eta,mi,S1
0.32622686,1.6704912,0.4838543
-0.32829872,0.024496688,0.03401619
-0.1200947,0.12550917,0.1415246
0.09261364,1.3156633,0.2877416
-0.5050116,1.1684047,0.27904734
-0.5421559,1.0942471,0.1620778
0.4206336,2.3036752,0.85603297
-0.15712321,1.4097885,0.4795098
-0.8269138,0.00011434448,0.0002614203
-0.14924242,0.0016955013,0.0019683996
0.5111505,1.9806253,0.58818406
0.1746402,1.6931137,0.58204854
-0.25039825,0.120218515,0.15442511
0.47266096,1.7784841,0.48526135
-0.35906395,0.06328185,0.09061887
-0.3941269,0.00015222782,0.00022576733
-0.26135233,0.18724625,0.24317393
0.30927768,0.009133709,0.0067039314
-0.028797356,1.5168258,0.5319254
-0.13548452,1.3455775,0.3957177
-0.1394752,1.5867012,0.67451286
-0.21131076,1.2586181,0.31946996
0.080910034,0.108323745,0.09990446
-0.30510378,0.3232862,0.43862364
0.24091914,1.8185382,0.64329344
-0.14815243,1.5273087,0.6115144
-0.07726383,1.0256284,0.027687127
0.3205641,1.5280428,0.3832216
-0.39973405,0.5333111,0.7953951
0.54403263,0.0016816057,0.000976009
0.3359248,2.3563552,0.96935564
0.50182146,1.904649,0.5476988
0.15821475,1.9258622,0.7903775
0.09681513,1.4946206,0.44897893
0.35786662,1.1507102,0.10537151
-0.25020102,0.6974256,0.8956922
-0.061541364,0.00022115503,0.00023519271
0.3549441,1.6715848,0.47092378
-0.26269722,0.0007684131,0.0009992697
-0.062125042,1.927474,0.9869208
0.06495935,1.8433049,0.7902656
-0.0068893507,0.034040403,0.03427573
-0.3783585,0.052242525,0.076268144
-0.5776522,0.117184445,0.20880511
-0.44068015,0.026661985,0.04142642
-1.1033833,0.00042267103,0.0012740772
-0.5531908,0.133755,0.23257215
-0.12079021,1.8241358,0.9299451
0.20358503,0.00048800049,0.00039811118
-1.0186156,1.2609491,0.72266144
-0.2736011,0.005917908,0.007780216
-0.32161745,0.00093337503,0.0012874574
-0.28272575,1.6289678,0.8344774
-0.32961237,1.656218,0.9124247
-1.6434705,0.0020126791,0.010411775
0.13112207,1.922447,0.8090881
-0.10900084,0.58831704,0.6560696
0.66003865,2.4490926,0.74893653
-0.07153316,1.795159,0.854123
-0.53763235,0.00038029705,0.0006510491
0.13317724,0.035975337,0.03148957
-0.2290793,1.2751389,0.34597102
-0.79533195,9.8203294e-05,0.0002175376
-0.9393001,0.0028690107,0.0073394757
-0.5591863,0.00640524,0.011204356
0.11826171,1.4197112,0.37289807
0.35458404,2.0460417,0.7337618
0.05912152,0.024990331,0.023555692
0.23824462,2.0585918,0.8341809
-0.20469564,1.4772818,0.58569705
0.9740163,3.15198,0.81250924
0.035540737,0.023433918,0.022615684
0.16688219,0.018146759,0.015357588
0.570268,1.1501254,0.08487697
-1.0722537,0.27521744,0.80417365
-0.61032057,0.05820029,0.107147984
-0.7064736,0.00033963413,0.0006883811
-0.31065828,1.6075372,0.82887685
-0.84299296,0.122106634,0.28369159
0.22075935,1.4889858,0.3921224
0.016027212,0.16249394,0.15991038
0.37221512,1.9355915,0.6448152
0.17243561,1.9496233,0.7992149
-0.25783634,0.025553841,0.033069916
-0.25721145,0.026653145,0.034471005
-0.3565457,0.000761577,0.0010878266
-0.24588558,1.5590372,0.71487075
-0.40917933,0.03934776,0.059241273
-0.045185838,0.6008053,0.6285758
-0.6257051,0.007373345,0.0137849385
-0.22957623,1.3991412,0.50214624
-0.31038177,0.0265719,0.036242627
0.0058255084,1.9634895,0.95789295
-0.42377472,0.0020414195,0.003118712
-1.3714877,5.0221468e-05,0.00019793335
0.07881546,1.186431,0.17230152
0.5529017,1.4572923,0.2630703
0.014612511,1.0831205,0.08191475
0.3091523,1.6424825,0.47162652
0.4386565,2.383883,0.8924693
-0.07412448,1.4608085,0.49626347
-0.19826429,1.4533806,0.55279994
0.012788003,1.5779257,0.5705822
-0.103795245,0.0050988602,0.0056565395
0.44891524,2.4666214,0.9361742
-0.41036075,0.094142154,0.14190626
0.022884067,1.899219,0.87887496
0.1768247,2.1533146,0.9663931
0.29712412,0.0064403377,0.00478486
0.1661061,0.09829502,0.083251595
0.39809453,2.4504685,0.9741325
-0.7490339,0.016510667,0.034919333
-0.16072834,0.0017503552,0.0020555574
0.17657948,1.9135268,0.7656562
-0.7206043,0.15974903,0.32839212
-0.19307059,1.6109931,0.7411153
0.17639975,1.6856437,0.5747633
-0.12040843,1.6508919,0.73417836
0.1581787,0.16836247,0.14373058
-0.30018455,0.07647037,0.103243254
-0.38276136,0.10140284,0.14868982
0.05235867,1.7499292,0.7116742
0.09975138,2.088862,0.985488
0.09805711,0.002370813,0.0021493721
0.07655212,1.2620499,0.24273798
-0.043647844,1.7998128,0.8354959
0.1625979,1.4027399,0.34230185
-0.7412743,1.1501151,0.31503284
-0.47794163,1.4461181,0.71947753
-0.22772555,1.5346653,0.6714009
-0.5040249,0.056884397,0.09416476
-0.37416962,1.3776554,0.5490292
0.35990235,1.9753262,0.6805284
-0.086776376,0.24744585,0.26987752
-0.121556416,0.03027499,0.034188125
-0.36543244,1.5976942,0.8613591
0.079051144,1.1673666,0.15464555
-0.0024889372,1.2217801,0.22233272
-0.35209894,1.2997597,0.42627305
0.010502333,1.6211115,0.61462253
-0.047312923,1.3872359,0.40599754
0.15171999,1.9852983,0.84659666
0.24338529,1.7840424,0.61466527
0.038437944,0.032452658,0.031228915
0.2571212,1.5400504,0.41760716
-0.041901212,0.15198852,0.15849233
0.4176695,2.2479374,0.82186645
-0.10265774,1.0627084,0.06948787
-0.5953959,1.4919211,0.8922213
0.4066787,1.8724037,0.5808971
0.10638843,1.3438325,0.3091313
-0.52381784,0.00019540866,0.00032994003
-0.10498985,0.04903182,0.054459613
0.35740498,1.9780493,0.68413484
0.3305503,0.0016451379,0.001182078
0.34223387,1.682097,0.48441312
-0.17352608,0.27845114,0.33121535
-0.035480723,0.5519563,0.57189167
-0.47283894,0.10226741,0.16409244
-0.20625931,0.03562319,0.043783456
-0.4205111,1.4556075,0.69377166
-0.63344514,0.00034312234,0.0006464735
0.2749044,0.059574742,0.04525564
-0.6295948,0.006586061,0.012361048
0.20813172,1.454464,0.36907023
-0.15881103,0.28953212,0.33936536
-0.122437805,0.0030575905,0.003455838
-0.23068964,0.07130877,0.08981113
0.31009144,1.4892563,0.35881072
-0.46669376,0.0034732225,0.005538793
-0.30543524,0.00021317872,0.00028932947
-0.5416288,0.0002879545,0.0004949374
-1.307729,0.09700733,0.35871044
-0.6462862,1.3275532,0.6251156
0.062915266,1.3328382,0.3125427
-1.2142293,0.0013966653,0.004703547
-0.53149664,0.0026806567,0.0045610755
0.1814526,2.0441847,0.8709103
0.0315665,1.9175133,0.8890029
0.36789495,1.9620208,0.66590106
-0.049564295,0.046040248,0.048379697
0.4938175,2.2009172,0.7329104
-0.2939645,1.2747208,0.36860284
0.48905367,2.378765,0.84546757
0.7247902,2.2642756,0.6124482
-0.585896,0.29703265,0.5336489
-0.17074807,0.011508449,0.013651229
-0.36578745,0.0013207366,0.0019040382
-0.52874476,1.4189472,0.71087015
-0.14316083,0.18175976,0.20973538
-0.31650773,0.17443728,0.23938498
0.012914587,0.00028454597,0.00028089483
-0.13804738,1.0458388,0.052624304
-0.0709291,1.5942987,0.6379827
-0.5746988,1.5475895,0.9728451
-0.6951595,1.416393,0.8344636
0.4928753,2.3431787,0.8205041
-0.5201899,0.034788232,0.058525883
0.13602461,1.7391105,0.6451112
-0.42617095,1.4531441,0.6939368
0.095899485,0.00058597786,0.00053239334
-0.61732394,0.21431072,0.3973235
-0.2298187,1.5552822,0.6987515
0.09575868,1.8406018,0.7638408
0.059723504,1.7924011,0.74646163
-0.27399248,0.14587331,0.1918533
-0.39911863,0.10807618,0.16108866
0.012402402,0.00032845285,0.0003244044
-0.015603483,0.00019044061,0.00019343547
-0.18105026,0.00055007817,0.00065925514
-0.20757622,0.066388,0.08170315
-0.561402,0.0005455337,0.0009563908
-0.08909317,1.5224867,0.5711733
0.11513926,1.0953289,0.08496119
0.15910727,1.6940193,0.5919324
-0.27253786,1.3253769,0.42731524
0.041131288,1.8749794,0.83972037
-0.91306025,0.0005154672,0.0012845116
-0.7215392,0.12334305,0.25379038
0.023029443,0.05097602,0.049815483
-0.71573114,0.058628123,0.11993449
0.3987553,1.7967054,0.53471273
0.09881636,1.9769678,0.8850439
-0.73457235,0.04349487,0.090668984
0.0103060715,1.2579411,0.25529638
-0.5117645,1.1487883,0.2482135
-0.4955797,1.395855,0.64977586
-0.5331584,0.16294906,0.27771518
-0.06691889,1.9186752,0.98225546
-0.016157597,0.0006205689,0.0006306773
-0.49763453,0.0022631227,0.0037224428
0.09144284,1.8854694,0.80809146
0.09679278,1.9621974,0.87342906
-0.34799588,0.0005375464,0.00076128746
0.054284345,1.2268683,0.21488117
0.23498982,1.1450093,0.11464124
0.4594775,1.6355114,0.40139756
-0.69180393,0.0011107692,0.0022185564
-0.11477841,0.07945809,0.08912216
-0.04518134,0.038365357,0.04013851
-1.1193042,7.3425945e-05,0.00022488328
-0.020021163,1.5386413,0.54953426
0.056067467,1.764638,0.7229463
0.032757483,1.856238,0.8286442
0.5916173,2.3563447,0.75064385
-0.07590837,0.00019470032,0.00021005512
0.6824637,2.7322922,0.87544906
-0.59943044,0.00011022078,0.00020072101
-0.12123425,1.8812714,0.99485785
0.018542597,1.5815202,0.57083666
-0.31924385,1.0599726,0.08252761
-0.021950541,1.9527063,0.97384995
-0.04896503,1.2598051,0.2728431
0.18971565,1.6038245,0.4994802
-0.76480865,0.0075330525,0.01618539
-0.39995524,0.1496371,0.22322233
0.373147,1.8645697,0.5953115
0.037344538,1.3264166,0.3144515
0.03562027,1.6951351,0.6708101
-0.24959086,1.2035614,0.26127115
-0.08450377,1.7661514,0.83370835
