eta,mi,S1
-0.1825549,1.2702224,0.32434258
-0.13423105,0.5045275,0.5770064
-0.5255541,1.3836346,0.6488778
0.17793609,1.7450035,0.62356484
-0.2546574,1.1960555,0.25291544
0.02372846,1.5477049,0.53486174
-0.25462532,0.05874689,0.07578221
0.39678624,2.0806031,0.7266816
-0.7130495,0.0076391282,0.015585376
-0.4288206,1.0545518,0.083761394
-0.17805105,0.14374065,0.17175375
0.2667668,1.8912804,0.68258864
-0.48006046,0.09854225,0.15926123
0.40987846,2.3093877,0.8690811
-0.41659236,1.1749411,0.26534787
0.10547552,1.9510773,0.85587114
0.70565695,2.4349103,0.7085359
0.474071,2.5194416,0.9457962
-0.07728365,0.051363595,0.055490583
-0.19129996,0.3031655,0.36707962
-0.25201637,1.4470247,0.5751496
-0.26037842,0.005354362,0.0069468617
-0.3090924,0.10567482,0.14394899
-0.036255907,0.3116228,0.32312828
-0.19794133,0.3239497,0.3948593
-0.43248737,0.005411574,0.008339701
0.18930238,1.7438893,0.61559534
0.6682846,2.1301703,0.5793108
-0.0076267794,0.020700872,0.020859357
-0.0994812,1.2359848,0.26066822
-0.5388949,0.37147298,0.6367461
-0.087106846,0.0034500535,0.0037640543
-0.1836425,0.13325615,0.16011876
0.6035353,2.3573027,0.74227476
-0.50732493,0.27208054,0.45188293
-0.5557937,0.013829571,0.024109425
-0.5386672,1.0482618,0.08270728
-0.80380714,0.04223745,0.094359726
-0.4460913,0.06295995,0.09835566
-0.30462036,0.002497014,0.0033862258
-0.034936056,1.8774078,0.90860254
-0.42776704,0.143115,0.2195139
0.5521915,1.5818459,0.33496103
-0.552577,1.5365332,0.9323475
0.63319683,2.8812375,0.9987339
-0.23112652,1.1592834,0.20070012
-0.2933731,0.20512131,0.27505597
-0.065188184,0.016889174,0.018026825
-0.3070392,0.0027185087,0.0036955248
-0.061916165,1.8700998,0.9256758
0.21478604,0.05188419,0.0418557
-0.05369862,1.2182298,0.23026873
0.14082399,0.35816416,0.31111652
-0.22055706,1.7684673,0.9581028
-0.6105675,0.1305242,0.24035722
-0.21310903,1.600506,0.74313784
-0.22873941,1.5467527,0.68727607
0.4259885,2.2893662,0.84211576
0.49253252,1.4862189,0.29711717
0.3663866,2.3105006,0.90848464
0.6275911,2.2751462,0.6807704
-0.37095252,0.14819911,0.21475744
0.03542672,1.8068244,0.77874166
-0.8754721,1.2546829,0.6112411
-0.25909972,1.5349449,0.69316185
-0.5793812,0.050190024,0.08958586
0.37079787,2.2204719,0.8423495
-0.052315824,0.67097956,0.7070168
-0.49494487,0.019860696,0.03257964
0.32370532,2.227047,0.88772357
-0.48465028,0.059987,0.09739532
-0.33232713,0.06142738,0.0856426
-0.36668652,0.60135615,0.8677242
0.34187782,2.2464333,0.88550985
-0.62009615,1.4623001,0.8594653
-0.9241983,0.15552777,0.39190623
-0.33996522,0.44409078,0.6239025
-0.07661421,1.8995597,0.9711876
0.009353747,1.5469687,0.5418763
-0.7842813,0.0445272,0.09755161
-1.484251,0.0027740423,0.012238131
-0.33006275,0.09892114,0.13760479
-0.094527744,1.210049,0.23087317
-0.4756619,0.4203038,0.67630196
-0.6428685,0.28486475,0.54179245
-0.8304556,0.02974753,0.068251655
0.46677026,1.4425358,0.27748063
0.8165181,3.2589574,0.9983865
0.6891274,2.9672747,0.9875993
-0.19891065,0.066974096,0.081713274
-0.022659931,1.5087744,0.5204348
0.19006668,2.0773103,0.8908322
0.118152305,1.8096466,0.71942014
0.44337177,0.38016796,0.24401785
0.3791559,1.3761812,0.25747308
-0.093018316,1.6688087,0.73400545
-0.9989624,0.16695519,0.4533606
-0.16454354,1.3856854,0.45466712
-0.7425017,0.0050426363,0.0105955135
0.41939774,1.9459909,0.6219348
-0.2767163,0.0405625,0.053493507
0.73014253,2.4242406,0.6862565
-0.41589856,0.62622833,0.9491943
-0.5743038,0.0034436334,0.006115527
0.22934978,1.7482148,0.59486854
-0.7211488,0.047388427,0.097468264
0.32528022,2.1052365,0.7983397
-0.36616978,1.4957315,0.714944
0.35793847,1.9973685,0.6972763
-0.21605083,1.448507,0.5566713
0.13061771,1.7703013,0.6759804
-0.42771214,0.013616919,0.020884875
-0.50288063,0.006432021,0.010635202
-0.3505166,0.05856007,0.08314363
-0.084080026,0.110525556,0.120220415
-0.20175536,1.6661611,0.8150804
0.35637346,0.14351825,0.100493066
-0.2653267,0.114311494,0.14904583
-0.15693691,0.035902616,0.042003255
-0.56629956,1.0292088,0.0514582
0.6065298,2.2770593,0.6963034
-0.14884913,1.6344876,0.7363216
-0.18509561,0.17273629,0.20785937
0.042530213,1.1213117,0.11626038
0.43044704,2.2801757,0.8323937
-0.060487043,1.1669828,0.17739476
-0.09695095,1.0948843,0.10454415
-0.9004591,0.0049375026,0.012149873
0.38796842,2.263058,0.85690117
-0.020688072,0.0061462726,0.0062747514
-0.07606113,1.6162703,0.66497314
0.11490221,1.9752008,0.86934596
-0.5618937,1.5665724,0.9937629
0.07631854,1.8035567,0.7445122
-0.33418342,0.33232465,0.46419084
0.3389072,1.7808896,0.55642176
-0.14830673,0.012125027,0.014063438
0.17335102,2.1725783,0.9859537
0.31563535,1.1101283,0.08031935
0.14414449,1.3023888,0.26179695
-0.12926663,1.1737108,0.19768175
0.0299196,1.9043448,0.8776878
0.0501045,1.8038948,0.76460844
-0.17615564,1.6616867,0.7891431
-1.0562,1.1285222,0.36955583
-0.18036345,1.5408987,0.6478087
-0.8157358,0.019106435,0.043196566
-0.35153145,0.53541577,0.7609556
-0.59049815,1.3364564,0.60726583
-0.75493336,1.32641,0.6944275
0.53792334,2.6211557,0.94668955
-0.14138597,0.0061308625,0.0070619513
-0.98916346,0.0016922704,0.0045504877
0.43148455,1.4645269,0.30173066
0.13740604,0.054689597,0.04766834
0.023789903,0.00907051,0.00885727
0.85747176,3.1099844,0.8951256
-0.4320823,0.04229419,0.065152586
0.21259801,2.0400321,0.8408463
0.16419041,1.5316303,0.45113102
0.28319374,1.8258088,0.62214273
-0.1267097,1.6517537,0.73979735
-0.31110218,0.3837576,0.52380174
-0.24628541,0.38672268,0.49472067
0.38688436,1.1777893,0.120749086
0.279968,1.5290407,0.39985314
-0.9986416,0.013718072,0.037238967
-0.4778666,0.030348008,0.04894012
0.11395317,2.0279198,0.9172124
0.114706494,1.7829841,0.6981304
-0.69853723,0.11291582,0.22705218
-0.525802,1.454434,0.7688183
-0.30092755,0.7136602,0.9642345
0.18038613,1.699383,0.58394825
0.32844043,1.876341,0.6310057
0.17159826,1.9678564,0.8152424
-0.7647771,0.014074231,0.030238701
-0.29647624,0.32907307,0.44263968
0.13785586,1.5802884,0.5055613
0.07480497,1.9860029,0.9149362
0.5804803,1.8777258,0.4912013
-0.25582486,0.3188371,0.41178656
-0.47144318,0.35291803,0.5654823
-0.46165806,0.009346906,0.01483076
-0.25226358,1.5548823,0.71409756
-0.31887552,0.08228802,0.113193765
-0.29545775,0.0077794637,0.0104535865
0.293053,1.1694171,0.12638222
0.12211945,1.7229834,0.63987106
0.21856003,2.233879,0.9916381
-0.53457147,0.1252912,0.21383658
-0.37189403,0.016557628,0.024016496
0.17581269,2.0778656,0.9040869
0.07478828,2.0171628,0.9438661
-0.24929658,0.0046844487,0.006010721
-0.016141325,0.23625928,0.24010377
0.09105177,0.20320505,0.1855202
0.05389535,0.42179194,0.39966106
-0.49136466,0.0069791465,0.011407731
-0.41469717,0.011801872,0.017866999
0.06050752,0.6066961,0.57107496
0.62644845,1.9657393,0.5161748
-0.97796434,0.008828284,0.02347474
0.1804123,0.007816141,0.006525898
0.14307907,0.0067262067,0.0058295056
0.122140735,1.0124849,0.011049448
-1.4544766,0.0075236815,0.03221822
0.11288069,0.50014997,0.4467626
-0.4299255,0.007429239,0.011419802
0.067743994,0.27490702,0.25690055
0.20137993,0.8332204,0.68124247
-0.51530945,0.043512043,0.072845966
0.17771062,1.776512,0.65008396
-0.37996238,0.122165546,0.17863406
0.1683241,2.1162512,0.9433215
-0.044507496,1.8585601,0.8976356
-0.051915083,0.6046624,0.63688266
0.41817987,2.2620287,0.8307226
-0.110203326,0.44600692,0.49796897
-0.45294347,0.0058756354,0.0092419945
0.5596504,2.391235,0.79496396
-0.04514551,1.8357451,0.87433976
0.114443175,1.9970746,0.8892535
-0.18188256,0.008858932,0.0106260525
-0.043371502,1.7515335,0.78484577
-0.41668037,1.2428229,0.36834222
0.47029337,2.187116,0.7417325
-0.25075132,1.1440834,0.1851458
-0.22449411,1.5766666,0.7218075
-0.1954105,1.0403343,0.049038872
0.45660958,1.7401159,0.46880978
-0.7779765,0.05001122,0.108877555
-0.959252,0.025104469,0.065516226
-0.03514443,1.4784484,0.4955622
1.0358231,3.4366467,0.86484903
-0.21684608,1.0696574,0.08652527
0.3521175,1.9861352,0.6934478
-0.38087317,1.3588493,0.52519816
-0.5138813,1.2302749,0.38496596
-0.34915763,0.0411444,0.05833752
-0.10115528,0.1755962,0.19428815
0.009657754,0.010703425,0.010600551
0.0061915293,0.08311942,0.08260637
0.16654229,1.7948954,0.6729482
0.037888,0.25067896,0.24135892
0.26121646,1.8925964,0.6874012
0.2265792,2.248886,0.99568236
-0.019377448,0.1626487,0.16583115
