eta,mi,S1
0.09515314,0.442425,0.40226772
-0.19922185,0.28326938,0.3457169
-0.16758855,1.6714594,0.7939672
0.14496785,0.06028578,0.05215022
0.17711309,2.1273136,0.94433373
0.035289034,0.0034184707,0.00329994
-0.1132204,0.2638492,0.29547912
-0.2669759,1.3476737,0.45406497
-0.2446965,1.4634596,0.5919462
0.07496619,1.9721637,0.901949
0.034046933,0.055108815,0.05326411
0.0039834417,1.8095818,0.80636334
-0.2115673,0.32797137,0.40524575
-0.14521214,1.5816772,0.6725846
0.038650118,2.0394068,1.0
0.25138268,1.9315119,0.7244598
-0.1094166,4.9827388e-05,5.558878e-05
-0.017081473,0.00488957,0.004973809
-0.11238015,0.0013640549,0.001526293
0.02257037,1.183526,0.17943014
-0.28414443,1.5479941,0.7280785
0.11508149,0.0039149607,0.003489379
0.107073985,2.0253847,0.92126626
-0.27248856,1.3479419,0.45692706
-0.09424475,1.5663056,0.62227285
0.06893725,1.5807198,0.54203534
0.14318623,1.8682103,0.7523847
-0.23250006,0.0015418675,0.0019454521
-0.04116558,0.6969364,0.7262249
-0.23535688,1.0743804,0.09411794
0.04536861,1.8885037,0.8490942
0.080037005,1.235573,0.21745333
-0.18572761,0.34612146,0.41676286
0.12058461,0.00013550415,0.00012011115
-0.14418392,1.8579693,0.99103737
-0.13258061,1.6287521,0.717891
-0.12231352,0.003363505,0.0038011249
0.0548591,1.7509513,0.71086437
-0.30010718,0.021388596,0.028874679
-0.06099043,1.896967,0.9533762
0.15381528,0.00487657,0.0041813194
0.1849266,2.0921726,0.90777594
0.14432847,4.1960226e-05,3.632091e-05
-0.08941643,1.512548,0.56048965
-0.047689933,1.6383116,0.6694903
-0.059017807,0.090595074,0.09610273
-0.08551424,1.472477,0.51465833
0.042297244,1.4256085,0.40798187
0.14964965,1.6868496,0.59138405
-0.18986996,1.4720207,0.5707166
0.12587304,1.895498,0.7895846
-0.015978139,1.1331255,0.13526973
-0.024280109,1.8348699,0.85538876
0.15125234,1.0761994,0.06550339
-0.046786282,0.24726842,0.2591121
-0.32309347,0.008317989,0.011490424
-0.045445777,1.5596828,0.5857049
-0.013621004,1.2928135,0.2968292
-0.0076263677,0.0002761049,0.00027821862
0.056806684,0.5091365,0.4810203
-0.05694075,0.030857282,0.032665305
0.18285532,1.9970864,0.830462
-0.33287445,1.3813525,0.5319761
-0.2900234,1.3270165,0.43704405
-0.20900892,0.008229148,0.010142062
-0.02982805,1.56556,0.5826836
-0.23047279,0.05328276,0.067093395
-0.13990478,5.5937388e-05,6.433718e-05
-0.35372055,0.02558085,0.036436263
0.057126887,1.2395501,0.22624892
0.11431085,1.9253306,0.82537705
0.081485175,1.4949374,0.45620674
0.11800278,1.7974675,0.7087042
0.00043361448,0.00028434163,0.00028421837
-0.28011748,0.00030327673,0.00040132162
0.11481729,0.38656333,0.34463245
-0.17150049,1.8402464,0.9974438
0.026601229,1.7071822,0.6886182
0.036101036,1.8609457,0.83041906
-0.16473728,1.6416804,0.7565946
-0.2998501,1.7195094,0.9710905
-0.08543028,0.1946467,0.21200639
-0.031094113,1.2825923,0.29151726
0.008019844,0.0014796535,0.0014678343
0.14719576,1.0729172,0.9260617
-0.0699695,1.7245092,0.77701837
-0.04195823,1.9084213,0.9473479
0.056697346,0.005862888,0.0055397255
0.027172532,1.3166573,0.30816877
-0.1974511,0.25870708,0.31518114
0.18268919,5.233158e-05,4.359362e-05
-0.21017179,0.00032601896,0.00040227151
0.0025240295,1.998404,0.9958871
-0.1828932,0.053814523,0.064614356
0.112996705,1.8232709,0.73530734
0.15139525,4.1271855e-05,3.5473484e-05
-0.0018709898,1.9556899,0.95747966
-0.16489515,0.0019658508,0.0023182677
0.07742488,2.007985,0.9328866
-0.18049282,0.000575034,0.00068878004
-0.23677896,0.72670555,0.9208529
0.06523789,0.00012136935,0.000113704205
0.008323876,1.9675996,0.9595788
0.063849315,0.8665103,0.8129134
0.05495271,1.4005669,0.37914854
-0.09678496,0.7995245,0.88077486
0.065022156,1.889863,0.83384323
-0.1538499,1.8142116,0.9496278
-0.10976503,1.3572646,0.39871296
-0.23587745,0.02754749,0.03487565
0.0744083,1.9584763,0.8897465
0.04748483,1.9068139,0.8647603
-0.17651972,0.00021005044,0.00025060234
0.093477584,4.7068213e-05,4.2867774e-05
0.13764997,0.0026507482,0.0023098716
-0.25545552,5.7374167e-05,7.4072894e-05
0.05345115,1.6690596,0.63423663
0.047593884,0.1970261,0.18786854
-0.23508866,0.003434851,0.0043451586
-0.020269657,0.8249798,0.84187245
0.06180481,8.556497e-05,8.0436745e-05
0.16704339,1.6679647,0.5652069
-0.1912332,0.3726104,0.45113498
0.030618526,0.034251194,0.03321837
-0.22396494,3.1443888e-05,3.9337156e-05
0.013904251,1.9034002,0.89092594
-0.1446327,4.090665e-05,4.727234e-05
0.0012369175,1.9523969,0.95121956
0.167745,0.2677987,0.22644238
-0.027379192,1.4318005,0.44378617
-0.25498328,0.00024453038,0.0003155518
-0.17830805,1.556205,0.66477257
-0.21417145,1.8025851,0.9942707
0.13714127,2.0115573,0.8819233
0.03136824,1.1084431,0.10509424
0.18497132,0.052651457,0.04376011
-0.32366478,0.0015978259,0.0022084892
-0.13363658,1.6280488,0.7178455
-0.22351535,0.00012598533,0.00015754021
-0.38708085,1.1413735,0.20819739
-0.2338713,1.7704622,0.97346497
0.018845497,6.461363e-05,6.340735e-05
-0.16911511,0.124788,0.147781
-0.25719404,1.5998344,0.7757635
-0.00052254926,1.7768266,0.7772326
-0.3394418,0.10215602,0.14344376
-0.18830582,1.8120323,0.9802876
-0.28017613,3.126675e-05,4.1377258e-05
-0.34512836,0.009049097,0.012778874
-0.15346356,0.79295695,0.924481
0.11825651,2.0831695,0.9623614
-0.19439842,1.5436196,0.66026956
-0.31250262,1.2113696,0.28890884
0.10440269,0.19363405,0.17443764
-0.3023117,0.00038939057,0.0005268388
0.12762338,1.9424715,0.82954913
0.07127306,1.958812,0.8928529
0.18579388,1.2772979,0.23028058
0.024575189,0.000179032,0.00017468589
0.07485932,1.9433835,0.87534106
-0.07273142,0.012813154,0.013779799
-0.109475896,1.690747,0.7706617
0.15354934,1.2584974,0.22170244
0.17255625,1.035476,0.02985341
0.06461618,1.6081455,0.57009214
0.15720361,2.0271628,0.8777415
-0.1803779,0.0015412729,0.001845936
0.0022784974,1.3955257,0.39462548
-0.24552073,0.00021532884,0.000275252
0.046762396,0.0070522823,0.0067300927
-0.1350316,1.2117859,0.24240446
0.10624978,2.0926886,0.9825456
-0.1501845,0.0056495396,0.00656504
-0.28337786,1.4871211,0.6467052
0.07678347,0.00014614541,0.00013534386
-0.10447039,0.0005894195,0.00065432786
-0.2137632,0.021454703,0.02656799
0.09298795,0.0007163421,0.0006527342
-0.13079424,0.47863787,0.54551953
0.058192596,1.9828923,0.9273277
0.023701338,1.5517853,0.5388611
-0.0023619882,0.10465652,0.10490401
-0.027608508,4.5761124e-05,4.7042126e-05
-0.30489257,0.00015993064,0.0002169426
-0.21295826,1.5873421,0.72673774
-0.01994297,0.0002785992,0.00028421107
-0.2638455,0.0037940624,0.0049395924
0.008265385,1.7760377,0.76964974
-0.046500824,1.8598785,0.9008078
0.059451908,1.5201442,0.49012193
0.034692694,0.0010283749,0.0009933095
0.114790715,2.1208277,0.9992768
-0.28099316,0.3037655,0.40232056
-0.15922977,1.831396,0.9749011
-0.22717023,1.646457,0.81133157
0.06972409,0.00069425337,0.00064749614
-0.12803395,0.014790909,0.016811224
-0.32389915,0.06220121,0.08599366
-0.086035065,1.6875215,0.7492915
0.025871377,1.1204473,0.11737107
0.07920672,0.0011190353,0.0010338195
0.17648126,1.3725115,0.31224456
-0.023349082,0.0009845323,0.0010077907
0.071128026,1.3455406,0.32181677
-0.10360275,1.8859903,0.98270476
-0.015574494,0.00019588086,0.00019895549
0.17132609,1.6999357,0.5897286
0.07664039,1.5076516,0.47019854
-0.25684285,0.11194431,0.1447263
-0.24082208,0.012491149,0.015892422
0.0017394461,1.4292531,0.428507
0.1554776,1.8289673,0.7096013
0.08433156,1.0199009,0.01829141
0.008535914,0.005958465,0.0059078205
-0.055158876,1.5997123,0.63372105
-0.1209038,1.6652758,0.75077456
0.076692425,1.9650323,0.8937885
-0.06581821,1.915508,0.97779244
-0.22727911,1.6162548,0.77351075
0.24744081,1.679584,0.53061676
-0.24229209,6.6037006e-05,8.414212e-05
-0.15410748,1.5429082,0.6333656
-0.10946364,1.447178,0.49890727
0.073698655,0.7972659,0.7406214
-0.031639423,1.5677868,0.5860385
-0.013653098,1.4850097,0.491677
-0.10657005,1.7298497,0.8119256
0.005230846,1.3034866,0.30190316
0.005538647,0.16815186,0.16722311
-0.026233617,1.1795037,0.18427508
0.058339708,1.9726126,0.917494
0.15552756,1.8639503,0.7395099
-0.2432253,1.2290388,0.29210597
-0.06594948,1.8035299,0.85830873
0.17718634,0.0008859714,0.00074211066
0.1494485,1.8433249,0.7262569
0.032442454,0.0017427579,0.0016871258
-0.10812511,1.6128166,0.68279225
-0.1582732,0.002098733,0.0024586369
-0.00063238665,1.0360842,0.03610702
-0.0402662,1.664998,0.6923215
-0.10616895,0.028310673,0.031481743
-0.16725907,1.7784752,0.92020464
0.10740477,1.4655468,0.41813645
-0.23499034,0.0013599144,0.001720151
0.011715015,1.6554116,0.6477783
-0.0835042,0.054992933,0.059782255
-0.16431499,0.02276645,0.026832208
0.15413187,4.130814e-05,3.5407644e-05
-0.22792304,0.0001451401,0.00018229432
0.080959395,1.5241392,0.48337743
0.07554566,0.0071773333,0.0066550924
-0.028335923,0.00088823005,0.0009137588
-0.13966542,1.584516,0.6721287
-0.1425277,1.8336313,0.961331
0.062001694,1.540179,0.5077041
-0.07259075,1.1069483,0.11500043
-0.1903344,1.5411372,0.65458894
0.015792336,1.8257905,0.81285185
0.106871545,1.8932021,0.80266815
-0.3098805,0.3423582,0.46672398
0.057909258,0.013924282,0.01314084
-0.06986675,0.053584296,0.05746194
-0.35659868,1.2235919,0.31939274
-0.03354863,1.2847567,0.29447192
-0.013506157,0.469064,0.47544223
0.10408292,1.1168034,0.10525746
-0.30286625,1.7201049,0.97483015
