eta,mi,S1
-0.16202475,1.7833474,0.9211299
-0.043289978,1.7763526,0.810699
-0.12227929,0.0004458567,0.0005038492
-0.04761082,1.6749175,0.707828
-0.18596202,0.008344759,0.010050232
-0.10450827,1.3353252,0.3722662
-0.1975344,0.09352079,0.11394526
-0.20856266,1.6396437,0.78798085
-0.13253574,1.7949743,0.907638
-0.021929597,1.967665,0.98911995
-0.08441542,1.9123247,0.99268305
-0.16257913,1.2076099,0.24426168
-0.04309604,0.0042325123,0.004418904
-0.0736783,0.0013231062,0.0014242715
-0.07982556,0.025404176,0.027515214
-0.028742347,1.9650363,0.99317616
-0.07454033,1.5574876,0.6006309
-0.103495255,1.7373188,0.8177164
-0.071120575,0.25622025,0.27510643
-0.08873655,1.5827205,0.63679266
-0.0519645,1.7215375,0.76002306
-0.2282791,0.01027165,0.012905669
-0.17463824,1.642431,0.76501685
-0.09602388,1.7640615,0.8410676
-0.09479759,1.2871586,0.31571263
-0.07189342,1.7978681,0.8573419
-0.103148624,1.7284307,0.80757916
-0.034928314,0.40545025,0.41986218
-0.11099567,0.00042898412,0.00047934256
-0.13586223,3.3620905e-05,3.8513557e-05
-0.07612298,0.011111331,0.011990185
-0.14111142,1.2734995,0.3149491
-0.05149291,0.7257458,0.7640954
-0.14239368,1.1352915,0.15599518
-0.21618336,1.1751198,0.21738137
-0.056249466,1.8426516,0.8914088
-0.05722642,1.5223762,0.5531418
-0.08173624,0.28309038,0.3072011
-0.060001872,0.3008161,0.3194181
-0.058588672,1.5150533,0.546131
-0.12555481,1.089378,0.10133472
-0.09756587,0.003392556,0.0037402387
-0.045513324,1.4181156,0.4375852
-0.06722088,0.02843707,0.030414348
-0.12145485,1.6240826,0.7046756
-0.22140898,0.040180292,0.05013832
-0.02569633,1.915184,0.93900555
-0.033901874,1.6320837,0.65387994
-0.048338912,1.797437,0.8369311
-0.181976,5.5508535e-05,6.658723e-05
-0.16723606,1.406913,0.4809848
-0.117271826,1.6902092,0.77608836
-0.05138389,1.9403069,0.9898866
-0.024650875,1.654388,0.67071956
-0.082194634,1.9025075,0.9798228
-0.098392166,3.2289867e-05,3.562849e-05
-0.17550756,1.5519319,0.65782046
-0.13294262,1.3536286,0.40390906
-0.064820066,1.1668854,0.17806122
-0.118521295,1.4287652,0.482717
-0.064740255,1.7518778,0.80216485
-0.031668186,1.728075,0.7515007
-0.050727684,0.26250717,0.2761671
-0.15621772,1.163785,0.19147779
-0.07265209,0.020755371,0.022319421
-0.19365385,0.00037160926,0.00045101327
-0.14664301,1.6604657,0.76478
-0.17639244,0.059167497,0.070581265
-0.08967139,0.00033572866,0.00036722497
-0.12123643,1.1639867,0.18512319
-0.06736053,1.8536857,0.91317147
-0.15079588,0.030738572,0.03574156
-0.1644923,1.0080591,0.009500116
-0.032893825,1.7364843,0.76111287
-0.03456968,1.5841835,0.6047316
-0.065525584,0.11782447,0.12580355
-0.0691091,0.00027965696,0.0002996673
-0.06238727,0.029277148,0.03116185
-0.052257046,1.7952125,0.8378729
-0.17500469,0.7868629,0.93735194
-0.070648625,1.257942,0.2768244
-0.052983694,0.00023550524,0.00024831967
-0.07511162,0.00038859673,0.000418909
-0.06169156,1.6063335,0.64491713
-0.06391026,0.001571708,0.0016754356
-0.09205335,1.5477047,0.60051626
-0.07704466,0.040964462,0.044245318
-0.22472042,1.4293532,0.5375384
-0.07143049,1.9045067,0.97147954
-0.19258168,0.003033343,0.0036775507
-0.09416264,1.2106905,0.23149379
-0.097057134,1.4913983,0.5414833
-0.12170981,0.5085313,0.5743486
-0.049242057,1.4790018,0.50317925
-0.034102794,0.0033630403,0.0034797073
-0.057698905,1.9063365,0.9601693
-0.052200776,1.3671353,0.38680905
-0.19466238,1.6047859,0.73475486
-0.17437167,1.5638267,0.67123455
-0.10787703,1.2161535,0.24077566
-0.1047125,0.0016910596,0.0018777378
-0.08775326,1.371544,0.40562156
-0.12490513,0.5267907,0.5968754
-0.04496634,1.693996,0.7259146
-0.11222253,0.14299585,0.15997829
-0.081625044,1.7764876,0.8425271
-0.09264709,1.864809,0.94875985
-0.20282201,1.5991821,0.73391086
-0.03006718,1.796468,0.8207792
-0.077948466,1.7867568,0.85053676
-0.05098104,0.00056033157,0.00058963854
-0.20635012,0.00047290142,0.0005812826
-0.17964348,1.7614404,0.9112847
-0.035929307,0.07045392,0.073031306
-0.12924798,1.1726639,0.19648674
-0.047378473,1.2798606,0.29343912
-0.06265414,1.8154467,0.86817235
-0.048989795,1.538775,0.5658266
-0.078281,0.49030167,0.5302252
-0.24692541,1.7731575,0.9897063
-0.23431835,0.00056677737,0.0007164331
-0.18830246,0.0002458686,0.00029681224
-0.05284918,0.17090079,0.18017569
-0.11817672,1.4347537,0.4892904
-0.18503177,0.004305408,0.00518051
-0.043310486,1.6781847,0.70820266
-0.2329895,0.0028836515,0.00364023
-0.16937947,0.0020981082,0.0024853551
-0.02741848,2.8460221e-05,2.9251354e-05
-0.08596983,1.0389999,0.04250108
-0.056936804,0.00045045317,0.0004768447
-0.026017979,1.9185164,0.9427279
-0.08625181,1.6548146,0.7138008
-0.042866044,0.00033416422,0.00034879998
-0.1840814,1.2450154,0.29453638
-0.118393004,1.4673479,0.52608705
-0.12779047,0.16976188,0.19290294
-0.074649915,0.070352145,0.07580493
-0.06806417,1.812932,0.87019
-0.047618635,1.3599651,0.37752074
-0.12351471,0.33494025,0.37897372
-0.09283708,1.6529661,0.71648854
-0.052493587,2.929584e-05,3.0874762e-05
-0.1986018,1.0181631,0.02215342
-0.18558979,1.1100678,0.13251376
-0.095768094,0.20700675,0.22781172
-0.06149653,1.4216954,0.4484421
-0.16265373,0.00032658884,0.00038427397
-0.08110326,0.00016476461,0.0001786844
-0.060127337,0.00031128444,0.00033057528
-0.17224656,1.4723002,0.5610788
-0.08102396,0.0041563567,0.0045071403
-0.122053504,1.2218364,0.25063407
-0.096953265,1.149898,0.16515902
-0.093891844,1.2906785,0.31929323
-0.021123495,0.7861931,0.80297685
-0.17851534,1.7782053,0.9302986
-0.19406788,0.36741126,0.44610292
-0.05835908,0.0041190074,0.0043665417
-0.06520292,1.2249525,0.24010874
-0.04795283,1.8779993,0.9211276
-0.041425288,1.288604,0.30081064
-0.04297355,1.9280741,0.96882623
-0.05784815,1.0853286,0.09041028
-0.02959289,1.6926286,0.7134318
-0.105690345,2.9339768e-05,3.2610496e-05
-0.052802827,1.6997067,0.73764604
-0.05848319,0.38557455,0.4087966
-0.06591217,1.6588109,0.7036975
-0.055767,1.1385249,0.1464695
-0.126739,1.8598742,0.9760611
-0.0615085,0.014744595,0.015679985
-0.088428006,0.21975675,0.24007449
-0.051242612,1.0253819,0.026716435
-0.05877473,1.8502364,0.9017065
-0.091471985,0.015156343,0.01660811
-0.106028594,0.0040032472,0.0044510253
-0.047896154,1.7327089,0.7686569
-0.07082006,0.48859495,0.524452
-0.27668586,0.006546939,0.008633789
-0.13236919,1.1138904,0.13000922
-0.18231748,0.00029336137,0.0003520322
-0.069453694,0.0006066524,0.0006502843
-0.0771029,0.00040155678,0.00043374285
-0.10057917,1.526675,0.58240306
-0.052891377,6.9796224e-05,7.3587216e-05
-0.039398406,1.6112533,0.63581645
-0.09128645,0.0012193887,0.0013359411
-0.17860578,1.8113389,0.9699958
-0.21569249,1.3106227,0.38539612
-0.18494835,1.2199808,0.26467133
-0.06751008,1.1772302,0.18960822
-0.043977205,1.9378041,0.97996634
-0.039435294,1.8289032,0.86224425
-0.25351545,1.588294,0.7580448
-0.13509801,1.6713393,0.7684479
-0.08438552,1.5785353,0.62947434
-0.09884767,2.6186823e-05,2.8907585e-05
-0.056538075,3.8680835e-05,4.0930783e-05
-0.17759122,1.3696961,0.4415418
-0.09498674,1.6500039,0.71477306
-0.21389326,1.4051665,0.5017949
-0.054380536,1.0492388,0.05199057
-0.03934294,1.3188932,0.33168948
-0.07168493,1.1329843,0.14286725
-0.12045577,1.6559601,0.73993
-0.041847758,1.3562797,0.3715056
-0.1078428,0.16854125,0.1877335
-0.11496815,1.6612192,0.74178064
-0.051692713,0.0057621985,0.0060678953
-0.07429807,1.6385887,0.68784153
-0.15262455,0.19512308,0.22729644
-0.17962277,0.22657514,0.27115735
-0.10687951,1.5169559,0.57526857
-0.0837615,1.6087685,0.6619563
-0.075339176,1.208312,0.22461234
-0.06909851,1.8798565,0.94280297
-0.06007363,0.0005565674,0.00059102714
-0.18643618,5.0667546e-05,6.1051745e-05
-0.04301263,0.0008251141,0.00086137874
-0.22125983,1.1326936,0.16555491
-0.085461386,1.3016021,0.32851085
-0.05041344,1.6350852,0.6679228
-0.13141878,0.0071546417,0.008159477
-0.035078935,4.740173e-05,4.909404e-05
-0.21797055,0.00076687447,0.0009536471
-0.05099669,1.9014368,0.9485994
-0.059140004,1.7306999,0.7752169
-0.0940142,1.5011439,0.5505444
-0.24820364,0.0036022167,0.004617037
-0.078661256,1.6209286,0.6717441
-0.23452114,2.185293e-05,2.7628728e-05
-0.08042888,1.4144915,0.44920594
-0.045267552,0.16451034,0.17212844
-0.05891375,1.832295,0.8828017
-0.12578304,0.51141083,0.5799584
-0.055807985,1.7657344,0.80968344
-0.050283816,0.00047183438,0.00049616664
-0.2090545,1.7083077,0.8729979
-0.22663862,1.2130533,0.26724914
-0.18857795,1.4253752,0.5136539
-0.056244466,1.5622208,0.59474874
-0.061394237,1.3052028,0.32452765
-0.1196132,1.2072544,0.23358825
-0.089605026,0.000120734345,0.00013205224
-0.094643615,7.767238e-05,8.5382686e-05
-0.065747246,3.2903867e-05,3.5139907e-05
-0.06536164,0.00014212244,0.00015172211
-0.06607203,0.010864233,0.011606299
-0.082234986,0.023353389,0.025355028
-0.21234828,0.005382499,0.006655882
-0.14522175,0.0008466514,0.0009789795
-0.051846452,0.00010594759,0.0001115855
-0.06155358,1.0926659,0.09854905
-0.18177919,0.04291007,0.051464163
-0.041771647,1.9569123,0.9977306
-0.04281933,1.5449142,0.5687538
-0.1461292,1.8467538,0.9799869
-0.1315645,1.6747594,0.7696384
-0.044685937,1.3087456,0.32285514
-0.18471006,0.42109698,0.5065248
-0.1773529,0.0104537625,0.01248234
-0.042140324,1.7227442,0.7538518
-0.1299845,0.23475958,0.26734674
-0.08059168,1.4777598,0.5178574
-0.06294682,1.2355567,0.25086087
-0.19241439,0.13894698,0.16842774
-0.064080745,1.2482952,0.264727
-0.0783156,0.00028751054,0.0003109323
-0.03264793,1.7242007,0.7482345
-0.03859164,1.9496026,0.9869657
-0.06534201,1.546927,0.5838578
-0.052274853,1.7586215,0.79933304
-0.20459586,0.0008295891,0.00101793
-0.05636674,1.8585863,0.9083719
-0.19222769,4.1497296e-05,5.0292503e-05
-0.2143434,1.804441,0.9967412
-0.10226077,1.874551,0.96871585
-0.16151515,1.3369085,0.39596525
-0.15121669,0.005170961,0.0060151136
-0.23931639,0.022997824,0.029215984
-0.0702131,0.009389668,0.010072641
-0.18913355,1.019043,0.023007765
-0.15418318,0.00043109324,0.0005029584
