eta,mi,S1
-0.10536459,0.002599698,0.0028885652
0.0057853665,1.9677942,0.9622113
0.038930297,0.0024892688,0.002394223
-0.04714993,1.5279679,0.55345786
-0.09373327,1.2365646,0.259811
-0.16639335,0.129761,0.1532526
-0.19281462,0.126556,0.15346913
0.03623634,0.00015686161,0.00015127928
-0.254633,0.14376912,0.18546046
-0.2525811,1.7284701,0.9377916
-0.12230927,1.6730018,0.76056176
-0.19525072,0.0013738972,0.0016701311
-0.17860508,0.0072370884,0.008652289
-0.035003517,0.00013559943,0.00014042994
-0.30178636,0.00011142196,0.00015067283
-0.10424752,1.4304628,0.47775996
-0.17998198,0.0003292335,0.00039415696
-0.20655964,1.1507002,0.18527701
-0.07854988,1.11351,0.1227858
-0.13096821,0.26005423,0.29644403
-0.06643428,1.8752971,0.93542176
-0.19680533,0.2280984,0.2777114
-0.14245048,1.5273714,0.6081099
-0.15171644,1.2595483,0.3020701
-0.08199342,1.4809477,0.52204406
-0.09140371,1.5475693,0.59997773
-0.33296472,1.4747527,0.6623265
0.008527797,1.8417296,0.8345819
-0.13932827,1.5923619,0.68092084
0.10712954,1.5668042,0.5092221
-0.047467165,1.1891857,0.19838239
-0.19684254,0.21051331,0.25631097
-0.117560886,1.5470824,0.61533093
-0.39051893,0.0033479633,0.0049474444
-0.36681554,0.00044710442,0.0006452305
-0.27838945,0.09856255,0.13020119
-0.16953176,4.5371926e-05,5.375439e-05
-0.14373265,1.4000412,0.46187776
-0.21614128,1.3516121,0.43644837
-0.2775454,0.00021284507,0.00028093124
-0.11355114,1.7939196,0.88938767
-0.20622379,1.4174978,0.51311654
-0.23988295,0.3128588,0.39767492
0.018344851,1.9362729,0.91925365
-0.1509121,1.6800761,0.7908568
-0.016665116,0.12471872,0.12681459
-0.15477942,1.6563971,0.7662782
-0.25142896,0.08399654,0.10800792
-0.18734653,0.10033188,0.12100477
-0.17422852,0.2732898,0.3253044
-0.64185435,1.4319725,0.820748
-0.26931727,1.5847131,0.7654306
-0.08354503,1.522112,0.5676058
-0.1976808,0.006378874,0.007773126
-0.1691333,1.7049462,0.8348522
-0.08744827,0.008382383,0.009148413
-0.1693926,1.0609192,0.072163984
-0.048403244,1.3680774,0.3863317
-0.0561511,1.6550028,0.6928341
-0.070210196,1.2784111,0.298661
-0.30406725,0.5209177,0.7060311
-0.2038525,1.5790129,0.7099378
0.06106166,7.75634e-05,7.296896e-05
-0.12413814,1.401985,0.45511633
-0.25715563,0.056875415,0.07355393
-0.486939,1.3537515,0.5756695
0.06880058,0.12939574,0.12079258
-0.22807027,1.779979,0.979789
-0.112100236,0.7715091,0.8630293
-0.5583668,0.35905868,0.62756836
-0.21131778,8.8854445e-05,0.000109762324
-0.21399687,0.00079657894,0.0009866577
-0.28069064,0.010342616,0.013694077
-0.87637734,0.05955155,0.14305364
-0.21095851,0.19945714,0.24630186
-0.15576726,1.5341196,0.6241478
-0.22240745,0.0005490236,0.0006857745
-0.17717922,1.0767947,0.09168101
-0.60908294,1.507058,0.9323501
-0.008229365,0.0007625815,0.000768883
-0.36758646,0.04261914,0.06155246
-0.21111804,0.0011404802,0.0014085593
-0.19606945,1.7484512,0.91057426
-0.53824276,0.055150397,0.09447231
-0.015936125,1.5291288,0.5376286
-0.41195017,0.0007748254,0.0011697998
-0.18105856,1.1607921,0.19270708
-0.08796616,1.0623096,0.068039045
-0.014530757,0.7843333,0.7958134
-0.17421804,1.373167,0.44418633
-0.16966417,1.2329268,0.27599663
0.0036051013,1.0400543,0.03991013
-0.20296535,0.04031832,0.049391154
-0.2911564,1.52547,0.7030651
0.10744217,1.2682409,0.24091476
-0.29398215,1.5495472,0.7373603
-0.10021539,0.43576083,0.48169392
-0.19511914,1.5065236,0.615657
-0.07055433,1.3169733,0.34014493
-0.15924016,1.3536541,0.41470167
-0.19504479,1.3364315,0.4088872
-0.38594577,1.284783,0.4189172
0.047339045,1.024904,0.023752544
-0.2761349,0.0007585723,0.0009998177
-0.17998281,0.0011421406,0.0013673671
-0.3184885,0.02240811,0.030812223
-0.1812516,0.05624499,0.06742182
-0.21713881,0.0011718458,0.0014560379
-0.19635886,0.0030253774,0.003681774
-0.12014032,1.2842672,0.32055536
-0.16172107,0.0002011806,0.00023649429
-0.19525838,0.0066147493,0.008041055
-0.10243602,1.7232814,0.8012991
-0.30011493,1.1974918,0.26661658
-0.2161172,0.01127513,0.013995232
-0.5446035,0.00017182792,0.0002962184
-0.32955092,0.040324464,0.056064855
0.0050876588,1.1384622,0.13775955
-0.5452089,4.074668e-05,7.028675e-05
-0.099745914,0.0013555781,0.001497765
0.015106231,1.5538777,0.5455736
-0.021739509,1.901299,0.9211073
-0.10326384,1.6882236,0.7630912
-0.22724724,1.6942166,0.8713391
-0.1099746,1.8203977,0.91576874
-0.33219567,0.21243247,0.2961363
-0.07189976,1.8009539,0.8606632
-0.27888668,0.011578298,0.015302545
-0.14631552,0.002444258,0.0028293785
-0.080005184,1.5606481,0.60734594
-0.13620791,1.1915094,0.21945442
-0.041717708,0.0006413232,0.0006686436
-0.13954946,1.3993053,0.45910364
-0.24339138,1.7021786,0.8956764
-0.12063803,1.4846327,0.5467707
-0.2356409,1.1993117,0.2522728
-0.1483916,0.022812271,0.026461484
-0.19084153,0.64686525,0.78288007
-0.18233155,1.5894063,0.7072946
-0.14012508,0.003560508,0.0040960712
-0.009250892,1.7942905,0.8016726
-0.06795286,1.387251,0.41448054
-0.041494507,0.006390545,0.006661296
-0.20540366,0.00077767903,0.00095500593
-0.32904217,0.00027852826,0.000387053
-0.1867919,0.0017281325,0.00208305
-0.047600925,1.848289,0.88964474
-0.1600912,1.3888733,0.45638874
0.042307176,0.0007733286,0.00074129365
-0.05182634,1.0367017,0.038653933
-0.11876272,1.3153744,0.35514385
-0.29180825,0.022473883,0.030089073
-0.06682814,1.6896796,0.7373446
-0.17421772,0.015718414,0.018709859
-0.10410413,1.2074131,0.23016956
0.035829064,1.8998079,0.8681393
-0.2826571,0.0021689537,0.0028774426
-0.13021892,1.5625894,0.640833
-0.24497107,0.0005074491,0.000648309
-0.111855224,1.1333959,0.14918336
-0.16158359,0.116159335,0.13653028
-0.3283125,5.171903e-05,7.181823e-05
-0.14821823,0.0006352559,0.00073674816
-0.12817663,0.029794948,0.03386952
-0.014224356,1.7600609,0.7709495
-0.17640519,1.7093494,0.846198
-0.19963315,0.7269149,0.88753015
-0.2439282,7.360825e-05,9.3942734e-05
-0.12500499,1.8561612,0.97016263
-0.13758785,1.3012416,0.34567556
-0.3951657,3.594729e-05,5.3368432e-05
-0.14197311,1.5716075,0.6588037
-0.57211447,0.0029151798,0.0051657273
-0.0948026,1.1099963,0.12093454
-0.2567086,1.6499281,0.84014153
-0.4620691,0.032772478,0.052021556
-0.14699203,0.043001905,0.049811028
-0.07850714,0.027648762,0.029906867
-0.39052826,0.031999774,0.047288027
-0.07110426,1.8985641,0.9647821
-0.14399889,0.009710816,0.011214854
-0.12937713,0.16577716,0.18867418
-0.078221,1.8592277,0.9291358
-0.17864004,1.7871438,0.9411015
-0.10512304,1.7007235,0.77839684
-0.0607361,1.8046308,0.8550155
-0.18712485,1.3832039,0.46205875
-0.04726811,1.7540942,0.7905947
-0.14546195,1.4743067,0.5485707
-0.08617135,1.274567,0.29927608
-0.004332876,1.4490185,0.45096833
-0.066357285,1.639314,0.6831764
-0.19852617,0.7268738,0.88649815
-0.41741544,0.0040073292,0.0060832584
-0.031889632,1.9485352,0.97927105
-0.17191507,0.017379913,0.020639984
-0.11564703,1.6337402,0.7114365
-0.115170546,1.8078091,0.9064141
-0.25510967,0.05793125,0.074766256
-0.031155886,1.9594002,0.9897617
-0.23806773,0.00095533475,0.001212124
-0.12880357,0.22919333,0.26069978
-0.13793954,1.720026,0.82652223
-0.22358154,1.5379541,0.67273724
-0.08787305,0.01646124,0.017973198
-0.14594437,0.4412572,0.51059276
-0.071273625,1.0857852,0.092122465
-0.18325675,0.58673555,0.7047414
-0.121507235,0.004190175,0.004731535
-0.099611476,1.7881618,0.870715
-0.09098807,1.7174886,0.78583366
-0.028186314,1.84552,0.8696912
-0.028628424,1.6237245,0.64183867
-0.18940598,0.33287787,0.40229338
-0.22585313,0.0049246056,0.0061724596
-0.21038249,1.3107313,0.38348904
-0.19672924,1.2569869,0.31285948
-0.2176911,1.4570202,0.5681688
-0.012333795,1.1762145,0.17840125
-0.24943887,0.000982328,0.0012606265
-0.29368523,1.2179531,0.29235384
-0.21185893,1.5546923,0.68558496
-0.18916464,1.6250852,0.7552529
-0.24761966,0.015889589,0.02035413
-0.20485865,0.01274001,0.015636472
-0.16388515,1.7999474,0.9424012
-0.1046367,1.4054375,0.4501601
-0.14482197,0.2319375,0.2680812
-0.10005887,0.123510666,0.13650844
-0.3826014,0.05219711,0.076525845
-0.102601014,1.7009103,0.77664316
-0.2168724,9.122336e-05,0.000113316346
-0.14231288,1.5294471,0.6104193
-0.2883147,0.2158878,0.28803253
-0.11685194,1.6512508,0.7319753
-0.34669414,0.08698342,0.123027965
-0.19827014,1.2807328,0.3422951
-0.23446643,0.00018864575,0.00023849237
-0.03280668,0.09237899,0.09545989
-0.17595407,1.2965193,0.35356453
-0.15602995,1.7677093,0.8973456
-0.01538811,1.6597283,0.6699587
-0.05183535,0.09640185,0.10153065
-0.18526694,1.7154837,0.86111295
-0.045586433,1.8124092,0.8503012
-0.31656444,0.00087486184,0.0012006644
-0.12112449,0.00052650546,0.00059430115
-0.13506813,0.02794199,0.031982813
-0.19635399,0.0414359,0.050425734
-0.124108665,1.6275686,0.7104949
-0.09684907,0.004845918,0.005338719
-0.40071923,0.00066504313,0.0009928416
-0.50018096,1.2904477,0.47895396
-0.37458342,0.0005703464,0.0008295036
-0.5421726,0.00016948789,0.00029147498
-0.116191715,1.1668795,0.18744098
-0.19194028,0.0964291,0.11683332
-0.16974244,0.00048640804,0.00057639333
-0.19264983,1.2238216,0.27137432
-0.08691326,1.895752,0.977088
-0.15897058,0.6618812,0.7759256
-0.46805364,8.0167185e-05,0.00012801762
-0.2839494,1.5667808,0.7528923
-0.0848647,1.8750507,0.9525537
-0.16682246,1.5657518,0.668461
-0.14197206,1.0083276,0.009597963
-0.06429753,1.7781193,0.8297939
-0.134101,0.5043242,0.5766989
-0.122173674,0.00038474082,0.00043473803
0.06891104,2.023209,0.9550734
-0.112096615,0.16841142,0.18838853
-0.07836519,1.5232091,0.56585974
-0.05179838,1.8572942,0.9028709
-0.45059285,0.00040578662,0.00063677743
-0.33289197,1.3497987,0.48796785
-0.2400129,0.18009806,0.22895244
-0.02468853,0.013465792,0.013802381
-0.12734565,0.00042821336,0.0004863688
