eta,mi,S1
-0.34106565,0.0085298205,0.011996727
0.15232253,0.03777491,0.032437738
-0.13006248,0.3957253,0.45069137
0.53810734,2.590969,0.92889076
-0.15764853,1.6655592,0.77920645
-0.16413271,1.7895112,0.9303369
0.22806525,1.4567457,0.3636026
-0.53049296,0.21808444,0.3706934
0.5334988,2.5999684,0.9384602
0.6654031,2.1594858,0.5960526
0.1300194,1.0014648,0.8793646
-0.048360284,0.07818431,0.08205824
0.27692446,1.507383,0.384653
0.21745405,1.4094813,0.32945412
-0.33677527,1.5590243,0.78287125
-1.1737953,0.038203258,0.12355867
-0.66134834,0.30204222,0.5851774
-0.2664066,0.28872043,0.37685683
0.14749387,0.02969881,0.025626145
-0.32900238,1.4564415,0.6342625
-0.33389527,0.054960392,0.07674652
0.4370377,1.9168744,0.5922523
0.08449794,2.0304658,0.9469708
0.35830516,1.0600328,0.7408144
0.21345901,1.8180724,0.6608268
0.13985822,2.0720935,0.9321655
-0.12581863,1.5343091,0.6059475
-0.49075636,0.121658705,0.19873573
-0.033576623,0.51969856,0.53744453
0.06878189,1.6196358,0.5784488
0.41705608,2.143946,0.753842
0.68325144,2.3614979,0.68751895
0.20169258,1.8547739,0.6986461
-0.6784804,1.3743234,0.7377467
-0.4119426,1.1391858,0.21013539
-0.2327022,1.5046462,0.6368663
-0.29906476,0.13230674,0.17842847
0.16757144,1.5837624,0.49369735
-0.55867815,0.12714599,0.22229694
-0.7384363,0.39374453,0.82397366
-0.27111688,0.41282153,0.5413859
0.35773623,2.3642702,0.95397615
0.7085116,2.9352376,0.9528656
-0.25620428,1.6583275,0.85056996
0.11612406,1.4231743,0.37677944
-0.025616258,0.17288315,0.17736897
0.5065036,1.9512851,0.5732433
-0.33288166,0.0047568073,0.0066356612
-0.14486586,0.008184062,0.009459831
0.40053242,2.372556,0.9195621
-0.1421992,1.5543642,0.6390746
0.31548163,2.2019427,0.87674206
0.0035757497,1.6818535,0.6794197
-0.10790631,1.3354375,0.37365836
0.2782473,0.768669,0.58196664
0.58382595,2.5683036,0.8747375
-0.09824687,1.5151367,0.5683169
0.47911015,1.3880247,0.24031696
-0.003927991,0.8226301,0.8258678
0.066959925,0.63519764,0.5940576
0.16358852,1.3745364,0.31801558
-0.6734709,0.3788959,0.74302703
-0.29073173,0.005870532,0.007851283
-0.28112233,1.724133,0.9591978
-0.042639244,1.8845774,0.9231108
0.9890342,3.3474047,0.8730837
0.5500378,2.502791,0.86700225
-0.7999156,0.0045411177,0.01010559
-0.6628617,1.1262554,0.24497795
0.32801738,2.3363695,0.9626545
-0.11929025,1.120156,0.13537937
-0.5742898,0.49711978,0.8828195
0.007243611,1.865035,0.8587917
-0.4845676,1.1843281,0.2992516
0.28307953,0.052784212,0.039770782
0.5407454,2.3457527,0.7836507
-0.3170182,1.6180533,0.84860426
0.107961886,1.5856037,0.52567416
-0.5675068,0.03671137,0.06475386
0.03240925,1.4121406,0.39899752
0.2531045,0.20751597,0.16111265
0.02419506,1.8737371,0.8528506
-0.67425704,0.036379755,0.071397975
-0.1901026,0.04530574,0.05479157
-0.015444636,0.07046666,0.07156344
0.35417458,2.199195,0.84153795
-0.51329505,0.005624383,0.009397149
0.53883946,2.0435653,0.60884213
-0.227758,1.5702177,0.71606886
-0.47597396,0.028361104,0.0456495
-0.50151306,1.2277315,0.37603426
-0.0104294345,1.7611647,0.76914465
0.4751702,2.2680936,0.7884742
1.3400992,4.0977345,0.811048
-0.92318946,1.2327977,0.58602315
0.27978173,1.0475253,0.035926707
-0.023664938,1.8645451,0.8852485
0.43688816,1.9214112,0.5952719
-0.6274508,0.07405757,0.13869728
-0.20428726,0.31868735,0.390918
-0.5239247,0.3949918,0.66699976
-0.06907974,1.3005224,0.32201627
-0.025570959,1.9479606,0.97251356
0.049035564,1.244426,0.23272958
-0.74754936,0.005919177,0.0125002265
-0.7887049,0.034421716,0.07574652
0.11151816,0.020012597,0.01790077
-0.3174508,1.3055528,0.419714
-0.7197255,0.019746222,0.04055616
-0.11726221,0.21711838,0.24413098
0.84163964,2.5043635,0.6483856
0.3004053,0.4395101,0.32546517
0.17174731,0.24358366,0.20514421
0.16250534,0.8193757,0.6964788
-0.0057296455,0.5482438,0.5513941
-0.062211618,0.10981886,0.11686786
-0.052466024,1.7716427,0.8132087
-0.33524573,1.599302,0.83799446
-0.603896,0.005318542,0.009728846
0.70188135,3.0152628,0.9988689
0.070952624,1.1776152,0.16544962
-0.5517576,0.011346399,0.019700775
-0.27845353,1.4215733,0.55693424
0.093294606,0.28563017,0.2601877
-0.8502711,0.0018524055,0.00433515
0.58403194,2.6778672,0.935655
-0.29877067,0.010737515,0.014476323
0.01198478,0.28745213,0.28402767
-0.17760786,0.12414887,0.14827806
0.8146673,3.168591,0.960223
-0.41434425,1.3649318,0.5522797
-0.9578723,0.007308913,0.01904809
0.0874221,1.4808844,0.44062966
-0.21488355,0.44622907,0.55319804
-0.53275275,0.030297725,0.051615674
0.4992733,2.6317573,0.9904302
-0.33755624,1.6184525,0.8667726
0.59151083,2.5024474,0.83159024
-1.3757815,0.053898826,0.21334067
0.18673049,1.4188207,0.34748188
-0.0601245,1.8303385,0.8817934
-0.31465247,0.09235258,0.126503
-0.34847236,1.329549,0.46693832
0.54221714,1.7814991,0.45440868
0.040816076,1.9451778,0.90737593
0.8029364,3.1198168,0.9497024
-1.078315,0.078128316,0.22967555
0.49249917,2.6186113,0.9891289
-0.019931272,0.015782459,0.01610018
0.471208,1.2575376,0.7850149
1.1167088,3.647215,0.8665802
-0.40057898,0.21415478,0.31966642
-0.44617516,0.0071413117,0.011157051
0.0938683,1.8642354,0.78680223
-0.26715517,0.1874385,0.24484025
0.2258091,1.4086771,0.3260713
0.48419666,0.026611436,0.016397754
0.31243852,1.4026103,0.2945741
0.16267753,1.6700935,0.5694892
-0.41402197,0.12972692,0.19626258
0.59873956,2.4333377,0.7876246
-0.1258803,1.2808373,0.31851068
-0.9093673,0.0725799,0.18019782
-0.17590368,0.016719311,0.019934822
-0.18316026,0.0054150247,0.006503482
-0.42510864,0.22241478,0.34024045
-0.032809407,1.813205,0.84032834
-0.113287136,0.009222249,0.010328489
-0.053320963,1.3726948,0.3931066
-0.17016068,1.3186724,0.37778473
0.09806959,1.952768,0.86376584
-1.113793,0.0069604605,0.021200795
-0.3148385,0.0062342803,0.008541201
-0.01585047,1.744292,0.7561834
0.6374676,2.6950636,0.8960605
-0.5002673,0.005602235,0.009238994
-0.2707236,1.395878,0.5189614
-0.18558547,1.5052178,0.60824347
-0.9245167,0.008336135,0.021012476
0.50519073,1.919011,0.55452245
-0.18778753,1.4142494,0.49982393
0.021249048,2.0166888,0.99531287
0.5323285,2.2543113,0.7365768
0.13243027,0.5824828,0.510234
-0.30288038,1.2907705,0.39363137
-1.302126,0.009426844,0.034663502
-1.0051587,0.0072201034,0.019727781
-0.046095803,0.6404736,0.6706878
0.16345185,1.9531791,0.8094467
0.6530042,0.3555617,0.18506269
-0.32527912,0.064997435,0.089983545
-0.014931444,1.3421199,0.34726667
-0.3531313,1.3316303,0.4720818
-0.28899932,1.7212539,0.9629394
-0.06687387,0.6335507,0.67736745
-0.43780982,0.017989932,0.027871987
0.30762497,2.1128461,0.81815445
0.21695238,1.6900975,0.5555066
0.079921484,1.6974194,0.6438498
-0.48301032,0.089648545,0.14531551
-0.27673876,0.0068342667,0.00901318
0.8112977,1.2560312,0.113749795
0.47455186,1.3972327,0.8693075
0.09733642,0.06221742,0.056446802
0.55572325,2.515936,0.86962765
-0.90639013,0.0024197232,0.0059897117
0.053675674,1.0551237,0.052242883
-0.17559189,1.3835145,0.4571307
0.24996679,2.2683177,0.9877997
-0.28439206,0.14641748,0.19458207
-0.071821205,0.02632313,0.028283237
0.5554343,1.9619873,0.5520105
-0.017054312,1.7761872,0.7895381
-0.39562514,0.034084767,0.050626524
-0.35655305,0.20804457,0.2971703
0.11241768,1.3144195,0.28098756
-0.07123933,1.3503976,0.3762703
-0.37702525,0.009717352,0.0141673265
0.12632921,1.7628357,0.67230594
0.06197551,1.5329297,0.5009037
0.27706808,2.019824,0.7730295
-0.24417129,0.038918238,0.049681585
0.00082041323,1.1488397,0.14871766
0.40058684,0.93486947,0.62629414
-0.52967066,1.5716426,0.97086227
0.18146282,1.8141975,0.67908084
-1.1675118,0.0011420081,0.0036703977
-0.03124363,1.8964651,0.92491597
-0.39412093,0.3329236,0.49375224
0.6267188,2.6375406,0.87500703
0.23369205,1.7839247,0.62055916
0.6051635,2.5904446,0.8683591
0.10421066,1.5565639,0.5014838
0.07411817,1.6932857,0.6437587
0.2968995,2.0088058,0.7496624
0.13605542,1.3086858,0.26941913
0.12560427,2.1003547,0.9704729
0.21057878,1.6490324,0.52579105
-0.35503763,1.3129178,0.44629422
0.24410167,2.0353694,0.8111167
-0.97878474,1.2275844,0.6056523
0.58491564,2.4988256,0.83507484
-0.21981816,0.011537216,0.014373641
-0.5791851,1.5456253,0.97371405
