eta,mi,S1
0.7421516,2.6363943,0.7790684
-0.718219,0.06946575,0.14245878
-0.6805072,1.4584255,0.90533507
0.32193583,1.1917166,0.13894558
-0.17291741,0.0017534902,0.002084493
-1.0962905,0.0003108674,0.0009304394
0.12282118,1.1380752,0.122116774
0.035190664,0.75369895,0.72763705
0.5665203,2.2354798,0.70113087
-0.20513572,0.042905934,0.052675255
-0.037835386,0.098614484,0.10241708
0.108919725,1.8541788,0.7660296
0.022309937,1.024682,0.024137503
-0.028231058,1.8687243,0.89359874
0.2313672,2.1034951,0.8755661
0.25963992,1.7751844,0.5979224
-0.5288687,2.7106513e-05,4.600006e-05
0.1144034,1.1835079,0.16367038
-0.48029447,1.1974502,0.31918818
0.07011684,1.1606612,0.14978208
-0.123867,1.6944916,0.78607094
0.09141645,2.0191216,0.9300888
-0.49099246,0.00030590952,0.00049983687
0.36295715,0.11826667,0.08226821
0.06357956,1.9851177,0.9244339
-0.31574783,1.3698233,0.50713307
-1.5820493,0.0014275265,0.006944795
-0.61634153,0.004140892,0.0076695103
-0.24508184,0.24744599,0.31616813
0.2085034,1.4155643,0.3373544
-0.121595785,7.09396e-05,8.011192e-05
0.22610791,1.0446932,0.8332808
0.24227749,2.2195113,0.95711917
-0.43475437,0.5283792,0.81612587
-0.48218703,0.0023588787,0.0038204698
-1.0403736,0.0033261585,0.009413941
-0.5930962,0.00018831833,0.00034077757
-0.17731395,0.006979073,0.008333054
-0.21023925,0.12668727,0.1563287
-0.10711701,1.2257222,0.2512433
0.2771325,2.1678681,0.88519025
-0.51955503,9.848946e-05,0.0001655883
0.13561186,2.0286925,0.8982352
-0.815527,0.0014042745,0.0031741753
0.008467719,0.009859491,0.009776355
-0.05944799,1.1811671,0.1922637
-0.4284602,0.0001444832,0.00022176615
-0.6708748,0.00010101445,0.00019757896
-0.6037732,7.96435e-05,0.00014566851
-0.2796295,0.0004627302,0.0006120253
-0.60748816,7.2714945e-05,0.00013349115
-0.8781714,0.11209232,0.26974964
0.13919497,1.8307769,0.72282445
-1.5765374,0.00034182201,0.0016537943
0.5662683,1.70028,0.39750674
0.29449463,0.32673788,0.24338965
0.15048641,1.2111232,0.18162702
0.14574112,1.3940398,0.34060067
-0.6063908,0.3884652,0.7123678
-0.63544005,0.046935663,0.08860762
-1.0750986,1.0705311e-05,3.1369582e-05
-0.1234795,1.0970725,0.109830454
-0.179598,0.00019078805,0.00022832297
0.32302326,1.6873317,0.49759856
0.9037199,2.5374932,0.62277704
0.51048785,2.322359,0.79368347
0.62698555,1.6366428,0.34009442
-0.02488011,1.870976,0.8929178
-0.8484068,1.1245314,0.2908955
0.31888092,1.3431005,0.24942113
0.2423689,2.190792,0.9344939
-1.0714191,0.005435296,0.015868453
-1.246612,4.465643e-05,0.00015533906
0.58110887,1.846669,0.4735232
0.08603388,0.013337371,0.012237879
-0.41060528,1.5989273,0.90302056
0.65668666,2.880006,0.97490853
-1.715491,0.005205931,0.028941877
-0.4144938,1.4068178,0.61576116
-1.7366316,0.040333122,0.22901893
-0.79146177,0.37824738,0.8346481
0.1774466,1.8129766,0.6807912
0.2709523,1.7748462,0.5909387
-0.26662537,0.02142452,0.02797081
0.35769555,2.3567312,0.94874305
0.25806475,1.9209665,0.7114882
-0.8039015,0.0007276988,0.0016258542
-0.011271626,1.2379732,0.2406707
1.0287776,3.2907777,0.81882393
-0.3278666,0.5175877,0.7184137
-0.57504445,1.369753,0.6571285
-0.45245248,1.5519606,0.8677721
-0.88798076,0.081547685,0.19817862
-0.46481818,3.9785853e-05,6.332812e-05
0.5091766,2.5681686,0.94245416
-0.97040623,4.202466e-05,0.00011090376
-0.35106626,6.208935e-05,8.820298e-05
-0.24227375,1.5873868,0.7484148
0.16931084,1.6077697,0.51310736
-0.054516997,1.8403326,0.88741684
-0.6873814,0.4440945,0.8830826
0.09963293,1.498011,0.45078442
-0.7908896,1.121077,0.26701793
-0.003461618,1.6617575,0.6640521
0.2514641,1.5512018,0.42864844
-0.11987573,0.018469853,0.020822115
-0.42383492,0.00033328892,0.00050920196
0.22846663,2.1796117,0.93867946
-0.72488487,0.010767784,0.022230018
0.08609788,1.6010962,0.5515084
-0.16385373,1.1431912,0.16868524
-0.47778314,1.1687002,0.2720284
0.30844483,1.6608667,0.48546505
-0.93960375,1.2372875,0.60721093
-0.8370213,1.0665313,0.15365252
-0.42985636,0.00045211552,0.0006949181
-0.02681045,1.7870388,0.8084252
-0.41864824,0.0014828504,0.0022537925
0.8247154,1.8768928,0.38439447
-0.22082844,0.1355008,0.16898434
-0.072914176,1.4711397,0.50677586
-0.36248332,0.05025038,0.07220443
0.37985006,1.120039,0.08210236
-1.1321132,3.6626778e-05,0.00011362378
-0.76498413,0.0076487227,0.0164368
0.33331463,1.4968383,0.35600695
-0.38415954,1.4182811,0.61419547
-0.5477331,0.052313514,0.090467244
-0.66160065,0.013448086,0.026060933
0.17408293,2.0513391,0.88336366
0.53527915,2.4459682,0.8466228
0.4385069,1.414441,0.2673139
0.99614114,3.6016445,0.96079195
0.4309841,2.4979715,0.9734856
0.016828913,1.7897942,0.77661407
0.3622035,2.1938615,0.8310955
-0.2568025,1.440988,0.5701047
-0.63180566,0.025839003,0.048603266
-0.30058476,1.0363333,0.04907348
1.0583744,3.8711092,0.99633074
-0.18901904,0.25775453,0.31138396
-0.3306043,1.6965691,0.96949106
0.50873286,1.1257186,0.07558918
-0.16927561,0.0030746306,0.0036417355
0.03979741,1.6870561,0.66025
0.5974058,2.495522,0.8228919
0.8179607,2.1603715,0.5121077
0.47420704,2.5830355,0.9852471
-0.49897015,0.21248318,0.34996495
0.3593969,1.7642875,0.5335469
0.111649364,1.3653734,0.32677454
-0.95414865,2.2782555e-05,5.9153976e-05
0.5133776,1.4344175,0.2599862
0.072415665,1.7184411,0.6682538
1.0143735,3.062696,0.7479944
0.08363283,1.5485113,0.5045036
-1.0357207,3.341435e-05,9.413276e-05
0.003795877,1.5584104,0.55629474
-0.94240576,0.00011666268,0.00029937364
-0.4579378,0.010149133,0.016043859
0.3752195,2.1590347,0.79641736
0.20028295,1.2550633,0.2087691
-0.43077776,1.3863989,0.59445673
-0.26407957,1.7225786,0.9409649
0.13601963,1.0680169,0.9321924
0.025796358,1.8365345,0.8152309
0.2758494,1.270802,0.9644462
-0.3595643,7.419835e-05,0.00010630436
-0.2373022,0.41615584,0.52761245
-1.167623,2.0644264e-05,6.635775e-05
0.31778377,1.8619494,0.6272924
-0.6215285,1.4385318,0.81644607
-0.2248548,1.612852,0.767377
0.06995248,1.014954,0.0139436405
0.014018141,0.00010982086,0.000108292115
0.07753266,1.6627303,0.6132885
-0.63033795,1.1667683,0.31323168
-0.32133827,1.6451893,0.8896979
-0.44484594,1.2043848,0.3188913
-0.27797207,0.33808962,0.4464302
-0.5882133,0.0002275119,0.00040969622
-0.030627454,0.08755748,0.09028063
0.054272,1.2620819,0.24823727
-0.6324399,0.10471281,0.19709016
0.22692834,1.7560123,0.6025251
0.20589761,2.010628,0.8225667
-0.5412497,0.31214368,0.5363105
0.020674596,0.30951914,0.30318564
0.6085659,2.5217361,0.82802325
0.3746126,2.0193772,0.7008786
0.42091587,1.9183861,0.6028703
0.14514677,0.19158521,0.16570117
-0.06448363,1.7708491,0.82219386
-0.007928228,0.002169745,0.0021870155
0.035818897,1.5471027,0.5278529
-0.5829846,1.4433955,0.7942885
0.12695281,0.7093344,0.62476414
0.0017028283,0.55201006,0.5510709
-0.27538538,1.3253019,0.42843497
0.20783591,2.0492785,0.8523713
-0.040122464,1.2396275,0.24943738
-1.1088638,0.22897476,0.6940025
0.045365874,1.7154998,0.6837657
0.0016829502,1.9397532,0.9381729
-0.116483405,1.2530985,0.28436598
-0.81277955,0.017292934,0.03898112
-0.94977957,0.00021852403,0.0005649151
0.17214581,1.9290028,0.78208697
0.82255656,2.6443195,0.72236127
-0.10924483,0.00045894657,0.0005119252
-0.19687456,0.31987056,0.38947162
-0.535438,1.4377965,0.7478423
0.05804215,1.5723429,0.5400686
0.25257772,1.5126462,0.39822137
0.25072265,0.07037192,0.05476612
0.49910104,2.6255705,0.9868451
0.52267295,1.6458209,0.38292882
-0.39965445,0.17611802,0.26264644
-0.73332244,0.010254706,0.021350158
0.018011516,1.0928518,0.09119433
0.2770074,1.100246,0.8340402
-0.36359033,8.793068e-05,0.00012648695
-0.16056123,1.1027863,0.12068853
0.053646468,9.2271e-05,8.745142e-05
0.6834449,2.368117,0.6907278
0.43713593,0.8789062,0.5676711
0.37290984,2.4173555,0.97617143
0.10522783,0.0001472668,0.0001325577
-0.83624846,0.00024245586,0.00055951375
-0.3341665,0.0014336605,0.002002502
-0.435658,1.0825429,0.12760969
0.34900564,1.6152632,0.43400002
0.08989939,1.2533827,0.23159765
0.22395259,0.049204312,0.039331615
-0.30513653,0.00017883598,0.00024264646
0.28656918,1.9867243,0.74086726
-1.1877584,0.0009713898,0.0031858876
-0.16268809,1.260285,0.30626947
-0.43994126,0.00044959725,0.0006980519
-1.416891,9.604863e-05,0.00039613125
-0.6603389,0.00046471704,0.0008994358
-0.42176104,0.0006748658,0.0010289302
-0.5422056,0.00021554464,0.00037069275
0.15965384,1.6998508,0.59658
-0.08747656,1.831688,0.9077182
-0.422472,0.0018541861,0.0028289845
-0.025348645,1.6155049,0.6313065
-0.7300731,1.9255518e-05,3.9959672e-05
-0.5710655,1.2933016,0.51918846
0.66811496,2.7906647,0.9180274
-0.0049302243,1.9763433,0.98116875
0.8991913,2.9235244,0.78267926
-0.31117103,1.7253091,0.9900634
0.3874343,2.028539,0.6981684
0.27100876,1.7914724,0.6035846
-0.17735991,1.2693864,0.32166377
-0.28607154,2.7878934e-05,3.711209e-05
-0.647462,0.006897699,0.013179333
-0.16970943,0.20119826,0.23841198
-0.12141309,0.00041979091,0.00047398222
0.066795915,1.4621156,0.43225655
0.69238585,2.7608914,0.8811162
-0.3836585,1.6494057,0.95309633
-1.4995462,0.0002559948,0.0011467685
-0.5752967,1.622775e-05,2.8847388e-05
-0.030653346,0.006942038,0.0071581295
