eta,mi,S1
-0.35782602,0.41776696,0.59749734
-0.11640828,1.4926108,0.55342585
-0.4019004,0.017196393,0.025702804
-0.47373885,0.15436347,0.24790582
0.009377381,1.4183784,0.4144734
-0.54238904,0.0076788114,0.013208412
0.07390213,2.0515687,0.9766577
0.23152228,1.4205242,0.33361238
-0.93977547,0.22086038,0.56527156
0.06936173,0.027064307,0.025250705
-0.6728897,0.003639123,0.0071322904
-0.23557326,0.0017049371,0.0021578267
0.25936237,1.1460303,0.11266873
-0.16080713,1.2722452,0.31974068
-0.215809,0.12551592,0.15574837
-0.7506869,0.0239793,0.050799057
-0.32801613,0.025691988,0.035665907
0.43963552,0.1698852,0.10945214
-0.05349158,0.17579766,0.1854574
0.7019178,2.6365182,0.8111138
-0.15504442,1.6695354,0.78182304
-1.1723188,0.24216755,0.78207344
-0.3573012,0.03575031,0.051103868
-0.49204898,1.3150095,0.5152498
-0.5611971,1.1938379,0.33975318
-0.4683956,1.3164183,0.5054558
-0.15055598,1.7030768,0.817313
-0.5829414,0.0008086131,0.0014484683
-0.16093719,0.14948165,0.17558283
0.23590487,2.2136934,0.9586427
-0.2866124,1.562609,0.7493434
-0.899223,0.011463342,0.028173374
0.051184334,0.004467759,0.0042448333
-0.335356,0.007872526,0.0110092405
-1.2269405,0.0008427075,0.0028742885
0.07438369,0.07710628,0.07157895
-1.0088637,0.23814829,0.65311754
-0.6096762,0.021061443,0.03874959
-0.00081783906,0.0039520934,0.003955327
0.103701055,1.9989526,0.90055054
-0.28039405,0.1963624,0.25991535
-0.059789933,1.6445266,0.68423814
0.40729085,2.3323421,0.88660794
-0.3793465,1.1690704,0.24706744
-0.044864506,1.4337683,0.45367217
-0.53672564,0.006178943,0.0105684465
-0.17512812,1.5042273,0.6007358
-0.048103444,0.0035226152,0.003696207
-0.079095095,0.54272306,0.5873931
-0.15590876,1.6092845,0.71208274
-0.93151903,0.002818834,0.007155222
0.089839056,2.0430386,0.9534189
0.020895205,1.8816818,0.86345
-0.2976483,0.13436961,0.18095396
0.087846324,1.2347089,0.2149703
-0.22960861,1.3115535,0.39196765
-0.38945198,0.004224469,0.006236041
-0.37746593,1.629396,0.9180268
-0.9097863,0.031796753,0.07897651
-0.031209603,1.281314,0.29023215
-0.071519926,1.9194732,0.9876425
-0.032634277,0.009773657,0.010097874
-0.036690246,0.9083114,0.9422565
0.43432367,2.243528,0.8054362
-0.85225856,0.21147116,0.49588653
0.26919365,1.034032,0.026000261
0.05586029,1.0692762,0.06551252
-0.1648281,1.363565,0.42871222
0.03150572,0.065617085,0.063581996
0.10380576,1.9672517,0.87188107
0.06500463,1.6283604,0.58881336
-0.08021417,1.7752495,0.83999753
-0.716651,0.00075357506,0.0015429935
0.43629652,2.271997,0.82225186
-1.0324802,0.03460461,0.09717049
0.11096547,0.006847568,0.0061283656
0.24200322,1.1512947,0.9038281
0.32668707,2.1008086,0.79402375
-0.40009117,1.2988755,0.44591042
-0.3895371,0.010735072,0.015848158
-0.7844713,0.123295896,0.27017188
-0.2549666,0.01850895,0.02388429
-0.37626806,1.104913,0.15284128
-0.14893903,1.528357,0.6132123
-0.03976731,0.060348276,0.06279652
0.1455749,1.9861381,0.85254115
-0.27883857,0.0018996783,0.0025106033
0.28863123,1.3375752,0.25294116
1.2900404,4.6028585,0.9917217
-0.30405897,1.102587,0.1390411
-0.8475023,1.4156677,0.9700894
-0.33803993,1.3847948,0.539558
0.3538742,1.9241782,0.64873916
-0.98018074,0.09781914,0.26068196
-0.08994989,0.006602992,0.0072244615
-0.9621916,0.0012534374,0.00328078
-0.025804505,1.1636002,0.16787684
-0.7027033,0.00051877415,0.0010475108
0.39336008,2.2540083,0.84618706
-0.7242425,0.051054195,0.10533336
-0.37506437,0.0078176195,0.011375302
0.0663008,1.5389569,0.5043825
-0.13698626,0.60619235,0.6951889
0.104266666,1.9573598,0.8625668
-0.21042587,1.5743052,0.7088095
-0.8304287,1.299264,0.68660206
0.14935338,0.0059362384,0.0051126727
-0.023933154,0.14705804,0.15062006
-0.15778852,1.3143113,0.36803296
-1.0567279,0.0115274675,0.033163853
-0.3447709,1.3720659,0.52523303
-0.28838632,0.0025721267,0.0034319183
-0.37003398,0.18328777,0.26536107
-0.30768317,0.05870714,0.07985755
-0.54827744,1.1447785,0.25050578
-0.09127764,0.15215817,0.16670041
0.42259845,1.4818778,0.31579462
-0.16804792,1.443674,0.5248633
0.09674507,1.1707872,0.15503843
-0.37735215,0.04935922,0.07198637
0.32020462,1.6662915,0.48372793
-0.0030491352,1.3510635,0.35213554
-0.66135424,1.3594683,0.69643915
0.07325842,1.8412635,0.7818373
-0.13749959,1.7681727,0.8814022
-0.32911953,1.3257222,0.4526705
0.17899776,0.2522405,0.21090023
-0.1295569,0.007341322,0.008356802
0.25236967,1.411552,0.3197583
-0.12125848,0.0049441387,0.005581521
0.22330825,1.7784603,0.62266564
-0.012324253,1.4732106,0.47907865
-0.04655403,0.104445696,0.10942303
0.47278783,2.4982896,0.9338274
-1.035499,1.1009184,0.28423786
0.3247867,2.2166457,0.8792473
-0.32795277,0.002305609,0.0032004695
0.099854305,1.2408141,0.21792935
-0.28619108,1.7311805,0.9734549
-0.009146111,1.8789954,0.88707167
-0.7785862,0.00037835664,0.00082420843
-0.37317938,0.0033585448,0.004877765
0.041089684,0.0013513076,0.001296908
-0.28609163,1.4167792,0.55482244
-0.6148009,0.06834776,0.12639472
-0.75162697,0.011341735,0.024049547
-0.57689375,0.0019327882,0.0034413277
-0.3123698,1.1538223,0.21022283
-0.304903,1.6075027,0.8240734
0.39874744,1.4913933,0.32980362
0.015852865,1.9152259,0.90083134
-0.19455776,1.2950149,0.35837635
0.73281986,2.890236,0.9083567
0.22826944,1.4373324,0.34807715
-1.1627499,0.00043424216,0.0013890179
-0.5198658,0.046252675,0.07778784
0.0022527315,1.3469071,0.3461265
-0.56324095,1.5128573,0.9007598
0.7594388,2.7051296,0.79787964
0.14352684,1.9393704,0.81377435
-0.48928103,0.019229973,0.031366836
-0.5404821,0.0072347033,0.0124207875
-0.052525043,0.6844831,0.72139657
0.27565396,2.10209,0.8365693
-0.082085334,1.7728602,0.8389772
0.12326901,1.5289052,0.46756583
-1.7270869,0.00015662485,0.0008808967
-0.33713102,1.5004272,0.70105994
-0.5084443,0.002133143,0.003546782
0.3599166,2.1991992,0.83672255
-0.12975006,1.6240196,0.7104737
0.18955836,1.7665179,0.6341591
-0.32840687,1.5936544,0.82443976
-0.0850591,0.08417336,0.09164639
1.0056993,3.434295,0.89043766
-0.29072848,1.4479691,0.5991144
0.000907965,0.005843388,0.005838085
-0.5648172,0.0013497962,0.0023744619
-0.9361477,0.014456668,0.03686651
0.62155294,2.6086922,0.8640441
-0.30231532,0.031606104,0.042762678
-0.5819878,1.1617134,0.28940094
-0.17008133,1.4377569,0.51891756
0.20424567,1.5384197,0.4389531
0.5857731,1.9208119,0.51259327
-0.07248488,0.047996342,0.05160454
0.25252834,1.7190598,0.55859023
-0.35007125,0.021640487,0.0307115
0.24888769,2.0027092,0.7817797
0.83886117,3.1625853,0.93467456
0.103535116,0.004185919,0.0037742103
-0.16174273,0.010844006,0.012747755
0.15170316,1.7389934,0.63497514
-0.24734977,0.22828601,0.29234922
-0.38708976,0.017346678,0.025546256
-0.0544441,1.637218,0.6728726
-0.279276,1.5813669,0.76866716
-1.2972301,0.20821373,0.7618847
0.2801543,0.46948344,0.3547732
0.3392923,1.5645872,0.40214092
-0.25698698,1.6596143,0.85289997
-1.1151191,0.2738426,0.8352011
0.5475086,1.434241,0.25116026
-0.17305054,0.023704955,0.02818344
-0.36442804,0.001399565,0.0020149404
0.039853618,1.846301,0.813236
0.12189681,1.1493225,0.13218622
-0.58314455,0.007964983,0.014270568
-0.5539525,1.4888463,0.85064995
-0.08785505,0.044965263,0.049094416
-0.012301948,0.015798382,0.015993934
-0.13205025,0.6513147,0.74325794
0.18738052,2.1998544,0.99483305
-0.332272,0.2617297,0.36488572
-0.046660736,1.8954979,0.9382727
0.14892924,1.8685699,0.74838597
0.029787356,0.0012706376,0.0012333469
-0.5046116,1.5310584,0.8796145
-0.34513423,1.3802173,0.5369351
0.31499782,1.8689635,0.63416123
-0.8380912,0.00039450792,0.00091208244
0.2078925,1.5616677,0.45623952
-0.21067385,0.73274267,0.9045779
-0.21207915,1.6608524,0.816976
-0.17252912,1.0377574,0.04486729
0.24312764,2.1929977,0.9355146
0.2467881,1.4102812,0.32055527
-0.51040536,0.00753114,0.012546626
-0.1898207,0.0031193725,0.0037714236
0.6875669,2.9161587,0.96344066
-0.3689559,0.15844119,0.22914143
-0.2535492,0.029434294,0.03792876
0.44188696,2.4097168,0.9061974
0.08374532,0.17489682,0.16084656
-0.65785193,0.028619748,0.055254452
0.11116904,1.658976,0.5896435
-0.58394134,1.5085335,0.91184735
-0.7036556,0.0007367722,0.0014891105
-1.1587604,0.05548085,0.17676096
-0.45964968,0.023401482,0.037056696
-0.62241745,0.00096495455,0.0017981228
0.06418365,1.7447108,0.69841415
-0.12981333,0.060898285,0.06933975
0.15178223,1.567698,0.48775205
0.48613816,1.1441302,0.08863967
0.28613755,1.1267582,0.8463749
-0.82083523,0.13101493,0.29771793
-0.3154322,1.64244,0.88068986
0.20552647,1.0655681,0.05338676
-0.32644132,0.009896743,0.013717151
0.36853495,1.764566,0.5288862
0.30043197,1.6771607,0.5014363
0.24122693,2.1439137,0.898731
