eta,mi,S1
0.2640259,2.2809849,0.9837369
-0.9842224,1.18568,0.49682972
0.6690363,2.345487,0.6891611
0.21521997,2.2371335,0.99757993
-0.6606377,0.051241785,0.099205464
0.12242438,0.84418195,0.74690926
1.2200351,3.2908623,0.676308
0.2901064,2.1797538,0.8826729
-0.39489672,0.005419965,0.008044479
0.2727026,1.5357072,0.40784422
0.01150451,0.06033543,0.05964528
-0.80710894,0.1566092,0.35102674
-0.8615189,0.04680677,0.11078006
0.17321944,0.021918371,0.018432323
0.5270091,2.5812268,0.9335057
-0.016838131,0.18185002,0.18493797
-0.8957429,0.05059031,0.12390349
0.15168159,0.40026456,0.34393206
-0.1358706,0.04669444,0.05349005
1.0595753,3.1444216,0.7432629
-0.5970353,1.1165826,0.2117986
0.6340854,2.6290445,0.8640784
-0.82434577,0.009973563,0.022743598
-0.59607697,0.019805545,0.035946757
0.18962856,0.093357414,0.077231444
-0.036329307,0.017903514,0.018565895
0.78825486,3.1137888,0.9610078
-0.0571866,0.010966927,0.011612367
0.40572745,1.846449,0.5641513
-0.21354213,1.3984746,0.49333367
-1.1617929,0.0013522134,0.004321211
-0.70935583,0.0032513158,0.00660889
-0.113221146,1.7859826,0.88020587
-0.5041799,1.3263954,0.5403891
0.6370031,1.7510899,0.92610776
1.2658828,4.010144,0.8488313
-0.79303044,0.123357736,0.27263093
-0.049188815,1.3881769,0.40774825
1.3093325,4.271077,0.8831916
-0.5339028,0.10173237,0.17351228
-0.15337281,1.7201731,0.8395486
-0.067569226,1.5363774,0.5738725
-0.18552108,1.4278754,0.5150959
-0.12850675,0.24357718,0.2769787
0.38682967,2.2609177,0.8564237
-1.2961435,0.0014066938,0.0051417104
0.33314875,1.5696435,0.40824273
-0.21321042,1.2746081,0.33986744
0.9559132,2.3085923,0.5031026
0.36162373,1.6012532,0.41879946
0.48212156,1.4791393,0.2958551
0.88026494,3.14883,0.8910618
-0.25903955,0.46586856,0.6036189
0.12393311,1.70597,0.6236815
-0.79151976,0.0018877917,0.00416588
-0.23870349,0.0279492,0.03548436
-0.35857674,0.0064351116,0.009210517
-1.2572706,0.0068613663,0.024123274
-0.09245686,0.007949329,0.008719347
-0.10329454,0.03343552,0.037073903
-0.086052075,1.5970199,0.65067
-0.8421162,0.007319972,0.01699166
0.20510185,1.7726648,0.6293851
0.1393081,0.35798824,0.31143543
0.17221248,0.036891773,0.031055506
-0.11933432,1.12877,0.14509115
1.2372737,2.4752622,0.4280831
-0.44336942,0.37393293,0.582568
0.20894355,1.9756875,0.7917129
0.4437042,1.163403,0.10484838
0.687058,1.7904649,0.39764643
1.1442823,2.545652,0.49221653
0.504935,0.83282775,0.50264883
0.5225997,1.8346126,0.49490613
0.13008852,1.8881025,0.7797697
0.7463657,2.8007011,0.85368794
-0.55249643,0.29657993,0.51533294
-0.0119045945,1.1162009,0.11759246
0.59661585,2.7639003,0.9713305
0.64314866,2.4520502,0.7632482
-1.683167,0.015002188,0.08075041
0.5845423,2.1214535,0.62505436
-0.6535179,0.0027253244,0.005238868
-1.2975324,0.011014133,0.04031452
0.49653453,2.56284,0.95120114
-0.2120998,0.6698274,0.82808834
0.7718229,2.6576097,0.7660971
0.06201372,1.8268764,0.77715623
-0.3727173,0.032143164,0.046661396
-0.18027444,1.8172851,0.97873634
0.113177955,0.1885457,0.16836976
-0.6624273,0.12314307,0.23883529
-0.22496879,0.14203507,0.17786819
-1.3585734,0.040231034,0.15652443
0.02773347,1.8804693,0.8563863
-0.0053436295,1.542947,0.5458562
0.59355307,2.6344676,0.90281653
-0.8637692,0.25446105,0.6036031
0.6087808,1.7750063,0.42161405
-0.70833826,0.0048859757,0.009921531
-0.22289582,1.1778985,0.22231814
0.9241622,3.2080357,0.8762893
0.56481004,2.5818858,0.8992516
-0.3088959,1.5309114,0.7230592
-0.9793905,0.0025128121,0.0066911983
-0.6344602,1.4531908,0.85471946
-0.8135534,0.016248515,0.036655188
0.5288086,1.3572488,0.21052909
0.53011876,2.3801315,0.8122558
-0.27346727,0.1618675,0.21277714
0.38041863,1.362069,0.93107665
-0.33926234,1.2661314,0.37362504
-0.078226514,0.21590953,0.23347755
-0.8320935,0.117377214,0.26974747
0.54836476,2.6078155,0.929147
-0.100415684,0.7030145,0.7772742
1.3360902,4.249098,0.8540949
0.25722116,1.9594604,0.74185205
-0.033530526,1.4937513,0.51058775
0.21728775,0.9501046,0.76454765
0.78556806,2.7611527,0.80284035
-0.80696785,0.013060471,0.02926985
0.1800309,1.6900284,0.57634234
0.9385312,2.7351074,0.6787775
-0.41142195,1.0903821,0.13638312
0.0069728345,0.10691042,0.10616755
-0.5739091,0.0034397831,0.0061062784
0.2674269,1.7474488,0.5720572
0.07881944,1.5988222,0.55343556
0.16207677,2.1741521,0.99847066
1.0531619,3.299518,0.80214787
0.16734089,1.9713593,0.8216837
-0.5649147,0.5354194,0.9419621
-0.12480965,0.5229394,0.5924552
0.10365356,0.42605072,0.38410074
1.0039157,3.2779937,0.834752
-0.23427688,0.1295509,0.16375163
0.06220108,0.61349267,0.57649523
-0.35777682,0.18192837,0.2601842
0.10014509,1.1545781,0.13984774
-0.45355147,0.09491517,0.14938621
-0.9057137,0.021154778,0.052330505
-0.48067442,1.2210152,0.35741812
0.5326715,2.682972,0.9879628
0.2524731,2.22684,0.95310396
0.048707344,0.04366954,0.041593485
-0.24605243,0.7322376,0.93650746
-0.83183527,0.00822975,0.018908111
-0.5704199,0.21037133,0.37214893
0.85692966,3.0430508,0.86720014
0.3703393,2.0703,0.7390423
0.07236394,0.013953228,0.012979184
0.3518832,1.672806,0.47322628
0.91913444,3.337923,0.9325136
-0.0114373155,0.2074697,0.20985621
0.6057539,2.2521853,0.6832711
1.0180278,3.767731,1.0
-0.7251623,0.10817319,0.22338481
0.48571166,2.509118,0.92849874
-0.25588015,0.055158574,0.071242705
-2.103992,0.036897454,0.30251613
0.036030665,1.7951016,0.76696354
0.712854,2.9484904,0.9552338
0.2973589,2.1537151,0.8569535
-0.0412144,0.76748896,0.79978144
0.70081,2.3352122,0.6625099
-0.98542917,0.019358188,0.051859837
0.022938646,1.1171777,0.114520386
-1.2460188,0.00120939,0.0042044134
-0.75364816,0.016382126,0.03480771
0.7723849,3.1144772,0.9766985
1.1077421,3.3385985,0.7724483
0.51921713,2.4269156,0.848995
0.55565745,2.4026966,0.80472004
0.35565904,2.1435847,0.8013228
0.7794405,1.1912308,0.08771037
-0.85913086,0.0034315945,0.008102364
0.011772041,0.7324588,0.72388685
-0.20365359,1.1779293,0.21811883
-0.36186042,1.4237341,0.60848147
-0.6065969,0.021200446,0.03888541
-0.07218495,1.7068424,0.7597526
-0.025298174,1.7420108,0.7610218
0.23409355,2.232297,0.9751014
-0.3621982,1.6053419,0.8695637
-1.1389098,0.082306415,0.25707266
-1.1666158,0.25428405,0.81653345
-0.14514238,1.327147,0.37824875
-1.5128472,0.011195923,0.050825436
-0.75796753,0.22581983,0.48188475
-1.8383478,0.0014743413,0.009267921
-0.005874239,0.011073705,0.011138946
-0.04657867,1.837323,0.8772469
0.06942047,0.07414965,0.069176756
0.67317235,2.7234225,0.8790969
-0.70930016,0.004076425,0.008285612
0.7389795,2.631569,0.779239
0.0759086,1.0307162,0.028470902
-0.20806564,0.24557687,0.3023773
0.84815645,2.8854036,0.8073367
0.23736058,1.930768,0.734103
-0.02902076,0.45112157,0.46440527
-0.29354987,0.006142106,0.008237669
-0.8386671,0.025430914,0.05882886
-0.05285637,1.8245032,0.8692558
-0.7184489,0.1489312,0.30549496
-0.42786175,0.0077632433,0.011908613
-0.022439534,1.3780739,0.38665363
-0.08929692,0.03731281,0.040798023
0.09201889,1.3650507,0.3329583
0.08909949,0.095710546,0.08755165
-1.0300413,0.10438537,0.29240236
-0.1332936,0.007292006,0.008331739
1.1893369,2.3648462,0.4154907
0.8708332,2.6780589,0.70243984
0.34345505,2.2911792,0.91585326
0.9047072,3.2606308,0.91478765
-0.3356278,0.17950271,0.25109166
0.42067212,0.047241315,0.0310189
-0.15879111,0.10287099,0.12057438
0.3923285,1.331151,0.22368664
-0.6755969,0.006702128,0.013171059
-0.7243242,0.028911948,0.05965507
-2.673509,0.0042744186,0.06193943
-1.5153733,0.0135332495,0.06159144
-0.22875601,0.1155111,0.14520152
1.015223,2.5147846,0.54883915
-0.0029392345,0.971151,0.9740096
0.7738387,3.0246534,0.93384933
-0.62721634,0.165156,0.30923668
-0.42034844,0.39021474,0.59409875
0.21699917,1.1959643,0.15773769
0.40498194,1.8230591,0.5489713
0.015401432,0.22722037,0.22374766
-0.029293261,0.013614847,0.014019569
0.23292655,2.1946373,0.9464056
-1.2970996,0.113537095,0.41539472
-0.44573516,1.2818437,0.44013762
-0.024607856,1.5629942,0.57702017
-0.050222766,1.299109,0.3145146
0.44949704,1.5358871,0.34186864
1.2258517,4.3831882,0.9929915
