eta,mi,S1
-0.07099633,1.1699479,0.18245217
-0.11088939,0.0025563966,0.0028561885
0.24429505,2.09235,0.85559034
-0.1613486,1.7435923,0.8737912
0.03043354,1.3676853,0.35666397
0.17138973,1.7665308,0.64579695
-0.19305113,0.005323831,0.006457513
-0.3284757,0.27687258,0.38453433
0.023051273,1.8092875,0.7908459
-0.31471252,1.4214901,0.57738465
0.080189615,1.67159,0.6198381
0.17983665,2.1742477,0.98097444
0.22921406,2.2059734,0.95893973
0.03235882,1.3594583,0.34801283
0.006194718,0.017818742,0.017708702
-0.25281417,1.6939275,0.8935316
-0.12641388,1.6479588,0.7352722
-0.09738756,1.5567179,0.6136632
-0.25867385,1.6741103,0.8731153
-0.17670572,1.3193258,0.3810451
-0.19374341,0.025544798,0.031005887
-0.03708596,1.688224,0.7142266
-0.25655192,0.017758824,0.022952674
-0.027460793,1.6868407,0.7059632
-0.020011958,1.5612127,0.57255673
0.09568408,1.9122117,0.82897335
0.3458988,1.7625124,0.5395417
0.16280548,0.0651226,0.05533834
-0.4074489,0.001003627,0.0015084299
-0.09662364,0.0029678193,0.003268892
-0.097685724,1.1381196,0.15229292
-0.036998916,1.7730985,0.8022381
-0.5504329,0.0011104502,0.0019255247
0.1363112,2.102262,0.96180195
-0.7852206,0.01724448,0.03781526
-0.28453758,1.3059962,0.406714
-0.19890654,0.0017344153,0.0021161046
0.32125986,0.0068460093,0.0049649635
-0.14538398,0.0037588254,0.00434702
-0.111543715,0.101137474,0.113071956
-0.23311731,1.6405518,0.8087156
0.07598762,0.16958964,0.15718037
0.058606796,1.3084929,0.29093274
-0.45798686,0.0036247058,0.005730254
-0.19768116,1.2679915,0.3265674
-0.053775903,0.019800138,0.020894058
-0.4841544,0.2742712,0.44508788
-0.20451353,0.004277489,0.0052481717
0.183267,1.3309507,0.27553168
-0.1061661,1.6784892,0.7544845
-0.36670494,0.012496466,0.018032052
-0.81148744,0.0012075165,0.0027184265
-0.14545503,1.8632306,0.998383
0.11577016,1.7782758,0.6931946
0.029361978,1.6810956,0.6613881
-0.26681593,1.1370366,0.17894243
-0.79524654,0.33745217,0.74745214
0.05997342,1.7857683,0.7400284
-0.063701734,0.011001741,0.0117253745
-0.18032083,0.57039034,0.6831004
-0.022739224,1.9568005,0.9788067
-0.23603493,0.0075067575,0.009505196
-0.1682148,0.102984555,0.12185037
-0.1834621,1.7972686,0.9578142
-0.15696482,1.8053632,0.94223815
0.14379147,1.5799911,0.50231194
0.03241562,0.17004421,0.1646205
0.13467108,2.1212451,0.979972
-0.33295923,1.284834,0.39736918
-0.12619053,1.8555968,0.97067314
0.033033848,0.0057369964,0.0055505773
-0.13888797,1.4709194,0.5410841
-0.70087236,0.07716918,0.15553527
0.11052403,1.6279655,0.5622582
-0.16612685,0.005911362,0.00697968
-0.12100928,0.04308406,0.048626196
-0.13290757,1.3505838,0.4004174
-0.3132612,0.013141553,0.017976051
-0.0891719,1.6832445,0.7469698
-0.021872386,1.8552253,0.8741371
0.05510816,0.0058369194,0.0055239596
-0.13031152,1.6105294,0.6955048
-0.48317885,0.31077057,0.5038274
-1.0579947,1.0135256,0.03896178
0.27964798,1.6116145,0.46241108
-0.1672169,1.8405817,0.99357647
0.008218266,1.4360268,0.4324581
-0.069419295,1.2217891,0.23773254
-0.2841072,0.14963003,0.19879475
0.1305422,1.7930667,0.69601077
0.210004,2.1289897,0.91513747
0.15932181,1.4402962,0.37545016
-0.35744143,1.0113392,0.016211344
-0.08971645,1.7714757,0.84388953
0.007992011,1.9735643,0.9658146
0.15011352,2.042314,0.89702624
-0.22506937,0.0041300626,0.00517253
0.032212645,1.6377027,0.61748797
-0.19067733,1.6238084,0.75485116
0.14615792,1.9975315,0.86188847
-0.11790838,0.028497918,0.032064173
0.07128802,1.1109356,0.10330246
-0.30211443,1.3918288,0.53003293
-0.66398,1.2078227,0.4036972
-0.15494913,0.023153007,0.027033417
-0.36778006,1.6631175,0.9578894
-0.21176131,1.2066085,0.25533783
0.041741177,1.1452801,0.13934076
-0.24838047,0.6273106,0.8041793
-0.07639676,1.7831988,0.8453776
0.14994988,1.3478647,0.29942498
0.17717573,1.9792767,0.82027406
-0.1679891,0.56210613,0.6649287
0.0067333467,0.006366754,0.0063240286
0.05146942,1.7614658,0.7232651
-0.49754855,0.0044185123,0.0072670584
0.122361526,1.491129,0.43456495
-0.27970996,0.44264758,0.5855104
-0.3503487,1.4592601,0.65194845
-0.059231147,1.8351445,0.8861055
-0.04428105,1.6975145,0.7290952
0.06419261,1.9686072,0.90838337
-0.2765466,0.38661808,0.5097824
0.10626012,2.0636616,0.9564346
-0.22010572,1.7059853,0.8798049
-0.057793453,1.8652632,0.916743
-0.16360126,0.0009822267,0.0011568121
-0.09838347,1.4706998,0.5193635
-0.14961115,0.0058437544,0.0067868344
-0.005865682,1.4204048,0.42287797
-0.41730627,1.4217422,0.64014864
-0.3131404,0.023366133,0.031958178
-0.25576627,0.117765225,0.152088
-0.20943269,0.0055442075,0.0068358877
-0.22031976,1.3782134,0.47143358
0.12150226,1.4251709,0.37652668
-0.10467166,1.5561574,0.6175272
-0.624777,1.1731373,0.3233909
-0.7131327,0.0005142412,0.001049244
0.035798214,0.103934,0.10027915
-0.08284502,1.3808079,0.41369948
-0.85957634,0.00044620916,0.0010540173
-0.22891763,0.0040215994,0.0050561093
0.06748241,0.27552125,0.2575419
-0.0022954866,1.9977071,1.0
-0.794444,0.0005085941,0.0011256256
0.105427116,1.8962488,0.80657023
-0.87887526,0.005585286,0.013450427
-0.0010852516,0.20049219,0.20070988
-0.19637066,1.1065891,0.12971656
-0.1492248,0.030241994,0.035108957
-0.40051168,1.5894988,0.87987894
-0.25109214,0.0076338234,0.009812733
0.28411543,2.1475666,0.86375016
-0.057455435,1.2212918,0.23437849
0.01829872,0.004902672,0.004813775
-0.44306865,0.0019234561,0.002995743
0.15044478,1.752703,0.64756936
-0.77132046,0.047939938,0.103675865
-0.38385037,0.15945686,0.23407082
-0.27132127,1.4741272,0.62191087
-0.15010524,1.5581317,0.6485247
-0.04894666,0.4623069,0.48549822
-0.07221942,0.0053992113,0.0058035646
-0.33247727,1.2820084,0.3932377
0.11271831,1.8664103,0.77405286
0.08778664,1.3181627,0.29142305
0.17753533,1.5028276,0.42103344
-0.055139422,1.1345053,0.14213005
0.18858084,2.1363134,0.9410192
-0.050554443,1.4740741,0.4986568
-0.22418323,1.341971,0.42790848
-0.39418048,1.5915573,0.877379
0.15303273,0.20045729,0.17201272
0.16121541,1.9005963,0.76650536
-0.06383146,1.6360536,0.6779776
0.22555949,1.196695,0.9550459
-0.06946748,0.34048277,0.36497614
-0.041313577,1.4530894,0.47220019
0.06251696,1.9916241,0.9315289
-0.22175284,1.2260325,0.28214788
0.15113685,1.0650921,0.9156917
0.12225685,1.754468,0.66764456
-0.30827552,0.0012099881,0.0016468856
0.10930626,1.5117831,0.4587909
-0.18247117,0.001047105,0.0012567139
0.08458081,0.0045306357,0.0041631893
-0.034672514,0.11281079,0.11679082
-0.87204695,0.00221296,0.0052929614
0.1255235,1.4174812,0.3682331
-0.43725824,0.12729155,0.19710533
0.027776025,0.13247262,0.12884368
0.095365,0.14848302,0.13497718
-0.072551325,0.019279191,0.020729912
-0.0048125274,0.0740728,0.07443013
-0.2973055,1.3931255,0.52923596
-0.44278732,0.0008123159,0.0012648093
-0.04704299,0.6021852,0.6311907
0.15115474,1.6670498,0.57347244
0.0015210919,1.9653265,0.9638593
-0.84405065,0.31383866,0.72991616
-0.2691719,0.0521902,0.068310715
-0.059269365,1.6758418,0.7171094
-0.20008317,0.0041876547,0.005115238
0.029208686,1.7153213,0.6947299
-0.11355632,0.10236208,0.11467163
0.08619407,1.3374238,0.30955806
-0.29147598,0.013322399,0.017830718
0.009983949,0.03961134,0.03921783
-0.5929725,0.007158702,0.01295266
-0.6888603,0.0019846477,0.003952316
-0.76583934,0.015159672,0.032605406
-0.77799624,0.03444729,0.07499538
-0.13695902,1.6489327,0.7441838
-0.39533138,1.5608883,0.83284956
-0.27411035,1.6519587,0.8575604
-0.0041721985,1.2890456,0.29025412
0.11710964,2.115261,0.9920109
0.11202596,1.7469869,0.66782194
-0.45024958,0.041239727,0.06469291
-0.169766,1.788172,0.93400556
-0.5857363,0.03587292,0.064439
-0.78965884,0.08233564,0.18135618
-0.056904245,0.5226328,0.55323523
0.0592949,0.003925485,0.00369949
-0.0030801054,0.032474782,0.032574963
-0.1903891,1.6645107,0.80387205
-0.18983597,1.0834088,0.1008456
-0.62401825,0.012902558,0.024081498
-0.11079851,0.006434325,0.007188233
-0.44810507,0.002035579,0.0031863796
-0.036712974,1.9250495,0.95964205
-1.275509,0.019308113,0.06913315
-0.16337818,1.4499775,0.52984035
-0.52961254,1.2853397,0.48458502
-0.18182641,0.11791987,0.14143379
-0.62227654,1.0593839,0.11064199
0.17866538,2.0786724,0.90218633
0.114112124,0.005973251,0.0053290827
-0.11605677,0.08066435,0.09059088
-0.05947454,0.003912034,0.0041517583
-0.097735286,0.8085703,0.89158696
0.093685746,0.009910306,0.009024017
0.09119831,0.35381812,0.32297817
0.20551533,1.6136082,0.49961677
0.13012168,2.082003,0.9499864
-0.6461951,1.4805658,0.91704744
-0.3769812,1.3481206,0.50751686
-0.08612394,1.6423006,0.70007
-0.45448884,0.29689136,0.46771318
-0.09582713,0.05220299,0.05745298
-0.15554363,0.010240376,0.011963759
-0.015707381,1.5456289,0.554267
0.14124252,1.9503548,0.8251729
-0.17454162,1.3408673,0.40587083
-0.03917496,1.5017052,0.52174944
-0.23386756,0.035010017,0.044234358
-0.28569216,0.0031271211,0.004161206
