eta,mi,S1
0.19774917,0.02448267,0.020089883
0.2210291,1.5466893,0.43827713
-0.31177714,0.6444983,0.8802882
-0.4355959,0.0049480135,0.0076490543
-0.084170274,0.001128127,0.0012271925
-0.34449106,1.5587018,0.7884799
-0.09321151,0.0015927785,0.0017483832
-0.36965984,1.1055177,0.15270978
-0.2360057,0.68636084,0.86905736
0.631944,2.713039,0.91057867
0.6193491,2.482729,0.79814506
-0.12379888,1.3101573,0.35103235
0.121533245,0.22736384,0.20134468
-0.08280654,0.12403274,0.1347407
1.3686529,4.7010117,0.9417206
0.64533395,2.1219664,0.5884572
0.09287616,1.0711385,0.064829014
-0.8352429,0.0021954242,0.005061274
-0.18103813,1.1596329,0.19131382
0.907957,3.2755404,0.9178333
-0.540368,0.005755242,0.00987967
1.009643,3.5734613,0.93763816
-0.9016408,0.010371847,0.025552519
-0.12071104,0.020721603,0.02338016
0.37814894,2.357182,0.9298441
-0.33872792,1.4289047,0.60182244
-0.14133707,1.7435277,0.8564046
-0.10341704,1.5336671,0.59181213
-1.1361079,0.23736407,0.7392995
-0.69498295,0.0012198968,0.0024442766
0.67469656,2.8225567,0.9282481
-0.1149261,0.019191107,0.0215284
-1.2518063,0.006016872,0.021038914
-0.009982977,1.3286736,0.33197117
-0.44087172,0.1047952,0.16285816
-1.0616374,1.1025366,0.29644346
-0.15193419,1.3364291,0.39163166
0.028557852,1.4843985,0.47076073
-0.15369564,1.4348482,0.50709206
-0.44486332,0.021457646,0.03347987
-0.2566579,1.7705734,0.99604535
-1.7840343,7.712801e-05,0.00045920684
-0.21715772,0.028721487,0.0356876
0.039779328,0.4540916,0.4363827
-0.110488415,0.48722562,0.5441449
-0.45693752,0.56500435,0.89227194
-0.108567804,0.04390484,0.048939873
0.00913345,0.5521066,0.54708695
-1.4486761,0.0033124753,0.014102778
-0.37552893,0.23095655,0.3362176
0.68969095,1.6360475,0.3191248
-1.0254011,0.0013062294,0.0036420464
0.59817374,2.460813,0.8031767
0.3100209,1.316871,0.23240326
-0.1985931,0.015598967,0.019025834
0.6354267,2.154501,0.61155
-0.47262573,0.009422972,0.0151163405
0.6547645,2.5625525,0.8118466
-0.037058488,0.00036244318,0.00037612676
-0.04189904,1.907261,0.94608194
-0.34284785,0.028257651,0.039813742
0.7142542,2.6151152,0.790691
-0.43794146,1.5859368,0.9079173
-0.5953909,0.10426705,0.1891133
-0.4589586,0.0106683755,0.016881905
-0.010809678,1.9145544,0.9244939
0.071041666,1.142111,0.13236539
0.24981928,2.1634684,0.9062738
-0.59299153,0.00057351677,0.0010377173
-0.0726268,1.256959,0.27631548
0.5471255,1.8372377,0.48443463
0.37996128,2.1000533,0.7523131
0.024338532,1.666395,0.6503716
-0.049796417,1.7006743,0.7364487
-0.70940816,1.3994874,0.8120731
-0.4100585,1.0661182,0.09963405
0.033816125,1.6977534,0.6745527
-0.49253038,0.015091984,0.024697304
0.041772876,0.00041743822,0.00040035983
-0.72538024,0.0841237,0.17375888
1.2385002,3.9907396,0.8667718
0.34971118,0.0009773141,0.0006889006
-0.6379083,0.004052437,0.0076693096
-0.38585222,0.37472588,0.551172
0.32272878,1.4641602,0.336131
0.288389,1.2712641,0.20330432
0.30067578,1.2936085,0.9576814
-1.122982,0.00013443039,0.00041324002
0.73715025,2.317504,0.63039327
0.5274241,1.9509048,0.56115097
-1.502881,0.00029655464,0.0013329004
-1.542639,0.07292601,0.34106883
-0.5673794,0.24732642,0.43619457
-0.3758729,1.2679039,0.3901384
-0.38914445,0.02235638,0.032991707
0.47250217,2.1570263,0.72133684
-0.07651915,0.02401316,0.025922755
-0.37488186,0.36709502,0.534057
-0.23316163,0.0019031776,0.0024029245
-0.24032171,0.00048816294,0.0006207764
0.6684193,2.0831218,0.55511945
0.33727318,1.4912435,0.35060728
-0.1485007,0.0010336245,0.0011991012
0.03576586,1.6589966,0.6358436
-1.6658906,0.047617525,0.25191495
-0.42186898,0.21615322,0.32959232
-0.5718755,1.2981746,0.5282423
0.48760197,2.0814204,0.66409737
-0.17506184,1.663907,0.79092574
-0.3017861,1.7361784,0.99551344
-0.0810432,1.0164938,0.017886188
0.03423506,1.4066021,0.39291766
-0.27528003,0.001602217,0.0021099586
0.19342276,1.9456085,0.77930766
-0.06881734,0.52562815,0.5630742
-0.43553677,0.21535763,0.33289823
-0.4579009,1.2776184,0.4388459
-0.20061442,1.3061068,0.3741095
-0.013061931,1.0089335,0.009051025
0.06750466,0.0692971,0.06477361
0.530326,1.7772629,0.45735165
0.04773982,0.0444938,0.042419575
0.18318507,0.3845936,0.32021803
0.12811773,1.703776,0.6191468
-0.3740505,1.4059446,0.5900852
-1.5725969,0.00017151012,0.0008265325
0.5950673,2.7186737,0.9478923
-0.38965216,0.0008138708,0.0012016535
0.27041572,1.5379912,0.4105207
-0.16758576,1.4863999,0.575142
0.25878575,2.1055555,0.853476
0.045739554,2.029387,0.98336375
-0.04163728,0.04017602,0.041884154
-0.016026722,0.0018772699,0.0019075988
0.5997954,2.563301,0.8581334
0.12861332,1.7510569,0.66041476
0.71117693,2.1821613,0.58051914
0.49675944,1.5222448,0.31778562
-1.7257931,0.008641098,0.048536822
-0.16580102,0.011127065,0.0131337
0.5098321,2.6527686,0.9926469
-0.2310275,1.669633,0.84366655
0.04260654,0.01721484,0.016496781
0.32080984,1.8514621,0.61778796
-0.12003664,0.017118426,0.019301679
-0.14912729,1.1597593,0.18545188
-0.7086136,0.011761238,0.023889111
-0.50196165,0.030965293,0.051153384
-0.18929224,1.6807883,0.82266045
-0.13889752,0.14303994,0.1643538
-0.23355862,0.0046777204,0.0059083668
0.40883288,2.1021254,0.73227996
0.32900572,1.9350326,0.67288584
-0.32777897,0.05133011,0.07124014
-0.20007704,1.4895959,0.5980398
-0.10466191,0.0016649953,0.0018487028
-0.40927723,0.0012772192,0.0019231462
-0.63541245,0.018757239,0.035409927
1.2826891,4.070057,0.85129803
-1.0333103,0.0030307556,0.008517494
-1.9874885,0.006016294,0.043902002
-0.4998468,0.003835528,0.0063227476
-0.14038873,1.4635055,0.53336555
0.7148634,2.5433264,0.75508624
0.4465376,1.7125239,0.45590112
0.8302237,2.831252,0.7983375
-0.2468778,0.0038312217,0.004904051
-0.3896039,0.00044779657,0.00066112506
0.2587395,2.16958,0.90294397
-0.3788179,1.0860177,0.12563387
0.34302145,1.9834647,0.6978892
-0.7725902,1.0832478,0.1802621
-0.7814237,0.0002542058,0.000555333
-0.6993047,0.0058435174,0.011759221
-0.47015253,0.0029185563,0.0046703853
-0.2165184,1.7537377,0.93595064
0.21873675,0.006300029,0.0050622826
0.18436469,1.7873956,0.6548237
-0.10630844,0.15796635,0.17568462
-0.22513568,1.2613535,0.32734337
0.17038551,1.1428795,0.12049592
0.18309987,0.042585727,0.0354605
-0.28867623,0.08552376,0.114145115
-0.7724525,0.0011740981,0.002542004
0.33742037,1.6897411,0.49220532
-0.36449078,0.3538661,0.5094896
-1.0083632,0.00013560167,0.0003716992
0.37529874,0.6793346,0.46675992
0.22466707,1.2618738,0.20918013
-0.9741005,0.00045756254,0.0012119841
0.6678235,2.8573737,0.95250493
-0.8302939,0.00029365905,0.00067365175
-0.25701225,1.1299725,0.16806234
0.21314006,1.0541664,0.043768812
-0.18105142,0.12797162,0.153371
-1.0418153,0.013719467,0.038885877
-0.0012786323,1.9649293,0.96616405
0.16632119,1.9130702,0.7731644
0.6682578,1.319887,0.16397436
0.1087247,1.6206851,0.5567404
0.1977266,2.0768561,0.88366187
0.051700864,1.2252129,0.21386515
-1.7193005,0.0005513663,0.003076968
0.007863605,0.45960048,0.4560005
-1.1062663,1.2224641,0.67252
0.22308561,2.0679493,0.8544089
-0.7490171,0.016121864,0.034096453
0.038941354,1.0703688,0.0676812
0.31797117,2.12642,0.81960994
-0.14124054,0.0009019139,0.0010387357
-0.4087043,0.011654003,0.01753772
-0.9830721,0.31225872,0.83455956
-0.46347615,0.006061311,0.009635
-0.36048907,0.0055881487,0.008013576
-1.1543722,0.0012978682,0.004116879
0.13448703,1.8531401,0.7457845
0.18283428,2.1427503,0.95180386
-0.4126735,1.0363476,0.05491588
-0.89630604,0.09892322,0.24241474
-0.062099993,0.1997961,0.21259677
0.40111873,2.0371628,0.6944536
-0.23293452,1.2081906,0.26279864
-0.05842018,0.006200629,0.0065736608
-0.054332923,1.8125486,0.85791814
0.27053717,1.3753312,0.2863663
0.37872213,1.7448246,0.5100081
0.060826987,0.113483675,0.10678655
-0.37399992,0.0172046,0.025007524
-0.3881221,1.1284406,0.18934852
1.6287383,5.7592344,0.93365204
-0.43548137,1.0864551,0.1336342
0.04125843,0.639997,0.614129
0.6980027,0.022784594,0.011337116
0.5083863,2.0874705,0.6540759
-0.33007163,0.00089048385,0.0012387233
-0.28501928,0.0022194046,0.0029513366
-0.043944664,1.5489818,0.5736445
0.44431272,1.5613034,0.3599441
-0.49215722,1.3875585,0.6339841
0.119886756,1.9070973,0.8046143
-0.96269137,1.373438,0.97793514
-0.9976899,0.009800312,0.026578538
0.047034025,1.8055841,0.76857144
0.31477606,1.9729955,0.71024036
-0.6044468,0.24705122,0.4521629
0.16716956,1.874118,0.7395529
-0.17638968,1.1005602,0.11995857
0.058568884,0.00032128728,0.0003030103
-0.8078971,0.101053044,0.22668076
0.53153306,1.753938,0.4430918
-0.1742932,1.6391623,0.76086164
-0.7293353,0.29570958,0.6132135
0.45946798,1.8160145,0.5154108
0.2587746,0.064043544,0.049441427
