eta,mi,S1
-0.024159785,1.8957953,0.9177012
-0.22319143,1.2876372,0.3595637
-0.060198784,1.4193708,0.44539174
-0.24472064,0.28273764,0.36113074
-0.18951136,0.02531185,0.03059339
-0.12501745,1.6350622,0.7196324
-0.23280266,1.521259,0.6578978
-0.15184477,0.41213927,0.47972164
-0.034096874,1.6975077,0.72170067
-0.14727627,1.2207301,0.25575423
-0.22855681,0.09559676,0.12014456
-0.07443616,0.3547788,0.3821949
-0.05761524,1.5613978,0.5946929
-0.094969645,1.7334439,0.8065135
-0.18323326,1.4759086,0.5716113
-0.10209693,1.7435803,0.82350844
-0.23847036,1.3456055,0.4386791
-0.20852536,0.030105123,0.0370853
-0.041461512,1.670428,0.6988093
-0.30907485,0.0008282823,0.0011282566
-0.22106495,0.009346872,0.011659329
-0.09727216,0.00027919485,0.00030771748
-0.14216383,0.000554265,0.0006389375
-0.056776084,1.369755,0.39135563
-0.13645433,0.20751162,0.23785034
-0.11455882,0.00039599524,0.00044406057
-0.18236326,1.7413471,0.88965344
-0.14165461,0.0027428586,0.003160263
-0.21578924,0.17333855,0.21508554
-0.18858656,1.6161746,0.74405646
-0.20524749,0.021331733,0.026191717
-0.106101446,0.002925483,0.0032529458
-0.093678385,0.0011402918,0.0012522759
-0.2865949,0.0015454743,0.0020583933
-0.23248091,0.0017349032,0.002188973
-0.03781477,1.5600853,0.5816702
-0.1911454,1.4144338,0.5017283
-0.22638194,1.3759117,0.47141382
-0.1374435,1.468368,0.537376
-0.22925468,0.0438006,0.055086363
-0.041083068,0.138695,0.14451168
-0.18398175,1.5197375,0.6247213
-0.16227034,1.5570626,0.65520495
-0.16758364,0.3823849,0.4521488
-0.059302174,0.84992975,0.9018569
-0.19582374,0.29289913,0.35625687
-0.07811579,1.8381004,0.90619427
-0.24782556,0.034741163,0.044511642
-0.21845643,0.002522928,0.0031389126
-0.05148172,1.8176197,0.86081445
-0.21365488,0.10426309,0.12909806
-0.2384954,0.23430581,0.29741323
-0.14169154,0.0022041781,0.0025397008
-0.053840112,1.5392516,0.56908077
-0.10804109,1.6074231,0.67672616
-0.17484342,0.13922307,0.16582298
-0.26597622,1.6775098,0.8839497
-0.03976416,0.23403586,0.24352959
-0.24796617,0.05503738,0.07052581
-0.14331621,1.1192061,0.13757515
-0.058439724,1.4931861,0.5228666
-0.04234505,1.9078048,0.94707143
-0.059719764,0.057646066,0.06119355
-0.20031856,0.0004603641,0.0005624691
-0.1763705,0.0016597778,0.0019799157
-0.16884597,1.7876135,0.9324854
-0.08688378,1.8893656,0.9700932
-0.12458345,1.3325102,0.37662658
-0.19930221,0.5349749,0.652964
-0.24890997,1.0259116,0.03323483
-0.23720327,0.05521556,0.06999669
-0.2034356,1.141279,0.17315248
-0.2933842,0.020897986,0.02802332
-0.02444769,0.026499616,0.027155455
-0.22007419,1.2954948,0.3682365
-0.19718659,1.4046767,0.4928845
-0.25778583,0.0069249966,0.008961373
-0.16627721,1.4485923,0.5297428
-0.062063202,0.00080091716,0.00085219956
-0.06315297,0.0007091544,0.000755384
-0.22079965,0.00034424942,0.00042930432
-0.20818745,0.015414317,0.018981868
-0.078426465,1.2699327,0.29195482
-0.22427034,1.0848191,0.106143355
-0.17992091,0.1301105,0.15575823
-0.12677911,0.041186996,0.04675409
-0.1664544,0.14700049,0.1736237
-0.14090441,0.27265286,0.3139092
-0.06805718,1.6855259,0.733805
-0.06231388,1.8034444,0.8551029
-0.24062635,0.001979574,0.0025181086
-0.05421576,1.007625,0.008049771
-0.2834576,0.17862378,0.23716106
-0.10291461,1.747905,0.8289755
-0.174007,0.19120431,0.22754534
-0.13776681,1.8368125,0.96041626
-0.25886256,0.008850975,0.011466046
-0.22078814,0.45035365,0.5616177
-0.10287437,1.2957143,0.32775557
-0.059361868,0.013705371,0.01454358
-0.04194835,0.033893242,0.03534525
-0.2553354,0.0033419046,0.0043140464
-0.046119925,1.014315,0.014990675
-0.17427494,0.56320137,0.67042524
-0.12350948,1.6670597,0.75475186
-0.055365957,1.5066423,0.5354841
-0.09452635,0.5802029,0.6377231
-0.10655677,1.2467955,0.2745455
-0.13922736,0.08098788,0.09308628
-0.06610711,1.059113,0.0631529
-0.085884325,1.0723801,0.0788712
-0.1530644,0.0019860796,0.0023145773
-0.06085982,1.2604036,0.27674398
-0.17150436,0.694759,0.82474095
-0.27451864,1.4112043,0.5411025
-0.1564689,0.0366307,0.042835005
-0.06093852,1.9063303,0.9632784
-0.24663636,0.17035091,0.2180004
-0.06223308,1.3861295,0.410923
-0.045705266,0.42227954,0.4420278
-0.15740591,1.8473214,0.99176484
-0.23786783,0.0015661616,0.001986741
-0.24783264,1.477519,0.61181915
-0.091003075,0.025479317,0.02790679
-0.2377851,0.02646068,0.033563692
-0.29796004,0.5897963,0.79451925
-0.18513933,1.7310345,0.87971675
-0.08178474,0.00040937887,0.00044426703
-0.062208366,1.4967294,0.5286115
-0.17866053,0.0010435657,0.0012477025
-0.17056903,0.09100588,0.10793111
-0.04945406,0.007023189,0.007379246
-0.08285024,0.4258633,0.462649
-0.036842957,1.8195086,0.85026467
-0.21086332,0.0018930342,0.0023374117
-0.2586016,0.00031740134,0.00041107208
-0.045369335,0.009303971,0.009735808
-0.09152737,0.15836243,0.17354095
-0.11096862,1.6912678,0.7723949
-0.24841848,1.2992928,0.38369226
-0.18476309,0.20087972,0.24164493
-0.12221364,1.809602,0.91484666
-0.037983216,0.5028021,0.52226746
-0.06060624,1.5494013,0.5837282
-0.17596346,1.118588,0.14140369
-0.20150946,1.7608742,0.9307377
-0.14636227,1.5449805,0.63087785
-0.18121438,1.5471704,0.6558779
-0.26629975,1.1040969,0.13585955
-0.12063046,1.0767902,0.08663531
-0.2408461,1.3394575,0.43190026
-0.07812948,0.046162482,0.049913768
-0.18573403,1.50433,0.6072648
-0.07041656,1.5366509,0.5758024
-0.25609288,0.18318143,0.2366471
-0.083559744,1.7363112,0.8004809
-0.18147257,0.32083023,0.38466957
-0.21113239,0.0014300946,0.0017662751
-0.064493075,1.4083279,0.43553
-0.05951401,0.08949596,0.094983906
-0.23632038,0.081935585,0.103777975
-0.14398642,1.7008979,0.8094449
-0.18280643,1.1119282,0.13437907
-0.12923557,1.7007117,0.79738057
-0.16664544,1.7364535,0.8699986
-0.10142927,1.6618687,0.7325243
-0.18398044,0.04413704,0.05305238
-0.19066334,1.292052,0.35339808
-0.14589381,1.7656054,0.8858617
-0.21691751,1.786145,0.97658205
-0.15387203,0.4668022,0.5444508
-0.20090774,0.060264535,0.07367411
-0.18912937,0.040721115,0.049199138
-0.0855868,1.701813,0.7645242
-0.14130089,0.03301527,0.038026035
-0.06567503,0.0030720234,0.0032805514
-0.21097465,1.5304319,0.65502024
-0.15787894,1.7079628,0.8290417
-0.085443795,0.0029861352,0.0032524993
-0.2898156,0.00463802,0.006197235
-0.17201242,0.16189969,0.19228704
-0.18970042,1.3495184,0.42252836
-0.13614559,0.28590935,0.32760885
-0.10448376,1.219054,0.24318008
-0.057597734,0.001463531,0.001550302
-0.22313192,0.19232848,0.24040781
-0.08394196,1.2580986,0.28069922
-0.25856328,1.7343925,0.9510884
-0.071105376,1.615619,0.6609865
-0.13579905,0.032972258,0.037768126
-0.096296646,1.4259943,0.4690562
-0.24772568,1.6431267,0.82391506
-0.045687042,1.7288665,0.7629386
-0.103769735,1.1137608,0.12619996
-0.2557597,0.00030121263,0.00038899874
-0.13866489,0.2554559,0.29345217
-0.14762032,1.8008771,0.92827487
-0.27233517,1.5582561,0.73300534
-0.1825243,0.15195045,0.18237752
-0.08914944,1.8141947,0.8901134
-0.184307,0.0009674481,0.0011632451
-0.2971289,1.4340429,0.58421683
-0.162082,1.4696906,0.55233574
-0.12333007,1.6051712,0.68460464
-0.057049297,0.0009937326,0.0010520726
-0.2682515,0.029261956,0.038265157
-0.08835593,0.009994184,0.010917416
-0.046555776,1.2650633,0.27769527
-0.113989905,1.2871115,0.32177767
-0.25322723,0.0032684302,0.0042103133
-0.1294948,1.3072797,0.34976214
-0.06303794,0.00037323867,0.00039752427
-0.29712427,0.015235495,0.020506708
-0.11923948,0.65324515,0.7359719
-0.2572654,0.024721904,0.03197502
-0.116791025,0.11953965,0.13434877
-0.093421966,0.00078200287,0.0008585804
-0.21721075,0.54445153,0.6765387
-0.11838032,1.8712726,0.98076725
-0.1227994,1.2760298,0.3120952
-0.10882192,0.03161245,0.035246734
-0.07452352,1.0457565,0.04929671
-0.28051904,0.0029717295,0.0039340253
-0.05531269,1.9404603,0.9939453
-0.09347386,0.543873,0.5971627
-0.06850234,0.023443926,0.025106173
-0.035724152,1.7995018,0.82857955
-0.078208916,0.0002513803,0.0002718297
-0.20488802,1.4447341,0.5458611
-0.18423459,1.3856539,0.46367082
-0.18076101,0.042448092,0.05085828
-0.21738042,1.8006444,0.99505436
-0.068871975,0.17211132,0.18438269
-0.16618553,1.662826,0.78265965
-0.21994905,0.0031694556,0.0039491835
-0.100536235,1.5984919,0.6617906
-0.2573245,0.00541944,0.007009855
-0.06681426,1.565446,0.60451657
-0.17686242,1.8320613,0.99303764
-0.13522877,0.010678705,0.012224967
-0.26307502,0.101598,0.13217132
-0.18704998,1.4204605,0.50694394
-0.100020625,0.0013447416,0.0014861999
-0.08755233,0.0040989155,0.0044739638
-0.06753328,1.7905403,0.84577215
-0.12603708,0.027909208,0.03165809
-0.05384181,1.3043513,0.3211874
-0.14131925,1.586916,0.67600524
-0.19292094,0.025981758,0.03151034
-0.042662982,1.1259974,0.13148914
-0.07390468,1.6872661,0.73998237
-0.061400153,1.1638794,0.17425697
-0.18165657,1.5328677,0.63901603
-0.032251004,1.6133877,0.63349247
-0.08691326,1.6810961,0.74294096
-0.063537136,0.0006832065,0.00072802417
-0.0878461,0.046422694,0.05068523
-0.25793108,1.5263305,0.6812031
-0.09822637,1.0686345,0.07571839
-0.20249791,1.7615452,0.93247974
-0.1674692,1.8073056,0.95448446
-0.11152962,0.0011592995,0.0012960815
-0.0569089,1.5737759,0.6073758
-0.11061848,1.7085371,0.7914138
-0.27951196,0.17211485,0.22761917
-0.062427875,1.627384,0.66779846
-0.07018256,1.639712,0.6862216
-0.10142243,1.3626972,0.40141302
-0.17489237,0.0016770831,0.0019976038
-0.15480693,1.1176287,0.13732362
-0.16972306,0.4491517,0.53223425
-0.2580182,0.0803989,0.104065314
-0.15195434,0.43434995,0.50562984
-0.3633661,0.023749478,0.034155603
