eta,mi,S1
-0.52037764,0.0018357653,0.0030889742
-0.5289682,1.4623793,0.7847411
0.32276213,1.1666473,0.12067704
-0.8979481,9.760724e-05,0.00023958295
-0.087132335,0.0001654199,0.0001804799
0.21490797,1.3823123,0.30837908
-0.28799164,0.0021369145,0.0028501016
-0.14811113,0.024920598,0.028898964
-0.3958434,0.0057865493,0.008596709
-0.38102132,0.0001676996,0.00024547512
-0.7414662,0.0007511637,0.0015767007
0.2066514,1.8255666,0.6714359
-0.14944707,0.015501695,0.018000444
0.08180226,1.3870275,0.35662806
-0.48156404,9.279687e-05,0.00015020139
-0.22868636,0.0035682183,0.004485064
-0.5201707,0.03433761,0.05776667
0.7095455,2.1535578,0.5673978
0.110979766,0.0015040081,0.0013460224
-0.15350091,0.09599369,0.11191989
0.960098,1.8620353,0.3300348
0.32103476,1.7908905,0.57371044
-1.0990645,4.7581278e-05,0.00014280839
-0.02608215,0.0032207202,0.0033058287
0.4866021,2.4559336,0.89497924
0.19984424,0.001351804,0.0011069359
-0.30091593,0.00029374767,0.00039688125
-0.06444519,0.009939224,0.01060085
0.50417876,1.6724081,0.40613544
-0.43908593,9.276799e-05,0.00014390991
0.786541,2.5877037,0.7230679
0.77434766,2.8725789,0.8632671
0.4788931,1.1652485,0.102366254
0.5175257,2.134016,0.6758661
-0.002811566,1.254346,0.25506213
0.6852224,1.880244,0.9476019
-0.43540177,0.035418145,0.054741718
0.3607911,1.5706973,0.39784718
-0.005795397,0.16041987,0.16135226
-0.53379035,1.4399621,0.7503044
-0.04867755,0.20210427,0.21218559
-0.17942107,0.5805098,0.6945941
0.71045583,1.4022183,0.19765823
0.5452323,2.688651,0.9789231
0.670351,2.920877,0.98258436
-0.9820129,0.00010191746,0.00027210178
-0.07399057,1.2283214,0.2458558
-0.45737305,0.004049843,0.0063984212
1.0555396,3.8076403,0.9770717
0.5243721,2.6396992,0.9705821
-0.05128844,0.50235075,0.5287877
0.042506956,1.6025727,0.5774959
-0.08827501,1.5342752,0.5835826
-0.6716943,0.001164341,0.0022792572
-0.5920199,0.008102334,0.014646071
0.601228,2.6896446,0.9261586
0.40353876,2.2857137,0.8587951
-0.011427879,1.9886372,1.0
0.46179202,2.2337816,0.7774716
-0.085788816,0.10913381,0.118909605
-0.30010694,1.3953347,0.533703
-0.8298697,6.178923e-05,0.00014168394
0.0674919,1.6758413,0.6317328
0.83966994,3.0999396,0.90686524
-0.014034599,1.980283,0.9941378
-0.36074373,0.009158127,0.013136379
-0.4609327,0.0063519687,0.010071378
-0.3344711,1.1166321,0.16295852
0.0830537,1.7158108,0.6587618
-0.27836952,0.001379957,0.0018228876
-0.4572438,1.1017932,0.1608041
0.023223445,1.3356123,0.32790807
0.55485564,1.9132414,0.52434224
-0.74059856,1.0895461,0.18779512
0.61003506,1.7431571,0.4037809
-0.5090005,0.0015205693,0.002529661
-0.12200689,1.4960692,0.56044006
-0.2027053,1.0439918,0.053877313
0.06879839,1.557157,0.5201144
0.083376475,0.009250226,0.0085102515
-0.035495937,1.4794751,0.4968002
-0.49057737,0.05853186,0.095597684
0.2983512,1.1726086,0.12808257
0.12865864,1.8938049,0.7858994
0.9061871,3.1533496,0.8700866
-0.09044967,0.0018266861,0.0019996117
0.47970617,2.4217339,0.8800038
0.44654763,2.1547546,0.73885053
0.3239501,1.7430098,0.5374088
-1.4488072,0.0008788589,0.0037422099
-0.5643355,0.25575337,0.4496858
0.7701085,2.9737744,0.9137842
-0.102708414,1.7982509,0.88459617
-1.5072112,0.0018631793,0.008410622
-0.47402504,0.055184424,0.08865087
-1.3083792,0.003287075,0.012162741
0.26892164,1.7853451,0.6001632
0.31724134,1.8878343,0.64648104
-0.98907685,0.0027038709,0.007270036
-0.3764307,1.4636838,0.67562187
-0.5588215,0.00010422072,0.00018224146
-0.36813632,0.0039904234,0.0057663172
-0.026097082,1.559644,0.5744413
-0.7703048,0.0151863005,0.032808855
-0.7246515,0.00096165086,0.0019848587
-1.9110085,0.0016294536,0.011014948
-0.3627411,0.32511878,0.46728143
-0.5610859,0.00013572397,0.00023786638
0.3495629,2.275756,0.89940304
-0.057551242,0.0019956287,0.0021138487
-0.53527266,0.0039035736,0.0066669676
0.2465935,1.7800416,0.60956997
0.65192026,2.6613226,0.8656227
-0.8316255,1.1295439,0.29756877
-0.23859835,1.741557,0.9413833
0.57435507,1.9231409,0.519791
-0.74290895,0.004752825,0.009990634
-0.6415297,0.14722565,0.27963805
-0.33119226,1.0096234,0.013401772
0.7862701,2.3090165,0.5963103
-0.27856436,1.0948684,0.12534308
-0.5044795,0.4798623,0.7947111
0.050906606,9.313706e-05,8.8514425e-05
-0.7383112,0.00078686635,0.0016464381
-0.91822517,0.0025551168,0.006400161
0.658388,1.7326822,0.37929875
0.57517797,2.4861307,0.8361041
0.68580216,2.9422476,0.978283
0.65350676,2.5708165,0.8171675
0.22951417,2.1216445,0.89161736
0.9157256,3.3959713,0.9589303
-0.08093938,1.2066032,0.22402088
0.84843665,3.2269418,0.95331746
-0.33606696,1.4062,0.56844956
0.40371042,1.8282565,0.55314076
-0.55779976,0.2619521,0.4575844
-0.5168336,0.0016467947,0.0027611975
-0.24723783,0.33418724,0.4279213
-0.45301116,0.05622833,0.0884495
0.4925419,1.7766116,0.47456494
0.06366512,1.954442,0.89557123
0.074447304,1.1007547,0.093526214
-0.63758343,1.3257133,0.61621803
-0.65715194,0.00022094366,0.00042626436
-0.09391247,0.0035822946,0.00393502
-0.9057576,0.1858905,0.4598569
0.7719938,3.1623135,0.9991852
0.61237526,1.373695,0.20256579
1.2752043,4.519292,0.9831982
0.048442252,1.8138084,0.7753255
0.07712651,1.4653249,0.43078503
-0.8328535,0.03279387,0.0754217
-0.030388527,0.074895166,0.07720605
-0.12769777,0.012219177,0.013883545
-0.49674007,1.3116486,0.5121494
-0.4035086,1.4611411,0.6903596
0.58422387,2.7831402,0.99416906
-0.32787722,1.593849,0.8242733
0.26122138,2.2793064,0.98520726
0.49032962,2.623197,0.99408567
0.28286886,2.257094,0.94736934
0.31194454,1.793813,0.58108866
-0.059122637,0.015393581,0.01633113
0.44640186,2.3722725,0.87815374
0.08610881,1.4613547,0.4232903
-0.21380138,1.4410458,0.54618084
-0.058628082,0.009869876,0.010465827
0.011032768,1.6321626,0.62522644
0.5680769,2.5741415,0.89193064
0.7327485,2.474027,0.7083971
-0.033149086,0.07626074,0.07883108
-0.9142129,0.04328767,0.107994534
-0.57942307,0.26865104,0.4795443
-0.110685386,1.7865188,0.87857556
0.8435277,2.4843357,0.63854676
-1.2956445,2.8885877e-05,0.00010553023
0.6355554,2.0669956,0.565125
-0.0510533,0.00020697957,0.00021782097
0.63224137,2.8367028,0.97602284
-0.04434696,0.00048655708,0.00050862
-0.3489207,0.064137414,0.09091715
0.21523616,2.0199947,0.82247376
0.18068889,1.7778957,0.64930564
-0.09454696,0.19616234,0.21561395
-0.7823179,0.0007371457,0.0016117946
0.04051672,0.0021742391,0.002087907
-0.5158529,0.093740694,0.15702191
-0.123018384,0.0017835466,0.0020170223
-0.6078815,1.0691277,0.1269555
-0.3676058,1.2826695,0.40825185
-0.24990916,1.613639,0.7878565
-0.69746053,0.004772918,0.009587099
-0.6955741,0.000120622055,0.00024183029
-0.03530673,1.8516328,0.8822383
0.18294933,2.0123763,0.84311754
0.13087057,1.8281577,0.7265687
0.13780959,1.8541137,0.74415904
-0.4209361,8.1699414e-05,0.00012445982
-1.2204506,5.1048395e-05,0.00017298844
0.69649065,2.6503677,0.8224295
-0.03282702,1.0909406,0.0939754
0.22857267,1.635856,0.5059306
0.49481684,1.7123909,0.43433225
0.15022197,2.0294356,0.8858469
0.5579519,2.3979516,0.8001598
0.27452004,1.600394,0.45626152
0.03880772,1.6018256,0.5789175
-0.49899313,0.000239107,0.00039382407
-0.52083886,0.019383429,0.032630824
-1.0315452,9.6731834e-05,0.00027137122
-0.19209778,1.3334665,0.40409115
-0.08672215,0.00010938291,0.00011929231
0.30590445,0.17032933,0.12544024
-0.59568447,0.35848847,0.65039575
-0.21315505,1.3493836,0.43238896
-0.900822,0.20323163,0.5002802
-0.72721684,0.0013867532,0.0028696267
0.055025026,0.007164129,0.006780572
-0.38900295,1.1430796,0.21111521
-0.40319467,1.620426,0.92852855
-2.225214,0.00018135733,0.0016785461
-0.053674348,1.4661915,0.49189782
0.114093214,0.1300098,0.11599146
-0.39859226,8.5144326e-05,0.00012684173
-1.2857304,0.0018449018,0.0066735805
-0.3376956,1.1815611,0.25449672
-0.5020009,1.3899093,0.6441392
-1.0539025,0.00032268392,0.0009257237
-0.029507369,1.5637097,0.5805911
-0.6712451,1.3334013,0.65235704
1.1145021,3.681367,0.87969905
-0.21401918,0.0325383,0.04030345
-0.12812018,0.04926678,0.05600104
-0.33168596,0.00030783756,0.00042891473
-0.2891653,0.13239509,0.1767888
1.0339487,3.6582825,0.9452854
0.30492502,1.8992593,0.66291475
-0.023133464,1.1832886,0.18757804
-0.625677,0.0013021964,0.0024344707
-1.2871941,0.00040876312,0.0014807885
-0.68198127,0.00016754399,0.00033136722
-0.13813746,1.8462932,0.9716575
0.16482595,1.7109962,0.60295415
0.3657878,0.88820523,0.61610353
0.06085848,0.09145276,0.08605306
0.8270412,3.2513762,0.9846199
-0.06510837,0.00079659413,0.00085018476
0.021459907,1.3786579,0.3706185
0.75478137,2.5777104,0.74170274
0.55266434,2.5364356,0.8840876
-0.05361557,0.000278478,0.00029381627
-0.0068858787,1.2367756,0.23841162
-0.13745819,1.5197242,0.5963075
0.4470076,1.5598519,0.35804722
-0.3738373,0.012142653,0.017646924
0.31489313,1.0237403,0.01732726
-0.5686752,0.019615544,0.0346396
0.44474387,1.415693,0.26645446
