eta,mi,S1
-0.38428488,1.4216489,0.6192183
-0.4466871,0.007169442,0.011206734
0.06170761,1.8174773,0.7685576
0.13428767,1.4605486,0.40267542
0.25172186,1.4351866,0.33834058
-0.1561992,0.008480549,0.009914262
-0.04617912,1.9360352,0.98027396
-0.17032902,1.4385726,0.52001345
-0.047845066,1.8791869,0.9222741
-0.62566656,1.4657259,0.8706708
-0.5541113,1.1416522,0.24653064
-0.22104712,0.061553203,0.076780364
0.3730648,2.4231427,0.9800053
-0.30107537,1.2803257,0.37880716
-0.21963693,1.6634816,0.8264488
-0.5097576,0.034337442,0.05716798
-0.29444104,1.0822124,0.11036006
-0.4509326,1.0308241,0.04838685
-0.31431732,0.0025071683,0.0034331263
-0.7753515,0.00018090423,0.00039280736
-0.30537516,0.13165438,0.17867264
-0.079781756,0.0024993962,0.0027069726
0.28730533,1.733002,0.5499586
-0.1848458,0.0004194227,0.00050457934
-0.44114915,0.067417674,0.10480027
-0.1046874,1.273871,0.30409622
-0.6246748,0.0050609456,0.009452017
-0.079980336,0.0018411187,0.001994421
-0.08594205,1.0544788,0.059367917
-0.888228,0.0031745033,0.0077166413
-0.08277244,1.8561463,0.9300272
-0.34053686,0.028417809,0.03994697
0.41683733,2.2997007,0.85666937
0.1554006,1.8549201,0.73187333
0.057694495,1.0251759,0.023764532
-0.09058251,0.0005839862,0.00063935504
-0.49036217,0.0004254284,0.0006946852
-0.10302029,1.775837,0.86002606
-0.6568946,1.0292143,0.05634836
-0.18413533,1.093427,0.112315856
-0.22087483,1.5658507,0.70571053
-0.08503474,0.0022632927,0.0024641708
-0.14490218,0.010605224,0.012258859
-0.19263472,9.3057635e-05,0.00011282678
-0.6564419,0.028088728,0.05415283
0.28172028,1.511195,0.38568878
-0.26146826,1.139716,0.18146811
-0.3370992,1.2717004,0.38061914
0.03145492,1.8295257,0.80383915
-0.44890898,1.4996486,0.78275037
-0.7389694,0.23189121,0.48552838
0.05544703,0.06898801,0.065266944
-0.7081901,0.00049037085,0.0009956064
-0.2150453,0.00019128228,0.00023717435
0.15318233,1.1900222,0.16303396
-0.1597094,1.476471,0.5589814
-0.14855292,1.2333854,0.27076313
-0.4657548,0.00016093181,0.0002563992
-0.10344597,0.17864741,0.19811745
-0.89407754,0.021799466,0.05330142
0.4596293,2.3617706,0.85998225
-0.49465638,1.5371385,0.88087195
-0.32288074,0.13260515,0.18314107
-0.6765673,1.1667339,0.32798445
-0.044446457,1.8101332,0.84695286
0.24311407,1.6529517,0.512033
0.13046008,2.0978947,0.9636129
-0.6664659,5.779375e-05,0.00011254425
-0.16229436,0.031535648,0.037092432
-0.026779234,0.6500892,0.6677333
0.20158248,1.869386,0.7106675
0.13519794,1.7221365,0.63081723
-0.38484743,0.0064349193,0.009455407
-0.7509509,1.3972731,0.8418271
-0.41398558,4.8102007e-05,7.277041e-05
-0.103462026,1.6379626,0.7075029
0.85332,3.196588,0.93574274
0.6752108,2.801506,0.917055
0.37044466,1.5434179,0.37519062
0.023879573,0.0024376852,0.0023801639
0.306968,1.1306636,0.09612589
-0.45956045,1.3761927,0.5956552
-0.6031594,0.00017265313,0.00031559003
-0.8017583,0.0054297675,0.012105436
0.18611339,1.2122947,0.17624271
-0.3107326,0.0055978294,0.007637814
-0.07248782,1.3460724,0.37209004
0.10199405,0.00010879058,9.82417e-05
-0.3191755,1.5088377,0.700157
-0.07354877,1.3875779,0.4171582
-1.3263721,0.00046953073,0.001768887
0.071158215,2.052946,0.98062414
-0.8921837,0.27993506,0.6831684
-0.16680868,1.4694854,0.5547102
-0.38690984,0.00068462116,0.0010080525
-0.5915565,0.0051231086,0.009256425
0.578605,2.3420088,0.7524374
-0.38758737,0.0013834175,0.0020383573
-0.11757607,0.6407681,0.7207149
-0.5475422,0.00048100777,0.00083166163
0.13945496,2.0906737,0.948703
0.51975465,2.5252094,0.9069908
0.443301,1.9997292,0.64174014
-0.14993185,0.0003020797,0.0003509426
-0.2965795,1.6863494,0.9233111
-0.8089638,0.00015205528,0.00034145225
0.0599274,1.8397102,0.7908668
-0.09346597,1.2922797,0.32091528
0.106294714,1.7517917,0.6759808
-0.5994519,8.417223e-05,0.00015328776
-0.25102776,0.00859411,0.011046402
-0.26091072,1.6997223,0.90831774
-0.41609707,4.8307775e-05,7.323618e-05
-0.072912835,0.12646765,0.13603324
-0.29105335,0.0006985113,0.00093449355
0.15190637,1.1300722,0.9708097
0.8015559,2.0035565,0.45022598
0.14854823,0.11446962,0.098668054
-0.56523335,0.102692485,0.18072423
-0.24772368,1.5432692,0.69598544
0.38138235,2.3581042,0.9274721
-0.47137198,0.11391509,0.18251373
-0.9635548,0.055926815,0.14658402
0.03407258,0.00041581428,0.00040188504
0.08527167,0.0068186843,0.006261344
0.32797468,1.8197446,0.5905286
-0.48107064,0.08530718,0.13801043
0.07632893,2.067687,0.9892241
-0.064802505,0.0002410207,0.00025715661
-0.6480281,0.04900823,0.09369233
0.28477335,2.1701694,0.8801834
-0.042204045,1.6532061,0.68136406
-0.3799019,0.00011460038,0.00016756191
0.14012378,0.0255722,0.022228649
-0.17724738,0.73174536,0.8736501
0.2609316,2.0427125,0.8032365
0.06446212,1.787467,0.73830664
0.46374157,1.5541309,0.34850737
0.18185104,0.00018377394,0.00015321703
0.68429893,2.5256386,0.76959884
-0.1875856,0.0018764359,0.0022636075
-0.11185946,0.645628,0.7220417
-0.12833396,0.014044455,0.0159676
0.5011465,2.4718654,0.8917086
0.32358468,1.358903,0.25968456
0.66266733,2.363706,0.70295584
-0.25649467,0.5745081,0.7424896
0.08819187,0.030036703,0.02750116
-0.40582764,1.2080189,0.31214154
-0.4686774,1.2604944,0.41623855
0.53027236,2.1807985,0.69483453
0.087552555,1.6575596,0.6024369
0.5179534,1.1884843,0.11228734
0.62654865,1.825752,0.4413092
0.43220022,2.3864574,0.89992106
-0.22731166,0.0005410569,0.000679146
-0.369789,5.6966768e-05,8.245536e-05
-0.2777147,9.400474e-05,0.00012409655
-0.049110115,1.6197705,0.65096724
0.24857888,1.6454365,0.5033814
-0.31949946,1.238407,0.3281527
-0.1461749,1.093634,0.10837191
-0.35894898,0.011192242,0.016025318
-0.22570994,1.6424847,0.8051696
-0.19494186,0.14060979,0.17087467
-0.5552274,0.016933668,0.029504158
-0.07324964,1.4705287,0.50628847
-0.3956544,0.34370673,0.5105268
-0.43560463,0.13296427,0.2055491
0.27712283,2.215579,0.921362
-0.19431835,5.663186e-05,6.877842e-05
0.0015735086,0.006277529,0.006267659
0.46532053,0.77615756,0.48737556
-0.38553798,0.5744657,0.8446973
-0.13944449,1.8373654,0.96266454
-0.039828904,1.4910824,0.5110364
-0.44949296,1.0862464,0.13519265
0.13731164,1.548834,0.47841772
0.077436194,0.3543549,0.32795054
-0.07589233,0.000462308,0.0004987593
0.8896992,3.0543556,0.84388673
-0.4520325,0.110215135,0.17320342
-0.5604502,1.5536488,0.9696943
0.00044336263,1.8722186,0.87183195
0.42182475,2.4716027,0.96514904
-0.306711,0.19254443,0.2616579
0.33955723,2.2792869,0.9109616
0.9821049,1.7889271,0.29547048
0.034549948,0.015663631,0.015131695
-0.12377102,0.013734099,0.015543658
-0.40467283,1.6225903,0.9331458
-0.12919842,1.1753178,0.1994968
0.54764616,2.2084322,0.6988477
0.07534549,1.755302,0.70048445
-0.42781147,0.00021660728,0.00033225326
0.5335987,2.271925,0.745972
-0.6272395,7.257418e-05,0.00013589041
0.06615557,1.6901252,0.645947
-0.26476133,1.342523,0.44634852
-0.16457908,0.23828879,0.28091788
0.36918756,1.9392836,0.64932275
-0.17711724,0.00034448807,0.0004112399
-0.43615425,0.00886704,0.013715072
1.0579529,3.6885347,0.93336725
0.29385906,0.0021075995,0.0015709657
-0.54898983,0.14157172,0.24513184
-0.52987033,0.10111616,0.17176723
-0.74788696,0.006839589,0.014448848
-0.48003736,5.032519e-05,8.133229e-05
-0.21620798,0.6976268,0.86600643
0.49517918,1.9047955,0.5514382
-0.83821726,0.0020223907,0.004676255
-0.04783013,9.06711e-05,9.51133e-05
-0.044455968,1.5589652,0.5843751
-0.0435438,0.0029431577,0.003074145
0.11233136,1.3006713,0.2687244
0.121638626,1.5639397,0.49935073
0.09084887,1.7507752,0.68557465
-0.8749506,0.00057535584,0.0013801387
0.19237603,0.22935225,0.18921484
0.12594093,7.594706e-05,6.696001e-05
-0.10271128,0.088537715,0.09811496
-0.64013046,1.2257506,0.4281875
0.59959507,1.4178581,0.22941826
-0.8968993,0.057920035,0.14201924
-0.16154806,1.1595831,0.18756263
-0.14546706,1.4514155,0.52209806
-0.23741663,0.043306522,0.054911338
0.471888,1.832875,0.51956695
0.16552602,2.0046792,0.8514132
-0.3347796,0.06309195,0.08817934
0.33243728,1.9211924,0.660655
-0.30190387,1.0623605,0.0843384
-0.62134093,0.00013771912,0.00025635347
-0.28366518,0.27233097,0.3616523
-0.313351,1.1680298,0.2298651
0.30366492,2.0718012,0.7911051
0.10690798,2.019504,0.91613483
0.4066513,2.1716342,0.78016347
-0.28786385,1.1762118,0.23499174
0.82349336,2.2463279,0.547008
-0.140865,7.841251e-05,9.0273905e-05
0.7541823,2.2840676,0.60401905
0.13076617,0.123483784,0.108347505
0.33419564,2.2172472,0.871444
-0.3342066,0.18985377,0.26519376
0.24677226,1.3499014,0.2733845
-0.33304542,0.0053590573,0.0074770143
0.37846082,2.4471197,0.9911537
-0.120192125,1.662427,0.7470279
0.16126333,2.1272964,0.9594059
0.5846978,1.7409053,0.4128874
0.2618117,2.2396374,0.95409423
-0.47895694,0.00030006902,0.00048442828
0.16660553,2.0204172,0.8638174
-0.25686246,0.020072991,0.025951715
-0.24726184,1.6714921,0.8598552
-0.029783528,1.5646902,0.5817617
-0.70699376,1.4437531,0.8998807
0.17892432,1.9928304,0.83017415
-0.9007023,0.0004371684,0.0010760161
-0.5445374,4.1648767e-05,7.1794595e-05
0.19989383,1.5521927,0.4521451
0.51396966,1.9327525,0.5578947
