eta,mi,S1
-0.30285695,0.008585815,0.011622798
-0.6477626,0.06351933,0.12140194
0.16305703,1.1991943,0.16922404
0.31933314,0.056197457,0.040834952
-0.1473207,0.6293823,0.7292813
0.35994235,1.5782523,0.40345624
-0.19568586,1.7774566,0.94549984
-0.1394946,1.0678897,0.07805224
0.7618063,2.823332,0.8511723
-0.22231026,1.5058122,0.63173866
0.19991139,0.06232386,0.051030982
-0.5396671,1.4568331,0.78366786
0.30355966,2.2006817,0.88632625
0.03574392,0.037270475,0.03596181
-0.8427345,0.19817053,0.46029258
-0.09403974,0.8640189,0.9492141
0.15118563,1.7687879,0.66091776
-0.27272898,0.0068707583,0.009025045
0.48750916,1.9551656,0.586619
0.14932917,1.8011286,0.6900005
0.5004523,1.2124414,0.7350504
-0.119817376,1.0759425,0.085609324
-0.51075137,0.0040613087,0.0067683454
0.7700529,2.52571,0.70638645
-0.33262613,0.013242141,0.01846783
-0.81797516,1.4258976,0.9650445
-0.35045502,0.46769467,0.6639924
-0.021023754,1.3217682,0.32860455
-0.23101489,0.028395005,0.03577424
-0.3828356,1.0444592,0.06519656
0.074255444,1.8774275,0.8146339
-0.03283576,1.2453017,0.2534901
-0.36832577,0.0026260708,0.0037954936
-0.07303962,0.046832055,0.05038067
-0.62227595,0.00087558903,0.0016313656
0.303311,0.32686663,0.24134834
-0.81965065,0.004630552,0.010509996
-0.6824037,0.028244864,0.05588608
0.05219994,0.33595067,0.31886393
-0.5361913,0.012185406,0.02083075
0.01973563,1.7334793,0.7191454
0.61793745,2.2311037,0.66363275
0.28167188,2.324397,0.9992857
0.11013682,1.8122714,0.7275609
-0.12507172,1.3747975,0.42473167
0.3691243,1.6264613,0.4330974
0.21376501,2.0828254,0.8744227
0.22225155,0.8717906,0.69805485
0.68549556,2.7999206,0.90687287
-0.47400835,0.14599611,0.23453113
0.6472498,1.7180325,0.37587816
-0.8649303,0.0028917096,0.006867349
-1.490099,0.056174338,0.24927555
-1.841753,0.0010401572,0.0065608807
0.6324334,2.785758,0.9487686
-0.6843656,0.013839698,0.02743739
-1.0931622,0.022960242,0.06850634
-0.50535226,1.045607,0.07559677
0.06262281,1.5231483,0.49139196
-0.5890538,1.2599883,0.4685724
0.1920357,2.0056796,0.8299645
-0.4004348,1.5042412,0.7525667
-0.21462873,0.0020244233,0.0025090738
-0.02389498,0.012855929,0.013166821
0.030256603,1.4579422,0.444294
-0.26848242,1.6228971,0.81473565
0.34731156,1.625072,0.4416666
0.17075801,2.057525,0.8915205
0.48390412,1.535398,0.33000442
0.4744969,1.9427035,0.5865482
-0.7052789,0.012310613,0.024921741
0.24819458,1.4787166,0.37349862
0.49402243,2.3030758,0.795094
0.6662256,1.9324031,0.47892293
-0.35640603,0.03807507,0.05437834
-0.54890585,0.04141281,0.07170039
0.12431238,1.7105945,0.62752885
-0.695831,0.001484956,0.0029778932
-0.95068854,0.0010604063,0.0027437916
-0.52410764,0.0045981454,0.0077660424
-0.1120622,1.550812,0.61612856
0.1897759,1.6520116,0.53930783
-0.5860055,0.019798663,0.03557417
0.17367895,1.2176876,0.18298097
-0.3852186,0.19502792,0.2866785
-0.07203598,0.20867448,0.22426121
0.16795653,1.4696738,0.39705774
-0.4516253,0.25258756,0.3967805
0.2340279,1.0465114,0.8281461
-0.05466593,0.0025591077,0.002702898
0.5260496,1.6753647,0.3990965
-0.8193275,0.30883366,0.7007354
0.38938534,2.2522392,0.84835845
-0.31206885,0.006597936,0.009014422
-0.94375825,0.22308293,0.57323843
0.13469741,0.00970679,0.008483543
0.43316424,2.5221412,0.9870386
0.33935255,1.6331594,0.450956
-0.8174523,0.087101206,0.19726007
0.35928452,2.338846,0.93474966
0.25516856,1.7718444,0.5980142
-0.3891791,1.1498258,0.22110833
-0.1951311,1.1370286,0.16655412
-0.99349797,0.002323429,0.006274803
-1.1772555,0.00042884235,0.0013917886
0.5767017,2.184451,0.6653631
-0.38973862,0.28759584,0.4246625
0.021969885,0.0093163075,0.00911386
-0.7801263,0.0005872041,0.0012811313
0.049918525,1.5508896,0.5240651
0.10382031,0.20713031,0.18670462
0.21414074,0.9221946,0.74442756
0.57817686,2.5220215,0.85373247
0.7176535,2.4484017,0.70666903
-1.461441,0.14064376,0.60647964
-0.36597818,0.009398866,0.01355245
-0.5734979,0.06213293,0.11025258
-0.25679815,1.5896046,0.7622315
-0.050496083,0.6403531,0.6735188
-0.752292,0.004184284,0.008878455
-0.55081975,0.0008957525,0.001553839
-0.21559604,0.11910025,0.1477559
-0.48369592,0.5334084,0.8652196
0.33313695,1.6997681,0.50150424
-1.0675349,0.0007055801,0.0020519693
-0.25700957,0.088095725,0.11391283
-2.319488,0.01662794,0.16911389
-0.42256197,0.00053753227,0.00082020205
0.3387374,2.3741627,0.979324
0.46471155,2.1245227,0.70655596
0.6598089,2.8053656,0.93328387
-0.050133295,0.21768633,0.22887786
0.29884186,2.1231432,0.83300894
0.13558695,1.8451539,0.73799115
-0.6963327,0.2519966,0.5056012
0.5133886,1.8248067,0.49361733
-0.5140398,0.007710309,0.012891886
-0.81322616,0.05134946,0.115801856
-0.048936997,1.2446427,0.25691253
0.10483295,1.504426,0.45422307
-0.1681643,0.20191824,0.23889573
-0.27897596,1.2863418,0.3784796
-0.7167871,0.00064514455,0.0013211548
0.40888143,2.410314,0.9370029
0.5318397,1.0301883,0.017736362
-0.23064922,0.5423913,0.683097
-0.46937606,0.0007146776,0.0011427668
-0.90875036,0.00055611425,0.0013798418
-1.6178837,0.00036818892,0.0018565588
-0.96863,1.2029055,0.5345208
-0.06631621,1.5898827,0.63032776
-0.2609319,1.1647618,0.2138838
-0.029515319,0.02460721,0.025344325
-0.9920539,0.12366292,0.33349016
-0.80966276,0.015155801,0.034057356
-0.23146957,1.4873083,0.61422825
-0.1514417,0.0049154516,0.0057191793
-0.6238099,0.34044877,0.6352855
0.47510937,1.9058194,0.5632539
-0.76149774,0.029593686,0.06337432
-0.9097249,0.24077648,0.5980019
0.35213846,1.8513486,0.5986536
1.9139427,7.110747,0.9013211
0.11448595,0.0020928523,0.0018664569
0.7393047,1.4350939,0.20773375
-1.0591661,0.03729905,0.10756914
-1.0742376,0.009080041,0.02658418
-1.1106112,0.0031933773,0.009695776
0.56757027,2.3487544,0.7646106
-0.85377157,0.04014505,0.09428015
0.5716823,1.6075199,0.34299043
0.47092038,1.7432933,0.4641326
0.37624204,1.7524796,0.5165292
0.1678419,1.9035754,0.7639618
-0.96957004,1.0164638,0.04341174
-0.3537687,1.3315642,0.47228846
-0.9406766,0.062082823,0.15903845
0.43718046,2.4917002,0.9634218
-0.17637202,0.018509753,0.022079946
0.10981677,0.09642194,0.0863939
-0.03140642,1.6516197,0.6724095
0.032502975,2.033037,1.0
0.058095586,0.6258828,0.5905578
-0.16260792,1.3668036,0.43157214
-0.028082557,0.12518343,0.12874873
-1.1707758,0.0021282218,0.006862436
-0.25155574,0.5383056,0.69227415
0.11983733,1.6429842,0.5703685
0.41644448,2.0889869,0.7180639
-0.748898,0.0027771448,0.00587274
0.025786407,1.9719642,0.94722116
0.3190161,2.0213733,0.74239945
-0.39159858,0.09887274,0.14626677
-0.4760747,0.13320269,0.21442214
-0.67528546,0.022288043,0.04378695
-0.02835181,1.7769378,0.7992807
-0.18369715,1.3070197,0.36893085
0.7244645,2.5750885,0.76326257
0.061986517,1.4023731,0.3781887
0.48531392,2.124317,0.69202155
-0.25988707,0.0009309938,0.0012072976
-0.21724774,1.392035,0.48716307
0.1726991,2.0880318,0.91545975
0.51747674,2.356831,0.80870193
-0.19524625,1.6633666,0.8063952
-0.028216638,1.5847762,0.60151154
-0.012598969,0.3287245,0.3328923
-0.22765845,0.41077894,0.5157972
-0.7400633,1.1166924,0.24459538
-0.14830954,0.014219404,0.016492685
0.5096765,1.0471061,0.028296188
-1.3970766,0.0014203095,0.005742826
-6.7900866e-05,1.6634843,0.66352946
0.75504094,2.5123172,0.710776
0.13773113,1.8391147,0.7311482
0.3631564,1.6851411,0.4765003
-1.2266982,0.0005391369,0.0018384308
0.8603782,2.7466712,0.7388455
-0.47615117,0.015524058,0.024991656
0.37458608,2.4516716,0.9981314
-0.4526322,0.0010550242,0.0016589684
0.56427073,2.002708,0.570315
0.1624499,0.1685865,0.14330843
0.7453606,1.6731296,0.31944248
-1.0858554,0.10152776,0.30072242
0.2625562,1.9140131,0.70295215
-0.57259,0.012658958,0.022442471
1.0251582,3.6999137,0.96856636
-0.040390916,0.003269731,0.0034045016
-0.77239925,0.005545036,0.01200475
-0.0015878677,1.4508145,0.45153096
-0.31350926,0.03056269,0.041816425
-0.8852221,0.004747187,0.011504915
1.1569341,3.9716227,0.9344231
0.6006648,1.9357531,0.51321095
0.54901254,2.1930737,0.6890237
-0.48591822,0.018786412,0.03054045
0.63228625,1.8928211,0.47442332
0.38775387,2.0776763,0.73128873
-0.37001416,1.4108515,0.59481233
-1.0532316,0.00025745737,0.00073810475
-0.774394,0.16214494,0.35173732
0.10530059,2.0474474,0.94275916
-0.4412988,0.028105417,0.0436962
0.4581719,2.5644178,0.9893985
-0.83148557,0.0006695151,0.0015376941
-0.4040595,0.001008833,0.0015111237
0.52381796,2.5740914,0.9322636
0.26419583,2.1530492,0.8853379
-0.570671,0.0022188455,0.003926145
0.52346516,2.2020974,0.7121995
