eta,mi,S1
-0.04251299,0.096945964,0.10115629
-1.0029814,0.012140638,0.033100214
0.42886415,2.535399,0.9999261
0.3420499,2.2571597,0.8929765
-0.11355646,1.77286,0.8658004
-0.41301212,0.0001629809,0.00024632335
-0.28422958,4.2448577e-05,5.6403034e-05
-1.211481,0.0030011677,0.010079286
1.7997131,6.4631753,0.90331584
1.0099522,3.1516879,0.78372306
0.12907442,1.5108471,0.44898796
-0.12186991,0.037417285,0.042266835
-0.40507284,0.046992935,0.07046176
0.065265104,1.0546706,0.051216427
0.6287229,2.5655956,0.83488894
0.23220217,0.0022469382,0.0017813407
-0.2729239,1.6482292,0.85164374
-0.5149554,0.00021536565,0.00036042815
-0.47844005,3.7019596e-05,5.9733167e-05
0.46299958,2.17808,0.7414752
-0.07980495,1.136157,0.14746837
1.1464083,3.7897294,0.88650924
-0.5598831,9.359889e-05,0.00016384185
0.38064563,2.2526176,0.85606396
-0.16267543,2.2964872e-05,2.7021724e-05
0.5594385,2.6339605,0.93385726
0.004332276,1.5394514,0.5371193
0.52758074,1.4273943,0.25217575
-0.21854912,1.791534,0.98488206
0.2077333,0.0027483234,0.002232803
-0.20881933,9.0785885e-05,0.000111868394
-0.8942487,1.1533813e-05,2.8205917e-05
-0.24816392,0.06795324,0.08709362
-0.3974314,0.044162247,0.06571332
-0.17555113,1.2079842e-05,1.4398e-05
-0.30837628,0.61437666,0.8362976
-0.5612964,1.4006674,0.70234734
-0.7969578,0.0042130714,0.009347881
-0.07343364,7.310584e-05,7.86763e-05
-1.3465396,1.0498446,0.19160755
-0.22025064,1.6533024,0.81426907
-0.31777066,0.012120568,0.0166544
-0.037269786,1.5045772,0.5237375
-0.43309686,1.300923,0.46403098
0.41860914,2.1157773,0.73413825
-0.19856882,2.1213511e-05,2.5873185e-05
0.08900099,1.2942995,0.26923832
-0.16439578,1.7275136,0.8575063
-0.11582954,0.004217573,0.00473551
-0.17346266,0.0001776356,0.00021128268
0.004280798,1.5876827,0.58517236
-0.5141734,0.057529844,0.09620461
-0.5768602,0.0063208407,0.011253874
-1.004672,1.0070314,0.019202882
0.053538214,0.0008083596,0.0007662196
-0.06932138,1.7700355,0.8253092
-0.79192024,0.000521752,0.0011518361
-0.12487649,0.00014645433,0.000165934
-0.11478313,0.3469497,0.38914925
0.89423835,3.2263103,0.9103804
-0.060016647,1.6941307,0.7370655
-0.019233264,1.6709452,0.6839745
0.16832629,1.6284701,0.5311063
0.0710369,1.7496014,0.6981994
0.21088059,2.086177,0.8796631
-0.9826652,0.13561206,0.36229667
-0.43115762,0.054133907,0.08331414
-0.16380398,1.222049,0.26157004
-0.10582643,0.00019467834,0.00021641007
-0.07401349,0.017179,0.018498713
-1.2745855,0.0013280822,0.00475084
0.13600816,1.8228115,0.71817905
-0.26562667,0.55269194,0.7208473
-0.024835333,1.4478806,0.45914316
0.062559985,1.6467109,0.6074921
0.23112406,2.0139484,0.8047112
0.13518786,1.534025,0.46649837
0.048739698,1.0958879,0.09132636
-0.13685039,1.2751219,0.3154703
-0.007898234,1.8960227,0.9031277
0.020551626,1.8478142e-05,1.8102262e-05
-0.6635375,1.1222545,0.23737532
0.2799034,1.5412445,0.40910324
-0.04561693,2.4354707e-05,2.5491425e-05
0.3362684,2.1377501,0.8128445
0.11765316,0.19384015,0.17232472
0.4612231,1.7320807,0.46158564
-0.34999463,3.208539e-05,4.553109e-05
0.13033214,1.1246994,0.10946159
0.55204695,2.042841,0.6004365
0.038386248,1.8713863,0.83857083
0.2743419,2.1138847,0.8466328
0.15538129,1.6098075,0.52204925
-0.0884125,1.1749485,0.19112048
-0.37589806,1.362153,0.52740294
0.03548321,0.0035421879,0.0034187033
0.041065097,1.2072958,0.19895555
0.6908044,2.955263,0.9799245
0.5322854,2.1400003,0.6694781
-0.3470322,0.00032977283,0.00046658312
0.4266091,2.2954993,0.8455965
-1.2118437,0.15574497,0.5232522
0.107850775,0.040345848,0.03622095
0.560063,1.4698484,0.26836476
-0.11253244,1.3221543,0.36052558
-0.002243828,1.5742797,0.5755697
0.14895785,1.8827193,0.76055574
0.0031195786,1.5758101,0.5740166
0.76583385,2.172905,0.5453375
-0.28336322,0.00020845568,0.00027674309
-0.19835708,0.0026936806,0.003284668
-0.11405292,1.1795515,0.20124337
-0.70844245,0.03157798,0.06412937
-0.5267108,0.00034414596,0.0005827607
-0.14660864,0.0007476495,0.0008657039
-0.058285132,0.0018175353,0.0019266185
-0.2066589,0.00014133973,0.0001737861
0.5740363,1.8337228,0.46959218
-0.3565842,0.06857064,0.09794918
-0.20776929,0.00141336,0.0017397458
0.4990184,1.9995744,0.60686797
-0.5885554,0.4182829,0.7534882
0.1112846,1.3367674,0.30130056
-0.15686725,1.4541768,0.5313143
-0.2788099,0.0004740119,0.0006264333
-1.2615533,7.845437e-06,2.7701468e-05
-0.26235056,0.11762519,0.15291065
-0.10904942,1.7073872,0.7888905
0.049117938,1.64833,0.61725473
0.0011990089,1.3389617,0.33855557
-0.3751458,7.9332705e-05,0.00011544523
0.19283192,2.029121,0.84863424
0.27641782,2.0809422,0.8198904
0.3393834,1.9399157,0.6694168
-0.02608538,0.00137006,0.0014062688
0.16926688,2.1606708,0.9799351
0.5386296,2.6491103,0.962334
0.44981778,1.3870294,0.24682581
0.3163166,2.2019572,0.87602085
-1.3186734,0.00015479652,0.00057870033
-1.0254091,4.505031e-05,0.00012561088
0.047567777,1.6463302,0.61630553
-0.253859,0.00030415162,0.00039204842
-0.6084217,0.22455986,0.41263524
-0.17150873,1.3439023,0.40824458
-0.0677442,0.014630561,0.01565604
0.101472616,1.7995682,0.7224146
0.22393474,2.2346587,0.986946
-0.07366157,0.0012509142,0.0013465371
0.010135662,0.001396643,0.0013825587
0.11278182,1.7604922,0.6793824
0.10025928,1.9832871,0.8894843
0.027187422,1.2227746,0.21679953
0.2184648,1.1034147,0.08311974
0.0066807186,1.913587,0.90750384
-0.07431038,1.1988132,0.21414985
-0.43512923,0.22974844,0.35499874
-0.41280514,0.44399217,0.6708946
0.5566093,1.8040545,0.46084318
0.064079694,0.09070133,0.08507152
0.6183755,1.9368118,0.50477207
0.14172214,1.9323957,0.80919105
-0.29748005,1.7273633,0.97936666
0.014353681,1.2651265,0.26134807
-0.11406488,1.262363,0.2940629
0.1336467,6.468643e-05,5.65941e-05
0.14566566,0.0071085305,0.0061449455
0.14610137,0.42697692,0.368938
-0.29710916,1.326868,0.43995208
-0.3517013,0.15605189,0.22182523
0.048610494,5.7419787e-05,5.4695338e-05
-0.08904057,0.01714217,0.018738532
-0.484526,0.2511323,0.40768948
-1.3644644,0.081796415,0.32012063
0.05372567,1.329556,0.31231764
0.26597103,1.9624012,0.7376433
0.2797122,2.2250214,0.9261177
0.40428132,1.2626991,0.17534019
0.87335587,3.1129606,0.8822624
0.31454927,1.5594494,0.4084641
0.30895194,1.1755358,0.12888119
0.19289902,1.6957905,0.5737246
-0.10920517,1.7102472,0.79220337
-0.8665432,0.039614987,0.09423114
-0.711703,0.0022292326,0.004541968
0.3031003,1.0512586,0.037855692
-0.8529854,1.2090039e-05,2.8370992e-05
0.6187536,2.754299,0.9448923
-0.14756656,1.5797384,0.6719229
-0.80714226,0.13441445,0.30128908
0.2346605,1.8955991,0.708275
-0.62759095,0.007841142,0.014687186
0.018761147,4.4374665e-05,4.3549902e-05
-0.24725667,1.6598952,0.84500104
-0.03471271,1.9547795,0.98850447
-0.19579513,1.3282504,0.39924365
0.16557606,2.060883,0.89899784
-0.90093243,0.00073795934,0.0018167802
-0.5813206,0.20466244,0.36601803
-0.4756102,0.0059835454,0.0096275
0.608781,2.7033248,0.9266319
0.5630218,2.702689,0.9696568
-0.086486146,0.00760086,0.008287493
0.3031326,2.3443336,0.99279207
0.39248767,1.6423688,0.4338396
-0.09437807,0.0024376754,0.0026789447
0.08916196,1.5026865,0.45980594
0.05210161,0.00060057925,0.0005700893
-0.11601298,1.0347514,0.039026234
-0.35347837,0.10339829,0.14724043
0.06875613,1.9678483,0.9035389
0.05689417,1.5944984,0.5616191
0.770025,2.4524958,0.6725077
-0.32408217,0.00010972111,0.00015171806
0.197593,0.6900008,0.56628627
-0.22454181,1.2347562,0.2938559
0.077369526,1.2323003,0.21500507
-0.3331768,0.0015947447,0.002225297
-0.16046625,0.0025113276,0.0029484446
0.013028324,1.838084,0.82723594
0.62176347,1.2915064,0.6935346
-0.2089005,1.4507442,0.55546206
0.6483502,2.4720938,0.7697693
-0.83134806,0.0025322288,0.0058150413
-0.9471373,0.064575925,0.16649728
-0.7790733,0.014610336,0.03184252
0.39193326,1.6708329,0.45331478
0.20344234,2.0396645,0.8482802
-0.22648333,0.05902547,0.074028656
-0.67278343,1.1951333,0.3823997
0.21924028,1.5198755,0.41752693
0.17118277,0.00018623313,0.00015693261
-0.73738325,1.3395202,0.70975286
-0.13766572,1.8679719,0.9960775
0.5384221,1.7096093,0.4141766
-0.06961415,1.6653864,0.71335703
-0.043829475,1.9105384,0.95133436
0.51489455,2.0529137,0.6291829
0.40816647,1.9551404,0.6350424
-1.0844781,0.004441708,0.013138109
-0.8989736,0.0010437607,0.0025646032
-0.45053262,0.033077598,0.05190364
0.39873278,1.7242951,0.48612517
-0.16470754,1.5280902,0.62264395
-0.11789332,0.006629203,0.0074586757
-0.1955473,1.5748365,0.6989875
-0.55406964,1.1048657,0.18250002
0.079170555,1.0036052,0.0033308687
0.14778213,1.959485,0.82767004
-0.15855014,1.3788957e-05,1.6158046e-05
0.7084072,1.7134256,0.3513107
-0.012165803,1.47418,0.47998396
-0.93556213,0.08206511,0.2091549
-1.3386106,2.4968473e-05,9.5223295e-05
-0.29418406,1.237517,0.31875515
-0.096286595,1.7939885,0.8742404
0.26424265,0.014359119,0.011024748
-0.56530935,0.0003002691,0.00052847125
0.69258475,2.502466,0.7516556
-0.44759798,0.008179068,0.012796557
0.6448456,2.8706665,0.98162025
0.26945624,2.2135413,0.9268964
0.6635008,2.6039395,0.8261012
-0.77119625,1.0572416,0.123776376
-0.08497037,1.2659149,0.28949758
-0.34335583,0.0014238666,0.0020071825
-0.07398647,6.8345085e-05,7.359346e-05
