eta,mi,S1
-0.4093486,0.07692234,0.11583248
-0.015029604,0.21230729,0.21552229
-0.752058,1.1008102,0.2138549
-0.54210496,1.2838715,0.48815194
-0.21252553,0.06722069,0.08313839
0.18792698,2.0890274,0.90245
-0.36612535,1.3623209,0.522516
-0.30656716,0.0007452458,0.0010126047
-0.60339326,0.013600331,0.02486565
-0.45743167,0.05743287,0.090744555
0.06436917,1.8397095,0.787361
-0.12174946,0.14039598,0.15857321
-0.18626642,1.4192778,0.505122
-0.67749226,0.01828833,0.036008514
-0.21216819,1.6755971,0.83527833
-0.17001803,1.483756,0.57340854
-0.48064345,0.0009189957,0.0014861213
-0.12339338,0.7267138,0.8221527
-0.5008436,0.0063661016,0.010504785
0.06988563,1.4760544,0.44392097
-0.44481388,0.17059094,0.26615593
0.08947973,0.0013251906,0.0012117634
-0.6114122,0.24882734,0.4585968
0.2660002,1.6118026,0.46890932
-0.009753918,1.3994405,0.40335563
-0.079314396,1.3613763,0.3912059
-0.5667128,0.0639349,0.11268297
0.38568896,1.5113603,0.3477158
0.2581273,2.2108607,0.93538606
-0.37263572,1.080463,0.11679658
0.03346529,1.1500967,0.14515677
0.010335064,1.8208191,0.81237954
0.010876089,1.4489099,0.44405395
-0.24522102,1.261477,0.33414248
-0.115139395,1.6710823,0.7529742
-0.016529087,1.0694869,0.07064499
0.074307546,1.984235,0.9137502
-0.3940713,1.0030453,0.0045162966
-0.33211437,0.018658534,0.02600836
0.79412067,2.2045836,0.544446
0.16798669,1.6798301,0.57470465
-0.24250893,0.34600854,0.44096807
0.45196143,0.23739868,0.15107547
-0.05200831,1.8731952,0.9198103
-0.22928263,1.5199153,0.6538961
0.16427973,1.7935486,0.6733297
-1.0582463,0.0006201192,0.001786758
0.07717248,1.987011,0.9137058
-0.1187526,1.0308934,0.034788862
0.08500395,1.1827078,0.16781865
-0.3909922,0.0033954973,0.0050200624
-0.11754611,0.04322552,0.048617188
-0.39803967,1.2490408,0.37079766
0.22354257,2.062886,0.84996957
-0.017472873,1.8855804,0.9011901
0.10976424,2.1025276,0.9879147
-0.12049213,1.7698749,0.8684588
0.0075838435,1.9199889,0.91303825
-0.08909705,0.007129094,0.007793431
-0.8264687,0.04690314,0.10718468
-0.87877357,0.011727728,0.028239718
-0.4836278,0.154245,0.25017735
-0.0701128,0.0007547319,0.00080954743
-0.15374008,1.8190849,0.9552068
0.20738631,1.4244741,0.34497255
-0.35237408,1.5635191,0.8015724
-0.6226317,0.15922397,0.29676586
-0.31299764,0.14313324,0.19573732
-0.041078556,1.8881934,0.92543876
0.03237868,1.3278879,0.31744137
-0.6718559,0.004081506,0.007991048
-0.40275705,0.020775732,0.031079318
0.30715883,1.5731804,0.42159355
-0.36549622,0.06438904,0.09279936
-0.4620169,0.022868155,0.036297984
-0.28535694,0.0010235546,0.00136157
0.040342383,1.6463957,0.6208375
0.2130195,1.7385343,0.5968394
-0.5677707,0.00067383336,0.0011888641
-0.018689469,1.3692205,0.37618598
0.003996387,1.3573699,0.35594445
-1.1036773,0.0029723065,0.008962198
0.30907544,1.9347463,0.68622094
-0.38408282,0.07026472,0.10316738
-0.47222462,0.41657516,0.66800225
0.5009861,1.7451282,0.45149764
0.25104788,2.1205564,0.8717761
0.043449678,0.7711163,0.738329
0.080477655,0.06294931,0.058081787
0.009244624,1.8852806,0.8771341
-0.571985,0.24219733,0.4291205
0.1250024,1.3131181,0.2763251
0.025836322,0.0012561098,0.0012240722
-0.27708188,1.1151077,0.15185864
0.062308047,0.011292622,0.010610473
0.16201848,2.1287065,0.9598806
-0.36112982,1.302711,0.43437514
-0.9738265,0.11051508,0.29265034
-0.035112966,1.7357671,0.762061
0.29456735,2.326909,0.98835325
0.06506549,0.21102113,0.19772808
-0.097909346,1.5150133,0.56798905
0.31237596,1.8917129,0.65247196
-0.526238,0.4156986,0.7035919
0.15335697,1.6088454,0.5222818
-0.2871016,1.0967478,0.12892215
-0.4285507,0.006148219,0.009437708
0.12083306,1.2445589,0.21672368
-0.516267,0.0030164854,0.0050549065
-0.41174993,1.083457,0.12597468
-0.42634577,1.2704109,0.41417494
0.13112126,0.024052847,0.021097025
0.30696842,1.9291351,0.68354034
-0.19283845,1.8202109,0.99465895
-0.37563604,0.008866093,0.012908298
0.20395023,2.2200027,0.99491584
0.078821756,0.00092467293,0.000854587
-0.47393018,0.10197476,0.16380155
-0.07020162,0.6815784,0.73114586
-0.47884884,1.37402,0.6037487
-0.15982145,0.7403494,0.868653
0.053474624,1.7181231,0.6807304
-0.81480926,0.012300522,0.027783738
-0.00047733448,1.1672308,0.16731071
-0.24383259,1.5795983,0.73964316
-0.35454622,0.0020242638,0.0028856562
-0.056105725,1.3294116,0.34842175
-0.22715318,0.27337155,0.34308732
0.07146278,1.1578231,0.14693813
-0.19794774,1.4264473,0.51979595
-0.12485383,1.4111308,0.4658041
-0.08462308,0.027495593,0.029923642
0.4048156,1.8038311,0.5362356
-0.37417036,1.6369417,0.9259761
-0.54928035,1.2339256,0.40516055
0.16392085,1.0912888,0.07748677
0.10137516,0.14635687,0.13224718
-0.19961855,0.10601568,0.12943846
0.38300997,1.2661155,0.18143918
-0.23213266,0.649721,0.8194847
-0.26146173,0.0053611943,0.006963265
0.13126123,1.4637461,0.40670004
-1.2155827,0.006018962,0.020297496
-0.05564657,1.7979984,0.8436631
0.030781787,1.7359781,0.7136686
0.46792486,2.4039612,0.8793018
-0.050614186,1.8800325,0.92572117
-0.3594949,1.4846871,0.6943655
0.1002964,1.3090754,0.27958
0.12404292,1.5789143,0.51137924
0.107239135,1.8920165,0.8013081
-0.22762278,1.7816966,0.98150736
-0.1795987,1.0178536,0.021366121
0.24691312,1.8707707,0.68025345
0.36197534,2.0162067,0.70758414
-0.62062424,0.085243784,0.158561
0.5203231,1.8946168,0.53169626
0.58411723,2.7383027,0.969274
0.13179983,1.1743021,0.15277866
0.079021975,0.1110246,0.10258891
-0.066743135,1.6974216,0.74555814
0.08468233,1.6078881,0.5585301
-0.25682694,1.734349,0.9493821
0.058781512,1.71292,0.67222136
-0.14329678,1.6041372,0.6972179
-0.07329543,1.6131477,0.65977657
0.12347503,1.3284948,0.29033813
-0.60583544,0.005120422,0.009384621
-0.12774043,1.3193499,0.36286384
-0.07048157,0.04418719,0.04741395
0.11958009,1.1646516,0.14609423
0.050941125,1.0427401,0.04061742
-0.26221353,0.006764958,0.00879312
0.038619056,1.1907873,0.1835598
-0.21024418,1.2046756,0.2525654
-0.47643343,0.001514779,0.0024392803
-0.24712434,0.0052754893,0.006754411
-0.34560534,0.0008957977,0.0012656231
-0.081846185,1.8036005,0.87213874
0.055345666,0.014186481,0.013422653
-0.10261041,1.5665159,0.62773347
-0.19776799,0.16103889,0.1962548
-0.47505656,0.42853543,0.68913
-0.21537039,0.0032092945,0.003980556
-0.43229088,1.266771,0.41103628
-0.37264937,1.6516356,0.9458981
0.1165698,1.5505943,0.4900113
-0.1278897,1.7089028,0.8056167
-0.17307888,1.40383,0.48013774
-0.64274275,1.3059264,0.5817772
-0.4597654,0.010747194,0.017020358
-0.28169134,0.023176463,0.03071738
-0.36058596,0.0047905403,0.0068704477
-0.1552241,0.0013295996,0.0015528656
-0.04956559,0.03644985,0.03830203
-0.53933275,0.09136288,0.15667476
0.21773441,1.7313373,0.5882431
0.31918103,0.023938624,0.017397251
-0.05769653,1.4463015,0.47280878
-0.31678885,0.012580249,0.017269067
-1.1340352,0.004234433,0.013161353
0.06707306,1.8969929,0.8388022
-0.85962695,0.0022546467,0.005326105
0.1090258,1.2786529,0.24987005
-0.25327697,0.0008117401,0.0010457161
0.25981903,1.4342344,0.3348777
0.20778495,1.9547651,0.77563375
0.001357926,1.5752536,0.57447296
-0.24029066,0.08259966,0.105035275
-0.4861644,0.005620547,0.009139388
-0.5113243,0.12830682,0.21395138
0.02712818,1.5117848,0.49808767
0.047480002,0.01580867,0.015075614
0.09931184,0.48610577,0.4401495
-0.50234705,0.0019519016,0.0032257035
0.10745747,1.8212235,0.73755294
0.40871656,1.4987762,0.33143806
-0.0056621414,0.23615834,0.2374993
-0.24180308,1.6257977,0.79698056
-0.048496693,1.4867759,0.51096475
0.069647595,1.6183112,0.57671267
0.20805475,2.0981581,0.8918829
-0.0870562,0.25590202,0.27917835
-0.048513096,1.6846138,0.7186454
-0.71879464,0.011139422,0.02285763
-0.3199132,1.1923447,0.26486027
0.36815378,2.026578,0.71040297
-0.42697075,0.009773533,0.014978993
-0.6037011,0.06869544,0.12563539
-0.065921456,1.5206556,0.5561345
0.082214825,0.27852052,0.25653803
-0.49203372,0.048312396,0.07902165
0.1330666,2.1003973,0.9632952
-0.028281968,0.046578288,0.047914416
-0.5259411,0.09089037,0.15379108
-0.23016685,0.002813533,0.0035417036
0.07005991,0.6565619,0.61213756
-0.2037078,0.09195253,0.112728275
-0.84583735,0.08927258,0.20799868
-1.0982494,0.005527556,0.016576651
0.5624849,1.868315,0.4947584
-0.93182707,0.032723993,0.08309093
-0.31391674,1.7099032,0.97169846
0.21788396,1.7645303,0.6148496
-0.09147279,0.028066108,0.030754475
-0.5517329,1.3344404,0.58067507
0.09317091,1.924963,0.8426762
-0.24223644,0.24971643,0.31816256
-0.21134113,0.038586,0.047666583
0.45526174,2.4480937,0.91849965
0.2037486,0.13553728,0.11055334
-0.0974072,1.2451034,0.2701796
0.013991114,1.5904572,0.58225363
0.5123693,2.1681843,0.69982934
0.33166575,2.0437546,0.74913096
-0.4033327,0.15180045,0.22721566
