eta,mi,S1
-0.06103856,0.0061743227,0.0065629333
-0.06927621,1.5924101,0.63490504
-0.10237022,1.7884549,0.87344515
-0.10332833,0.636156,0.70540506
-0.0393308,1.2154076,0.22404861
-0.08883286,1.6983316,0.7632053
-0.04568871,0.0005058906,0.00052954024
-0.06411659,1.6635034,0.7074384
-0.033932082,1.7521665,0.77812696
-0.25381225,0.00030001212,0.0003866946
-0.16645679,0.006056318,0.0071531925
-0.06829518,0.760751,0.81452185
-0.5269773,0.00018967241,0.00032126805
-0.17011304,1.3807386,0.45134237
-0.06421065,1.7477591,0.7973482
-0.10258865,1.8699954,0.9639858
-0.14724228,1.3594252,0.4164425
-0.0891684,0.00041105217,0.00044938884
-0.0093440935,0.45010734,0.45433286
-0.18210125,1.3394667,0.40727034
-0.1169765,1.69946,0.78625816
-0.005187854,1.9905204,0.9956724
-0.104277015,0.0035365198,0.0039252113
-0.18924397,0.04998165,0.06039461
-0.07955754,0.32955757,0.35684752
-0.24609837,1.4150587,0.53087074
-0.1361763,0.00025150782,0.00028819876
-0.17245698,1.1547183,0.18383944
-0.041279312,1.3608397,0.37604663
-0.2434411,1.484198,0.6176581
-0.08979285,1.0922405,0.10090628
-0.27014095,0.02602043,0.034090642
-0.054011606,0.33797437,0.3567309
-0.14549911,0.81602055,0.9438229
-0.47117853,0.042778417,0.06852593
0.017981403,1.204498,0.20085374
-0.09251146,1.128088,0.14050308
-0.118536934,0.03384004,0.038098756
-0.17398319,0.03912211,0.0465567
0.0013106018,1.3784024,0.37790674
-0.13453186,1.6709099,0.7675217
-0.29950637,0.00078964565,0.0010653841
-0.15821937,1.8414153,0.98565334
-0.27712741,0.3147143,0.41521344
-0.07767696,1.4958577,0.53590995
-0.5846728,0.10947537,0.19644304
-0.17059307,1.1548716,0.18367888
-0.31360468,1.3441076,0.47085923
-0.15713343,1.6550542,0.7665128
-0.22675039,0.0072149844,0.009051317
-0.064637884,0.0027169462,0.0028983639
-0.13921875,1.7289065,0.8377873
-0.32267588,0.0007187491,0.0009924615
-0.32144904,0.0027879255,0.003844897
-0.2333515,0.0022322205,0.0028189044
0.100750946,1.7385428,0.66775954
-0.19449559,0.0012505032,0.001518984
-0.25677302,1.507983,0.6566959
-0.09521907,1.2932665,0.32256377
-0.09053217,0.017831499,0.019521153
-0.10197736,1.6681242,0.73985296
-0.19957078,0.028012084,0.034199353
-0.011079505,0.001769905,0.0017896238
-0.38472742,0.06850198,0.10064405
-0.19729981,0.0055746757,0.0067905635
-0.13124628,0.4285444,0.4886471
-0.09325329,0.001428179,0.0015677689
0.019632801,1.7976604,0.78215265
-0.3946817,0.075141616,0.11150352
-0.19131523,0.0043004435,0.0052071535
-0.22378813,1.3444321,0.43081772
-0.275511,0.3462488,0.45608014
-0.19292627,1.515131,0.6247474
-0.03863763,0.005795595,0.0060239052
-0.17821752,0.42510274,0.508034
-0.09168039,0.016370662,0.017942483
-0.13841695,0.00048255338,0.0005541905
-0.08968424,1.8220974,0.8992338
-0.013076026,1.3842877,0.38934565
-0.56550634,0.0024359063,0.0042880205
0.026711293,1.1740141,0.16942748
-0.05264393,0.015097653,0.015913745
-0.16432878,0.0016803507,0.0019804644
-0.040767334,0.23093815,0.24054742
-0.2918318,0.04422982,0.059218325
-0.14122973,1.6577164,0.75748485
-0.11272605,0.14846753,0.16618346
-0.20050068,0.11330896,0.13846518
-0.067871794,0.0054029734,0.0057824138
-0.023826357,0.00089003245,0.0009114934
-0.10858454,1.0473446,0.05277498
-0.15897962,0.80360645,0.9420791
-0.006207451,1.7707593,0.7755586
0.08803753,1.381223,0.3490959
-0.23958626,1.7141093,0.9074353
-0.12816648,0.0043211314,0.0049120127
-0.16872793,0.0027061156,0.0032034942
-0.160873,0.01234553,0.014500267
-0.15373334,1.5147176,0.60025316
-0.14369853,1.2774831,0.3203642
-0.068516135,1.8722625,0.93412143
0.00865905,0.58566356,0.58061415
-0.15329605,1.7747004,0.9030449
-0.07977257,0.77116305,0.83520097
-0.09754819,1.4410228,0.48621193
-0.017282855,1.9685601,0.9854451
-0.10379002,0.00029633322,0.00032874243
-0.22503316,0.19939236,0.24971186
-0.029291742,1.6144886,0.6327542
-0.13966794,1.7467672,0.8587015
0.0022539422,1.52738,0.5261926
-0.31571436,0.0008752055,0.0012001155
-0.0326404,1.528783,0.5463274
-0.1568782,1.8060176,0.94292235
-0.16395444,0.08381504,0.098747574
-0.0005054325,1.6149443,0.61525524
0.043135058,1.3904754,0.37399027
-0.11886762,1.7095541,0.7991145
-0.30400124,0.036436442,0.04938124
-0.24425153,1.3983144,0.5085142
-0.12754825,0.00069413584,0.00078856584
-0.25072998,1.4124134,0.5299359
0.01086504,1.7708371,0.7625072
-0.13712214,1.5126227,0.5879619
-0.2745018,1.4602163,0.605587
-0.16892833,1.5879502,0.6961539
-0.088368654,1.8602023,0.9396771
-0.12494527,0.84532714,0.9578287
0.071958795,1.5717325,0.5320367
-0.17374182,1.7018931,0.8350761
-0.177982,0.27552092,0.32919344
-0.28705952,0.005041502,0.0067178193
0.014193442,1.9802253,0.9664109
-0.016533926,1.2591193,0.26343915
-0.062626764,0.68543565,0.72973496
-0.11053355,1.4655411,0.5199507
-0.1952492,0.26250136,0.3191003
-0.120217785,1.6773171,0.76383924
-0.10683155,1.8973756,0.9985518
-0.12544365,0.4693519,0.53208137
-0.10821083,1.5027952,0.56025606
-0.03831514,0.11594945,0.12047828
-0.112959005,0.18881631,0.2113961
-0.10616502,1.8536525,0.9492661
-0.041539833,1.8905902,0.92836434
-0.37336767,1.2257028,0.32786
-0.19007412,0.011411864,0.013800815
-0.080689535,1.2787057,0.30212656
-0.19851717,0.5597645,0.6826848
-0.17584166,1.4760498,0.56757
0.06522798,0.029529398,0.02766473
-0.03913697,1.6191401,0.6438519
-0.2615085,1.2369516,0.3077735
-0.12777407,1.8091319,0.91941357
-0.019256294,0.0026419386,0.0026933057
-0.014330227,1.4495339,0.4560223
0.078366324,1.8295789,0.76704997
-0.14907348,0.38788518,0.45024094
-0.09892331,1.1731521,0.19115672
-0.19567458,0.0009413921,0.0011448562
-0.15183848,1.455405,0.5300787
0.022971354,0.18170756,0.17758107
-0.0961784,0.5402001,0.5947363
0.02033287,1.4491917,0.4401506
-0.12773633,1.2542069,0.28884348
-0.08754517,0.16652903,0.18176503
-0.108617745,1.7976066,0.8891209
0.090606585,1.5067773,0.46287867
-0.075868994,1.8680148,0.93643284
-0.15221682,1.6786133,0.7901859
-0.29767543,0.011579497,0.015594393
-0.15774176,0.0010946397,0.0012816739
-0.11132637,0.091849566,0.10266574
-0.0983441,0.0038244186,0.0042196433
-0.08540441,0.54747146,0.59628266
-0.2028893,1.6648273,0.81437165
-0.314745,0.00047980834,0.00065729424
-0.060878463,1.4364878,0.463886
-0.11030244,1.8909149,0.9948097
-0.27167603,1.2799581,0.36735037
-0.0066918433,1.1265304,0.12737991
0.030609176,1.6769578,0.65655065
-0.19124886,1.7282355,0.88171893
-0.1898548,1.5286498,0.6391768
-0.22580236,0.014561888,0.01825082
-0.14454967,1.1182255,0.13661174
-0.14872035,0.013643398,0.015831096
-0.08922385,1.4542192,0.49660936
-0.18540823,1.4338062,0.52217674
-0.0219163,0.0005166885,0.00052813743
-0.026139427,1.3962498,0.40674412
-0.058473565,1.8705316,0.92295223
-0.0008084476,1.5845675,0.58504033
-0.10518041,1.8557854,0.9507015
0.0100532025,1.4286716,0.42438367
-0.000112734735,1.5363762,0.5364367
-0.078861594,1.8375325,0.9062558
-0.2938096,0.1935425,0.25964278
-0.062567174,0.17721388,0.18865587
0.004738439,0.0070092976,0.006976163
-0.2006977,0.008522765,0.010416994
-0.20593528,1.1174016,0.14424822
-0.0791069,1.879489,0.95188844
-0.20723549,0.019389965,0.023854934
-0.07155907,0.00087080826,0.0009354062
-0.17806667,0.019260488,0.023014452
-0.3114348,0.023416964,0.031973116
-0.20887262,1.2114177,0.26052746
-0.1536499,1.8042282,0.9377964
-0.095724165,1.8451765,0.93007916
-0.1482155,0.0850505,0.0986384
0.043961458,1.6573026,0.6290325
-0.11813955,1.1206912,0.13582604
-0.20854369,1.1674938,0.20633277
-0.2868196,0.12208681,0.16264208
-0.12944862,1.4204798,0.47859037
-0.27545512,1.5578856,0.73480785
-0.14493456,0.000547515,0.00063290755
-0.05803008,1.8480465,0.8987147
-0.074127436,1.7945694,0.85570675
-0.46935412,1.1668502,0.26678696
-0.23800197,1.2680033,0.340019
-0.20011517,0.5807601,0.7094238
-0.1355471,0.0041435133,0.0047449986
-0.38194418,1.1032826,0.15132244
-0.24779218,0.0033982054,0.0043537593
-0.013422545,1.7771829,0.78768504
-0.23887888,1.716349,0.9096377
-0.33020368,0.021532824,0.029957572
-0.10222819,0.012204127,0.013517734
-0.14291915,0.00048094586,0.0005548367
-0.24377064,1.2069478,0.2640761
-0.30680135,1.1862789,0.25316635
-0.17553201,0.15658554,0.18663119
-0.11293027,1.6304016,0.7057686
-0.13928652,0.7843214,0.90154094
-0.13179666,0.057607785,0.06572335
-0.042176172,1.9047804,0.9437567
-0.09933424,0.00131167,0.0014486548
-0.2772213,1.1952745,0.25765648
-0.20796151,1.485807,0.5981089
-0.0050262455,1.904691,0.9092496
-0.18534541,0.00069197046,0.0008328792
-0.17189226,1.703744,0.83573115
-0.17967254,0.00029625374,0.00035456402
-0.123624444,1.8579316,0.9708276
0.010379292,1.397593,0.39348766
-0.027685642,0.016271159,0.016727932
-0.009551324,1.7190778,0.72597885
-0.14887443,1.6945305,0.8060215
-0.18224794,0.0062032137,0.007443309
-0.12545735,0.00094538816,0.0010717552
-0.13321447,1.7478846,0.85445446
-0.093417004,0.00028577936,0.00031376272
-0.3470169,0.14338511,0.20286706
-0.17739627,1.4081105,0.48732647
-0.12569033,1.7628399,0.86500776
-0.20268278,0.2672159,0.327255
-0.030675594,0.014333791,0.0147803025
-0.15284836,0.015350103,0.017885147
-0.15294239,1.1196531,0.1394267
-0.43539608,0.0074766343,0.0115557
-0.0617171,0.00059937336,0.0006375303
-0.05850207,1.9314747,0.9875933
-0.08170811,1.613394,0.6656178
-0.17814757,0.001034525,0.001236259
-0.38340783,0.002108919,0.0030943668
-0.31494442,0.0030352047,0.0041587865
-0.06209365,0.000571132,0.0006077198
