eta,mi,S1
-0.06100875,3.7788188e-05,4.0165378e-05
0.22796395,2.1863809,0.9445407
-0.43702257,0.000525465,0.00081346766
0.21072035,0.8243268,0.6677052
-0.5450992,0.0060834447,0.0104926005
0.029204883,1.8592424,0.8345112
0.6602135,1.7520362,0.38860798
0.2899805,1.7724638,0.5780177
0.33605257,0.1182862,0.08452561
-0.117581196,0.07655636,0.08610853
-0.5431942,0.002555674,0.0043995846
0.7569443,3.0239089,0.9494109
-0.7099494,1.2183378,0.44407475
-0.15371223,1.5593271,0.6522622
0.24052387,0.4752094,0.3736172
-0.8358168,2.574835e-05,5.939365e-05
-0.12718679,1.1790501,0.20333451
0.042440914,1.4053631,0.38851905
0.54665256,2.3036633,0.7546702
0.14657575,1.8485538,0.7328622
0.29525363,2.1391401,0.8479107
0.09157273,1.0423715,0.038663838
-0.29873145,1.3172714,0.42772856
-0.4393885,1.3888961,0.6034726
-0.5400981,0.017029906,0.029226301
-0.22541827,0.0030383756,0.0038066187
0.24947025,1.2757825,0.2148934
0.29831502,1.9174159,0.6807845
0.017636895,0.00068583636,0.0006738464
0.51569724,2.4061894,0.83961344
0.5359803,2.6905444,0.98912984
-0.049026683,1.7604234,0.7986334
-0.33115712,0.65826243,0.9166821
-0.8327677,3.5429017e-05,8.147521e-05
0.077527724,0.59890735,0.5542297
0.0587643,1.9318378,0.8786568
0.09234808,0.00034600776,0.0003154856
0.093729034,1.1126044,0.10252956
-0.034450125,1.8075057,0.8358091
0.43559432,1.4502721,0.29127198
-0.0955332,1.1441022,0.15854774
0.21688625,0.000911743,0.00073397276
0.14197057,1.622829,0.5403956
0.3281885,2.0367646,0.7467062
-0.2651918,7.962317e-05,0.000103803206
-0.39964452,0.000106438696,0.00015873145
-0.05113572,0.04877253,0.051331416
0.17241679,1.9328244,0.7850914
-0.35740548,0.00056860334,0.0008128841
-0.3224613,0.20674324,0.28541347
-1.3712211,0.19095689,0.75240046
0.37675714,1.6269137,0.4301146
-0.09211417,1.8883297,0.9740446
-0.046937272,1.5519903,0.57851684
-0.4659676,0.5199395,0.8285524
0.35502863,2.3022919,0.91310626
-0.4318071,0.465215,0.7164488
-0.24477425,0.00029427113,0.0003758822
-0.31888613,1.5219591,0.71800405
-0.43642074,0.018677002,0.028896304
0.45508948,2.3597093,0.8625875
-0.17224579,3.529525e-05,4.192969e-05
-0.25338775,0.007527636,0.009698476
-0.12422826,1.0118916,0.013464545
0.24740623,1.5734341,0.44775084
0.22411036,1.8592985,0.68677443
-0.31559825,6.241635e-05,8.557777e-05
-1.5271312,0.0073852823,0.034008835
-0.6790111,4.7260495e-05,9.3194234e-05
-0.14836794,1.7757192,0.8997873
0.319604,0.0009815746,0.0007130518
-0.16799405,0.6011167,0.7110787
0.2443051,1.8980205,0.70337325
0.30873,1.9897019,0.7268163
0.42854494,2.3658738,0.889807
-0.45925245,1.5338972,0.8451007
-0.17166486,1.3183725,0.37799722
-0.23936298,3.5112796e-05,4.460869e-05
0.2587657,1.1992486,0.15382063
-0.26474726,1.5669827,0.738836
0.111944675,2.0013292,0.8952821
-0.98890275,0.0037408054,0.010056344
0.7203263,2.9697857,0.95848477
-0.55788094,1.417855,0.7299788
-0.13851196,0.51766497,0.59457105
0.08895897,1.9609993,0.879202
-0.012263909,1.3533142,0.3576739
-0.55229926,0.00076177355,0.0013233855
-0.18773083,1.3379886,0.40778613
-0.1301081,0.15328412,0.17458318
-0.1500898,1.6072767,0.7056182
0.30395266,2.3067055,0.96421266
-0.67676425,2.9679379e-05,5.839421e-05
-0.40062454,0.1260219,0.18812004
-0.9541306,0.086212955,0.22384438
-0.105086446,1.312243,0.34684163
-0.42546067,1.0236772,0.036233183
-0.30327487,1.5857786,0.79331213
-0.38622665,0.12683901,0.18663323
-0.24258392,0.00014751812,0.00018801747
0.3436434,1.6046923,0.42883676
0.34440124,2.1912544,0.8441759
0.3394908,2.3234107,0.94244426
-0.121289305,0.22560874,0.25470132
-0.26185605,1.4368556,0.5676237
-0.41428998,0.010842978,0.016408633
-0.06821342,0.047873706,0.051253293
0.14709233,1.2662404,0.22982244
-0.33405963,0.1718625,0.2400277
-0.04338114,0.03351982,0.03500595
-0.935556,0.016514182,0.042088542
-0.2773936,1.1181102,0.15586837
0.2604309,1.6497338,0.5007624
0.18152273,1.6543956,0.5457654
-1.1789175,1.2484069,0.8075343
0.20020422,1.5103974,0.41779274
0.28018668,2.104878,0.83489287
0.4206576,1.9950067,0.6533362
0.1963365,2.1727915,0.96372455
0.49491462,2.4766254,0.90018475
-0.012476161,0.00054660236,0.0005534646
0.14558543,1.074556,0.9289709
-0.06079691,1.1485937,0.15790802
-1.3849092,0.005537539,0.022119494
0.69898134,1.3563874,0.17715712
0.14017993,2.005017,0.8735626
-0.12107429,0.027765775,0.031339474
0.097070634,0.09659794,0.08766185
-0.09737478,0.010484719,0.011557027
-0.062123086,1.504719,0.5370682
-0.20303103,0.00023689236,0.00029021932
-0.86595744,3.996889e-05,9.501728e-05
-0.02998159,1.1053312,0.10853701
-0.40756547,0.0003031124,0.00045562457
0.049102504,0.7418761,0.70632803
0.2823126,2.2600617,0.95013446
-0.27883443,0.0017720028,0.0023418586
0.077297896,0.6765528,0.6262268
-1.1268276,0.0016445685,0.005074894
-0.26054984,0.03884659,0.050409023
0.19593418,0.0005833262,0.0004795328
-0.1098079,1.7854671,0.87663126
0.023672171,2.0033834,0.97991
0.519661,2.3892064,0.82619184
-0.34703496,0.003668081,0.005189844
-0.0664303,8.252826e-05,8.819684e-05
-0.3732162,0.0002078895,0.0003019384
-0.21123931,1.5474706,0.67624
-0.15643722,1.5194751,0.60744166
-0.011332281,1.5947211,0.6014989
0.446182,1.0545037,0.6749533
-0.08673667,1.3687007,0.4021085
-0.030768313,1.892437,0.9203226
-0.7694706,1.2128403,0.45944187
-0.008976378,1.266898,0.26930457
0.12380862,1.3774581,0.3335027
0.26825857,1.5350063,0.40912464
0.32562968,1.0729188,0.052652642
0.08741526,0.72471434,0.6640532
0.11061611,1.598858,0.536147
-0.929168,1.0630515,0.15967172
0.23870495,0.012133699,0.009557075
0.49828947,2.124482,0.6832004
-0.50032526,0.029070813,0.047945257
0.16607347,1.7215991,0.61118287
0.09062367,2.0785332,0.98509073
-0.35112315,0.022894587,0.032525476
0.051200755,0.0036401881,0.003458499
-0.6472304,0.025841037,0.049362656
0.16151363,2.1029115,0.93841755
-1.366656,0.047295254,0.18550202
-0.035548538,1.3170402,0.32851326
0.027041057,1.9140351,0.88964975
0.17839086,1.706321,0.59091896
-0.13458085,1.832515,0.95244473
0.24658889,0.023618985,0.018457336
-0.5532044,0.00072364643,0.0012582879
-0.9235624,0.014944092,0.037632894
-0.24470893,0.026277073,0.033562377
-0.14683108,7.0066395e-05,8.114798e-05
-0.2814131,0.003443928,0.0045632073
0.28036702,0.04875099,0.036831684
-0.63463926,0.024848208,0.046872206
0.16766544,1.4884297,0.41303408
-1.352045,0.0019979724,0.0077228067
0.20322144,2.1787694,0.9619907
0.04824365,1.9827831,0.93649554
-0.043000363,0.000115188646,0.00012024983
0.41361293,1.9893861,0.65423834
0.51453435,2.4345126,0.8575213
0.4136713,2.5097795,0.99829376
0.30592948,2.1701114,0.8617152
0.060032483,1.2613333,0.24610648
0.026104718,2.0220444,0.9957095
-0.05220928,1.4826925,0.50856304
0.09564362,1.7148622,0.6496581
0.06798458,4.9880004e-05,4.660163e-05
-0.55195665,0.1824293,0.3168154
0.026601769,1.5655167,0.5506712
-0.24940568,1.4083486,0.5240183
0.47822344,2.2877789,0.798273
0.53304946,1.2022153,0.11866251
0.16167057,1.1517887,0.12912992
-0.022657648,1.6743062,0.6897587
0.16642968,0.0075714136,0.0064105825
0.045736507,1.5963904,0.5697279
0.111576304,0.64490837,0.57682097
0.034040436,1.8255796,0.79794943
-0.1957094,0.01407252,0.017114624
0.34008935,2.1590614,0.82491183
0.5068837,1.5971366,0.35969707
-0.6365547,0.14707966,0.27797443
0.115279585,1.8355811,0.74460053
0.13532001,0.00017540008,0.0001532008
0.23352587,2.2379951,0.9801668
-0.27026975,0.030258315,0.03964801
-1.040836,1.1463562,0.41441983
0.55049044,1.6441815,0.37147814
-0.029956147,0.034262694,0.035304602
0.25511116,2.2647672,0.97998005
-0.19288822,1.6854389,0.831264
-0.69580185,0.15638274,0.31359687
-0.3885857,0.0011181372,0.001649133
-0.11585821,1.6462824,0.7256696
-1.4419296,0.0018265988,0.0077244085
-0.13318071,1.2857751,0.32648554
-0.9450546,1.3668176,0.9438046
0.009760514,1.742378,0.7351672
0.29148337,1.9324291,0.69666845
0.45720074,1.8793776,0.55669284
-0.25120133,0.0002860676,0.0003677596
0.22457221,1.966609,0.7721833
0.015913762,0.010016195,0.009858061
-0.47326297,0.0024536857,0.003938714
-0.16350725,0.0094944,0.011180926
-0.23167002,1.0191985,0.024203658
-0.69776434,1.462479,0.9292385
-0.048839666,0.013267874,0.013931957
0.2684839,0.3637157,0.27807438
-0.54292184,0.017618902,0.030322628
-0.32949638,9.7638236e-05,0.00013574328
-0.106848195,1.6477511,0.720795
-0.00029239058,1.6571721,0.65736425
-0.07935486,0.047986466,0.051949594
0.22712213,1.887019,0.70679754
0.14254257,1.8399112,0.72832954
-1.043097,0.0006125508,0.0017384148
0.011075757,1.3696462,0.36557463
0.26157987,2.2418356,0.9560079
0.22372678,0.0006399172,0.00051163527
-0.40093464,0.2573919,0.38434264
-0.025606506,1.3043399,0.3122336
-0.101749524,0.37521395,0.41540167
0.95285416,3.4282632,0.9364325
-0.9566655,3.3405155e-05,8.6953696e-05
0.13449068,1.9912126,0.86647934
0.110008635,1.7044196,0.6310377
0.5491647,2.1484332,0.6631419
-0.45627654,5.6797577e-05,8.9637186e-05
0.37379992,1.7361282,0.50654054
0.16585669,2.0840588,0.9183795
-0.15574527,1.7026796,0.8211011
-0.18386057,1.1202748,0.144552
