index,theta,m,y,c,t,delta
5922,0.1,0,inf,1.9531055429629933,1.9531055429629933,0
804,1.5,2,0.011213488747469674,4.8945558210789715,0.011213488747469674,1
7037,0.8,0,inf,1.0896717830380016,1.0896717830380016,0
2837,1.5,1,0.6163272521502025,3.8835372889888786,0.6163272521502025,1
3293,1.5,1,0.29058078288523415,0.6616708763773207,0.29058078288523415,1
5611,2.0,1,0.16892136248226303,0.14605565469565943,0.14605565469565943,0
9141,1.5,2,1.010944531248242,0.7867634077763802,0.7867634077763802,0
7974,2.0,3,0.07590746738461567,2.6758797133110317,0.07590746738461567,1
3682,0.1,0,inf,1.399926275359382,1.399926275359382,0
3324,1.5,4,0.03335039988212898,1.4602627133733381,0.03335039988212898,1
2913,2.5,0,inf,5.187178181937155,5.187178181937155,0
1001,2.0,5,0.18918225201831484,1.0949426930248565,0.18918225201831484,1
918,2.0,1,0.9424392340366935,1.685509307575573,0.9424392340366935,1
6990,1.5,2,0.23163356237375246,1.82734787004543,0.23163356237375246,1
8649,0.1,0,inf,2.9190717752568456,2.9190717752568456,0
5606,0.1,0,inf,2.1630213198421786,2.1630213198421786,0
7834,0.1,0,inf,1.111077958298101,1.111077958298101,0
5576,2.0,2,0.06082522062722768,3.859143423223958,0.06082522062722768,1
2690,2.5,4,0.4026436604859181,1.1834556601895343,0.4026436604859181,1
2441,2.5,2,0.9261098831758511,0.7870730316167189,0.7870730316167189,0
2662,2.0,3,0.2842289898837228,1.130230914139436,0.2842289898837228,1
7305,0.1,0,inf,2.81299542397758,2.81299542397758,0
5564,2.5,3,0.4289929294903767,0.8300875723024208,0.4289929294903767,1
9989,2.5,5,0.11728655514745498,4.7197516795055385,0.11728655514745498,1
97,0.8,0,inf,2.815826710784706,2.815826710784706,0
7555,0.8,0,inf,3.23853591060397,3.23853591060397,0
1659,0.8,1,0.3598756462904808,3.875003220949885,0.3598756462904808,1
7337,2.0,1,0.1358562132526122,3.005890074165879,0.1358562132526122,1
6812,0.1,0,inf,1.2356331980643689,1.2356331980643689,0
5544,0.1,0,inf,5.327059987536379,5.327059987536379,0
7306,0.8,1,1.2642170025629547,0.24669523433380358,0.24669523433380358,0
3804,2.5,7,0.18951074077110566,0.10808631914098521,0.10808631914098521,0
3849,2.5,5,0.009335227169729768,5.1581278405771975,0.009335227169729768,1
4974,0.8,1,0.1756900316692636,4.798571989305027,0.1756900316692636,1
347,2.5,1,0.23001517589086687,0.0995894169506778,0.0995894169506778,0
5640,1.5,6,0.1559705107628248,1.3270697185562816,0.1559705107628248,1
4827,1.5,0,inf,4.418355016105446,4.418355016105446,0
1924,0.8,0,inf,0.2906669746141817,0.2906669746141817,0
274,2.0,1,0.12308650024457156,0.7543330839203038,0.12308650024457156,1
9693,2.0,1,0.3483007207245463,3.939941127766253,0.3483007207245463,1
8735,0.8,2,0.3156609181440465,3.478840592604735,0.3156609181440465,1
2615,1.5,2,1.939039779074994,2.2981525019147844,1.939039779074994,1
2038,0.8,0,inf,1.434248506421258,1.434248506421258,0
7173,2.0,4,0.22502337751571141,0.9089611674552656,0.22502337751571141,1
2575,1.5,0,inf,4.0313617902287255,4.0313617902287255,0
7827,2.0,2,1.9127067342967343,0.626200561066007,0.626200561066007,0
5261,2.5,2,1.225340171728175,1.9429024461707969,1.225340171728175,1
951,0.1,0,inf,0.3632845020245951,0.3632845020245951,0
3194,2.0,2,2.6364737918409107,0.6073490041349194,0.6073490041349194,0
7998,1.5,1,0.17603756007382723,2.7470530499238057,0.17603756007382723,1
4665,0.1,0,inf,4.711037928510341,4.711037928510341,0
4447,1.5,5,0.10914872382409688,2.5301298952668363,0.10914872382409688,1
5269,2.0,4,0.14532966734988914,5.2977615632471915,0.14532966734988914,1
7473,2.5,4,0.03331750045979088,4.224799261526207,0.03331750045979088,1
1183,0.8,1,0.37624411367451127,0.10613714459249099,0.10613714459249099,0
175,0.8,0,inf,3.5333444037353576,3.5333444037353576,0
2330,0.8,0,inf,3.3981548439336478,3.3981548439336478,0
4828,1.5,0,inf,4.365935688961317,4.365935688961317,0
8929,2.5,2,0.14327588342314734,0.6380803571754712,0.14327588342314734,1
8087,0.1,0,inf,4.6646935881150755,4.6646935881150755,0
4603,2.0,5,0.10105933001525007,4.21121750225683,0.10105933001525007,1
2398,2.5,4,0.009285023225937812,4.134563993069407,0.009285023225937812,1
9613,0.8,0,inf,5.33513316164708,5.33513316164708,0
1379,0.1,0,inf,1.7682212873843486,1.7682212873843486,0
3534,1.5,1,1.395383628427297,0.7246684269592237,0.7246684269592237,0
3496,1.5,1,0.032410057361283454,1.2417783278482157,0.032410057361283454,1
6044,0.8,1,0.1074798516289502,2.754285680010081,0.1074798516289502,1
4849,2.5,2,0.2923035721336952,4.883296140439282,0.2923035721336952,1
8982,0.8,2,0.501876943249777,4.762983021920653,0.501876943249777,1
2790,0.8,0,inf,3.6211123973567134,3.6211123973567134,0
6891,2.0,1,0.943984561005989,5.391306045620896,0.943984561005989,1
9666,0.8,1,0.4800597108340972,2.15622788304647,0.4800597108340972,1
432,2.5,4,0.04242224215152479,1.2330570876247324,0.04242224215152479,1
547,0.1,0,inf,1.7388403962092804,1.7388403962092804,0
7839,0.1,0,inf,5.454361346742616,5.454361346742616,0
6387,2.5,0,inf,0.9821921230565039,0.9821921230565039,0
1814,2.5,1,0.09550506162753111,0.7954276153497288,0.09550506162753111,1
6303,1.5,3,0.055425324789796115,2.7840677226911685,0.055425324789796115,1
2460,0.8,1,1.11901905315037,3.07074544913244,1.11901905315037,1
7459,0.1,0,inf,0.28473223111341595,0.28473223111341595,0
1784,2.5,2,0.4093388461917888,4.431849113491997,0.4093388461917888,1
6332,2.0,3,0.02025775602681155,3.773034718188302,0.02025775602681155,1
4966,2.0,2,0.3993642502349677,4.0750228079431485,0.3993642502349677,1
6462,1.5,2,0.07517260348034917,1.292384658425651,0.07517260348034917,1
4600,0.1,0,inf,4.113219610072356,4.113219610072356,0
7052,1.5,1,0.6023191742905463,2.1007349546201635,0.6023191742905463,1
6030,2.5,4,0.03476620640029075,3.331472703588904,0.03476620640029075,1
5092,2.0,2,0.7900068864058877,1.5106042771366102,0.7900068864058877,1
3095,2.0,2,0.418959617467186,1.1739473449405318,0.418959617467186,1
742,0.8,1,0.613866638777429,2.610472965419851,0.613866638777429,1
1763,1.5,1,1.5205122869579888,0.39741176196492584,0.39741176196492584,0
7790,0.1,0,inf,2.6316937911549596,2.6316937911549596,0
6509,0.8,1,1.0700678350701691,4.892124131323548,1.0700678350701691,1
8447,2.0,1,0.7826192755649665,5.271763186783039,0.7826192755649665,1
6432,0.1,0,inf,4.720549764544808,4.720549764544808,0
7070,2.5,4,0.012715794834921579,3.337697240808034,0.012715794834921579,1
5058,0.1,0,inf,3.9947068957331373,3.9947068957331373,0
8529,0.8,0,inf,3.0383490967760927,3.0383490967760927,0
4038,2.5,1,0.6032753476771581,3.85207095394927,0.6032753476771581,1
6774,1.5,2,0.08865066204326187,3.2422563157623627,0.08865066204326187,1
3754,0.1,0,inf,2.1592244476667144,2.1592244476667144,0
9278,2.0,3,0.0926689969701818,0.13249283796746988,0.0926689969701818,1
8654,0.8,2,2.0147547180783127,2.2138313208180325,2.0147547180783127,1
5399,2.0,2,1.9931791295652292,1.2489359352975344,1.2489359352975344,0
718,0.8,1,4.08261827066618,4.307021933072433,4.08261827066618,1
1268,1.5,2,0.3455473794105152,1.7111324420285856,0.3455473794105152,1
3419,2.0,2,0.29181676432367354,2.1612444762129965,0.29181676432367354,1
8421,0.1,0,inf,5.4159851091597915,5.4159851091597915,0
8129,1.5,1,0.6779533923496264,4.61894517875969,0.6779533923496264,1
792,0.8,2,0.255202382312878,2.179208706533459,0.255202382312878,1
3946,0.1,0,inf,1.0199222430624653,1.0199222430624653,0
3775,0.1,0,inf,2.6977782741036194,2.6977782741036194,0
7158,0.1,1,0.7190096530687631,1.028634536478308,0.7190096530687631,1
3065,0.1,0,inf,1.5834858164563095,1.5834858164563095,0
3358,1.5,4,0.10524673914897295,0.49086378868019404,0.10524673914897295,1
3484,0.1,0,inf,2.077831638317002,2.077831638317002,0
1270,0.1,1,2.3979527596834034,4.323817270759798,2.3979527596834034,1
2849,2.0,2,0.046824618168811186,4.051814757647116,0.046824618168811186,1
2885,1.5,1,1.8412629458645806,3.3409640824669715,1.8412629458645806,1
5901,2.0,0,inf,5.020517718541031,5.020517718541031,0
2688,2.0,1,0.9308269565691464,1.9909381464892872,0.9308269565691464,1
4766,2.5,3,0.6201761250803887,1.6036898519102363,0.6201761250803887,1
9036,0.1,0,inf,3.0307278639682957,3.0307278639682957,0
1753,2.5,4,0.21806401494259986,3.2442180200940616,0.21806401494259986,1
7955,1.5,3,0.6201783601001685,1.5283749888504594,0.6201783601001685,1
8679,0.8,2,0.4521131905609503,4.645759750224023,0.4521131905609503,1
1254,1.5,2,0.6284516182789646,2.3748757120108848,0.6284516182789646,1
864,0.8,0,inf,5.25734296836286,5.25734296836286,0
4151,2.0,2,0.009499150266904965,2.13136769666266,0.009499150266904965,1
7322,2.0,1,0.12440204876678368,4.582392546774479,0.12440204876678368,1
8415,2.0,2,0.16921173073038417,5.497205305112911,0.16921173073038417,1
4042,0.1,0,inf,3.594400431675693,3.594400431675693,0
3540,0.1,0,inf,3.5211766712944557,3.5211766712944557,0
7648,2.0,2,0.6249439383988216,3.8268937202285316,0.6249439383988216,1
7059,0.1,0,inf,2.1020738402750547,2.1020738402750547,0
5243,2.5,3,0.27465282774773003,2.985579486804224,0.27465282774773003,1
2556,0.8,0,inf,4.73538238467887,4.73538238467887,0
2444,2.5,2,0.8395236468343467,0.446682052758507,0.446682052758507,0
3850,0.8,2,0.6000628015366722,3.9244386212274187,0.6000628015366722,1
2585,0.1,0,inf,3.199187201705317,3.199187201705317,0
9623,0.8,0,inf,1.2281293255601151,1.2281293255601151,0
9232,0.1,0,inf,0.6325595779996839,0.6325595779996839,0
5829,0.8,2,1.6922332017612631,1.7083929885684936,1.6922332017612631,1
5672,0.1,0,inf,4.948546438965242,4.948546438965242,0
2980,2.0,1,1.6607884120129606,4.0265824123410825,1.6607884120129606,1
8558,2.5,2,0.009840597274985959,5.016395165633997,0.009840597274985959,1
3522,0.1,0,inf,2.1850454648502717,2.1850454648502717,0
1150,2.0,3,0.7701780154108202,1.840562534385845,0.7701780154108202,1
5892,0.8,1,0.16003283778402277,5.3495279199750305,0.16003283778402277,1
3563,1.5,2,0.13804252110502677,5.460246163559865,0.13804252110502677,1
6999,0.8,2,0.888829293911707,3.581543148107928,0.888829293911707,1
4853,0.1,0,inf,0.28875612980806176,0.28875612980806176,0
781,1.5,1,0.9506051637148156,0.0629640122141885,0.0629640122141885,0
4190,0.1,0,inf,4.586354423304101,4.586354423304101,0
8323,0.1,0,inf,1.6163542728799032,1.6163542728799032,0
3615,1.5,0,inf,1.2329745776116507,1.2329745776116507,0
2483,0.1,0,inf,1.783827483210958,1.783827483210958,0
7850,1.5,3,0.14756837423793473,1.3922232746006658,0.14756837423793473,1
9077,2.5,1,0.7881361195316523,3.8628134618564576,0.7881361195316523,1
9031,0.1,0,inf,0.42021819532242694,0.42021819532242694,0
4897,0.1,0,inf,3.873567990691787,3.873567990691787,0
8978,0.1,0,inf,0.9004481836309884,0.9004481836309884,0
2163,1.5,3,0.16839577505902698,4.173519249596567,0.16839577505902698,1
5518,0.1,0,inf,0.49004103123535353,0.49004103123535353,0
3929,0.8,1,1.6207515327080846,0.11680204207504338,0.11680204207504338,0
2954,0.1,0,inf,4.680877804348698,4.680877804348698,0
3243,0.8,3,0.9457128945726329,5.392974810007277,0.9457128945726329,1
2111,0.8,1,0.022517597248569526,5.147766051243985,0.022517597248569526,1
1596,2.5,1,1.2082719746398758,3.4310374000581083,1.2082719746398758,1
4137,0.8,1,0.827360223007688,1.4221382733030694,0.827360223007688,1
8916,2.5,2,0.01328506394999701,1.2438417121264702,0.01328506394999701,1
9897,0.1,0,inf,0.04369618602585856,0.04369618602585856,0
1125,2.5,2,0.9700651385717939,3.404333029604291,0.9700651385717939,1
2140,0.1,0,inf,1.8346002937692467,1.8346002937692467,0
5707,0.1,0,inf,4.761693231310383,4.761693231310383,0
5464,2.5,3,0.029112528076143004,5.041293714169545,0.029112528076143004,1
9167,0.1,0,inf,2.3638739271273224,2.3638739271273224,0
7413,0.1,0,inf,3.100365515275598,3.100365515275598,0
8576,2.0,2,0.9378674648885783,4.923934296308978,0.9378674648885783,1
9109,1.5,1,1.145187774138765,5.017591699427783,1.145187774138765,1
5943,0.1,1,3.917986032095133,1.3134704716693941,1.3134704716693941,0
215,2.0,2,0.13905504670570626,3.023169800412813,0.13905504670570626,1
701,0.8,0,inf,3.4329623726275362,3.4329623726275362,0
9782,0.1,0,inf,5.409521832924777,5.409521832924777,0
5138,2.5,3,0.17960361693114762,2.5716973937670025,0.17960361693114762,1
9244,0.8,2,0.2982986317481864,5.460198825909276,0.2982986317481864,1
4500,2.5,5,0.22697694858713632,3.131857918847223,0.22697694858713632,1
7674,0.1,0,inf,3.3339338678587684,3.3339338678587684,0
258,1.5,1,0.46165397459235247,3.743383870011026,0.46165397459235247,1
6310,2.0,2,0.8901486768583999,2.03982847847777,0.8901486768583999,1
4108,0.1,0,inf,3.3368038360954793,3.3368038360954793,0
1504,0.1,0,inf,4.683788979584332,4.683788979584332,0
774,2.5,0,inf,5.1251102183899455,5.1251102183899455,0
7652,1.5,1,3.262462389368072,1.807052683855498,1.807052683855498,0
5355,2.5,5,0.4410718413942306,5.400856235101382,0.4410718413942306,1
1950,0.8,3,0.5415632705926621,1.8287236048815403,0.5415632705926621,1
539,2.0,4,0.05756782144090458,1.1728027484696468,0.05756782144090458,1
6409,0.8,1,0.6385947669261255,3.76770853852175,0.6385947669261255,1
2798,2.5,0,inf,2.6595858823744156,2.6595858823744156,0
1858,0.1,0,inf,0.011255693595245267,0.011255693595245267,0
7361,2.0,3,0.194881400506944,2.2349685639340717,0.194881400506944,1
1493,2.0,1,0.10373985422442256,1.8847248493191404,0.10373985422442256,1
7009,2.0,3,0.13738331571691478,0.5639890873421588,0.13738331571691478,1
8328,0.1,0,inf,1.5136491731547306,1.5136491731547306,0
9399,0.1,0,inf,3.1680239731156012,3.1680239731156012,0
9078,0.8,1,0.40375411974678527,4.477245356171465,0.40375411974678527,1
2346,2.0,1,1.3023188376547916,0.8521155371183304,0.8521155371183304,0
5001,2.0,5,0.9890287754214049,2.0170016726123166,0.9890287754214049,1
156,2.5,2,0.1065249562718099,1.719230113217645,0.1065249562718099,1
2486,1.5,3,0.3618621232323122,1.682709751876494,0.3618621232323122,1
5026,1.5,2,0.20655933093615864,2.2811062442508656,0.20655933093615864,1
551,0.8,1,0.6133085230428675,2.6690135241970157,0.6133085230428675,1
6880,0.8,2,0.1338159777440135,4.7388268468788945,0.1338159777440135,1
366,2.0,3,0.33008346878832684,5.1773970674309275,0.33008346878832684,1
7396,1.5,1,1.2643992185746435,0.1000515814455101,0.1000515814455101,0
5925,2.5,1,1.2539456791364516,5.236696299418691,1.2539456791364516,1
4755,2.5,0,inf,3.0571232293136092,3.0571232293136092,0
172,1.5,2,0.2588548602274262,0.6647762875313529,0.2588548602274262,1
3469,2.5,3,0.8070369612704712,3.013769338953968,0.8070369612704712,1
4018,0.1,1,1.7786588960359242,1.8445159668662474,1.7786588960359242,1
9315,1.5,0,inf,5.061887766313873,5.061887766313873,0
9717,0.1,0,inf,0.7605456302464685,0.7605456302464685,0
8097,2.0,3,0.1638576040624386,4.20018905645022,0.1638576040624386,1
7932,0.8,0,inf,4.8655790121471885,4.8655790121471885,0
8316,2.0,2,0.11497637432708864,2.9246674845130656,0.11497637432708864,1
7883,0.1,0,inf,0.43027716175936653,0.43027716175936653,0
7370,2.5,0,inf,1.7128751377106182,1.7128751377106182,0
9771,2.0,2,0.7033669481425604,3.1132100199774704,0.7033669481425604,1
7787,0.1,1,1.2505949319171363,0.30267098762741096,0.30267098762741096,0
2062,2.5,4,0.3885085298257855,4.073927607362702,0.3885085298257855,1
809,2.5,3,0.8894377405242038,3.532511935680307,0.8894377405242038,1
1724,2.0,4,1.1548851218374918,1.9553932252582995,1.1548851218374918,1
2420,0.1,0,inf,4.411232526303787,4.411232526303787,0
305,0.1,1,2.0566285890750584,4.076087504350072,2.0566285890750584,1
7519,0.8,0,inf,1.4675406292529511,1.4675406292529511,0
5502,2.5,4,0.11676904827974681,0.23136979015162829,0.11676904827974681,1
8515,2.5,2,0.3452947250455038,2.998305459209034,0.3452947250455038,1
2928,0.1,0,inf,4.039167240263057,4.039167240263057,0
9040,2.5,5,0.24573867907791733,4.304068460781116,0.24573867907791733,1
5735,2.5,1,0.35291357605911916,0.6493783638384423,0.35291357605911916,1
9626,2.5,4,0.03381155311571012,2.18362865148468,0.03381155311571012,1
629,1.5,3,0.5495834330991898,1.0120842977719258,0.5495834330991898,1
2596,0.8,1,0.7521601246757658,0.22353511444469704,0.22353511444469704,0
6724,2.0,2,0.6387784397115079,1.8424743212707648,0.6387784397115079,1
9291,0.1,0,inf,0.9339195065204678,0.9339195065204678,0
7642,2.5,1,0.9656187804987701,5.402444134357852,0.9656187804987701,1
7884,1.5,0,inf,0.32416935076718156,0.32416935076718156,0
8994,2.0,2,0.005816479689284221,0.9701176758333617,0.005816479689284221,1
5032,0.1,0,inf,2.6959661520645812,2.6959661520645812,0
4409,0.8,0,inf,4.572011242211492,4.572011242211492,0
7096,2.0,3,0.12048097089468718,2.8847554723026283,0.12048097089468718,1
1592,0.8,0,inf,0.8937356949354552,0.8937356949354552,0
4350,1.5,1,1.6179550465531243,1.5284091050480972,1.5284091050480972,0
8191,1.5,1,1.4501248968167328,3.3415016936210944,1.4501248968167328,1
9252,0.8,1,0.7882969582472225,2.351859107856765,0.7882969582472225,1
6654,0.1,0,inf,2.9732767787127123,2.9732767787127123,0
6627,1.5,1,0.4687362637107475,2.021284248466513,0.4687362637107475,1
9730,0.8,3,0.6752856014800283,2.7031490240480447,0.6752856014800283,1
1429,0.8,1,0.20246574735346717,0.5793098475509494,0.20246574735346717,1
1661,1.5,0,inf,1.5182293597349763,1.5182293597349763,0
5732,0.1,0,inf,3.0856671098171398,3.0856671098171398,0
5232,0.8,1,2.0003316312982045,3.754381979044142,2.0003316312982045,1
277,2.0,0,inf,1.7991504641465352,1.7991504641465352,0
5725,1.5,3,0.2025897982435521,2.7640702295162467,0.2025897982435521,1
5627,2.0,3,0.13710908119545612,1.6316443910256637,0.13710908119545612,1
7326,0.1,0,inf,2.5102110699107776,2.5102110699107776,0
2467,2.5,5,0.0027371101261367773,0.08537759824526267,0.0027371101261367773,1
2446,0.1,0,inf,5.323703307265863,5.323703307265863,0
5643,0.8,0,inf,4.414104092587258,4.414104092587258,0
770,0.1,0,inf,2.7968914772860467,2.7968914772860467,0
5721,2.5,4,0.13951446681960172,2.076308292861533,0.13951446681960172,1
6838,0.8,0,inf,1.387311953420193,1.387311953420193,0
8178,2.5,3,0.4452601506006682,4.375944948107657,0.4452601506006682,1
2718,0.8,2,0.15963070139847463,3.980169620185775,0.15963070139847463,1
6243,1.5,3,1.2607089945927412,2.12621453762614,1.2607089945927412,1
4956,1.5,2,0.6223245813305961,4.671023715511176,0.6223245813305961,1
7176,0.8,2,0.6631942574916528,4.5201492368467955,0.6631942574916528,1
1653,2.0,2,0.9119729190418754,1.002549536859471,0.9119729190418754,1
8199,2.5,4,0.6298703914656971,5.324256171270252,0.6298703914656971,1
3710,0.8,0,inf,3.292218373638245,3.292218373638245,0
9764,0.1,0,inf,1.4823751776375547,1.4823751776375547,0
953,2.5,2,0.45511589084973053,2.3384314642984028,0.45511589084973053,1
3311,0.1,0,inf,1.7179813886938993,1.7179813886938993,0
577,0.1,0,inf,4.501367188805115,4.501367188805115,0
4351,0.1,0,inf,1.0573598974178093,1.0573598974178093,0
5651,2.0,1,0.4496055245136916,1.230777989891506,0.4496055245136916,1
5673,2.0,1,0.021477351297126752,3.553090027388754,0.021477351297126752,1
3180,0.1,0,inf,3.8576330306735755,3.8576330306735755,0
5173,2.5,1,0.17542397796630294,3.8134456523250653,0.17542397796630294,1
9806,2.5,3,0.5457315166137658,4.924984092966278,0.5457315166137658,1
3678,1.5,2,0.12037950193663997,4.699159795492187,0.12037950193663997,1
890,0.1,0,inf,5.396400508955611,5.396400508955611,0
1160,2.5,3,0.47243454659599965,1.9964045668912576,0.47243454659599965,1
5601,0.1,0,inf,3.309053741456456,3.309053741456456,0
3729,0.1,0,inf,0.5058672017193281,0.5058672017193281,0
7739,0.1,0,inf,0.1401689980305263,0.1401689980305263,0
5775,1.5,2,0.18277548629986934,1.663652339009821,0.18277548629986934,1
1217,1.5,5,0.038390752379059666,4.743169941212448,0.038390752379059666,1
1260,0.1,0,inf,4.153129654967933,4.153129654967933,0
4907,2.5,1,0.9374990905415017,1.3489532111883136,0.9374990905415017,1
1878,1.5,1,1.4827131034482408,2.002307368682556,1.4827131034482408,1
9325,2.0,2,0.17283429823426752,2.8904660845409214,0.17283429823426752,1
9574,1.5,0,inf,0.44248318998175723,0.44248318998175723,0
1992,0.8,0,inf,0.6698588370426533,0.6698588370426533,0
1719,2.5,4,0.6954080183126412,1.3985454915613926,0.6954080183126412,1
9424,0.8,0,inf,5.226300479909297,5.226300479909297,0
4624,2.0,1,0.025629486521570786,3.4501521240834165,0.025629486521570786,1
192,0.8,1,0.2109572625189336,4.163371634923137,0.2109572625189336,1
1326,2.0,1,1.5847917942910323,2.1979507371840916,1.5847917942910323,1
1494,0.1,0,inf,1.6412333547691833,1.6412333547691833,0
6720,1.5,3,0.028259015678005327,0.5628360930898744,0.028259015678005327,1
6625,1.5,1,0.37343944904187354,1.6606453989236392,0.37343944904187354,1
1578,2.0,2,0.7192291772725881,0.3526811179280755,0.3526811179280755,0
2902,1.5,0,inf,1.8074771137518046,1.8074771137518046,0
319,2.5,3,0.17703832867404076,1.002643792296342,0.17703832867404076,1
8646,2.0,0,inf,0.7436717942916813,0.7436717942916813,0
7953,2.5,2,0.2841054848440618,2.1340228261014706,0.2841054848440618,1
7382,2.0,0,inf,1.476997900260952,1.476997900260952,0
9190,0.8,0,inf,5.170344219092114,5.170344219092114,0
8693,2.5,3,0.02225228246518775,2.5100769237484273,0.02225228246518775,1
6760,0.1,0,inf,1.2354586978328719,1.2354586978328719,0
8550,0.1,1,0.120668296257101,0.5328410561874173,0.120668296257101,1
7424,2.5,1,0.6609994024259934,5.391603254934179,0.6609994024259934,1
4573,2.0,3,0.1993734606834274,0.4341088122919399,0.1993734606834274,1
4230,1.5,2,0.0458071082454763,4.54702555227082,0.0458071082454763,1
9153,0.1,0,inf,4.973855642326776,4.973855642326776,0
317,0.8,0,inf,1.251806499595151,1.251806499595151,0
798,2.5,4,0.042661355627247835,2.720572975797538,0.042661355627247835,1
3260,0.1,0,inf,3.27131609151383,3.27131609151383,0
2617,2.5,3,0.049289526340460466,1.34089638586102,0.049289526340460466,1
2909,0.1,0,inf,3.28616684097754,3.28616684097754,0
9038,0.1,0,inf,0.5672946916621451,0.5672946916621451,0
9134,0.1,0,inf,2.273108562746213,2.273108562746213,0
4168,2.0,2,0.10557863042384656,3.3855328879566824,0.10557863042384656,1
1026,2.5,1,1.0735135553624897,3.914731508123004,1.0735135553624897,1
4905,2.5,2,0.19488648336346212,1.7251885255087271,0.19488648336346212,1
6185,0.1,0,inf,0.9854469485778535,0.9854469485778535,0
8444,0.8,0,inf,3.556085174373586,3.556085174373586,0
4541,0.1,0,inf,2.9244563632568368,2.9244563632568368,0
7445,0.1,0,inf,4.307332513592006,4.307332513592006,0
2438,1.5,1,0.07007234602330117,0.3589811917778104,0.07007234602330117,1
382,1.5,1,0.8866481298244108,3.358047084867903,0.8866481298244108,1
6581,2.0,0,inf,1.0013628031890103,1.0013628031890103,0
4719,2.5,4,0.3580354727983187,0.9881078359466042,0.3580354727983187,1
1239,1.5,2,1.5730449675697022,0.6389437524492342,0.6389437524492342,0
7266,0.1,0,inf,2.610652605023876,2.610652605023876,0
4135,2.5,4,0.16338362826456476,0.12157813723172693,0.12157813723172693,0
965,0.1,0,inf,1.5597649188844676,1.5597649188844676,0
1049,0.1,0,inf,4.911120344649721,4.911120344649721,0
7314,2.5,3,0.24005300319814785,0.3250250324479919,0.24005300319814785,1
164,0.1,0,inf,3.453159352291739,3.453159352291739,0
1459,2.5,1,0.513411840304379,4.002332217944537,0.513411840304379,1
8539,0.8,0,inf,1.0950430652499998,1.0950430652499998,0
9051,2.5,5,0.5418340618157017,4.963540393743377,0.5418340618157017,1
5740,2.0,0,inf,1.8410571691031965,1.8410571691031965,0
7631,0.1,0,inf,4.970902176863917,4.970902176863917,0
3974,0.8,0,inf,1.959754938710922,1.959754938710922,0
4668,2.5,2,0.37860446102199447,3.2006840741209346,0.37860446102199447,1
9667,2.0,2,0.542582904591406,1.9060825830102786,0.542582904591406,1
9098,0.8,2,0.3954805347035808,3.4980233317798786,0.3954805347035808,1
7602,0.1,0,inf,2.085187450142374,2.085187450142374,0
2452,0.1,0,inf,1.590384704203174,1.590384704203174,0
5590,0.1,0,inf,2.267962913802488,2.267962913802488,0
8486,2.5,3,0.816117427196363,2.7857535142021144,0.816117427196363,1
4619,1.5,2,0.36025813190356437,0.9338699066331368,0.36025813190356437,1
1468,2.0,2,0.17906253204841865,3.6236141586197514,0.17906253204841865,1
7160,0.1,0,inf,2.269295178151527,2.269295178151527,0
20,1.5,2,0.25333335466600726,4.859171205213322,0.25333335466600726,1
2116,1.5,2,0.05564796433352039,3.283762340804511,0.05564796433352039,1
5515,0.8,1,0.09521179524099332,1.302085439248481,0.09521179524099332,1
3464,1.5,1,0.6453361057057565,5.41880177614299,0.6453361057057565,1
7072,1.5,0,inf,0.26817239744127336,0.26817239744127336,0
435,2.5,0,inf,1.2175440588816608,1.2175440588816608,0
8880,0.8,0,inf,3.3873648320622443,3.3873648320622443,0
990,2.0,2,0.44684882956909483,0.27863496476921734,0.27863496476921734,0
64,0.8,2,0.16552413017962397,4.439392329048226,0.16552413017962397,1
4696,2.0,0,inf,2.1299935872567333,2.1299935872567333,0
2978,0.1,0,inf,1.5887120295678536,1.5887120295678536,0
4767,1.5,2,0.47826956844571306,5.1907096353462485,0.47826956844571306,1
342,2.0,4,0.30956259894271304,0.8822834338727477,0.30956259894271304,1
1662,2.5,1,1.7953007829402872,3.4575652646486024,1.7953007829402872,1
836,1.5,0,inf,1.2153213050753342,1.2153213050753342,0
7233,2.5,3,0.13830502904532863,3.8419778059284435,0.13830502904532863,1
2616,2.5,5,0.03734241794711998,4.238943788040696,0.03734241794711998,1
6730,2.5,1,0.5637247200127228,2.1825489243257183,0.5637247200127228,1
1372,0.1,0,inf,2.394704012391675,2.394704012391675,0
2188,2.0,3,0.20099103735872811,0.16357854382684153,0.16357854382684153,0
6006,2.5,1,0.30148391846477396,5.148383583931774,0.30148391846477396,1
522,2.0,3,1.0346237139035124,0.2926790580839607,0.2926790580839607,0
778,2.5,5,0.36030502438655193,3.4544069475217807,0.36030502438655193,1
4223,1.5,3,0.4760315991204588,4.163626307919281,0.4760315991204588,1
5579,0.8,0,inf,2.889649534875415,2.889649534875415,0
8343,0.1,0,inf,2.649898924100218,2.649898924100218,0
6992,1.5,3,0.8847864834218296,2.6882311619240165,0.8847864834218296,1
9799,0.8,1,0.9591393131291936,0.4352981782335983,0.4352981782335983,0
9567,2.5,4,0.4042056995365133,1.0097499820087326,0.4042056995365133,1
2374,0.1,0,inf,0.8880966179328538,0.8880966179328538,0
8979,0.8,1,1.6364058995821305,0.297730042344463,0.297730042344463,0
6714,0.1,0,inf,0.16385805450821986,0.16385805450821986,0
2357,0.1,0,inf,1.5660368577904593,1.5660368577904593,0
7855,2.0,0,inf,1.5869041812779248,1.5869041812779248,0
