eta,mi,S1
-0.31719607,1.3256118,0.44715363
0.66495776,2.6989942,0.8737846
0.85252565,3.3268597,0.9920259
0.4861813,1.8808528,0.54169834
-1.4742367,0.043180294,0.1885986
-1.7086728,0.0015911609,0.008785799
1.3312478,4.6729527,0.9702011
-0.73355573,0.0029739228,0.006193111
0.13025953,1.1965929,0.1725826
1.1261332,4.0415688,0.9863345
0.4040918,0.1052605,0.070270106
-0.2812413,1.4495671,0.59557456
-0.0061135255,1.3851557,0.38751754
-4.0230327,3.7704922e-05,0.0021065846
0.5816464,2.5165548,0.84771985
0.47201556,2.5842533,0.9881682
0.18727201,1.2341511,0.19416232
0.6650289,2.8295083,0.9408405
1.0351057,2.6132233,0.5729989
-0.20620687,0.0058826157,0.0072297784
0.18101841,0.12499365,0.104297206
1.474135,4.8477564,0.8810466
-0.14920187,1.7985787,0.92707586
0.13957305,0.0045902445,0.0039922707
-1.1635801,0.06556218,0.20988905
0.8822715,1.277064,0.52850246
-0.5270935,1.3448622,0.58419704
0.37307417,2.3403258,0.9229674
-0.25709927,1.7360754,0.95187324
0.40703753,0.04233789,0.028180914
0.6152979,2.8293495,0.9887267
-0.014459608,0.00078616187,0.000797612
0.41679502,0.9717692,0.6405476
-0.6200185,1.2286422,0.42503724
0.9926768,2.4714508,0.5452953
-0.76026225,0.002523144,0.0053965943
-1.1332283,0.00597756,0.018564306
0.30481556,0.052038595,0.038365938
0.8315537,1.5569832,0.24249506
-0.54646444,0.027866418,0.04812909
-0.34756115,1.0121102,0.017143374
-0.7196363,0.011805223,0.024244225
0.7793628,0.99666953,0.45717055
0.5658084,1.9714667,0.5516967
0.78657335,2.0049558,0.4576595
0.9170274,2.9150887,0.7654714
0.014538152,0.05616116,0.055350587
0.22336414,0.41316816,0.3304616
0.15721673,1.8206931,0.70129776
0.14565434,1.304408,0.2631474
0.31824094,1.8161628,0.59369934
0.7482038,2.8152916,0.85902464
-0.9067564,0.1613164,0.39946416
0.96712047,1.2719225,0.10337846
0.019716773,1.6522965,0.6395613
0.47600192,1.796369,0.49475402
-0.38981113,1.5114555,0.7552673
-0.53822005,1.0466045,0.07983149
0.7519548,2.996039,0.9410207
-1.7719204,1.1525946,0.8975828
0.7088932,2.4376101,0.7075755
0.33889315,1.8511803,0.6065159
-2.4359186,0.003671237,0.04194869
0.6429663,1.6937754,0.36473903
0.7120909,2.0651941,0.5226027
0.7869133,2.1978216,0.54530567
0.73123616,2.1118722,0.53515935
-1.9938254,0.00020334189,0.001493256
-2.714934,0.00020747186,0.0031335754
-1.3155535,1.1707585,0.63638514
0.9666132,1.3762658,0.14311989
0.54097164,2.185279,0.6900484
-2.955603,0.0073909312,0.14200419
0.07424999,1.5649033,0.52447844
0.528337,0.12505817,0.07373238
-1.5413247,1.1821247,0.8506632
-1.5803124,0.081805564,0.39728647
-0.14622101,0.11077118,0.12821232
0.030428827,1.6295528,0.6106848
0.7260753,1.2611215,0.12633166
1.0643609,0.019703278,0.006796612
0.34885,1.9994602,0.7051182
0.26953435,2.186308,0.90602475
0.27602878,1.978974,0.7428368
-2.3144,0.00025921795,0.0026229874
-0.4414952,1.4027121,0.6262295
-0.7588098,0.002722058,0.0058135884
0.56493366,1.574652,0.32663098
1.0609303,3.1797993,0.75450194
0.4051744,1.4765648,0.31780225
0.8640614,2.9253628,0.8114382
0.4371444,1.234214,0.79715186
0.22176182,2.075151,0.86131
0.7968675,3.2028234,0.99289775
1.3143243,4.592306,0.9650939
-1.402592,1.2450691,0.9963836
-0.46863565,0.11442476,0.18282935
-0.094215296,1.8934014,0.98166615
0.34524366,0.0136287995,0.009649841
0.57061577,2.2555964,0.70963466
0.66195506,1.9962735,0.5139196
-3.6059103,0.00895611,0.32972082
-0.21465148,0.005643536,0.0069947666
0.8293856,1.214791,0.09371708
-1.891096,0.0046161967,0.030589815
0.48999226,0.17944275,0.10993222
-1.3660568,0.00057136436,0.0022396704
0.89227533,2.797514,0.7364818
-0.49826375,0.12641491,0.20806138
0.7236145,3.0178757,0.9786618
-0.008921802,0.9753817,0.9841227
0.80825937,3.154625,0.96017206
-0.016972348,1.435349,0.44280097
0.7961702,3.0264218,0.9140238
-1.7137796,1.1704738,0.9461123
0.9624838,2.7377524,0.6637224
0.5028807,1.398076,0.24075083
1.2392676,0.011796121,0.0034161122
-1.1801549,0.094108745,0.30631253
-3.2278414,5.314007e-05,0.001340466
0.5819619,2.4404995,0.8049525
-2.40948,0.00014124709,0.0015718222
0.13174613,0.0014036088,0.0012303523
0.03500817,1.7764752,0.74976265
-2.6783915,0.0027247462,0.039676804
-0.32385808,1.2330875,0.32223204
-1.075775,0.03201153,0.09386628
0.41351938,2.4015732,0.92688656
0.14614363,2.1092572,0.9584355
-0.51228046,0.006412355,0.010702819
-2.787624,0.023671044,0.3844741
0.31252587,2.1458645,0.8383108
0.5699092,1.394645,0.7887789
-0.95845926,0.0039841547,0.010389383
-2.7018228,0.00046517467,0.006934302
0.7573286,1.9730505,0.45628032
-1.659965,1.1493675,0.78554213
-0.35597524,0.0026070615,0.0037217683
0.21200825,1.974827,0.78859407
-0.049351394,0.19313684,0.20290753
0.5321472,1.4808091,0.28239956
0.6412376,2.7204704,0.906069
-0.22807732,0.0015213536,0.0019110977
0.62271845,2.1402655,0.61173415
0.8969365,2.3040133,0.5317989
0.09678179,0.0010612063,0.0009633143
-0.7174843,0.017315816,0.035484806
-3.1797915,3.7971575e-05,0.00091290264
0.40199453,1.2207767,0.14769614
0.43836293,1.6364816,0.41058898
-3.0895162,0.00029189655,0.00641193
0.13878761,0.010991961,0.009567544
-0.26224038,1.4847305,0.6300716
-1.4979717,0.000505701,0.0022618023
0.1066118,0.8040262,0.72271866
0.41950953,0.64866984,0.42641556
-1.87944,0.023386316,0.15317653
0.19555067,1.4294964,0.35321
0.87860775,1.7057543,0.29314265
0.94704664,1.7345626,0.2849258
-0.32065904,0.028298477,0.038996313
-0.06027719,0.0011284134,0.0011985227
-0.66381973,0.0008216801,0.0015958647
-2.7070804,0.022301625,0.33420014
0.29890177,2.200925,0.8906447
0.9335612,2.6458163,0.64705455
-2.4357224,0.02543764,0.2906013
-0.13861665,0.1784338,0.20496401
-0.25171506,0.008630743,0.011101117
1.0946121,1.8174222,0.2735662
0.5688191,0.31656113,0.1792349
0.57194066,2.6154404,0.91180134
0.15080272,1.6763849,0.5817027
0.7491727,2.4990134,0.70866984
1.3731152,0.35012627,0.08869279
-2.7406697,0.010322901,0.15997772
-0.71964496,1.310046,0.63674265
0.9115851,3.083691,0.8374076
-0.07903476,1.2929242,0.3170148
-2.7467208,5.688774e-05,0.00088696065
-2.820776,0.0010881783,0.018270375
1.0236368,2.209566,0.43458006
0.37493744,1.5578791,0.3834483
0.7891113,2.016128,0.46157444
-1.4586458,0.0018436576,0.007927972
-1.8299569,0.00061213574,0.00381582
0.020436019,0.0039668493,0.0038866056
1.1314411,3.9888558,0.9641095
-0.14247863,1.3330333,0.38403013
1.1375816,3.2567146,0.7234878
1.2529044,2.9807196,0.5658398
0.13627166,0.96327794,0.8405616
0.9871555,2.7006478,0.6337212
0.71949804,3.0090818,0.9784161
0.38422498,1.9456419,0.6439615
-3.6908302,0.0011639341,0.04664828
-1.1139387,0.005437155,0.016563386
0.7183856,1.3822758,0.18637425
0.32644776,2.3853793,0.9995263
0.03250532,0.008059083,0.007801332
0.8099308,2.9978158,0.8888059
-0.34881598,0.14556345,0.20631991
-2.527854,0.0012218748,0.015305932
0.07970781,1.7872999,0.7269818
-2.5233655,0.00052481814,0.0065447423
-2.1476827,0.0004145675,0.0035507653
1.022221,1.4514941,0.1624453
0.1178056,0.010932311,0.009717391
0.2599597,0.0013158353,0.0010146177
0.4083953,0.0063634645,0.004229897
-0.5457574,0.00057879847,0.0009989571
-1.8850425,0.000812117,0.0053491183
-0.06457046,1.5297441,0.56507844
0.6610529,0.3325574,0.17170188
0.5074321,2.3481426,0.81163514
1.0721449,1.6861084,0.5771104
0.41579315,2.3556232,0.8944628
0.72264975,2.6948595,0.82279366
0.70588094,1.7589815,0.37468898
0.034257792,0.096638165,0.09338361
0.027530894,1.7697095,0.74880767
-0.71294856,0.09246397,0.18862627
0.674597,1.2513301,0.1280179
-1.5618163,0.032486845,0.15488014
0.21730614,1.2802447,0.22550832
0.21536228,2.1267996,0.9084814
0.8954987,3.146179,0.8765078
0.09726855,1.2782395,0.2524501
-0.07696861,0.007436065,0.008031012
0.304693,1.5244882,0.38673127
0.5384301,2.7079234,0.99685305
0.4010224,1.7612467,0.50975746
-2.360734,0.003530263,0.0374163
-2.9449165,1.0057901,0.11006453
0.82793254,3.0319598,0.8878683
0.59445745,2.540954,0.85039383
0.007283194,0.03959169,0.039304383
-3.6455717,0.0031659624,0.12127114
0.26762965,0.0054835016,0.004195927
-3.8553429,0.0030854887,0.14577334
-2.4027064,0.06945079,0.76764303
-0.31779805,1.4959894,0.68153846
0.4424685,0.10324464,0.06632937
-3.3482933,0.0075883693,0.21592043
-0.008534897,1.249196,0.25133198
-0.4249215,1.6480242,0.99113375
-1.4673225,0.16964139,0.7358374
0.15816294,1.8365226,0.7141482
0.1677728,1.6353201,0.5371923
-0.48776326,0.004027401,0.0065593044
0.64596844,2.8960748,0.99383646
-3.0540748,0.00018458453,0.00391348
-0.19982353,1.4357972,0.5321899
-0.47421864,0.0005711319,0.0009176708
-2.5754638,0.008362644,0.109863475
-0.14583142,0.10748089,0.12435552
0.15341972,1.6600227,0.56614745
1.1805786,3.9394736,0.9027153
-0.2080276,0.002502498,0.0030811934
-0.75139165,0.00055436144,0.0011752174
-2.235882,1.0867374,0.8114049
0.16506405,0.0030543923,0.002589634
1.1763482,3.5674179,0.7917991
0.41037562,2.136751,0.7541218
0.9123304,2.8824058,0.7559502
0.51558256,0.028780555,0.017186385
0.6177407,2.5372226,0.8288108
0.020372141,1.5172069,0.50677687
0.64762914,1.1800877,0.09423716
-3.315602,5.3648855e-05,0.0014774341
-0.3798192,1.4715579,0.6894271
-0.2921685,0.0011411029,0.0015283119
0.5182582,1.6737701,0.40126845
-0.36278835,1.2766746,0.3976732
-1.4932798,1.1671538,0.7441142
-0.07598672,0.8826486,0.9523322
0.16933492,2.0977995,0.926791
0.44102004,1.4518304,0.29069856
0.42545536,1.4630094,0.3025637
-2.7062328,0.007952906,0.11907699
0.26696047,2.3057582,0.99982333
0.0014837906,1.9320972,0.93071514
-0.45080948,0.018640164,0.02925727
0.5526263,2.5065475,0.86692256
1.136656,3.9590364,0.949526
0.57141006,2.4599206,0.8244589
-0.30842912,0.0099974405,0.013609366
-0.6721156,0.4393319,0.8603771
-1.0023888,0.033299934,0.0907351
0.67240894,2.15414,0.58916235
0.19540563,0.14328751,0.11785411
-1.7457917,0.015999427,0.09168369
0.4914182,1.7134898,0.43648323
1.2889,4.4720993,0.9568194
0.8972654,3.243518,0.9146442
0.8780292,2.0843186,0.45064414
0.79714376,1.7748163,0.3491432
-0.24582107,0.006938052,0.008871485
0.22473712,2.1868849,0.947996
0.6491694,2.8103485,0.9458702
1.0317626,2.261993,0.8061251
1.0708334,2.3432498,0.46036237
-1.266267,0.016150184,0.05729414
0.7222763,2.9653916,0.9544837
-2.1681376,0.026276706,0.22971064
0.63479245,2.080302,0.5726092
-0.44360918,0.018787172,0.029276451
-2.5744686,0.00017681086,0.0023205262
-2.206516,0.0063346685,0.05754421
0.56070036,2.6548958,0.94462967
0.99877983,2.693418,0.62373435
-2.5673873,0.0076833633,0.10012754
-0.3085625,1.2484027,0.33819208
0.61725324,2.5406618,0.8310701
0.21802539,2.1461797,0.9216489
0.25262293,0.9881293,0.76754004
0.033636816,0.5474119,0.5293049
0.8041592,2.686861,0.7548095
-0.09368576,1.8677332,0.95295733
-0.042778797,0.0009919419,0.0010352966
-2.8444586,0.00010188886,0.0017516984
0.8936949,3.2316074,0.91304266
0.86781603,1.2385244,0.5200162
0.7971035,2.752036,0.78952414
-0.38441885,0.3508968,0.51538336
0.3575764,2.1115913,0.77741295
0.098777965,0.0011542748,0.0010457082
-3.3766074,0.030493824,0.89259374
-0.6717973,0.16907075,0.33099872
-1.8439895,0.0017586877,0.01111791
1.0255458,3.4742372,0.88726306
-3.3799996,0.002322696,0.06821935
0.63232595,0.0014565022,0.000773919
0.23841459,2.2520893,0.98649096
0.55289364,2.3338995,0.7673693
0.24995202,0.089781575,0.06992531
0.3777498,1.8620244,0.59083325
-1.0947301,0.051648412,0.15434489
0.14595385,2.131535,0.97787
1.1196936,2.6175146,0.5279241
-0.31119186,0.0044585457,0.0060861423
-1.0483588,0.008342618,0.023801196
-0.04561746,0.6759013,0.70744824
1.0847427,0.005192285,0.001754934
0.99826753,2.6768155,0.61793554
0.6232122,2.8242192,0.97818136
0.8560835,2.763225,0.74905795
0.018357906,0.0048786425,0.004789898
-0.11111693,1.8424091,0.9414137
0.275072,1.2221855,0.16875374
-2.378487,0.00054044375,0.005830615
0.27059913,1.261596,0.9624996
1.1160958,0.25806627,0.08453119
0.48595685,0.0024386784,0.0015000515
0.942292,2.9320207,0.7529732
0.7988472,2.865373,0.83913285
-2.212855,0.00051564036,0.0047138706
0.26567924,2.1063004,0.84818375
0.33291,1.4923311,0.35292006
1.283384,3.7820704,0.77090615
-2.6936443,0.018329222,0.271006
0.5623831,2.2955065,0.73824364
0.8947155,2.1579342,0.88199925
0.71627456,0.01682515,0.008220246
0.69488364,2.8375225,0.9171673
1.1338353,1.2917507,0.41568106
-1.2219629,0.00861023,0.029221766
0.6760889,0.0036530113,0.0018579299
0.26284325,1.7545015,0.5801078
0.9669915,2.7592316,0.6689042
1.1720587,3.7758656,0.8597651
0.8049376,3.025328,0.9055561
-3.4047637,5.79471e-05,0.001744624
-1.0028671,1.1329544,0.362445
-0.07878715,0.2758051,0.29841393
0.63862973,1.9791692,0.5170165
-0.13269809,0.12345289,0.1409715
0.83692604,2.7026806,0.73732823
-0.42932332,0.55851805,0.85800534
0.15732926,1.729564,0.6233561
1.0060383,0.07026073,0.025691874
-0.21770108,0.0023219448,0.0028866774
0.96741784,0.9000255,0.34206653
-0.8850323,0.092782065,0.22481677
-2.4627523,0.039987333,0.46933421
0.000247702,1.9740491,0.97380793
-0.8399311,0.076400526,0.17695946
-1.1875993,1.0732907,0.24033478
0.6543272,0.028518235,0.014823541
-2.73164,0.00032760753,0.0050314143
-2.098874,0.0020754654,0.016929531
-0.112462066,0.00464016,0.0051924777
-3.12642,0.0007489335,0.01706987
0.720848,2.6542478,0.8045263
0.23602164,2.2295842,0.97108084
-3.0680757,0.014631735,0.31458947
0.56926936,2.5029287,0.85056573
0.10536253,0.10028623,0.09025743
-0.010900078,1.1968702,0.19902787
0.74208856,3.082972,0.9917415
0.19223146,1.756334,0.62406313
-3.5013077,0.0013906265,0.04611149
0.54008895,1.9212776,0.5368252
0.09983169,0.00888588,0.0080416305
0.43412495,0.0028705983,0.0018596635
-0.35108373,1.3070302,0.4361689
1.0205774,2.5592244,0.5619238
0.1886742,0.0033424553,0.002767741
-1.5709846,0.007318668,0.03521292
-0.69399357,1.4069915,0.81467205
0.7122333,1.0823601,0.04040157
-0.28614935,1.5617268,0.74782205
0.23259473,1.8107913,0.6425316
0.86861414,0.19445968,0.081582166
0.7062616,2.068736,0.52740586
-1.062535,0.004836065,0.01399411
0.23094656,2.0326385,0.8196898
0.009272549,1.1839833,0.18228517
-2.4611652,0.00017722638,0.0020768198
0.20951794,1.8965994,0.72711974
-0.15223992,1.4099939,0.47741303
-2.6523187,1.0121647,0.17257902
-0.006003283,1.4601939,0.46296486
-2.7878263,0.0006241165,0.01013919
-2.609343,0.0034558973,0.04696606
0.3554259,1.8178053,0.57317924
-0.39482847,0.014109636,0.02094053
0.6649423,1.9988405,0.51370686
0.7979577,2.586754,0.7144321
-0.22958948,0.044212848,0.055623453
-0.524748,1.2418393,0.40871644
-0.29937026,0.45210463,0.6098932
-0.6735191,1.0027817,0.005455419
-3.5086102,0.0041660937,0.13915509
-0.14706384,0.015333944,0.017763268
-0.22219443,0.31213787,0.3898022
1.0768448,3.7519908,0.93751717
-3.0779276,0.0006384414,0.013862707
-0.17250799,1.5554225,0.6599982
-2.6930928,0.00010271673,0.0015178769
-2.5798454,0.0037358454,0.04929485
0.37977773,2.2168489,0.83234096
0.59437275,1.7354077,0.4058779
0.73308885,1.4589492,0.22048962
0.64479125,0.008991885,0.00471869
-1.7585151,0.11076737,0.6428731
1.3155079,3.42722,0.6513154
0.6164716,2.6840432,0.9091237
-0.6044859,0.12593038,0.23049177
0.64892346,2.1496744,0.6008292
1.0167757,2.55761,0.56348026
-2.717557,0.055072628,0.83398026
-1.6946126,0.062388834,0.33967826
-3.4015439,0.018470356,0.5543027
0.9247896,3.0475798,0.8121005
0.7522067,2.4188838,0.66875595
-0.45773214,1.5449576,0.86129767
0.75037533,3.0580218,0.9717759
0.23155777,1.9875674,0.78343415
-0.036150705,1.2787743,0.28903648
1.0417331,2.7639678,0.6224031
0.5914614,0.67755866,0.37504077
0.5359378,0.43390292,0.25388542
0.92920566,2.1302571,0.44630155
0.5653126,1.4782088,0.27170983
-1.0565487,0.043644056,0.12553892
-0.1719632,0.0028686756,0.0034069375
-2.3301172,1.0800303,0.8226438
-2.036588,0.0011040734,0.008462074
0.695988,2.7248912,0.85999906
1.043358,2.7380438,0.61226034
-2.3129032,0.021349004,0.21570426
0.9650868,0.0023879802,0.0009097014
-3.2623155,0.0046497174,0.12140377
0.9663146,3.150274,0.81814206
-2.4746616,0.021380594,0.25395203
0.8500956,2.1042438,0.4719251
1.1902663,0.004680226,0.0014234453
0.4158876,0.003508679,0.0023148665
0.5323172,1.3408675,0.20017195
-0.8620211,0.3836917,0.90855956
0.08233827,0.0129112275,0.011890729
0.9936497,2.5300913,0.56647503
0.27483955,1.7172499,0.5448905
-0.5669621,0.0015992709,0.00281936
1.0228217,3.7784355,0.9990668
-1.4176557,1.0322264,0.13301255
-0.56585157,0.008351585,0.014706696
1.0737606,3.1388435,0.73088783
-2.8354006,0.013458524,0.22929586
0.5535377,1.5862262,0.3370287
0.8875973,2.243156,0.51173717
-2.894321,0.010972676,0.1982897
-0.3259094,1.1125618,0.15593076
0.33386707,1.272092,0.19485842
