index,theta,m,y,c,t,delta
58005,2.0,2,0.10123915610016299,0.5136678136123028,0.10123915610016299,1
57485,2.5,2,0.42407600285726743,6.837537524020975,0.42407600285726743,1
4921,2.5,5,0.4610230297159943,7.105301142892628,0.4610230297159943,1
22826,0.8,0,inf,4.800314742882801,4.800314742882801,0
29478,2.0,2,0.30165992577806866,7.885920528959616,0.30165992577806866,1
48245,0.8,1,3.235877884313787,4.737708137117734,3.235877884313787,1
25704,2.5,3,0.2887459224578129,0.13031745974250414,0.13031745974250414,0
46720,0.8,0,inf,0.19564457183968958,0.19564457183968958,0
43018,0.8,0,inf,1.7091675341763897,1.7091675341763897,0
29888,2.5,2,0.3932257560578463,6.848842194851776,0.3932257560578463,1
51892,1.5,2,0.1242870256262353,2.099427509958765,0.1242870256262353,1
8005,2.0,0,inf,7.739482151592894,7.739482151592894,0
21414,2.0,3,0.3171915312550914,6.248696341152907,0.3171915312550914,1
55844,1.5,1,0.15213793662626837,0.8016997942340504,0.15213793662626837,1
16722,1.5,0,inf,1.053169125054499,1.053169125054499,0
26546,0.1,0,inf,8.146101668826782,8.146101668826782,0
24722,1.5,0,inf,6.273445699759589,6.273445699759589,0
20101,2.0,2,0.36802649867296305,6.284183678923629,0.36802649867296305,1
23955,0.1,0,inf,6.108052818066317,6.108052818066317,0
29976,2.5,1,0.7235310907990199,8.352193137460002,0.7235310907990199,1
55761,0.8,0,inf,2.5214222575014835,2.5214222575014835,0
25071,1.5,1,1.0888900133405128,0.923000847438872,0.923000847438872,0
46943,0.8,0,inf,0.85778525397299,0.85778525397299,0
33893,0.1,0,inf,3.7899080591168817,3.7899080591168817,0
22489,1.5,2,0.43870880213098024,0.6460935613996195,0.43870880213098024,1
12627,0.8,0,inf,2.9786911171651984,2.9786911171651984,0
14916,0.8,1,1.1630022905800588,2.4322057656590648,1.1630022905800588,1
32276,2.0,1,1.7699935144083228,0.7805558299229111,0.7805558299229111,0
49077,1.5,1,0.842342442933933,5.651192939321753,0.842342442933933,1
43413,1.5,2,0.6137556177960828,2.725167329605827,0.6137556177960828,1
46217,1.5,2,1.374211192434435,7.652627080198407,1.374211192434435,1
4333,2.0,1,0.33473338296043703,4.831374921456688,0.33473338296043703,1
6288,2.5,2,0.2060371221302309,8.029265733408403,0.2060371221302309,1
53089,2.5,2,0.8756465984296035,1.0734137531038574,0.8756465984296035,1
14396,2.0,2,1.9378537174511106,8.01677227278729,1.9378537174511106,1
1068,1.5,3,0.5826483923960528,7.380828934487382,0.5826483923960528,1
15140,2.5,3,0.19823920791723768,4.576100203943333,0.19823920791723768,1
35095,0.1,0,inf,4.948951320061156,4.948951320061156,0
58361,1.5,0,inf,5.449135491462087,5.449135491462087,0
3054,2.5,2,0.2441849674131433,2.5637985223990225,0.2441849674131433,1
4345,0.8,1,4.617396288341384,7.214938151119313,4.617396288341384,1
29900,2.5,3,0.011761724727102596,6.352528625605885,0.011761724727102596,1
26533,2.5,3,0.17334123469195542,1.6157472720518613,0.17334123469195542,1
7882,1.5,0,inf,5.775660750400435,5.775660750400435,0
6619,2.5,0,inf,3.7000249678386576,3.7000249678386576,0
11338,0.8,1,4.213083219718134,7.601192655266735,4.213083219718134,1
41817,2.5,1,0.003177487565906184,2.17068362618445,0.003177487565906184,1
23170,0.1,0,inf,0.40678588169395724,0.40678588169395724,0
55332,0.8,2,0.06804005454845011,5.446001986976668,0.06804005454845011,1
14830,2.0,3,0.04131254582000362,6.88948204974893,0.04131254582000362,1
7786,0.8,1,0.49641735820514427,1.9884336653469539,0.49641735820514427,1
34616,1.5,0,inf,6.36322241133147,6.36322241133147,0
12169,0.1,0,inf,6.54749398959823,6.54749398959823,0
43290,2.0,2,0.3564099080437334,1.084899996909281,0.3564099080437334,1
59,2.0,1,2.9737399514527567,3.804909152458142,2.9737399514527567,1
37401,2.0,2,0.9109578074626796,0.7051070088574067,0.7051070088574067,0
58953,1.5,3,0.15004945497657904,5.395513665914392,0.15004945497657904,1
9098,0.1,0,inf,0.7024969118127613,0.7024969118127613,0
45042,0.8,2,1.5627933927954574,5.409547431945347,1.5627933927954574,1
41771,0.1,0,inf,3.022521279090782,3.022521279090782,0
2036,2.0,1,0.12126754077835174,4.934240786160643,0.12126754077835174,1
1569,0.8,3,1.6380524829687495,6.130558728216565,1.6380524829687495,1
51320,2.5,3,0.12444535431156398,6.055969033164596,0.12444535431156398,1
20206,2.0,1,0.019574467807241515,6.252049530811028,0.019574467807241515,1
25031,1.5,1,0.904791518212137,3.9947326995562986,0.904791518212137,1
11741,1.5,3,0.2241616426003668,8.052423312784937,0.2241616426003668,1
55573,2.5,0,inf,2.9502545364411836,2.9502545364411836,0
52677,2.0,2,1.3805116333920404,7.31001822574791,1.3805116333920404,1
17122,2.0,2,0.7165277358978651,1.9646060751598593,0.7165277358978651,1
49397,0.8,2,0.35513082823356934,5.95602352759359,0.35513082823356934,1
28072,2.0,5,0.007682430928257107,5.243610483389834,0.007682430928257107,1
20151,0.1,0,inf,5.244369352635181,5.244369352635181,0
45376,2.5,4,0.17316951166406352,7.818110643790806,0.17316951166406352,1
51238,2.0,1,0.3106994751478474,5.4516880738540925,0.3106994751478474,1
23259,0.1,0,inf,4.605872512278544,4.605872512278544,0
7105,2.0,1,0.039180568014592014,8.062391865348653,0.039180568014592014,1
20309,0.8,0,inf,2.9141974910951736,2.9141974910951736,0
31782,2.5,2,1.4769598661892425,0.43054098823524156,0.43054098823524156,0
17369,0.1,0,inf,0.7976495133913689,0.7976495133913689,0
32112,0.1,0,inf,3.5697342992297347,3.5697342992297347,0
45971,0.8,1,1.6188520345583883,0.8612001573343495,0.8612001573343495,0
6901,1.5,1,0.03695252691206884,2.040088990053985,0.03695252691206884,1
42354,0.1,0,inf,0.26649991812605006,0.26649991812605006,0
58876,0.1,0,inf,7.135319178090485,7.135319178090485,0
40257,1.5,0,inf,7.824491137933178,7.824491137933178,0
874,0.8,1,0.547590193953606,6.833350846341243,0.547590193953606,1
524,0.1,0,inf,1.531231948481781,1.531231948481781,0
43376,0.1,0,inf,7.6291685652230505,7.6291685652230505,0
44549,2.0,2,0.018211872709203613,6.230553862299614,0.018211872709203613,1
21072,0.1,0,inf,7.782386772712983,7.782386772712983,0
34395,0.1,0,inf,4.99210545840233,4.99210545840233,0
58204,2.0,1,0.04851509087760843,7.881288543678392,0.04851509087760843,1
52688,1.5,0,inf,4.129448258005298,4.129448258005298,0
29935,1.5,1,0.3583368215123395,1.34233972193888,0.3583368215123395,1
54867,0.1,0,inf,4.04168919995312,4.04168919995312,0
57524,0.1,0,inf,5.7909431086292695,5.7909431086292695,0
54421,0.1,0,inf,0.20218213122481682,0.20218213122481682,0
38797,0.1,0,inf,7.985021682589242,7.985021682589242,0
13437,1.5,0,inf,4.923934473643622,4.923934473643622,0
23000,2.5,2,0.28323022612318366,4.8589283057669554,0.28323022612318366,1
45284,1.5,0,inf,2.503762145848363,2.503762145848363,0
40578,2.5,2,0.04621109318171571,1.4947666447613812,0.04621109318171571,1
47956,2.5,4,0.04457407071972725,8.103742365228502,0.04457407071972725,1
40553,2.0,1,0.046318672936148816,1.179904350963511,0.046318672936148816,1
43511,0.8,0,inf,2.406220046275262,2.406220046275262,0
3072,0.1,0,inf,0.18352993399700746,0.18352993399700746,0
46069,0.8,0,inf,1.2361882253820855,1.2361882253820855,0
3861,0.8,0,inf,8.387768061290714,8.387768061290714,0
33057,0.1,0,inf,4.215819396170487,4.215819396170487,0
55375,0.8,2,0.4988415698827396,3.6574771656417937,0.4988415698827396,1
27752,0.1,0,inf,1.931111434721165,1.931111434721165,0
42766,0.1,0,inf,7.58072217458367,7.58072217458367,0
14754,0.8,1,2.3194561311922834,0.11952247858553508,0.11952247858553508,0
57791,0.8,0,inf,1.0044320166472605,1.0044320166472605,0
5635,1.5,4,0.0003762257896268866,4.63669780738197,0.0003762257896268866,1
11124,1.5,1,0.12696053987865927,3.424891622587345,0.12696053987865927,1
10240,0.8,2,0.7829190593423416,6.089920081433733,0.7829190593423416,1
19504,2.0,1,0.8570714679780448,3.240159993615708,0.8570714679780448,1
13966,2.5,1,0.4926338478247221,4.675984351403353,0.4926338478247221,1
10792,0.1,0,inf,6.229688846328349,6.229688846328349,0
4908,1.5,1,0.31350409162015663,6.032148581006889,0.31350409162015663,1
2944,0.1,0,inf,8.001107759780584,8.001107759780584,0
15123,2.5,3,0.630983165527985,6.270692808635032,0.630983165527985,1
22396,0.8,1,0.08025188552990654,3.4184286270113566,0.08025188552990654,1
56357,2.5,1,0.5291921720355728,3.6516010623880057,0.5291921720355728,1
35181,1.5,0,inf,4.5849937527669455,4.5849937527669455,0
48927,2.0,2,0.6389281713830729,6.604896929128128,0.6389281713830729,1
12441,0.8,2,0.017201506573486413,1.0568064600232305,0.017201506573486413,1
3166,1.5,1,0.38199430964147957,4.148928882747377,0.38199430964147957,1
24762,2.5,0,inf,4.2643340765950715,4.2643340765950715,0
44421,1.5,3,0.5566133683822718,4.784075841616002,0.5566133683822718,1
8610,0.8,1,0.5364479425241433,2.293732721866544,0.5364479425241433,1
21925,0.8,0,inf,6.115389036458658,6.115389036458658,0
17251,0.8,0,inf,7.483732524326234,7.483732524326234,0
45978,0.1,0,inf,0.03757606032033426,0.03757606032033426,0
23020,0.1,1,3.655643492947375,7.053178658213511,3.655643492947375,1
24237,0.1,0,inf,2.0485414411017446,2.0485414411017446,0
33219,2.5,2,2.8369832777016115,6.868401361426987,2.8369832777016115,1
16265,2.0,1,1.7238477372019956,6.64077374677124,1.7238477372019956,1
35775,0.1,0,inf,7.28386152528772,7.28386152528772,0
54863,2.0,1,0.42622153519640443,4.337294167206139,0.42622153519640443,1
9309,1.5,0,inf,4.268609837295706,4.268609837295706,0
46187,0.1,0,inf,7.060260265467531,7.060260265467531,0
54484,0.8,0,inf,2.952005714651505,2.952005714651505,0
40486,0.8,1,1.9441350119470167,0.4281353657243224,0.4281353657243224,0
58357,2.0,1,0.01987364383706047,5.412113907969322,0.01987364383706047,1
11458,0.1,0,inf,5.744679071242749,5.744679071242749,0
30842,2.0,4,0.11297269550562578,6.87863617305435,0.11297269550562578,1
29050,0.1,1,0.445127069412009,7.625304339639804,0.445127069412009,1
8597,0.8,0,inf,6.631090575997779,6.631090575997779,0
10,0.1,0,inf,1.1900766949782073,1.1900766949782073,0
10699,0.1,0,inf,1.6009401096437308,1.6009401096437308,0
50389,0.1,0,inf,5.754003026105904,5.754003026105904,0
125,1.5,3,0.43250093384908583,5.586574304588237,0.43250093384908583,1
35608,0.8,0,inf,0.20752868911543929,0.20752868911543929,0
23761,2.0,2,0.21501113664620866,8.104017859608144,0.21501113664620866,1
6376,0.1,0,inf,3.0039441397298585,3.0039441397298585,0
1545,1.5,2,1.0044204312732077,6.725424975709554,1.0044204312732077,1
568,2.0,2,0.3355682407696203,3.7443673603021717,0.3355682407696203,1
14967,2.5,5,0.01965603895783181,8.35928135983067,0.01965603895783181,1
57955,2.5,2,0.21421985961198137,1.9427726958863858,0.21421985961198137,1
52079,2.0,2,0.28131819463037233,0.15025437075699405,0.15025437075699405,0
16379,0.1,1,0.4631520680212223,0.200451808130069,0.200451808130069,0
30170,1.5,4,0.1462423058365659,2.419239126000484,0.1462423058365659,1
39248,0.8,1,0.5071684909623899,3.1819599505780967,0.5071684909623899,1
36898,0.8,0,inf,7.736321344170822,7.736321344170822,0
22015,2.0,2,1.1024252154992957,7.8279949934913695,1.1024252154992957,1
44294,0.8,0,inf,0.596985256139758,0.596985256139758,0
28970,0.1,0,inf,0.706226643366538,0.706226643366538,0
37910,2.0,4,0.0674978152583664,7.190955913534953,0.0674978152583664,1
49955,0.1,0,inf,1.0695021467017498,1.0695021467017498,0
1080,0.8,0,inf,7.889383903645167,7.889383903645167,0
47612,1.5,2,0.872143663719484,6.289648424366371,0.872143663719484,1
21970,2.5,4,0.6093962470997192,3.14499276822617,0.6093962470997192,1
3399,0.8,1,0.6689877613422925,1.3207270643433526,0.6689877613422925,1
58960,2.0,3,0.3832982045489128,5.822595330088958,0.3832982045489128,1
5841,2.0,1,0.5674302835337641,7.748621411607439,0.5674302835337641,1
33344,2.5,1,0.06617430228398281,3.9082575088246716,0.06617430228398281,1
6961,1.5,3,0.21823423455969268,2.5898380623635826,0.21823423455969268,1
23199,1.5,1,6.207653807610781,3.9015923899868743,3.9015923899868743,0
50385,0.1,0,inf,3.2622229448238262,3.2622229448238262,0
7100,2.0,0,inf,2.8255592851598212,2.8255592851598212,0
5828,0.8,1,1.1182694707835277,5.428631289302984,1.1182694707835277,1
21407,0.8,2,0.5668508907450562,5.016038663356184,0.5668508907450562,1
31312,2.0,2,0.14772656045920904,3.1130300889081948,0.14772656045920904,1
25483,2.0,2,0.2995242918867188,2.32839301835759,0.2995242918867188,1
49216,0.8,0,inf,6.915688894847732,6.915688894847732,0
20253,0.1,0,inf,3.171640948600315,3.171640948600315,0
11166,2.0,2,0.18811926434928383,0.42596962115375864,0.18811926434928383,1
33422,1.5,0,inf,4.811796988055646,4.811796988055646,0
37000,2.0,2,0.06268618061998575,4.264592159191279,0.06268618061998575,1
30083,0.1,0,inf,8.05923418300286,8.05923418300286,0
3902,1.5,2,0.7108881037732896,3.314186492806805,0.7108881037732896,1
37899,0.1,0,inf,6.176863973452946,6.176863973452946,0
15760,2.5,2,0.2058249746761162,4.429788186033034,0.2058249746761162,1
42066,0.1,1,0.5562217900014,7.346310794025741,0.5562217900014,1
46792,1.5,2,0.7486408470610632,2.516971244592373,0.7486408470610632,1
35939,0.1,0,inf,7.178951862477765,7.178951862477765,0
28625,2.0,2,0.6789623083510993,3.4598223435632374,0.6789623083510993,1
41329,2.0,1,1.0022904111229354,6.777449641659886,1.0022904111229354,1
18481,2.0,5,0.014598794956660326,3.3763224819486983,0.014598794956660326,1
23833,2.5,1,1.2538346948270038,3.470747474050968,1.2538346948270038,1
18042,2.5,5,0.39249552678677063,8.289813481793582,0.39249552678677063,1
27743,1.5,5,0.15068013963341279,1.2956059706165963,0.15068013963341279,1
19371,2.0,1,1.5709489534264,3.6698410521618205,1.5709489534264,1
12941,2.5,1,1.6060730757009944,3.632533357950499,1.6060730757009944,1
4244,1.5,2,0.0005287847100052352,6.325405154484022,0.0005287847100052352,1
2182,2.5,2,0.36536100686652734,4.669887490722819,0.36536100686652734,1
40889,0.1,0,inf,6.803917903551805,6.803917903551805,0
52755,0.8,1,0.20731517659679569,7.9271833478861105,0.20731517659679569,1
137,0.8,0,inf,0.7001390580066248,0.7001390580066248,0
14233,1.5,0,inf,1.6570897083190919,1.6570897083190919,0
49804,0.1,0,inf,3.2095372249039116,3.2095372249039116,0
34123,0.8,3,0.3910243806640715,1.6013339339235861,0.3910243806640715,1
13885,2.5,6,0.003143051025178742,7.59454574882404,0.003143051025178742,1
32241,0.8,2,0.2662056404520999,6.975052067988471,0.2662056404520999,1
23914,1.5,2,0.6002562240204738,4.784593375506964,0.6002562240204738,1
37457,2.5,3,0.38277978756925296,0.24852153757971537,0.24852153757971537,0
52129,0.1,0,inf,7.326229093439201,7.326229093439201,0
7298,2.0,1,0.3018835160495888,3.397804845679539,0.3018835160495888,1
33738,0.1,0,inf,0.49779149673233897,0.49779149673233897,0
28896,0.8,0,inf,7.438699648331835,7.438699648331835,0
55509,0.8,0,inf,6.992421944278082,6.992421944278082,0
49579,1.5,1,0.8587026799758262,4.131815586335129,0.8587026799758262,1
42787,0.8,1,3.344288079424103,3.1492566401464823,3.1492566401464823,0
53496,0.8,2,0.014882832511250159,1.6929747012445289,0.014882832511250159,1
50240,0.1,0,inf,5.373739910145454,5.373739910145454,0
34650,2.0,2,0.07214031727047009,3.5644734886991176,0.07214031727047009,1
59307,0.1,0,inf,2.2239667103524434,2.2239667103524434,0
59805,2.5,3,0.6751466703876406,7.025560107464693,0.6751466703876406,1
41170,0.1,0,inf,3.058119918374438,3.058119918374438,0
16057,2.0,3,0.09260149172175038,1.5003609190154852,0.09260149172175038,1
18205,0.1,0,inf,7.907378003247086,7.907378003247086,0
7011,2.5,4,0.0787759197995905,6.809960497147592,0.0787759197995905,1
20213,0.8,0,inf,0.6092537800060915,0.6092537800060915,0
2916,2.5,3,0.6164289942988286,0.981063214002388,0.6164289942988286,1
58186,2.0,3,0.5357856017678538,5.1616657084654385,0.5357856017678538,1
58723,1.5,0,inf,5.540273761541431,5.540273761541431,0
31236,1.5,0,inf,7.75145996824073,7.75145996824073,0
40915,1.5,0,inf,2.3917660949160084,2.3917660949160084,0
36896,2.0,2,0.7790265129309862,6.715841534155466,0.7790265129309862,1
58375,2.0,4,0.1353282160044594,0.5769636745561963,0.1353282160044594,1
48478,2.5,6,0.10022148724600236,2.0576159889179295,0.10022148724600236,1
55577,0.8,1,1.3417973299426191,4.353377400492673,1.3417973299426191,1
16339,0.1,0,inf,1.4680439132691419,1.4680439132691419,0
8574,0.1,0,inf,2.7757630541560334,2.7757630541560334,0
24610,0.8,0,inf,5.051060111966049,5.051060111966049,0
15417,0.8,2,0.146661295072892,5.383808449196321,0.146661295072892,1
22303,2.0,2,0.6507815115010702,7.336496446457308,0.6507815115010702,1
45665,1.5,2,0.8298372332739882,1.056109182178555,0.8298372332739882,1
21532,2.0,3,0.12751376185889587,3.9377402733324067,0.12751376185889587,1
57570,2.0,2,0.24364853223934213,1.1907051060004046,0.24364853223934213,1
49576,1.5,1,0.2516590018444431,5.6505550121122115,0.2516590018444431,1
19726,2.0,3,0.5524805708040676,8.4152810174813,0.5524805708040676,1
10194,0.1,0,inf,3.6014168604042074,3.6014168604042074,0
23581,2.0,2,0.13791183047427166,3.0193631775412655,0.13791183047427166,1
35016,0.8,0,inf,4.28393975528239,4.28393975528239,0
47874,0.1,0,inf,7.845553998519075,7.845553998519075,0
54998,0.1,0,inf,7.537776433364762,7.537776433364762,0
17585,1.5,2,0.12857137855055548,0.9074374612292797,0.12857137855055548,1
20078,0.1,0,inf,2.3931808077325463,2.3931808077325463,0
52266,1.5,1,1.2308504582037885,7.18595115544285,1.2308504582037885,1
22151,2.0,4,0.168250952513385,0.1298547464675891,0.1298547464675891,0
3943,2.5,3,0.5398132703586518,7.02114420891831,0.5398132703586518,1
3188,2.5,2,0.9750812461096094,2.3919362014877525,0.9750812461096094,1
34611,2.5,2,0.39060155294894033,1.6213915553949718,0.39060155294894033,1
5405,0.8,0,inf,1.969900977219899,1.969900977219899,0
31168,0.1,0,inf,1.918351617012314,1.918351617012314,0
24831,0.1,0,inf,7.248393759691496,7.248393759691496,0
5661,0.8,0,inf,3.3320649067987214,3.3320649067987214,0
27506,2.0,2,0.03578834522937509,1.778771205875353,0.03578834522937509,1
53355,0.8,0,inf,1.6086522645804717,1.6086522645804717,0
58537,2.5,3,0.014349754576507863,6.938769983204968,0.014349754576507863,1
931,1.5,1,1.586578869231388,1.1245428564918503,1.1245428564918503,0
14494,2.0,6,0.05554203714253746,1.6739034871730918,0.05554203714253746,1
57022,0.8,1,1.1672866446986083,7.5675358234713,1.1672866446986083,1
22741,2.0,2,0.010769437879319539,4.383571695050924,0.010769437879319539,1
15510,0.8,1,0.33300026439029295,5.37141375850541,0.33300026439029295,1
14837,1.5,1,3.0604655901286213,5.1905097352767395,3.0604655901286213,1
56053,0.1,0,inf,7.8952498688192305,7.8952498688192305,0
49565,2.0,2,0.1920934217822852,3.2883671190229244,0.1920934217822852,1
48097,2.0,0,inf,3.530505087199427,3.530505087199427,0
18838,0.1,0,inf,0.5377130356255946,0.5377130356255946,0
4550,1.5,1,0.14323661371533994,1.3454427009506305,0.14323661371533994,1
8085,2.5,3,0.17695132502167316,2.5190139468611488,0.17695132502167316,1
47756,1.5,3,0.005267225488431895,0.03816173815313611,0.005267225488431895,1
29057,2.0,1,0.6507977929309148,2.6055554787392885,0.6507977929309148,1
31044,2.5,0,inf,8.311130127484077,8.311130127484077,0
3556,0.8,1,0.6819195951203699,5.931786780987333,0.6819195951203699,1
31096,2.0,2,0.2720041156169535,8.07405315695793,0.2720041156169535,1
12489,0.1,0,inf,0.5745979585863344,0.5745979585863344,0
12386,2.5,3,0.07085224360705096,8.458284851312714,0.07085224360705096,1
30563,1.5,1,0.8333752165826798,5.2913445041414695,0.8333752165826798,1
52015,2.0,2,1.0689779733659204,3.772137036675788,1.0689779733659204,1
34157,1.5,1,0.3704501924797735,5.4044436835856615,0.3704501924797735,1
2803,2.0,1,1.4498811105454659,2.974660727778358,1.4498811105454659,1
54030,2.5,4,0.21400715344876048,3.64741104719484,0.21400715344876048,1
55100,1.5,2,0.3384289094493609,0.1888765780616319,0.1888765780616319,0
23721,2.5,3,0.5562261747324357,8.344893299661686,0.5562261747324357,1
36521,1.5,2,0.21274886574655147,2.001696660035594,0.21274886574655147,1
12110,1.5,0,inf,4.25936709621191,4.25936709621191,0
979,2.5,1,0.5233888347369358,1.8211094597360213,0.5233888347369358,1
49351,0.8,2,0.6315186457041356,7.772572451052055,0.6315186457041356,1
50849,0.8,1,1.090169408623244,8.37867204493349,1.090169408623244,1
6189,2.0,2,0.35090798396670503,8.447752163032236,0.35090798396670503,1
49317,2.5,2,0.003931422738057413,0.7324923027074617,0.003931422738057413,1
58298,0.1,0,inf,6.798491716948498,6.798491716948498,0
7931,0.8,1,3.8838730792404665,0.6227434293056797,0.6227434293056797,0
12181,0.8,1,0.5615613541111891,1.860442261514941,0.5615613541111891,1
52067,1.5,1,1.6896706272865443,5.394642802633752,1.6896706272865443,1
20015,0.8,3,0.1416320918414791,2.5390211649031857,0.1416320918414791,1
41931,0.1,0,inf,7.949413089020732,7.949413089020732,0
48810,2.0,4,0.13411784137607877,1.4156601083219453,0.13411784137607877,1
9014,1.5,1,1.5196151581744535,7.418944704544364,1.5196151581744535,1
14793,0.1,0,inf,4.092316874749745,4.092316874749745,0
19206,0.8,0,inf,6.9437873600688285,6.9437873600688285,0
21031,0.1,1,1.732331181370206,2.0543127170669906,1.732331181370206,1
3525,1.5,1,0.038079330712939556,1.115128631526019,0.038079330712939556,1
57785,0.1,0,inf,7.496421704867501,7.496421704867501,0
58511,2.0,0,inf,0.614119981759835,0.614119981759835,0
26690,0.8,1,2.3767011925627424,1.9430342369214455,1.9430342369214455,0
17217,2.0,0,inf,5.275783492156805,5.275783492156805,0
15636,0.8,0,inf,2.2799834600452944,2.2799834600452944,0
6295,2.0,1,0.4105022637632984,0.556784898780378,0.4105022637632984,1
10085,2.0,2,1.1299522462312963,3.4217536402287094,1.1299522462312963,1
33382,2.5,0,inf,7.367147281555984,7.367147281555984,0
16710,1.5,0,inf,8.11037634484324,8.11037634484324,0
42697,2.0,3,0.4375883206676515,6.948013685069659,0.4375883206676515,1
21036,0.8,0,inf,1.8743637749544024,1.8743637749544024,0
31301,2.5,2,0.1222837387982974,0.19290023418920946,0.1222837387982974,1
34406,0.8,4,0.4896584590035186,4.952005630507729,0.4896584590035186,1
42550,0.8,0,inf,8.258454205767643,8.258454205767643,0
48735,1.5,0,inf,0.5173684655755719,0.5173684655755719,0
32366,0.8,0,inf,1.533777169124146,1.533777169124146,0
47264,0.1,0,inf,1.2520720527577722,1.2520720527577722,0
59778,0.1,0,inf,3.8074168346554753,3.8074168346554753,0
59980,2.0,1,0.3894851174374155,4.409931674500521,0.3894851174374155,1
20357,2.5,8,0.4516051314661442,6.178306103479216,0.4516051314661442,1
20969,1.5,1,0.7673604748306444,5.4973572935201425,0.7673604748306444,1
42847,0.8,0,inf,3.3898104122116073,3.3898104122116073,0
514,0.8,2,0.26505129464543453,1.5813014803976118,0.26505129464543453,1
49987,0.1,0,inf,8.253344432888579,8.253344432888579,0
44334,2.5,3,0.28218724678834095,5.413459402444697,0.28218724678834095,1
29551,2.5,3,0.07770301292344581,0.2874892500507009,0.07770301292344581,1
32387,0.8,0,inf,7.191134815923399,7.191134815923399,0
56789,0.1,0,inf,7.749276067351065,7.749276067351065,0
25866,0.1,0,inf,8.394828264453851,8.394828264453851,0
36986,0.8,2,0.20150243470753956,6.404901461588986,0.20150243470753956,1
28854,2.5,2,0.63669227920221,0.35435645784568937,0.35435645784568937,0
30197,0.8,0,inf,2.327297935418776,2.327297935418776,0
26220,0.1,0,inf,2.54430977112629,2.54430977112629,0
36520,0.1,0,inf,2.71380267186262,2.71380267186262,0
43784,0.1,0,inf,6.6506182457389,6.6506182457389,0
35426,0.1,0,inf,3.5294899335639998,3.5294899335639998,0
49068,0.1,1,3.1387807225536135,1.8210535391421703,1.8210535391421703,0
14870,1.5,2,0.7876844223061673,0.3543330741025252,0.3543330741025252,0
35928,0.8,0,inf,5.512886711987271,5.512886711987271,0
22121,0.1,0,inf,2.073907576972964,2.073907576972964,0
45746,2.5,1,0.3818538088846369,4.8405607196188125,0.3818538088846369,1
22651,0.8,0,inf,4.7776197045322535,4.7776197045322535,0
522,0.1,0,inf,8.31985326919108,8.31985326919108,0
47238,2.5,4,0.32202360941659824,0.81977903985289,0.32202360941659824,1
25419,0.1,0,inf,0.8915779742468806,0.8915779742468806,0
31569,0.8,2,0.38619055685399806,7.570262841669389,0.38619055685399806,1
19059,0.8,0,inf,1.4730853624628457,1.4730853624628457,0
3591,2.5,2,0.6699016080006867,6.4827182232907345,0.6699016080006867,1
25762,2.5,3,0.4256980283769574,4.684368816162174,0.4256980283769574,1
57395,2.0,1,1.0439847346529092,3.1381831953804276,1.0439847346529092,1
47749,2.0,4,0.562613956141191,3.1689639876721194,0.562613956141191,1
2984,0.1,0,inf,6.1061935172039545,6.1061935172039545,0
5070,0.1,0,inf,7.105620205991793,7.105620205991793,0
33762,2.0,2,0.04697285551910871,5.2878488746909635,0.04697285551910871,1
40844,0.1,0,inf,8.391953854523893,8.391953854523893,0
24697,2.5,4,0.06633590128100071,4.558198546177776,0.06633590128100071,1
27452,1.5,0,inf,2.150943260451879,2.150943260451879,0
33507,2.0,3,0.07465750807087396,6.771057229525604,0.07465750807087396,1
45146,0.1,0,inf,3.7896727155770518,3.7896727155770518,0
21073,2.0,0,inf,2.8301887460775537,2.8301887460775537,0
40542,0.1,0,inf,6.769320542338476,6.769320542338476,0
8725,1.5,3,0.004450586626728551,4.289766146021944,0.004450586626728551,1
34554,2.0,0,inf,2.1269707399411795,2.1269707399411795,0
31411,0.1,0,inf,3.1847859430971113,3.1847859430971113,0
2876,1.5,3,0.050078279756099506,0.2055598287258373,0.050078279756099506,1
25901,2.0,2,0.2686695637224785,3.915684319810609,0.2686695637224785,1
41411,1.5,2,0.7332176738565565,5.317292926091841,0.7332176738565565,1
16769,0.1,0,inf,5.0865628057663255,5.0865628057663255,0
40620,2.5,1,0.7835720907111888,3.666768877257583,0.7835720907111888,1
4049,0.8,1,0.766997549361242,1.9638539168863267,0.766997549361242,1
46207,1.5,1,0.2228214106230657,2.19343133630869,0.2228214106230657,1
26583,0.1,0,inf,6.380389373372348,6.380389373372348,0
15738,1.5,0,inf,0.4742843794273986,0.4742843794273986,0
25302,1.5,1,1.42500839533227,8.302418136558854,1.42500839533227,1
41671,2.0,5,0.006166001971769479,2.5811978363902703,0.006166001971769479,1
47466,2.5,2,0.5543067611197616,6.339729166098176,0.5543067611197616,1
42881,2.5,2,0.3636310251287553,2.547517844860331,0.3636310251287553,1
596,2.0,1,1.3312500229185311,2.3484075722662308,1.3312500229185311,1
41896,2.0,5,0.8486320012909249,2.5303716870387523,0.8486320012909249,1
35973,2.0,3,0.12738716808421727,0.343935597371832,0.12738716808421727,1
12004,0.1,0,inf,5.8570154730497,5.8570154730497,0
31860,1.5,3,0.5396512210852971,4.189719038782592,0.5396512210852971,1
18252,0.1,0,inf,5.016978365326696,5.016978365326696,0
8924,0.1,1,3.57708065944478,2.20730116117499,2.20730116117499,0
11008,0.8,1,0.8497930960885044,4.335951535358185,0.8497930960885044,1
56650,2.0,1,0.1266456645203935,7.034075338704415,0.1266456645203935,1
