eta,mi,S1
0.32799643,1.9231802,0.66502726
-0.08933976,0.05068418,0.05542072
-0.5385088,1.3413897,0.58495414
0.53840345,0.04343754,0.025353596
-0.47159213,0.0037074802,0.005941399
0.09749404,0.50453615,0.45766866
0.42816302,2.478809,0.9637475
0.613728,1.2491618,0.13487858
0.12640284,0.56053185,0.49397418
0.80455196,2.8651195,0.83424616
-3.4121435,0.008875569,0.26919767
-1.1327672,1.3128686,0.9712175
-2.9878786,1.0305561,0.60633975
-0.37177104,1.5814617,0.8432945
-0.097228706,1.5351689,0.58981633
-0.896637,1.3993626,0.9789756
-0.43055454,1.5687402,0.8747852
0.69964725,2.1063585,0.5495953
-0.22334398,1.1541473,0.19272263
0.6686127,2.0875978,0.5573058
0.696426,2.636889,0.8157654
0.5588233,2.2155418,0.69514596
0.7725779,0.88943535,0.41075993
-0.28233135,1.5612472,0.7443363
0.37624517,1.2189205,0.83670855
-0.53706545,1.2883275,0.4933221
0.6246198,2.4871287,0.7963053
0.77350736,3.046876,0.94441223
0.43309388,2.0953188,0.7103137
0.516218,2.5811095,0.9435638
-0.18775639,0.0043536294,0.005252826
0.12241052,1.2869014,0.25384602
0.6317249,0.41492814,0.22060648
0.51224333,2.3546112,0.8116152
0.5793393,1.8791668,0.49256945
0.9684063,3.3569074,0.89488864
0.48737836,0.83255786,0.51138586
-0.34839186,0.33557218,0.47543442
-1.2006035,0.029123696,0.09675244
-3.4016676,0.00042105926,0.012637719
-2.3065538,0.0031130644,0.03125444
0.8781455,3.0423596,0.8487083
-1.8272576,0.098686606,0.61351633
0.8178336,2.9964924,0.88122547
0.24247737,0.07552672,0.059264425
0.5153704,2.5760157,0.9413216
-0.2969601,1.2590768,0.34865558
0.64756304,2.7892687,0.9363593
0.7925532,0.004425178,0.002003223
0.46808332,1.0625949,0.6653983
0.3809161,0.061336253,0.041907087
0.8611654,2.942254,0.820931
0.33996728,2.2054868,0.8580577
-0.6108284,1.4649782,0.85646963
-0.142828,0.1279646,0.14761117
0.5756362,0.004550552,0.0025589892
0.37439656,2.323913,0.9104605
-2.943355,0.009010619,0.17101629
0.23583734,1.8662534,0.68426144
0.81377363,0.15824817,0.07013282
-0.6068701,0.0012829298,0.0023537658
-0.257405,1.1906176,0.24657695
0.784738,2.2463484,0.568633
0.09949565,1.8395514,0.76004076
0.7766517,1.1569843,0.0722039
-2.9531488,0.00021306728,0.004083692
0.56543463,0.046656307,0.02650606
0.6657063,1.4922428,0.2529687
0.5410935,0.0028079872,0.0016345612
-2.4450393,0.020372786,0.23491862
0.56360954,1.2143968,0.6911751
-0.64615935,1.1022023,0.19502227
0.25015375,1.0271182,0.7997975
0.9066196,2.3836346,0.5588322
0.23485394,0.013773989,0.010890904
-0.13344109,0.39413485,0.4503992
-1.3720788,0.0007086897,0.0027947463
-0.17257293,0.07057212,0.08386499
0.7666739,1.2121229,0.098542914
0.58556026,2.6320124,0.9086945
-0.117526926,1.7971278,0.8965392
0.6843954,2.5256004,0.76950544
-0.13428102,0.054801106,0.06267681
0.34478214,2.1882274,0.8417102
-0.159251,1.5523456,0.6476983
0.7001382,2.9555745,0.9709754
0.8840077,2.602901,0.66219676
-1.3606722,0.004050157,0.015790807
-0.341968,0.2266301,0.3190307
-2.0336523,0.0024072514,0.018396085
0.7107254,2.3167157,0.64688617
0.60921913,2.834496,0.9975536
-2.0776057,0.010679574,0.08527989
-0.31707394,0.03145676,0.043193407
-1.5766668,0.049684603,0.24041386
-0.5366622,1.5775025,0.9876961
0.13140638,1.8578017,0.75217307
-0.3003171,0.003653609,0.0049334206
-0.92544967,0.00085324957,0.0021527507
-0.31015074,1.2123624,0.28958383
-0.73166126,1.4007397,0.83294964
0.7710646,2.063332,0.95433325
0.33565423,2.0378706,0.74194276
0.57576364,0.063493215,0.03570067
0.7227467,2.6192527,0.786013
-2.7619145,0.0035344684,0.055951063
-0.044872116,1.2022197,0.2115004
-0.14934921,0.010120024,0.01175014
-0.14856003,1.7783856,0.9030539
-0.32909065,1.4391903,0.6103445
-2.0670283,0.0010669501,0.008430301
0.9329479,2.653913,0.6506367
0.2615748,2.1591482,0.8923565
-0.16293824,0.009940153,0.011699203
-2.2648456,1.0667651,0.6429233
0.19399224,0.013203552,0.010875293
0.2922528,1.7984657,0.5961183
-3.3584983,4.928129e-05,0.0014166394
0.9445909,2.6918488,0.6578561
-2.1362429,0.020549983,0.1740083
0.77987736,2.3418417,0.6151837
-0.25844333,0.04473988,0.057934247
0.47872812,0.39996925,0.24780929
-0.3333138,1.2797737,0.39044806
-0.266011,0.020566871,0.026834613
0.63607883,2.4822083,0.78462785
0.8910309,3.4011652,0.98503625
0.008028654,0.6986393,0.69305265
0.4710693,1.7377546,0.46060553
0.81308967,1.4813184,0.21345781
-3.0815098,1.0299426,0.6524895
-0.46103978,0.0061291587,0.009719142
-0.26644272,0.00733347,0.009572472
0.4730466,1.8135707,0.5069367
1.0155472,0.31885567,0.11549086
-0.40521336,0.054627202,0.081920184
-2.6679268,0.048250705,0.69529575
-0.19532125,0.10607813,0.12895934
0.20483784,0.14925617,0.12161085
-3.010744,0.0354923,0.7205825
0.37699947,2.186319,0.8137158
-3.5779502,0.00016567543,0.0059311944
-0.42379615,0.03962289,0.06053388
0.7454334,2.106732,0.525176
-0.3398879,0.08312693,0.11677589
0.07563596,1.983578,0.9119278
-2.7780695,0.0019385343,0.03118701
1.0664048,3.1087446,0.7259225
0.85103774,2.0121956,0.43217874
-0.152592,0.0015745683,0.0018341352
0.01808673,0.18870163,0.18531933
0.33054113,2.2312188,0.8846736
-0.2856935,1.6392647,0.85065967
-0.17815265,0.0010955671,0.0013092112
0.61257744,2.526167,0.82710963
0.2889489,1.7535231,0.56442684
-2.1554384,0.0052478653,0.045297857
0.32477435,2.3032784,0.9418669
1.3357135,3.6518288,0.6973527
0.3232165,2.027791,0.7439327
0.15847895,1.4481401,0.38246122
0.7228887,1.8085527,0.3924296
-1.97587,0.007360339,0.05308933
-2.4040632,0.0011701942,0.012951777
0.6453176,2.7286983,0.9066951
-0.07184639,1.8517225,0.91516745
-0.38925365,1.3795044,0.5601026
0.54521286,2.4895473,0.8635178
0.7643659,2.7845795,0.83095217
0.87299764,2.0945098,0.4571741
-2.800443,1.004839,0.07960904
0.3124616,0.80317515,0.587638
-2.2095623,0.045347136,0.41319072
-1.0581924,0.021600641,0.06223486
-0.5707486,0.0015714891,0.0027808934
-3.3321598,0.02161017,0.60505766
0.5882572,2.448644,0.80442363
0.93844235,0.108753674,0.042548437
-2.944845,0.03190738,0.6064864
-2.6458027,0.00017572856,0.002476851
0.8231317,1.5563046,0.24424803
0.053474747,1.7821009,0.7413769
0.48501313,2.1573658,0.7125775
-0.759357,0.067587174,0.14442715
0.6473595,2.8711562,0.979412
0.44210082,2.3474855,0.86600864
0.82984483,0.0067454525,0.002941806
0.5923056,0.2399815,0.13272195
0.90169,3.2747262,0.9232729
-0.37182114,0.01244502,0.018049927
0.7632752,3.0287888,0.9456939
-0.12562165,1.4707335,0.5337427
0.28566477,2.2499502,0.9393556
0.73567593,1.7425243,0.35580385
1.1218088,3.7798607,0.9053734
0.5828064,2.2022223,0.671236
1.1871611,4.2300577,0.98544586
-3.8493912,0.00011519429,0.0054100384
0.18006244,0.6409473,0.5353308
0.8895322,1.9963939,0.40936637
-0.06143594,0.026902594,0.028607206
-3.8076644,0.0048542577,0.2186606
-0.24970819,0.65568644,0.8416724
0.22322258,0.06525551,0.052200276
-2.346562,0.0030007341,0.031356417
0.23040204,1.9818816,0.7798243
0.84891623,2.321249,0.5653339
0.22230482,2.198345,0.95948035
0.5333121,2.458815,0.8558266
0.8256134,3.2720313,0.9950731
0.8479782,1.9541849,0.8369382
0.7082867,2.8144403,0.8935886
0.8084971,1.1616187,0.072005495
-2.9823847,0.014429203,0.28475776
0.08926109,0.19779092,0.18090092
0.29876027,0.693606,0.5144734
0.6127514,2.4482257,0.7847326
-0.40137684,0.017374717,0.025955742
0.7076943,2.9324017,0.95224714
0.35615396,0.008006605,0.0056075444
0.805305,2.0424867,0.465941
0.39957124,2.2701418,0.85176665
0.42250377,1.9185842,0.60204357
0.49952322,1.6405413,0.38869327
-0.1779169,1.0301921,0.036071368
-3.1501937,0.00023197684,0.0054144748
0.39582726,2.2513542,0.8423152
0.13189252,0.23598976,0.20682973
0.6907602,0.12201822,0.06115491
0.3384941,1.7971435,0.5682381
-0.5143901,0.0014963107,0.0025027564
0.44936517,2.0611796,0.67706776
-0.15038697,0.011983169,0.013927845
0.64432335,1.7117771,0.37369555
-0.30333292,0.010644434,0.014416453
-0.04808587,1.4767379,0.5002223
-2.8460135,0.0010985725,0.018916322
1.0547702,1.3929346,0.13684827
0.31040993,2.319818,0.96761984
0.69201237,0.22146137,0.11085642
0.8160315,0.22402003,0.099057846
0.08769354,0.020877827,0.019124959
0.2073388,1.8144293,0.66192275
-0.047985714,0.31339037,0.32879528
-0.16789703,0.8320817,0.9841986
0.08704724,1.7167194,0.6569692
0.14789172,0.0068588485,0.005915925
-3.4021304,0.001544243,0.04637053
0.062747404,1.8561261,0.80405706
-1.3594446,0.0011041258,0.0042994986
-0.5317974,1.3593463,0.61160326
-2.6515458,0.0054784566,0.077662244
-0.21576574,0.4767423,0.59154737
-0.43872267,1.3820542,0.59246105
-2.0632875,1.117402,0.9241654
0.88001025,2.2260973,0.9233377
0.5214967,2.3918571,0.82625014
0.5048758,2.514672,0.9142266
0.69607794,0.003985057,0.0019866975
0.95843834,1.5792595,0.222141
-0.2570142,1.7375157,0.9536545
-3.127854,0.0015744955,0.035937775
-1.7572225,0.00054381293,0.0031521118
-1.5859725,1.1788628,0.873573
1.1226321,3.123408,0.6910039
-0.6089294,0.18254761,0.33560684
1.1795664,2.2341583,0.3793951
0.03906124,0.027591445,0.026534466
0.6086688,2.792966,0.9755074
0.9097685,3.4061127,0.96874285
0.70263106,1.1792209,0.08876465
-0.2221968,1.7923396,0.98948735
1.1612436,1.5681505,0.17788601
-0.27761212,1.4467044,0.5896383
0.4118128,0.05300496,0.035113044
-1.6267836,1.0299183,0.1522091
0.62404686,1.8941627,0.47906724
0.8497794,3.3050563,0.9854328
0.32190558,1.8204103,0.5946059
-1.2388475,0.0011466292,0.0039577438
-0.255018,0.011633137,0.015012386
0.54999197,1.8133041,0.4692394
0.62572455,2.3861876,0.7414352
1.0341676,1.1520329,0.054051068
0.8154473,3.1106668,0.93384635
0.2190538,1.6781025,0.54470515
0.79382247,2.8663592,0.8438059
0.7750317,3.0311894,0.935747
-3.2421763,6.3808824e-05,0.0016328264
-2.6307783,0.0009483845,0.013167913
-0.216191,1.7595422,0.94284976
0.8330352,0.3928,0.1707611
0.44782284,1.8150439,0.52082765
-1.4094111,0.00044797952,0.0018338237
0.3844324,1.6664336,0.45373264
-0.56025946,1.0392642,0.06875659
-3.5879636,0.017227838,0.6229649
0.78304535,2.5984068,0.7304913
0.76235855,2.7121663,0.7988364
0.74794126,2.81362,0.85845906
0.744642,0.10299423,0.0489124
0.6600899,2.7680461,0.91373485
0.84628683,3.1737509,0.9325499
-2.5029776,0.0045191525,0.055218723
-0.36688843,0.6780171,0.9785392
0.701941,2.9185247,0.9508637
0.91338503,2.8410707,0.73857117
-0.41514406,1.3674855,0.5565894
0.42120302,2.12915,0.7410124
-0.68801653,1.058462,0.11632573
0.53796524,2.614759,0.94291466
0.6225597,1.6962343,0.37357792
0.9407255,1.5898397,0.62058526
-0.65666527,0.021194404,0.04087025
-0.026460618,0.024536144,0.025194053
0.5405177,0.06840624,0.03984299
-0.12480484,1.8111582,0.91898316
0.6698997,0.89078736,0.45586926
0.13972814,1.720218,0.62629753
0.94575465,3.5544724,0.9921223
1.0480412,1.2021929,0.070893675
0.037689842,0.01288978,0.012413007
0.82833153,1.6855382,0.29942763
0.12474854,2.0380423,0.9162995
0.4506234,2.3484168,0.8592528
-2.923624,0.00029877454,0.005559777
-0.14814027,0.67484516,0.7826014
-2.5668964,0.01872403,0.24388678
-0.7250905,0.13868047,0.28636378
0.7353252,2.5359714,0.73626715
-1.3290372,0.09456162,0.35719755
0.07261245,1.6836032,0.6357244
-2.4662812,0.00080848904,0.0095228385
0.38812968,1.9651285,0.65467024
0.76085484,1.9655814,0.45118412
0.20973429,1.5491425,0.4452445
-0.26876852,1.4685712,0.6130562
-1.1202323,0.116876,0.35829112
-0.21647727,1.5124612,0.6363204
0.75831074,3.1295373,0.9975969
-0.43660945,0.046777718,0.07238625
-2.2384942,0.0020901524,0.019603949
0.3911028,2.0379586,0.70198244
0.7095399,1.4204767,0.69869053
-1.3363329,0.16405013,0.6242213
0.7281414,1.8014987,0.3869679
0.9902982,1.0468075,0.38885328
0.41642356,2.511722,0.996831
-2.1758556,0.0053835,0.04742713
0.21862155,1.2226745,0.178947
0.29572216,0.14025316,0.10434752
0.80070865,3.1343591,0.95835
-0.108382635,1.5494361,0.6123322
0.511371,0.014796717,0.00887319
0.8582516,1.974341,0.41302568
0.37555212,2.4338129,0.9849004
0.6684865,1.2100921,0.6201524
0.4110251,1.6429331,0.42624554
0.5674877,2.4653244,0.8307626
0.43846083,2.4257097,0.91962343
-2.4801912,0.0011764845,0.0140514
-3.458771,0.012193671,0.3874893
0.95518386,2.3836002,0.5323283
0.99484646,3.1437628,0.79272115
-0.66045403,1.0946765,0.18326253
0.25441155,2.1238534,0.8714051
-0.11589975,1.4874561,0.5473563
-0.35581434,0.01356993,0.01936894
0.8330916,2.712955,0.74462706
0.8524585,1.6886196,0.2936036
0.99032027,2.6821005,0.62482923
0.6629291,2.676486,0.86395967
-0.08168824,0.01951043,0.02117111
-1.1126058,0.006642647,0.020208763
0.6801462,0.05413471,0.027421558
-0.1896066,0.53778577,0.6500615
-3.3088841,0.008170371,0.2234971
0.2779451,1.3153734,0.23884442
-0.4298427,0.40207446,0.6179947
0.6393771,1.791754,0.9453669
0.29051596,1.8974707,0.6711983
0.35830256,1.762706,0.533026
0.40795913,1.9118693,0.60639864
0.6690107,2.8344374,0.9396265
-1.8536133,0.1248356,0.79680574
-0.71819717,0.018487455,0.03791283
0.45770466,1.9529537,0.6029665
-2.4640343,0.00081862055,0.009620533
0.28760505,0.0027686236,0.0020766277
0.59279275,2.2831883,0.70932263
0.71188366,2.762959,0.86511755
-0.5207326,0.005123743,0.008624593
-0.547155,0.53744,0.92887306
-0.31427822,1.1148746,0.15729444
0.27922267,2.0841908,0.8200509
0.9571533,2.7865798,0.6860188
0.2287496,0.73814297,0.58721316
-0.3737362,1.1798716,0.26138106
0.22054212,2.1310372,0.90718675
0.1698207,2.0215154,0.86197114
-3.8164916,0.00034229492,0.015555418
0.5296305,2.6209798,0.9544695
-2.6945615,0.023290535,0.3446773
0.65448946,2.853336,0.9631923
-2.9836104,1.0443993,0.87728584
0.72489357,2.3777003,0.66732514
-3.6555586,9.75486e-05,0.00377407
1.3770354,1.7380233,0.18622208
0.7602444,1.2849524,0.13323009
0.8347411,0.070811465,0.030731242
0.30335572,2.1581044,0.8550707
-1.1985893,1.2654465,0.88007116
0.3294375,2.015442,0.7304361
0.72914326,2.466485,0.707318
0.8113079,0.104877025,0.04659441
-1.0793917,0.018487152,0.054405633
0.03661038,0.10972288,0.10577853
0.28716153,2.2303991,0.92327994
0.54924726,2.2548666,0.7245403
0.4604634,1.8899806,0.56156987
-0.12620355,1.7525563,0.85378516
-0.1988986,0.0060165175,0.0073405015
-0.41174406,0.12923902,0.19507958
-2.6109571,0.020608008,0.2805177
0.76326823,0.1957791,0.09126056
-3.7720683,4.550347e-05,0.0019780304
0.35726917,2.1437604,0.8001567
0.68229854,2.7496173,0.8843508
-2.0038784,0.004981563,0.036952086
0.28575176,1.7464973,0.5609547
0.07346009,1.0344348,0.9611691
0.50487924,1.9593234,0.579027
0.7713541,2.7990327,0.8318485
1.1137657,0.9503416,0.31201643
-0.3543205,0.0014834981,0.0021142992
0.5746989,2.4993143,0.8439254
0.617885,2.7618928,0.94980717
0.59914196,2.1068048,0.60794884
1.2320372,3.131352,0.62171054
-0.45483592,0.06610894,0.104182065
-0.49651957,1.1406615,0.23110586
-1.0494918,0.0023730595,0.006777931
1.1418476,2.6365695,0.5224399
-0.42626843,0.3062578,0.46904355
-2.7497008,0.00037701678,0.00589577
0.016346473,0.41634226,0.4095919
-2.268078,0.00039754726,0.003840631
0.9181971,2.3471966,0.5378522
-0.34049767,1.5617242,0.78958595
-1.2748125,0.003181137,0.0113822045
-0.21984859,1.7835351,0.97619706
-0.42930833,1.5370927,0.82507896
-0.58145076,0.1398457,0.2501324
0.4105741,2.3764179,0.91293573
0.8574609,3.1170495,0.8981325
0.40429765,1.7959037,0.53122234
0.85413784,0.32716778,0.13925897
0.1277249,1.9016918,0.79357487
0.40473843,2.267497,0.8456122
0.22263712,0.20746388,0.16605517
-0.1546577,1.0474969,0.05544118
0.12983221,2.1275373,0.99025136
0.5115125,1.9318156,0.5587055
-0.504133,1.5674033,0.93936425
0.5591928,0.0053890045,0.0030807338
-0.1504765,1.8599629,0.9996106
0.30424953,0.47736046,0.3521377
-1.7620273,1.0763549,0.4447086
0.4336311,0.095869474,0.062137928
0.6929525,0.2506594,0.12535411
0.40454066,2.0487974,0.69984496
0.6839577,1.994257,0.5017179
-2.9409513,0.00019284399,0.0036512795
0.01488192,1.7586752,0.7474682
-1.6236343,0.016689064,0.084638394
0.6717392,2.7310843,0.8842715
-2.3784723,0.0004525585,0.0048823864
0.659071,2.7380774,0.8991625
-0.63169545,0.055395372,0.10418743
0.8042234,0.6527918,0.29208207
-1.5903115,0.09160524,0.44934908
-2.6119456,0.00013912778,0.0018956903
0.415051,2.240221,0.8189261
-0.21117091,0.011425371,0.014111744
-0.049236547,1.3205268,0.33670345
1.1386759,0.9618303,0.3080192
0.37489554,1.2495247,0.8588747
-1.3790321,0.025447777,0.101054564
-0.44114745,0.014332454,0.022279654
0.5333431,1.7047462,0.4134327
-0.8215821,1.3739182,0.85032547
0.6366943,2.8721018,0.99041367
-2.0951905,0.00056912866,0.0046253023
