index,theta,m,y,c,t,delta
873,0.8,2,1.251089651410811,4.763100285601787,1.251089651410811,1
2739,0.8,0,inf,4.382138352694416,4.382138352694416,0
7321,2.5,5,0.009131942207912275,4.325159304162918,0.009131942207912275,1
7423,0.8,0,inf,2.9635544926767095,2.9635544926767095,0
8781,0.8,1,0.6707869891420633,5.2506850629344965,0.6707869891420633,1
9998,0.8,1,0.1442949411013403,5.625242233443393,0.1442949411013403,1
3931,2.0,1,1.2328202456879769,3.136066353215966,1.2328202456879769,1
2278,1.5,0,inf,3.3555399396245216,3.3555399396245216,0
7391,2.0,1,1.0021423147573798,2.4793021373782653,1.0021423147573798,1
3826,0.8,0,inf,0.2955589870025101,0.2955589870025101,0
2831,2.0,1,1.0570959491607121,6.06027973388041,1.0570959491607121,1
4812,0.1,0,inf,2.9147945132393698,2.9147945132393698,0
1538,1.5,2,0.08884933017007188,3.8978208732572983,0.08884933017007188,1
750,1.5,0,inf,6.280151510864717,6.280151510864717,0
1951,0.1,0,inf,3.722150901280703,3.722150901280703,0
8495,0.1,0,inf,2.838798298359439,2.838798298359439,0
3485,0.1,0,inf,2.2179052350582924,2.2179052350582924,0
450,2.0,0,inf,5.923859409937587,5.923859409937587,0
9228,2.0,2,0.11270765335776113,2.460733267478816,0.11270765335776113,1
6027,1.5,1,0.1534106240787662,0.9229413585766192,0.1534106240787662,1
2057,2.0,3,0.09478278396647537,0.15597817067729902,0.09478278396647537,1
7088,2.0,3,0.2672864643439319,3.537321520744035,0.2672864643439319,1
4452,0.8,0,inf,1.1106348137866204,1.1106348137866204,0
4966,2.0,3,0.07468634425846973,0.5920864449034053,0.07468634425846973,1
9429,2.5,2,1.1519793352928582,5.256519539418245,1.1519793352928582,1
4180,0.8,1,0.1955634153949314,0.8541345831231281,0.1955634153949314,1
80,0.8,1,0.6273291139682788,0.6499272841318591,0.6273291139682788,1
8394,0.1,0,inf,0.872429019484687,0.872429019484687,0
4290,1.5,3,1.8880598046891321,6.386647998718133,1.8880598046891321,1
7966,0.1,0,inf,5.741127566860178,5.741127566860178,0
55,1.5,1,0.7638180324907382,3.9659551811876756,0.7638180324907382,1
4955,2.0,2,0.5626813336902151,0.5553028088121592,0.5553028088121592,0
6427,0.8,1,0.21165995098630758,2.903251862230073,0.21165995098630758,1
91,2.0,3,0.11072183533381456,3.6322091894730426,0.11072183533381456,1
9600,1.5,2,0.03054409819596219,3.3178358363495737,0.03054409819596219,1
9588,2.0,3,0.06801158308753863,2.097007260364515,0.06801158308753863,1
8095,0.1,0,inf,5.9317234391538,5.9317234391538,0
8835,0.1,0,inf,5.825418266031953,5.825418266031953,0
1257,2.0,2,1.7422071714170344,2.1729216629925996,1.7422071714170344,1
4868,1.5,2,0.10463227097387708,3.2311370517814098,0.10463227097387708,1
1576,1.5,1,0.430551752915452,4.748448742727036,0.430551752915452,1
1061,1.5,0,inf,1.496523841169327,1.496523841169327,0
4158,0.8,2,0.017930347864983966,2.837234102317561,0.017930347864983966,1
2878,0.1,0,inf,2.1858962218365763,2.1858962218365763,0
723,1.5,2,1.0083929652526702,6.0531732729195245,1.0083929652526702,1
8882,2.5,1,0.620715700102978,4.27639970285336,0.620715700102978,1
9867,0.1,0,inf,3.094525250975494,3.094525250975494,0
5317,0.1,0,inf,1.7926726152209698,1.7926726152209698,0
4304,0.1,0,inf,1.4521512063550839,1.4521512063550839,0
9735,0.1,0,inf,3.965864581872239,3.965864581872239,0
2277,0.1,0,inf,2.5595263160726156,2.5595263160726156,0
3722,2.0,4,0.06917034517229233,0.3322171934685155,0.06917034517229233,1
5226,0.1,0,inf,1.0439163589056715,1.0439163589056715,0
1847,2.5,4,0.2541892489357469,6.3095061289323775,0.2541892489357469,1
5258,0.1,0,inf,5.978036689976775,5.978036689976775,0
3457,1.5,1,3.860629024980021,6.049701372127608,3.860629024980021,1
3283,0.1,0,inf,1.5422522132119212,1.5422522132119212,0
2202,2.5,4,0.07159518937048992,0.07839419104067616,0.07159518937048992,1
5036,2.5,1,0.5241807856268955,4.103959963934847,0.5241807856268955,1
373,2.5,3,0.2111899590912369,5.806197093483759,0.2111899590912369,1
9271,2.0,1,0.1614810111855639,6.262885108414656,0.1614810111855639,1
632,1.5,1,1.065080077223836,0.7549412255879354,0.7549412255879354,0
1055,2.5,1,0.36152162348602057,1.364055752740947,0.36152162348602057,1
5358,2.5,2,1.0199551378736824,6.171263694182432,1.0199551378736824,1
871,2.0,1,0.9500108672350819,3.373928221132006,0.9500108672350819,1
6099,1.5,2,0.0863346844671803,2.6384928723242234,0.0863346844671803,1
1273,0.1,0,inf,4.536886447685825,4.536886447685825,0
9897,0.1,0,inf,2.5171876165634277,2.5171876165634277,0
5713,1.5,1,3.2350726938702663,5.671542488875603,3.2350726938702663,1
4973,0.1,0,inf,2.3137025640033504,2.3137025640033504,0
7342,2.0,1,1.1830539170450332,4.810036564933231,1.1830539170450332,1
4008,0.8,0,inf,4.938476646088583,4.938476646088583,0
6433,2.0,3,0.10052045872968576,5.433289161118871,0.10052045872968576,1
2636,1.5,1,0.8597082811762339,6.119709995731401,0.8597082811762339,1
2393,0.1,0,inf,1.359168897394034,1.359168897394034,0
8546,1.5,0,inf,0.3465070947414765,0.3465070947414765,0
5883,2.0,0,inf,5.400577021811039,5.400577021811039,0
4457,0.8,0,inf,3.2667011418535714,3.2667011418535714,0
7626,0.1,0,inf,0.17232450905112548,0.17232450905112548,0
6119,2.5,2,0.21757413144669205,2.971844389120255,0.21757413144669205,1
2046,0.1,0,inf,1.9640216605740792,1.9640216605740792,0
2650,1.5,4,0.3494801303901937,4.409007968440751,0.3494801303901937,1
8497,0.8,0,inf,4.675381911297037,4.675381911297037,0
19,0.1,0,inf,6.3412480339995465,6.3412480339995465,0
1247,2.5,3,0.058186247686815004,0.9255072584623597,0.058186247686815004,1
454,0.1,0,inf,5.469761498928031,5.469761498928031,0
1088,2.0,2,0.09442065671034047,3.582405690765061,0.09442065671034047,1
8573,0.1,0,inf,0.1852923952289312,0.1852923952289312,0
2641,0.1,0,inf,2.510616942731249,2.510616942731249,0
2452,0.1,0,inf,5.413429705962411,5.413429705962411,0
2692,0.8,1,0.12950632940798645,3.3029426065551384,0.12950632940798645,1
419,2.5,2,1.1137763854791243,5.456120441225227,1.1137763854791243,1
1495,0.1,0,inf,2.4586422651432214,2.4586422651432214,0
7819,2.0,1,0.1252694854131753,2.354127201924514,0.1252694854131753,1
6841,1.5,0,inf,0.6121783069147634,0.6121783069147634,0
881,0.1,0,inf,5.112092107649644,5.112092107649644,0
770,0.1,0,inf,3.9072344497647817,3.9072344497647817,0
7553,2.0,0,inf,3.5180745934250703,3.5180745934250703,0
3532,1.5,3,0.12457992937676332,1.63014641461044,0.12457992937676332,1
1381,0.8,0,inf,5.32193223064402,5.32193223064402,0
1421,2.0,1,3.4464891608750485,3.9456598773579286,3.4464891608750485,1
2939,2.5,1,1.2808127501325526,3.3082138530601193,1.2808127501325526,1
6386,0.8,0,inf,4.529295411868898,4.529295411868898,0
4608,2.5,1,0.3360548447442737,4.558006393619372,0.3360548447442737,1
3540,0.1,0,inf,1.2092709196080285,1.2092709196080285,0
5319,0.1,0,inf,4.180490162446648,4.180490162446648,0
8786,0.8,1,1.3621871554620775,4.665398499950988,1.3621871554620775,1
2541,1.5,2,0.13037637197895938,4.397178603808475,0.13037637197895938,1
8207,1.5,0,inf,5.589131901638938,5.589131901638938,0
3623,2.5,1,1.0435854355836005,2.3977454088552888,1.0435854355836005,1
7349,2.5,3,0.2705795259583048,4.409339158253403,0.2705795259583048,1
4021,1.5,0,inf,3.8280385045908503,3.8280385045908503,0
2002,0.8,1,2.0337294160077937,3.7899899292150008,2.0337294160077937,1
3542,0.1,0,inf,2.634879910102261,2.634879910102261,0
9379,2.0,4,0.16341703031766028,5.110076485339153,0.16341703031766028,1
7952,2.5,1,0.5363009570310943,1.3592867409733786,0.5363009570310943,1
9934,2.5,2,0.3364907783157345,5.283539328716046,0.3364907783157345,1
991,1.5,1,0.5672339828883824,5.090342877792862,0.5672339828883824,1
7283,1.5,1,0.27206417961171836,1.8914475289289783,0.27206417961171836,1
3627,0.8,1,0.08663976029227025,1.1379083830626273,0.08663976029227025,1
1807,2.0,5,0.0017323792654017867,2.057773641341425,0.0017323792654017867,1
5613,1.5,0,inf,3.253698999081583,3.253698999081583,0
2483,0.1,0,inf,3.8137194027121795,3.8137194027121795,0
9251,0.1,0,inf,4.170966923606776,4.170966923606776,0
809,2.5,2,0.1826495486271401,3.4484595901399993,0.1826495486271401,1
2593,1.5,1,0.47154873724870106,5.325723505198044,0.47154873724870106,1
6381,2.5,2,1.2621447933157766,0.32562711651216975,0.32562711651216975,0
3504,0.1,0,inf,5.440589133168498,5.440589133168498,0
5710,1.5,0,inf,4.086884759959494,4.086884759959494,0
5808,0.1,0,inf,1.4735557604331548,1.4735557604331548,0
2249,0.1,0,inf,6.210353950825219,6.210353950825219,0
7532,0.8,1,0.33355669076117966,6.2490572817244185,0.33355669076117966,1
5603,0.1,0,inf,1.4953585433708816,1.4953585433708816,0
737,0.1,0,inf,6.027255153394214,6.027255153394214,0
8891,2.5,2,0.40327503917303015,0.13602602381094273,0.13602602381094273,0
4286,1.5,4,0.1726346358332979,3.4962371180359373,0.1726346358332979,1
7487,0.8,1,0.29195304622949997,3.406724372865712,0.29195304622949997,1
4308,2.0,1,0.01308434554748819,4.845740301175364,0.01308434554748819,1
6807,2.5,4,0.03915393040086862,3.1714612191240463,0.03915393040086862,1
5740,2.0,1,1.304875466658894,5.335414336714117,1.304875466658894,1
5729,0.8,0,inf,4.152749942866922,4.152749942866922,0
994,2.5,3,0.6275696098173685,3.5488337310074427,0.6275696098173685,1
585,2.5,1,1.834187851917306,1.582355009476337,1.582355009476337,0
8928,2.0,2,0.8313073238358472,0.24818569128964163,0.24818569128964163,0
8484,2.5,1,0.3941130172178821,4.748955221968266,0.3941130172178821,1
321,1.5,1,0.19042372436809607,5.202055302672986,0.19042372436809607,1
6220,1.5,2,0.030519253322715396,1.8412860315205006,0.030519253322715396,1
9103,0.8,1,0.7486355848435294,6.013725233393009,0.7486355848435294,1
7035,2.0,3,0.1941054404267014,1.3394032327839227,0.1941054404267014,1
7998,1.5,3,0.10538407251374494,1.276534409798772,0.10538407251374494,1
8305,2.5,0,inf,3.9929843883853358,3.9929843883853358,0
4751,2.0,2,0.010290770735001361,3.152799661469426,0.010290770735001361,1
2515,1.5,2,1.2927557403711296,0.16567605101531618,0.16567605101531618,0
2807,1.5,1,3.4521055837603636,6.454867113790398,3.4521055837603636,1
9403,0.8,0,inf,1.4274248992136673,1.4274248992136673,0
1005,0.1,0,inf,5.112691724023284,5.112691724023284,0
9153,0.1,0,inf,3.8581798398571574,3.8581798398571574,0
8715,0.1,0,inf,1.7969127159275917,1.7969127159275917,0
4147,2.0,3,0.8343763584662813,0.08383926480326713,0.08383926480326713,0
464,0.1,1,0.15332467293972196,1.6654176986195404,0.15332467293972196,1
3671,2.0,1,2.103115468954326,3.5658665499317537,2.103115468954326,1
6744,0.8,1,2.837172307705404,4.293639994283369,2.837172307705404,1
4720,2.5,2,1.0037664891055644,3.375498149616511,1.0037664891055644,1
1892,2.5,2,0.7793164759746458,1.9656299781422144,0.7793164759746458,1
6959,2.5,3,0.43172578287623714,4.333442190342458,0.43172578287623714,1
5204,2.0,1,0.23138350305525662,0.7865977692350025,0.23138350305525662,1
8122,1.5,1,0.48201847444065565,5.508889205819991,0.48201847444065565,1
4136,2.0,1,0.3865814163273267,4.882895131677628,0.3865814163273267,1
8898,2.0,2,0.7272548090304676,6.161880114911244,0.7272548090304676,1
8178,2.5,3,0.024207080065200903,0.4577457938581705,0.024207080065200903,1
8413,0.8,1,0.11174817809074644,0.4725743464392587,0.11174817809074644,1
4310,0.8,0,inf,0.4883446495896188,0.4883446495896188,0
9909,0.1,0,inf,5.910247781429794,5.910247781429794,0
143,0.1,1,0.5268008603528376,2.898368758690672,0.5268008603528376,1
8312,2.5,1,0.009118462895930815,1.348425180122441,0.009118462895930815,1
4678,0.8,1,3.6388752664826534,2.305892883543743,2.305892883543743,0
5974,1.5,1,0.8825462558974126,1.11657367469092,0.8825462558974126,1
6833,2.0,2,2.475989116607931,2.5679300746890705,2.475989116607931,1
363,2.5,1,1.024961153619628,4.733166337016831,1.024961153619628,1
6714,0.1,0,inf,0.5117031823925523,0.5117031823925523,0
337,1.5,2,0.1752685346364887,0.3896141619014523,0.1752685346364887,1
7560,2.0,2,0.39603075049338454,3.9629696207524874,0.39603075049338454,1
3170,0.8,1,0.2471716732669907,5.604668915837461,0.2471716732669907,1
755,0.1,0,inf,1.2515951913715249,1.2515951913715249,0
3761,1.5,2,0.05797534411994846,2.4624007065319486,0.05797534411994846,1
4345,2.5,3,0.3318424088132097,1.618428716785882,0.3318424088132097,1
9579,0.8,0,inf,4.8515845470867065,4.8515845470867065,0
6901,0.1,0,inf,6.234513780855111,6.234513780855111,0
9415,1.5,1,0.6954063539876273,2.621190692491577,0.6954063539876273,1
3330,0.1,0,inf,4.503660302463625,4.503660302463625,0
9241,2.0,1,0.4388232609693567,1.6574973412964935,0.4388232609693567,1
3021,2.0,4,0.061857212232425095,3.6557943756045392,0.061857212232425095,1
3224,2.5,1,0.4268034437865167,0.6632289985946126,0.4268034437865167,1
950,0.8,0,inf,4.3754981452747,4.3754981452747,0
4806,2.0,3,0.1235060592744598,2.895695297114232,0.1235060592744598,1
9288,0.8,1,0.07626389740269815,1.6618834264348545,0.07626389740269815,1
1360,2.5,3,0.17762020426802183,2.3071958852125136,0.17762020426802183,1
1924,0.8,0,inf,0.30779984525678117,0.30779984525678117,0
8552,0.8,2,0.7683531427304048,2.6941805238455347,0.7683531427304048,1
7821,2.5,1,0.3261822782838034,2.4391857668518124,0.3261822782838034,1
7255,1.5,1,0.5889797318506664,2.2355962957717024,0.5889797318506664,1
1380,1.5,0,inf,2.1928140750821172,2.1928140750821172,0
5651,2.0,0,inf,3.9010569431741073,3.9010569431741073,0
2114,2.0,6,0.06526139519635478,3.766383628879926,0.06526139519635478,1
3535,1.5,1,0.36063929645698223,6.484078000332904,0.36063929645698223,1
7057,2.5,3,0.22673398113298773,4.666927655508803,0.22673398113298773,1
9020,0.8,1,0.09768776981308891,5.514621207736844,0.09768776981308891,1
8177,2.0,4,0.013720051660574528,5.812179390247467,0.013720051660574528,1
4928,2.0,1,0.3971442191938195,2.6067693674777868,0.3971442191938195,1
9182,0.1,0,inf,0.6975358661130076,0.6975358661130076,0
5579,0.8,0,inf,4.169431261237167,4.169431261237167,0
1340,0.1,0,inf,1.7734042071226293,1.7734042071226293,0
4956,1.5,3,0.4865012961260769,4.99324240104048,0.4865012961260769,1
8054,2.0,1,0.1080560196431258,2.6477295167651658,0.1080560196431258,1
5661,2.5,2,1.2262981192457652,3.336028100897501,1.2262981192457652,1
3946,0.1,0,inf,0.9348921965311976,0.9348921965311976,0
6850,0.1,0,inf,1.3732872889103278,1.3732872889103278,0
8992,1.5,1,0.6846919105650002,2.470541860802921,0.6846919105650002,1
5028,0.1,0,inf,2.1285676309926136,2.1285676309926136,0
3058,2.5,1,0.6611160242785145,0.019164418012298463,0.019164418012298463,0
1178,2.5,0,inf,2.38155638386687,2.38155638386687,0
7156,0.8,1,0.029160205761597613,3.336399348330364,0.029160205761597613,1
306,1.5,2,0.1439054880386755,4.019617212253684,0.1439054880386755,1
4230,1.5,1,1.202314189321119,6.4893382709922065,1.202314189321119,1
6607,1.5,2,1.0658653387295165,3.4561674150876818,1.0658653387295165,1
6049,2.0,1,0.6260086300562445,4.144505379634471,0.6260086300562445,1
4350,1.5,1,0.7973293559680111,4.062695097564964,0.7973293559680111,1
798,2.5,3,0.3491290386437777,5.6337642587731365,0.3491290386437777,1
2612,0.8,0,inf,0.8395374293050678,0.8395374293050678,0
3952,0.8,2,0.5056148578278331,3.480263773183306,0.5056148578278331,1
1683,1.5,1,1.3373663391780117,0.2453507895082201,0.2453507895082201,0
2758,2.5,6,0.3814902743249757,6.24882484183142,0.3814902743249757,1
2442,2.5,1,0.22705938774160864,5.695310387300184,0.22705938774160864,1
5963,0.8,2,0.9565109339546389,5.683800897130913,0.9565109339546389,1
7271,0.1,0,inf,1.2429585027027419,1.2429585027027419,0
72,1.5,4,0.6177872436934085,5.137061691201778,0.6177872436934085,1
42,2.0,0,inf,5.101249863802972,5.101249863802972,0
9722,0.8,0,inf,0.8095557971665209,0.8095557971665209,0
4046,0.8,2,0.31226639391064803,6.475188614815633,0.31226639391064803,1
2112,0.8,1,2.6034361564502744,3.9651766917519566,2.6034361564502744,1
4221,1.5,0,inf,4.872362206991604,4.872362206991604,0
7218,2.0,2,0.9106061441666029,2.209981864146972,0.9106061441666029,1
2909,0.1,0,inf,6.028710001620132,6.028710001620132,0
7210,2.5,2,0.2120602687851778,2.4628046974256264,0.2120602687851778,1
3451,0.1,0,inf,5.2014986854892955,5.2014986854892955,0
8718,1.5,2,0.07217572876228064,0.251319052273966,0.07217572876228064,1
2032,2.0,2,0.4253481310311667,5.152941166283771,0.4253481310311667,1
3484,0.1,0,inf,2.06303087090486,2.06303087090486,0
7288,1.5,2,0.10645499541470034,2.6156665644932966,0.10645499541470034,1
6021,0.8,1,0.7470049865948409,4.917846471378221,0.7470049865948409,1
8439,2.0,1,5.582318160541555,0.09179128638752389,0.09179128638752389,0
6372,2.0,1,0.06955742090530122,5.601063573269833,0.06955742090530122,1
937,0.1,0,inf,1.6837660903531397,1.6837660903531397,0
4056,2.0,3,0.07088087134236194,1.731449417378496,0.07088087134236194,1
8498,1.5,1,0.7572319326952641,0.6201206790889718,0.6201206790889718,0
4644,2.5,0,inf,2.1534942627472424,2.1534942627472424,0
1356,2.5,5,0.015256484581501625,2.3074339099362366,0.015256484581501625,1
2072,0.1,0,inf,2.548629111780887,2.548629111780887,0
4674,1.5,2,0.01168045366020118,5.676388490950605,0.01168045366020118,1
8628,0.1,0,inf,1.005691555736653,1.005691555736653,0
9316,0.8,1,1.3301723194916113,2.949778442510997,1.3301723194916113,1
374,0.1,0,inf,0.8460666230945657,0.8460666230945657,0
1574,0.1,0,inf,3.90617664726502,3.90617664726502,0
7203,0.8,1,0.32677941643477026,3.858317913607899,0.32677941643477026,1
2837,1.5,1,0.09721323639364597,5.211385812346635,0.09721323639364597,1
1201,0.8,1,0.24726865284222915,2.6381718428911456,0.24726865284222915,1
64,0.8,0,inf,0.802334924316394,0.802334924316394,0
5020,2.5,5,0.468670906878363,4.588031258391278,0.468670906878363,1
1158,0.1,0,inf,1.3034428119127095,1.3034428119127095,0
5960,0.1,0,inf,1.817086984173357,1.817086984173357,0
2390,2.0,2,0.11954455133008828,1.8710878113360048,0.11954455133008828,1
3137,0.8,0,inf,1.8220362770294427,1.8220362770294427,0
941,0.8,0,inf,1.7261632443072663,1.7261632443072663,0
4196,1.5,1,0.04994004666609771,6.461583113657529,0.04994004666609771,1
8008,2.0,1,0.2834299218870778,1.5723662544237411,0.2834299218870778,1
8653,0.8,1,1.4374079924717307,3.3705381085185295,1.4374079924717307,1
8815,0.1,0,inf,5.094818095175348,5.094818095175348,0
4757,2.0,3,0.44656925816434884,0.08352645105868156,0.08352645105868156,0
5267,2.5,1,0.30921644306801077,2.1887180045700108,0.30921644306801077,1
6812,0.1,0,inf,1.5434600436544594,1.5434600436544594,0
7033,0.1,0,inf,0.5641283350836327,0.5641283350836327,0
5821,2.5,6,0.46951609268087346,0.6022008182420017,0.46951609268087346,1
8090,2.5,1,5.832093955454891,0.1359480762327853,0.1359480762327853,0
6781,0.8,1,2.7832330066823134,1.209667755830284,1.209667755830284,0
3606,2.0,0,inf,4.429989901288155,4.429989901288155,0
5812,0.8,1,0.617496223547154,5.721662643961426,0.617496223547154,1
4062,1.5,2,0.006155241900648536,0.616715083710202,0.006155241900648536,1
6030,2.5,3,0.5132404681590031,0.6076298547906124,0.5132404681590031,1
4248,1.5,0,inf,5.871369460259717,5.871369460259717,0
1064,2.5,1,1.6467079985982125,1.1369345079384183,1.1369345079384183,0
9700,2.0,0,inf,1.5610958695970658,1.5610958695970658,0
9291,0.1,0,inf,1.3757932423251493,1.3757932423251493,0
1192,1.5,2,0.23385268216188554,2.425806278881155,0.23385268216188554,1
3173,1.5,4,0.41710920252298744,2.395869967609615,0.41710920252298744,1
8239,2.5,4,0.39772763997031213,2.4985173424936904,0.39772763997031213,1
2729,0.8,1,1.6769592779448195,3.6162485285587183,1.6769592779448195,1
8104,2.5,4,0.4755016194782464,1.7884855856864272,0.4755016194782464,1
8978,0.1,0,inf,4.640031847790623,4.640031847790623,0
8783,0.8,1,0.054416703882822604,4.946424267430491,0.054416703882822604,1
5686,2.5,2,0.3297669726274116,2.442132761348907,0.3297669726274116,1
3139,0.1,1,1.4740045387187888,4.945500002301166,1.4740045387187888,1
9749,2.5,3,0.10561913446221469,5.014588461403691,0.10561913446221469,1
2409,1.5,0,inf,2.478420034989386,2.478420034989386,0
6109,0.1,0,inf,5.34992646870925,5.34992646870925,0
2302,0.1,0,inf,2.931528306788897,2.931528306788897,0
4012,2.5,3,0.07956641668104526,5.06599684756928,0.07956641668104526,1
803,2.0,0,inf,0.016438097841363197,0.016438097841363197,0
2895,0.8,2,0.5969729747943378,4.334352847753152,0.5969729747943378,1
2127,1.5,2,1.0597428913977085,5.940613999022218,1.0597428913977085,1
8052,2.5,1,0.3441303912415695,4.013829749741222,0.3441303912415695,1
8822,0.1,1,0.652832862789325,5.912251152222479,0.652832862789325,1
6351,0.8,0,inf,0.8250440198967984,0.8250440198967984,0
3292,0.8,0,inf,5.262629849066177,5.262629849066177,0
7561,2.5,0,inf,4.327192146094062,4.327192146094062,0
2888,0.1,0,inf,5.559866851342514,5.559866851342514,0
1697,0.8,1,1.838847157353668,3.3894864139354914,1.838847157353668,1
3079,0.8,0,inf,1.2817742653194162,1.2817742653194162,0
2853,0.8,0,inf,0.49132278253521544,0.49132278253521544,0
5409,1.5,2,0.060495673179107035,5.216764765454556,0.060495673179107035,1
6465,2.5,4,0.42546589105447197,0.959956930549422,0.42546589105447197,1
4668,2.5,4,0.19953986696016965,5.822886507213588,0.19953986696016965,1
9308,1.5,1,0.12463302498748499,2.5298465164321913,0.12463302498748499,1
5047,2.5,2,2.35608748789164,2.548479563024328,2.35608748789164,1
7743,2.0,1,2.9056488101737394,1.3318933886022362,1.3318933886022362,0
7123,0.8,1,1.7095146921129014,2.8101915880814703,1.7095146921129014,1
9935,0.1,0,inf,1.391828794872627,1.391828794872627,0
8703,2.5,1,0.0022247835424157466,4.857863507157348,0.0022247835424157466,1
7518,2.5,3,0.7400119816326509,0.1464062551749217,0.1464062551749217,0
9426,0.1,0,inf,3.9939779099516297,3.9939779099516297,0
8299,2.0,0,inf,2.0870845417301056,2.0870845417301056,0
7896,2.0,3,0.3016573578061408,2.3211130067228662,0.3016573578061408,1
4364,2.5,4,0.14892946027702034,1.6215636492080348,0.14892946027702034,1
2747,0.8,0,inf,5.716454689280844,5.716454689280844,0
6237,1.5,1,0.04727253899218697,0.15638518077742924,0.04727253899218697,1
8654,0.8,1,0.8698255520853578,2.8620752148577338,0.8698255520853578,1
3985,1.5,4,0.4209837259165439,3.5631134400590203,0.4209837259165439,1
5281,1.5,2,0.507876577189532,3.4645538720612135,0.507876577189532,1
2308,0.1,0,inf,2.785151797955794,2.785151797955794,0
3937,1.5,1,2.8869065866379624,1.6371683127571774,1.6371683127571774,0
6971,2.5,1,0.43402265151405733,3.095778559865255,0.43402265151405733,1
610,0.1,0,inf,4.458048291062211,4.458048291062211,0
9632,2.5,3,0.044992170626669166,3.7723012413146693,0.044992170626669166,1
5607,0.8,0,inf,2.913535693228192,2.913535693228192,0
4924,0.1,0,inf,2.0369393125844666,2.0369393125844666,0
6201,1.5,0,inf,2.5322055969642694,2.5322055969642694,0
2337,1.5,1,1.2570112663287025,0.32923167012998356,0.32923167012998356,0
5725,1.5,0,inf,4.719199125195759,4.719199125195759,0
9665,0.8,1,1.2051180552716165,2.238854383807028,1.2051180552716165,1
1941,1.5,2,0.16282338847855898,1.8393037520522524,0.16282338847855898,1
7390,1.5,0,inf,5.6203068519444175,5.6203068519444175,0
3387,0.8,0,inf,0.27792301465036034,0.27792301465036034,0
3221,0.1,0,inf,1.3154144032143686,1.3154144032143686,0
6716,2.0,1,2.796157776391659,2.4299224536877073,2.4299224536877073,0
1163,2.5,3,0.10135740746146625,3.1206530690439505,0.10135740746146625,1
4726,2.5,2,0.10333047001872114,3.0299321390485727,0.10333047001872114,1
5327,0.8,0,inf,2.5715673060258033,2.5715673060258033,0
7652,1.5,1,0.04425297172271564,5.1424680204438395,0.04425297172271564,1
1897,2.0,2,0.8443526558159468,4.738134363029984,0.8443526558159468,1
7901,0.8,0,inf,1.24292360380913,1.24292360380913,0
7982,1.5,0,inf,6.449970750843883,6.449970750843883,0
7199,2.0,2,1.1733074593690862,1.4945280696555094,1.1733074593690862,1
5307,0.1,0,inf,2.443467718008162,2.443467718008162,0
9155,2.0,0,inf,0.45951744585972315,0.45951744585972315,0
3467,0.1,0,inf,2.300995646051238,2.300995646051238,0
4462,2.0,1,0.777827573761713,1.605421039782459,0.777827573761713,1
1252,0.1,0,inf,5.145611679387268,5.145611679387268,0
9346,1.5,1,0.03734361052557734,3.446196114408919,0.03734361052557734,1
781,1.5,1,2.2011317296523716,0.7963420412999449,0.7963420412999449,0
3819,0.1,0,inf,5.484584877407101,5.484584877407101,0
7739,0.1,0,inf,3.3287259704828673,3.3287259704828673,0
9914,1.5,3,0.27427957710057316,3.518091728263935,0.27427957710057316,1
7086,1.5,1,0.0374459366190904,2.781843064441926,0.0374459366190904,1
4745,0.8,3,0.7809988052381776,2.038286766352872,0.7809988052381776,1
1483,0.1,0,inf,3.087715061654361,3.087715061654361,0
1742,0.1,1,0.5563775823618667,5.942087866518604,0.5563775823618667,1
9980,0.1,0,inf,4.469033392302761,4.469033392302761,0
7179,2.0,2,0.4511536380353242,5.991020578922084,0.4511536380353242,1
1831,0.1,1,0.26120419654296095,5.295609547215759,0.26120419654296095,1
1783,1.5,0,inf,2.916211600207413,2.916211600207413,0
6074,0.1,0,inf,3.0294369745456815,3.0294369745456815,0
4124,1.5,0,inf,3.581551988075222,3.581551988075222,0
4687,1.5,1,0.44836639423132013,0.038659408584498754,0.038659408584498754,0
2960,1.5,1,0.13710722004478376,4.225434892294795,0.13710722004478376,1
6692,0.8,1,0.5946784002056533,2.5500473041462453,0.5946784002056533,1
8337,0.1,0,inf,6.492932339200326,6.492932339200326,0
2997,0.1,0,inf,5.625593607677592,5.625593607677592,0
5338,0.1,0,inf,5.688125601776432,5.688125601776432,0
3747,0.1,0,inf,0.36088002457426344,0.36088002457426344,0
6709,2.5,1,0.3395300237477843,0.3080113626219473,0.3080113626219473,0
2832,0.1,0,inf,4.767710668260409,4.767710668260409,0
787,0.8,2,0.6908827409555686,0.06520666051529134,0.06520666051529134,0
8080,2.5,4,0.04498960097684639,5.450554960394388,0.04498960097684639,1
6542,0.1,0,inf,0.7843279093921693,0.7843279093921693,0
3738,0.8,1,1.3605059672469828,5.153514532838583,1.3605059672469828,1
2148,2.0,2,0.06456510453303956,6.342022108310283,0.06456510453303956,1
2330,0.8,2,0.07237341792032466,3.3546439955661,0.07237341792032466,1
9259,1.5,2,0.18060832588033765,1.9941562752577002,0.18060832588033765,1
472,0.1,0,inf,5.03599302939203,5.03599302939203,0
8571,1.5,0,inf,0.1697025060351497,0.1697025060351497,0
8994,2.0,4,0.06535255288565218,2.193664584229541,0.06535255288565218,1
76,0.8,1,1.0361606269690227,6.184716037218154,1.0361606269690227,1
8983,2.0,0,inf,1.5976169626831154,1.5976169626831154,0
2975,1.5,0,inf,0.724912267386372,0.724912267386372,0
