index,theta,m,y,c,t,delta
6208,0.8,1,1.0560244340910152,4.850271008141135,1.0560244340910152,1
3528,2.5,1,1.127759492632452,4.90882994772042,1.127759492632452,1
8002,1.5,3,0.17150675240219526,0.11972462706662709,0.11972462706662709,0
1148,1.5,2,0.5297216849126326,1.0613497357845125,0.5297216849126326,1
8191,1.5,2,0.5211763455599183,1.8864486438997754,0.5211763455599183,1
4121,0.1,0,inf,6.411140032823156,6.411140032823156,0
2628,0.1,0,inf,2.1295950735364277,2.1295950735364277,0
4748,0.1,0,inf,0.6508854500925366,0.6508854500925366,0
5639,0.8,0,inf,0.2395657857291769,0.2395657857291769,0
4477,2.0,1,0.2897176632080464,1.6679812488419385,0.2897176632080464,1
2806,0.1,0,inf,3.690033237262246,3.690033237262246,0
9021,0.1,0,inf,3.4791093578326358,3.4791093578326358,0
4541,0.1,0,inf,0.3572394250303233,0.3572394250303233,0
8379,2.5,2,0.6438759811773498,1.6448705142455704,0.6438759811773498,1
5661,2.5,3,0.06158758312283246,4.117982235846775,0.06158758312283246,1
3247,0.1,0,inf,6.121893104024865,6.121893104024865,0
8444,0.8,1,1.9787199128620183,5.132214334352233,1.9787199128620183,1
5854,2.5,2,0.11521587856038064,1.6502368698744831,0.11521587856038064,1
6850,0.1,0,inf,1.8409491544738272,1.8409491544738272,0
9192,0.1,0,inf,0.8131215402056652,0.8131215402056652,0
7838,2.0,0,inf,0.4763472620549444,0.4763472620549444,0
2994,0.8,0,inf,1.3057935203065034,1.3057935203065034,0
3120,2.0,2,0.46741558258185734,1.8334832951053506,0.46741558258185734,1
8194,2.0,2,1.4619345175859455,3.742424451634938,1.4619345175859455,1
8956,0.1,0,inf,2.3648909595328025,2.3648909595328025,0
5241,2.0,4,0.20360959763900813,6.125796222615515,0.20360959763900813,1
425,2.5,3,0.1613812545096228,0.6547592327403664,0.1613812545096228,1
3897,0.1,0,inf,1.4285902744782282,1.4285902744782282,0
4802,1.5,1,0.17127511435714815,0.5317768822983189,0.17127511435714815,1
461,2.5,1,3.105379207091989,4.813164583712179,3.105379207091989,1
9155,2.0,6,0.2712851943195309,0.18768032997676193,0.18768032997676193,0
7707,1.5,1,0.18648850929034808,2.821884240065824,0.18648850929034808,1
1644,2.5,1,0.3698913307611793,1.0771452840423628,0.3698913307611793,1
16,1.5,1,0.5765916693675496,4.8123327838800005,0.5765916693675496,1
3591,2.0,2,0.32619495446804203,6.384421192423874,0.32619495446804203,1
9883,2.0,2,0.4770949284239202,0.8719189245159432,0.4770949284239202,1
8447,2.0,3,0.2414483698057223,3.25659576420182,0.2414483698057223,1
4159,1.5,1,1.2720712251692892,2.6780105217793873,1.2720712251692892,1
6710,0.1,0,inf,0.571602865833221,0.571602865833221,0
5782,0.8,3,0.028277283677642182,2.9523494291502144,0.028277283677642182,1
933,2.5,4,0.09983931110896375,4.369055277551032,0.09983931110896375,1
6474,1.5,2,0.6057165583504616,2.5917020446524024,0.6057165583504616,1
4838,1.5,0,inf,1.1828593935811909,1.1828593935811909,0
6318,1.5,3,0.5001813325161918,5.099301644565737,0.5001813325161918,1
4998,0.1,0,inf,5.6848659031006985,5.6848659031006985,0
29,2.0,6,0.8777847098895708,0.577162289844525,0.577162289844525,0
4174,0.1,0,inf,5.064711458152956,5.064711458152956,0
3556,1.5,1,0.41281515165612476,4.430559647419093,0.41281515165612476,1
2473,2.5,1,0.7194310679120718,0.9380788662445926,0.7194310679120718,1
7957,1.5,2,0.09403558296549774,2.279460104342698,0.09403558296549774,1
5590,0.1,0,inf,2.9383461083344113,2.9383461083344113,0
3993,0.1,0,inf,2.43779917079296,2.43779917079296,0
9792,2.0,2,1.8310804652345818,2.478422499883596,1.8310804652345818,1
6906,2.0,3,0.14099534811992692,0.9463555241484731,0.14099534811992692,1
6692,0.8,1,0.15352964638340533,4.527047878259163,0.15352964638340533,1
8541,0.1,0,inf,5.371026276998284,5.371026276998284,0
7908,0.1,0,inf,1.350343131791293,1.350343131791293,0
7532,0.8,1,0.28614454013009116,1.1881427846433366,0.28614454013009116,1
6465,2.5,2,0.7182642447839837,2.60068464549483,0.7182642447839837,1
4266,2.5,2,0.6476361225292957,2.004823620621103,0.6476361225292957,1
7199,2.0,0,inf,5.186276937195591,5.186276937195591,0
1160,2.5,3,0.40982142778661057,4.509114528731146,0.40982142778661057,1
5047,2.5,0,inf,6.3446115357264095,6.3446115357264095,0
9123,0.8,2,0.31751905122150886,2.8873258343163704,0.31751905122150886,1
6175,2.5,1,1.6095986324811833,1.4271407242661318,1.4271407242661318,0
7057,2.5,3,0.06983836679116963,5.383377015875055,0.06983836679116963,1
7214,1.5,2,0.6564414741911858,1.223138282265904,0.6564414741911858,1
2911,2.5,1,0.5924047880057639,4.74381922916446,0.5924047880057639,1
6855,2.5,3,0.2780239101823322,5.12649081403731,0.2780239101823322,1
5418,1.5,1,0.9990336298535581,3.4274616239192044,0.9990336298535581,1
366,2.0,3,0.43450979439510473,5.202224751444578,0.43450979439510473,1
4294,0.1,0,inf,4.917681944687706,4.917681944687706,0
9237,0.1,0,inf,4.15565501207735,4.15565501207735,0
7461,2.0,1,0.7873913416047075,4.690675070124956,0.7873913416047075,1
9011,0.8,1,0.8677341003242621,0.5452001221784173,0.5452001221784173,0
8845,2.5,4,0.006111305788334446,0.5843273480364158,0.006111305788334446,1
5790,2.5,2,0.668984162795894,2.818469041844891,0.668984162795894,1
974,0.8,3,0.8177180764486816,1.1639495540844413,0.8177180764486816,1
6709,2.5,1,0.989853741178579,4.67486958479459,0.989853741178579,1
7137,0.1,0,inf,1.3738914717634254,1.3738914717634254,0
9894,2.5,1,1.4348556050310075,5.083367593548397,1.4348556050310075,1
2663,0.1,0,inf,3.655330954379592,3.655330954379592,0
5257,2.0,1,0.42677707497150874,2.6915566405459694,0.42677707497150874,1
1156,2.0,2,0.004092520894450059,0.6905349925644567,0.004092520894450059,1
948,0.1,0,inf,1.4656020458375034,1.4656020458375034,0
3554,1.5,2,0.16069589805797643,6.063951238954403,0.16069589805797643,1
7596,2.5,1,0.5239657863079439,0.16693055685713934,0.16693055685713934,0
7156,0.8,1,0.2981537389141767,3.595347041685384,0.2981537389141767,1
2229,1.5,1,1.2469410823890377,4.078323070094999,1.2469410823890377,1
9950,2.0,1,0.7826737460519659,3.562274821576531,0.7826737460519659,1
7603,1.5,2,0.016175521205803286,2.9122475040215936,0.016175521205803286,1
2,0.8,0,inf,5.690214502941259,5.690214502941259,0
1861,0.1,0,inf,0.7036392817241856,0.7036392817241856,0
2067,2.5,2,0.28316830617451205,4.293466309106797,0.28316830617451205,1
5046,2.5,4,0.14297150731500732,4.530500680841764,0.14297150731500732,1
8495,0.1,0,inf,3.396698901470449,3.396698901470449,0
6044,0.8,1,0.5805941647682068,4.559446468987009,0.5805941647682068,1
4013,0.1,0,inf,0.34651423182656665,0.34651423182656665,0
9008,1.5,3,0.6214926616729505,6.179411539838919,0.6214926616729505,1
3563,1.5,3,0.08181841137863766,2.418035140225746,0.08181841137863766,1
1462,2.5,2,0.11836141929380582,5.4315458308341755,0.11836141929380582,1
6000,0.8,2,0.06537596262853206,6.053361534179083,0.06537596262853206,1
7266,0.1,0,inf,4.528928756905264,4.528928756905264,0
4596,0.8,2,0.2558485912311538,2.1659960520349615,0.2558485912311538,1
2599,0.1,0,inf,1.755868871356833,1.755868871356833,0
8409,2.5,3,0.542120477692695,5.763320257248015,0.542120477692695,1
7589,2.0,2,0.3275553852666925,1.921561570014565,0.3275553852666925,1
2116,1.5,1,0.2142141396829366,5.244739503099379,0.2142141396829366,1
5595,2.0,3,0.04645993895553897,2.0762125050551328,0.04645993895553897,1
6914,2.0,5,0.41450599461549514,2.0396173999948726,0.41450599461549514,1
9225,2.0,3,0.5563212737953701,0.5750365151753702,0.5563212737953701,1
4350,1.5,5,0.08889111376595202,6.275915478147683,0.08889111376595202,1
3356,0.1,0,inf,3.1797562259075134,3.1797562259075134,0
3882,1.5,1,0.06251409926959964,3.5929992570653435,0.06251409926959964,1
5363,1.5,0,inf,2.79409707625295,2.79409707625295,0
57,2.5,3,0.5531666998969113,4.2993955868517535,0.5531666998969113,1
5144,0.1,0,inf,0.8565219381150799,0.8565219381150799,0
14,2.5,1,0.03312003885981431,5.557514673407239,0.03312003885981431,1
2899,2.5,1,0.24521591086682173,1.8453487218717495,0.24521591086682173,1
5883,2.0,0,inf,6.193917369380424,6.193917369380424,0
1254,1.5,0,inf,0.8881491805169185,0.8881491805169185,0
8044,0.1,0,inf,5.985276844419093,5.985276844419093,0
4379,1.5,2,0.9410591883206318,1.879758575290485,0.9410591883206318,1
7103,0.1,0,inf,5.335780759135335,5.335780759135335,0
7185,0.8,0,inf,4.282393175885386,4.282393175885386,0
2386,0.8,2,0.4522311657091428,1.7629587699458356,0.4522311657091428,1
2932,1.5,2,0.050873065494257894,2.7166453397800865,0.050873065494257894,1
2596,0.8,4,0.509051093846745,4.238448812606426,0.509051093846745,1
5146,0.8,0,inf,1.7761237135564325,1.7761237135564325,0
5289,2.0,5,0.581861932762409,0.8010992326728555,0.581861932762409,1
6774,1.5,5,0.19663485274090264,5.890849957926747,0.19663485274090264,1
2975,1.5,1,2.3996615133034824,2.1570232434476986,2.1570232434476986,0
1680,0.8,3,1.7334667560833774,4.172194988349757,1.7334667560833774,1
2585,0.1,1,0.08277336241436006,2.702079859832555,0.08277336241436006,1
1910,0.1,0,inf,0.11491703076578359,0.11491703076578359,0
172,1.5,1,0.05943374370906438,0.1555509966961957,0.05943374370906438,1
4081,1.5,3,0.15243823660407785,2.6694090408795135,0.15243823660407785,1
8161,2.5,2,1.0773547056614416,5.3533711850651535,1.0773547056614416,1
910,0.1,0,inf,1.3112442293542865,1.3112442293542865,0
7178,2.0,5,0.051510483391471816,1.719589297829644,0.051510483391471816,1
6049,2.0,6,0.04525881501019446,5.556368701827657,0.04525881501019446,1
9110,2.0,2,0.04301514535585603,1.584979082340666,0.04301514535585603,1
5172,0.1,0,inf,3.392854140989011,3.392854140989011,0
2638,0.1,1,0.5986311552753791,4.376812056475098,0.5986311552753791,1
9143,2.5,4,0.0999316491633265,2.358138685860175,0.0999316491633265,1
990,2.0,1,0.43790533134904097,3.712650092585408,0.43790533134904097,1
9481,0.1,0,inf,3.814759543501684,3.814759543501684,0
2505,1.5,0,inf,2.885867286507796,2.885867286507796,0
3290,2.5,2,0.003876080737396991,1.994453883722358,0.003876080737396991,1
3211,2.0,1,0.6547117480410182,4.339314255872534,0.6547117480410182,1
8681,1.5,1,1.7837302773813144,4.996612792554279,1.7837302773813144,1
4465,1.5,0,inf,2.2142847234006933,2.2142847234006933,0
8914,1.5,1,2.637330637908378,6.327405856544478,2.637330637908378,1
4778,1.5,2,0.2860173081433827,0.10198900226148593,0.10198900226148593,0
4792,2.0,1,0.29245549127554515,5.746386937529438,0.29245549127554515,1
9884,0.1,0,inf,5.4991363639549125,5.4991363639549125,0
5224,0.8,1,0.32214257949459896,6.320758678079164,0.32214257949459896,1
4779,2.0,6,0.1719818287761957,0.2254682849689006,0.1719818287761957,1
8786,0.8,1,0.6650761491489406,2.5526555338006354,0.6650761491489406,1
743,0.8,1,0.21059313683644018,5.666542347473925,0.21059313683644018,1
8659,1.5,1,0.17300936456687385,4.3054517625711854,0.17300936456687385,1
6544,0.8,1,0.9770773766431681,1.9197532940511743,0.9770773766431681,1
5030,0.1,0,inf,5.1677913403176765,5.1677913403176765,0
2047,0.1,0,inf,5.9646855573655655,5.9646855573655655,0
4033,0.1,0,inf,5.415301768671548,5.415301768671548,0
2468,0.8,0,inf,4.781794640377904,4.781794640377904,0
5188,2.5,3,0.08096625308945044,0.38903060182082316,0.08096625308945044,1
7659,1.5,2,0.08151422537577042,2.619127909887634,0.08151422537577042,1
2328,2.0,3,0.14605389388631415,3.920151756571714,0.14605389388631415,1
1069,0.1,0,inf,4.458700380676427,4.458700380676427,0
6660,0.1,0,inf,0.48443081860464215,0.48443081860464215,0
6748,2.0,2,0.009137972823047935,3.8163797289681165,0.009137972823047935,1
1482,0.8,0,inf,0.3194169581808029,0.3194169581808029,0
6949,1.5,0,inf,2.37624646424258,2.37624646424258,0
5555,0.1,0,inf,5.424633880197904,5.424633880197904,0
1648,0.1,0,inf,3.436096960986645,3.436096960986645,0
6742,0.1,0,inf,0.43248944131338934,0.43248944131338934,0
332,0.1,0,inf,1.1891880499332188,1.1891880499332188,0
6432,0.1,0,inf,3.220072621565847,3.220072621565847,0
7082,0.1,0,inf,2.475759354322286,2.475759354322286,0
9103,0.8,1,3.2669920620124646,5.533006491926648,3.2669920620124646,1
4935,2.0,6,0.0759863645675019,4.533995879707033,0.0759863645675019,1
7925,2.0,1,1.530720519618429,4.596238469678565,1.530720519618429,1
3826,0.8,3,0.19940823239085115,0.40350224852552213,0.19940823239085115,1
2590,2.5,3,0.2236797325359161,4.6551149138199985,0.2236797325359161,1
1830,2.5,0,inf,2.291987284910547,2.291987284910547,0
1252,0.1,0,inf,6.096562705060404,6.096562705060404,0
2989,2.5,2,0.3917312694794462,6.159901078097359,0.3917312694794462,1
8089,0.1,0,inf,0.40805910976995236,0.40805910976995236,0
6535,0.1,0,inf,0.1322968081149595,0.1322968081149595,0
1296,2.0,5,0.10041046458712556,0.43406334653980944,0.10041046458712556,1
6100,0.8,2,0.4826876411745421,4.2975852804340535,0.4826876411745421,1
707,2.5,0,inf,3.7191326911408953,3.7191326911408953,0
7357,0.8,0,inf,1.832124905039299,1.832124905039299,0
3386,2.5,2,0.26461429741532216,6.076248607742069,0.26461429741532216,1
3738,0.8,0,inf,5.559580866923827,5.559580866923827,0
8324,0.1,1,1.895846787882466,0.4644684126611371,0.4644684126611371,0
2857,0.1,0,inf,6.123019484259463,6.123019484259463,0
3192,0.1,0,inf,4.165669101298306,4.165669101298306,0
5564,2.5,3,0.1999247969627479,4.4287319006933785,0.1999247969627479,1
836,1.5,0,inf,0.2502072391207752,0.2502072391207752,0
7544,2.5,2,0.024590049404999224,0.12366626280693518,0.024590049404999224,1
3050,2.0,2,1.1952777112011401,2.8981578336185865,1.1952777112011401,1
8530,1.5,4,0.05761491930156665,4.488841250737721,0.05761491930156665,1
3062,0.8,1,5.139613230845114,6.4020616504897365,5.139613230845114,1
2992,2.5,1,0.8809659415046684,4.4450929219069355,0.8809659415046684,1
7615,2.0,3,0.26800278354109064,2.089370902349496,0.26800278354109064,1
1509,1.5,3,0.2843674033091681,4.679055833131793,0.2843674033091681,1
6200,2.5,2,0.01915964341944325,0.950285082184582,0.01915964341944325,1
608,1.5,4,0.30186986715809244,6.072002956110313,0.30186986715809244,1
7605,0.8,2,0.09595557037547238,0.761629599456219,0.09595557037547238,1
4679,2.5,2,0.15538843146830358,0.47266054989552914,0.15538843146830358,1
5246,0.1,0,inf,6.172233114282897,6.172233114282897,0
9815,0.1,0,inf,4.4221245791255654,4.4221245791255654,0
2264,0.1,0,inf,2.196237186892664,2.196237186892664,0
1280,1.5,2,1.2574218458046744,0.788007762896986,0.788007762896986,0
9093,2.0,1,0.909511030474126,5.321253962757942,0.909511030474126,1
4148,2.0,4,0.0350047674715186,0.11383122830217814,0.0350047674715186,1
9946,1.5,2,0.13749808739472424,0.9164113830005196,0.13749808739472424,1
897,0.8,0,inf,4.832754764005404,4.832754764005404,0
7901,0.8,0,inf,5.912535525216803,5.912535525216803,0
8908,0.8,1,0.5295959298050725,3.491710545416586,0.5295959298050725,1
3387,0.8,1,1.4547612736158966,2.7895069845438094,1.4547612736158966,1
1867,0.1,0,inf,6.019415774854662,6.019415774854662,0
6292,2.0,3,0.49533882280864555,0.05037378596361596,0.05037378596361596,0
131,0.8,1,4.0806320527998885,3.069600475860898,3.069600475860898,0
911,1.5,0,inf,3.254632689642722,3.254632689642722,0
8141,2.0,2,0.5759584445082965,3.498715328114521,0.5759584445082965,1
3052,0.8,1,2.368763825437905,4.740121225276758,2.368763825437905,1
3852,0.1,1,0.4170848743822504,3.502203259989481,0.4170848743822504,1
4877,1.5,3,0.4055384586589421,1.553246819449796,0.4055384586589421,1
9329,1.5,1,0.22921861475394026,1.9082215046618296,0.22921861475394026,1
2202,2.5,1,0.5130490691055346,3.212084293068131,0.5130490691055346,1
2634,0.1,0,inf,3.7659267835352725,3.7659267835352725,0
6760,0.1,0,inf,3.1446757472022804,3.1446757472022804,0
739,2.0,2,0.04235681892760738,0.2871406618982771,0.04235681892760738,1
1403,0.1,0,inf,4.101678177452499,4.101678177452499,0
8312,2.5,4,0.0827950372073295,3.786811937175754,0.0827950372073295,1
8727,2.0,4,0.028367151872438684,2.9575433697379725,0.028367151872438684,1
8412,1.5,0,inf,0.3289973735569546,0.3289973735569546,0
8841,2.0,6,0.11723206946348633,4.892411970179077,0.11723206946348633,1
7388,1.5,0,inf,3.4183795581088288,3.4183795581088288,0
1361,1.5,0,inf,5.7542612752364635,5.7542612752364635,0
2640,0.8,1,0.2673525302555377,3.108336901013879,0.2673525302555377,1
5361,2.0,2,0.12125393864519063,1.6358851719909535,0.12125393864519063,1
27,0.1,0,inf,1.5289463799840213,1.5289463799840213,0
4954,2.0,1,0.5368595308495254,1.0948394201366338,0.5368595308495254,1
2029,1.5,2,0.42918453762600417,0.10827565453469436,0.10827565453469436,0
5971,2.0,5,0.20610783597361995,1.7372397715548789,0.20610783597361995,1
6869,2.0,1,1.1869951254774003,1.0846492048934662,1.0846492048934662,0
4613,1.5,4,0.023697035422316395,0.9684386923047704,0.023697035422316395,1
4317,2.5,1,1.8389051771142677,3.82079460668173,1.8389051771142677,1
8875,0.1,0,inf,5.053822830883706,5.053822830883706,0
3451,0.1,0,inf,2.511233609840785,2.511233609840785,0
5488,2.0,3,0.7033661153941314,0.4742490143693848,0.4742490143693848,0
2926,1.5,1,0.26263493433685936,5.992606473972956,0.26263493433685936,1
7275,1.5,1,0.5454903499875198,3.8561141433679635,0.5454903499875198,1
300,2.0,2,0.3112193274719813,0.42672101056407497,0.3112193274719813,1
9440,0.8,1,2.179164136133996,5.042525083879221,2.179164136133996,1
1370,2.5,2,0.223500006506602,2.851399265361724,0.223500006506602,1
6570,0.8,1,1.4967136638259504,5.745988449870375,1.4967136638259504,1
6495,0.1,0,inf,0.05497209721627452,0.05497209721627452,0
1840,0.1,0,inf,6.115787197356577,6.115787197356577,0
4769,2.0,1,2.464725458255528,1.9910626122086763,1.9910626122086763,0
1285,0.1,0,inf,1.3696126211009216,1.3696126211009216,0
2973,2.0,0,inf,3.055292493034064,3.055292493034064,0
3946,0.1,0,inf,5.597973206054424,5.597973206054424,0
7127,0.1,1,1.701853597822142,2.080751569851373,1.701853597822142,1
7018,2.0,0,inf,3.8915013426578646,3.8915013426578646,0
3371,0.1,0,inf,5.06652067876376,5.06652067876376,0
8059,0.1,0,inf,3.8754829549884815,3.8754829549884815,0
1703,2.5,1,2.066340432928179,1.138789559037679,1.138789559037679,0
3501,1.5,4,0.8188506174808143,2.0006520286441027,0.8188506174808143,1
2478,0.8,1,0.12031388929063126,3.9752109207092707,0.12031388929063126,1
9471,0.1,0,inf,3.6392073070442676,3.6392073070442676,0
1514,2.5,3,0.11539705825202234,5.554290063206692,0.11539705825202234,1
6330,2.0,0,inf,2.8385755226504283,2.8385755226504283,0
1204,1.5,1,4.447554588539884,3.7003440886175882,3.7003440886175882,0
3277,0.1,0,inf,5.12465558359613,5.12465558359613,0
7645,2.0,2,1.296996223312683,0.5543343694595275,0.5543343694595275,0
9327,2.5,5,0.3690391154703222,1.1088569654965355,0.3690391154703222,1
4084,2.0,2,0.9189003216823014,0.07430833216729316,0.07430833216729316,0
1707,0.1,0,inf,2.4240447408409693,2.4240447408409693,0
7295,0.1,0,inf,2.8285955679650883,2.8285955679650883,0
2168,2.0,3,0.2602072043985473,3.2166716936737556,0.2602072043985473,1
2225,2.0,1,0.3014245335085626,3.502858758024714,0.3014245335085626,1
6186,2.0,3,0.13709733913310534,4.463102442571699,0.13709733913310534,1
8814,2.5,1,0.015949856311655408,2.8112311772227914,0.015949856311655408,1
7483,0.1,0,inf,1.3534432545201793,1.3534432545201793,0
8051,1.5,1,0.3290083756511883,6.043782133803709,0.3290083756511883,1
4926,0.8,0,inf,2.4104250236412246,2.4104250236412246,0
6589,0.1,0,inf,4.022626859918383,4.022626859918383,0
8385,2.0,0,inf,4.818405757106713,4.818405757106713,0
4915,2.0,4,0.013456399969766242,5.081290651388159,0.013456399969766242,1
1681,0.8,2,0.2219966894164098,1.8921037896005297,0.2219966894164098,1
2371,2.0,1,0.9003412837513335,1.6547892270909217,0.9003412837513335,1
3722,2.0,3,0.8271599854646708,5.056711859428527,0.8271599854646708,1
4587,2.0,3,0.1915599009497062,5.364539954229546,0.1915599009497062,1
7192,1.5,0,inf,4.143907677369108,4.143907677369108,0
2244,2.5,2,0.3908714599334781,4.40888705448149,0.3908714599334781,1
4161,1.5,3,0.255151247564651,6.059819144125276,0.255151247564651,1
2967,2.5,3,0.6406048411437877,0.6116816670962781,0.6116816670962781,0
475,2.5,3,0.15123377649987405,2.4445033803530207,0.15123377649987405,1
5106,1.5,2,1.3899259174791274,6.25224474410284,1.3899259174791274,1
1902,0.8,0,inf,4.515673171937846,4.515673171937846,0
2723,0.1,0,inf,0.10412926101831756,0.10412926101831756,0
9153,0.1,0,inf,5.91177899513279,5.91177899513279,0
3836,0.8,1,0.38338676431118024,5.179834163686615,0.38338676431118024,1
6593,0.1,0,inf,5.891888571422691,5.891888571422691,0
4521,1.5,3,1.0518850790457468,3.1028949502089715,1.0518850790457468,1
5204,2.0,3,0.013911641370408682,2.5352942902102824,0.013911641370408682,1
6433,2.0,5,0.19894583254910855,1.1679104643968548,0.19894583254910855,1
5606,0.1,1,2.41794054032977,4.456358547818536,2.41794054032977,1
5505,0.8,0,inf,1.5215467277534978,1.5215467277534978,0
7327,1.5,0,inf,5.929317600250035,5.929317600250035,0
9930,1.5,1,0.28555186774843044,6.111914265341697,0.28555186774843044,1
8552,0.8,0,inf,5.577942478360708,5.577942478360708,0
5776,2.0,1,0.798674628583642,4.198241182088822,0.798674628583642,1
6241,2.5,2,1.3750521946673453,3.4729849009057796,1.3750521946673453,1
8781,0.8,2,0.09322003552532285,0.8595356099200484,0.09322003552532285,1
4447,1.5,1,0.48821524058849125,4.431080362607621,0.48821524058849125,1
4539,0.1,0,inf,1.0535047526102306,1.0535047526102306,0
355,0.1,0,inf,0.573253231869628,0.573253231869628,0
6262,1.5,2,0.4469749641848088,2.070405962431911,0.4469749641848088,1
3296,1.5,1,0.42312032761543683,1.5547879648786032,0.42312032761543683,1
9185,0.1,0,inf,4.656508341990966,4.656508341990966,0
3360,0.8,4,0.24820253508299106,0.5363376053978612,0.24820253508299106,1
142,0.1,0,inf,5.5156996217697944,5.5156996217697944,0
497,1.5,2,0.031133380046259804,2.2038231487674844,0.031133380046259804,1
9240,0.1,0,inf,0.23639364076175148,0.23639364076175148,0
2542,2.5,2,0.3816710514521728,4.175949493309859,0.3816710514521728,1
463,0.1,0,inf,1.58481400422234,1.58481400422234,0
3002,1.5,2,0.18773328575109408,5.848769132868329,0.18773328575109408,1
9287,2.0,2,0.08555258516351803,0.42626911877595264,0.08555258516351803,1
6654,0.1,0,inf,4.648323701585261,4.648323701585261,0
7393,0.1,0,inf,2.077187237259533,2.077187237259533,0
9897,0.1,0,inf,0.038200998041919156,0.038200998041919156,0
9291,0.1,0,inf,2.4464540726517248,2.4464540726517248,0
7257,2.5,3,1.4286304309665543,4.570566561633669,1.4286304309665543,1
7207,2.0,4,0.18159490100907408,0.30672912604443914,0.18159490100907408,1
760,1.5,1,1.5589761821978365,4.645241956479333,1.5589761821978365,1
8905,0.8,0,inf,2.3776257280368447,2.3776257280368447,0
1385,2.5,3,0.42320526505512385,3.079701803360046,0.42320526505512385,1
433,2.5,3,0.4448659488628083,3.875632529196984,0.4448659488628083,1
531,0.1,0,inf,5.339926402638397,5.339926402638397,0
4889,2.5,2,0.37425541021005815,4.435878787346042,0.37425541021005815,1
782,0.8,2,0.5531246236532198,6.168622005939811,0.5531246236532198,1
3019,2.0,3,0.21146157619984987,1.0827210943694507,0.21146157619984987,1
4080,2.5,3,0.23551592094440613,5.331104617687174,0.23551592094440613,1
8933,2.5,2,0.010876689846666987,4.640812837194242,0.010876689846666987,1
4980,1.5,0,inf,0.17296705333156068,0.17296705333156068,0
2774,0.8,1,1.0008828669640517,2.3681565836765905,1.0008828669640517,1
9065,0.8,1,0.05135586134759064,0.6264258248058232,0.05135586134759064,1
2396,0.8,0,inf,2.023888865491489,2.023888865491489,0
373,2.5,1,0.09439732199342415,2.0146723788700966,0.09439732199342415,1
727,2.5,2,0.16147943867177456,3.445794526242015,0.16147943867177456,1
2845,2.0,2,0.24284229642392283,4.214935994067046,0.24284229642392283,1
2722,1.5,1,0.46011660751275796,0.8893957980770374,0.46011660751275796,1
2272,1.5,2,0.17173393855997268,3.956318537536957,0.17173393855997268,1
541,2.5,2,0.1549221327252319,2.369252770053425,0.1549221327252319,1
4394,2.0,2,0.938717251055247,2.1947552775779244,0.938717251055247,1
9608,0.8,0,inf,3.8343582457888745,3.8343582457888745,0
6576,0.1,0,inf,1.7996540257976592,1.7996540257976592,0
1548,1.5,0,inf,1.8160193101336282,1.8160193101336282,0
8437,0.1,0,inf,3.3465009843116666,3.3465009843116666,0
2684,2.5,2,0.3475692383765922,5.824084874385161,0.3475692383765922,1
1060,0.1,1,1.309167116619057,4.926073992048842,1.309167116619057,1
458,0.1,0,inf,2.5615949044780044,2.5615949044780044,0
5913,0.8,1,0.5601164193937572,3.7778661477925,0.5601164193937572,1
2082,1.5,5,0.1991488096654845,2.82693806010013,0.1991488096654845,1
6195,2.0,2,1.173180927163549,4.566278799034201,1.173180927163549,1
679,1.5,1,0.9931397557453013,6.401964531808058,0.9931397557453013,1
4754,2.0,0,inf,5.447905421071153,5.447905421071153,0
9398,0.1,0,inf,2.999874128778731,2.999874128778731,0
4825,2.0,1,1.45853086382834,3.073497185883214,1.45853086382834,1
7413,0.1,0,inf,0.9520618877476238,0.9520618877476238,0
8761,0.8,1,1.4372968314661354,1.0746404933453382,1.0746404933453382,0
1580,0.8,2,1.1295488057346939,5.142665276263953,1.1295488057346939,1
1101,2.5,1,0.15233223026859352,4.031556951031183,0.15233223026859352,1
5323,0.8,4,0.17040779948247087,0.18886657859559627,0.17040779948247087,1
6755,2.0,0,inf,5.4962036215435335,5.4962036215435335,0
6798,2.0,3,0.12738564014237563,4.532074613512311,0.12738564014237563,1
8343,0.1,0,inf,2.024695542576216,2.024695542576216,0
468,1.5,0,inf,0.3725251218414555,0.3725251218414555,0
5383,1.5,1,0.7880174443733868,3.732449944574155,0.7880174443733868,1
1913,0.8,0,inf,5.144290917903956,5.144290917903956,0
7041,1.5,2,0.0508677907671252,3.687176482472023,0.0508677907671252,1
7586,1.5,1,1.3359105938896338,4.493300476993472,1.3359105938896338,1
1109,0.8,3,0.2764552941553603,2.7690881825863256,0.2764552941553603,1
8168,0.1,0,inf,4.626280548596359,4.626280548596359,0
1083,0.8,0,inf,1.948205353616713,1.948205353616713,0
652,0.1,0,inf,5.286166797000219,5.286166797000219,0
3341,0.1,0,inf,6.170748208842267,6.170748208842267,0
6429,2.0,2,0.6687045085005588,6.277647512899438,0.6687045085005588,1
1249,0.1,0,inf,2.111133997883437,2.111133997883437,0
6781,0.8,0,inf,0.7080112349217889,0.7080112349217889,0
1941,1.5,3,0.1787412460269395,0.5341159435639649,0.1787412460269395,1
1407,2.5,1,0.4357249513446578,4.02576086291559,0.4357249513446578,1
1178,2.5,5,0.026146001434966135,5.5627621833137875,0.026146001434966135,1
9790,1.5,2,1.4120775393429863,6.135996866893326,1.4120775393429863,1
9593,0.8,1,1.3179439683322807,5.018252875748645,1.3179439683322807,1
