eta,mi,S1
-2.4581776,0.06908961,0.8072084
0.19275048,1.8337193,0.6875581
0.80458605,1.1902844,0.08510909
-1.8594428,0.006010686,0.038589556
0.37899122,0.054443244,0.037269212
0.49022052,1.7830681,0.47962242
0.4467118,1.9401711,0.601454
-0.28231785,0.00021814367,0.00028930217
0.4968881,1.9620365,0.5853233
-0.13426554,1.665131,0.7607079
0.7346929,0.2558429,0.122715734
0.16121426,1.8291087,0.70566255
-2.9048014,0.045792367,0.8362427
0.057510972,1.732512,0.6915731
0.49568337,1.6449251,0.392859
1.0861205,3.4103389,0.81354576
-3.086493,0.0016082359,0.03522059
-2.7953875,0.0032281417,0.052841354
0.22622253,0.0077759065,0.006201601
0.71128255,2.7473893,0.85799277
-2.4147744,0.060508303,0.67692137
0.35188735,2.2310438,0.86586636
0.7275122,2.6593556,0.80165035
0.2465938,1.722337,0.5644761
0.4701046,1.1440773,0.7149762
0.1984837,2.1010695,0.90284723
0.37544352,0.21069321,0.14474298
0.7248125,2.7902107,0.8672056
0.18530492,0.012074239,0.010031893
0.17110436,1.9806948,0.8264644
0.09223782,1.68731,0.62675
0.4351976,2.4832382,0.95985806
0.3050677,2.0246792,0.75526386
0.9107896,2.356983,0.9479938
-0.0029645436,0.022592537,0.022659613
-2.4660747,1.0298203,0.35116863
0.9349698,0.7206424,0.28292257
0.42059737,1.3398234,0.22314654
0.81153625,2.7552278,0.7796287
1.1920829,3.005307,0.60878766
0.7554185,2.655726,0.7778832
0.1416493,1.3569071,0.30976877
-0.39650047,1.6391779,0.9502102
0.8110273,2.8915496,0.84060717
0.59231204,2.3926144,0.77018136
-0.06294012,0.00043115419,0.00045916325
-1.6307461,1.0465527,0.23777653
0.13551888,0.084775835,0.07403157
-2.052014,0.11526463,0.89716935
-0.3102902,1.5329391,0.7268335
0.0025192965,0.00033353543,0.00033269622
-0.19719015,1.4772749,0.5813093
-0.77704996,0.01068354,0.023237195
0.6339756,2.8583446,0.985812
-2.6163216,0.024059445,0.3292605
0.7566763,2.6585903,0.7782494
0.85939926,2.1028085,0.89036363
-0.041657396,0.59758335,0.62300295
-0.121633075,0.0022537862,0.00254529
0.39757904,2.4126482,0.9492218
0.64814276,1.3925107,0.20528947
-1.7292001,0.06941973,0.39125955
0.5547948,1.6760693,0.38819224
0.8649043,2.3157284,0.97513443
-0.15661925,0.0012478791,0.0014594572
0.29483795,1.5184145,0.38603854
0.77932435,2.7123632,0.78548807
-0.1176,0.001960139,0.002204753
-1.3577162,0.023918184,0.092977285
-1.5685179,0.04081429,0.1958894
-3.4327016,0.00026201192,0.008111935
0.18146561,0.07962229,0.06640872
-0.53008664,1.161782,0.27488047
0.05304137,0.0031928641,0.0030279236
-2.5716403,0.0017653797,0.023104005
0.7300981,1.2955407,0.62427145
-1.5378277,0.0014157942,0.00658977
-2.8064778,0.00039757267,0.0065804315
0.92345726,3.3792865,0.9449185
0.018706473,0.00047795087,0.0004690932
0.61635584,2.6990309,0.91732097
0.8142858,2.9374251,0.8581932
0.52676743,0.0008746194,0.0005164722
0.31711864,0.0012601288,0.0009176817
0.9424465,2.7164967,0.66887295
0.65422404,2.1612706,0.60368115
0.15950198,1.3289539,0.28045565
0.3267771,1.4913688,0.354397
0.3758584,2.214182,0.83377814
-2.1780016,0.0103176255,0.09109066
-2.9319012,0.00026866453,0.005041025
0.07818273,1.3966588,0.36682817
0.26814565,1.8331652,0.6372016
-0.24386044,0.08085933,0.10318996
0.9120796,3.26865,0.9112895
-1.0612537,0.00089672796,0.0025915361
0.7854794,3.1650708,0.9870582
0.86483574,1.8770803,0.36935666
0.004366124,1.9715056,0.9672732
0.17645234,1.771038,0.646314
0.38534147,2.353426,0.9206252
-2.0727232,0.00019286522,0.0015325905
1.3482786,0.0047399807,0.0012309109
0.7661422,1.8954526,0.4162088
0.8991408,3.1413894,0.87137234
0.56802326,2.593526,0.90296257
-0.49654377,0.20342955,0.33424142
-0.10578163,0.06599442,0.07335802
-0.4284295,1.5314025,0.8156205
0.9171627,3.3249304,0.92916155
0.7961987,2.4886785,0.6714539
-0.14132375,1.8011312,0.92274094
-0.41839218,0.00066071353,0.001003965
0.5085937,0.13600197,0.08178352
-0.21348512,0.79786587,0.987746
0.07937923,1.6249497,0.57725954
0.24095379,1.6686707,0.5254935
0.75211996,0.113202296,0.053359736
0.77557737,1.8649199,0.39824185
-0.23703563,0.0070559303,0.008943295
0.75864136,2.9728193,0.92387575
0.97053134,3.374627,0.8997027
0.64973694,2.8705304,0.9767594
0.6953968,2.5406108,0.7685744
0.87807536,2.765285,0.73362064
-2.9452174,1.0295955,0.56275326
0.619857,0.790175,0.42513108
0.5805814,2.326289,0.74215543
0.23785833,1.1333786,0.1051443
-0.6698802,0.20391883,0.39845803
0.3977106,1.2754941,0.18509248
0.6010813,2.4818335,0.8123686
-0.21496233,0.038937237,0.04827498
0.6367836,0.18780352,0.0993464
0.77586776,2.8918464,0.8708248
0.5589971,2.2440636,0.71133345
-2.5199494,0.00037858545,0.0047050477
-1.5105088,0.07524806,0.3408011
0.9128976,2.1815796,0.47423828
0.32227406,1.1398054,0.8257885
0.7950198,2.3367395,0.60363466
0.61796135,2.316214,0.709495
-0.5539867,0.0002977685,0.0005181699
0.3131182,1.5030106,0.367783
-0.19035819,1.453433,0.54851013
0.4175178,2.4151387,0.9321232
-0.98459697,0.000602507,0.0016127502
-0.96386904,0.11129229,0.29178846
1.0049362,2.3217533,0.48385155
0.8682051,3.2823849,0.9579266
0.7495188,2.2275987,0.5801556
0.08923501,1.3579485,0.32739067
0.06753893,2.0471544,0.97876614
-0.38500312,0.010150689,0.014917644
-0.21363083,0.2112126,0.26151615
0.4690925,0.13355835,0.08355006
0.5005862,1.6729499,0.40792555
-1.9264889,9.4429655e-05,0.0006482938
-3.237484,0.015681282,0.39939532
0.50401956,0.017303461,0.010452979
-3.0282586,0.0010626542,0.021955734
0.876903,2.1527643,0.47963002
0.46295807,1.45779,0.28814176
-0.6024215,0.019429572,0.03548882
0.2807692,1.8342104,0.62999785
-2.624756,0.0042453106,0.058590412
-1.3452674,0.0009098944,0.0034932783
-3.0029855,2.36998e-05,0.0004774465
0.23352684,0.03504432,0.027745862
0.25205606,1.6910982,0.5371223
0.45855087,2.3973777,0.883421
-2.6746972,0.03277894,0.4755554
0.8470082,1.8053532,0.77394694
0.2547482,2.2314448,0.95450723
-0.17858553,1.6680241,0.7986395
0.027976904,1.9209936,0.89558405
-2.800346,1.0462618,0.7610216
-0.38675648,1.2550778,0.375525
-0.86069936,0.0082475105,0.019503828
0.9781059,3.2571802,0.8487509
0.3138579,2.1803396,0.86238295
0.6359957,1.4476366,0.76639056
0.0887761,1.9326265,0.85340023
-0.43522075,0.17573419,0.27156278
-0.7337972,1.2407438,0.5014633
0.7568482,3.0710335,0.9716103
0.4193806,2.011586,0.6650711
0.3294051,0.0015607646,0.0011227385
0.95297045,3.0261812,0.78128314
-2.2262306,4.2011183e-05,0.00038922846
-2.236676,0.001294374,0.0121181365
-2.1663926,0.0009885562,0.008626879
0.26024687,0.0073163067,0.005639857
0.77520406,3.1087124,0.97129345
-1.3618869,0.00048281383,0.0018846889
0.8850887,3.2243278,0.91793025
-2.9658597,0.027559837,0.5349746
-0.33484298,0.008433234,0.011787307
-0.4321213,1.6433419,0.9910823
0.08636286,1.4074948,0.3737792
-0.21429478,1.7630672,0.94543105
-2.9992418,1.0010383,0.020840392
0.34741682,2.1276045,0.7966648
-0.10755521,1.360563,0.40150586
0.6561591,0.013671151,0.0070931446
-0.4304533,1.5040772,0.7752478
0.64596796,2.8302078,0.9593124
0.72460407,1.1921548,0.09310213
-3.202623,0.00088824553,0.021848142
0.61629826,2.749351,0.9445437
-0.10606555,1.8976753,0.9981205
-0.21467097,0.0018832932,0.0023342553
-0.26006445,1.3206277,0.41585857
0.84523314,3.1071262,0.9049205
0.238692,2.148958,0.90498537
-0.027646057,1.015403,0.015834855
-3.241255,4.8528866e-05,0.0012406787
0.18258762,1.9874411,0.8226486
0.41067347,0.18667051,0.12380053
-2.1895785,0.005311315,0.047437735
0.7821812,2.235179,0.5649799
-0.25004,0.36558577,0.46944022
0.2230488,2.177352,0.94197065
0.62821853,2.3947036,0.74413216
0.12915656,0.0026114425,0.0022950305
0.3902385,2.427108,0.9660029
0.89279675,2.3187127,0.54002446
-2.963495,6.1049024e-05,0.0011822471
1.2321548,0.6680233,0.19483794
0.05669618,1.6877072,0.64980143
-0.9151854,0.39340815,0.9824338
0.651814,2.9105268,0.9955748
0.9643197,0.004670973,0.0017807734
0.43004325,1.839582,0.5461321
0.019500647,1.988333,0.96924645
-0.2772838,0.016509522,0.021784985
-1.0738994,0.00889072,0.026021091
0.04639078,0.6242539,0.5959557
0.74582624,2.229985,0.5834338
0.075789616,2.024486,0.94971013
0.17499185,1.1762236,0.14793341
0.90263677,2.874795,0.7602275
0.5103605,1.9700454,0.5822981
0.6423104,0.02096587,0.011029633
-2.1036882,0.014480064,0.11868359
0.22386305,1.7556901,0.6041173
0.5565744,2.709157,0.97963613
0.19726299,1.9864464,0.8098475
0.9060131,1.7260786,0.2934318
0.06063852,0.015260501,0.014362625
0.51835436,2.6792617,1.0
-0.47531945,1.6136255,0.98703396
0.17532188,0.0007669978,0.00064365444
0.45647335,2.2468133,0.78987366
0.4992509,0.057510935,0.034908287
0.55771625,0.46009916,0.2634137
-0.2218124,0.0016508836,0.0020608592
1.1014719,1.7620612,0.25329506
0.34366685,1.7726324,0.5479239
-0.35884956,0.013176654,0.018864771
-0.29624492,0.32508552,0.43717486
-1.2513944,0.00040648656,0.0014207573
-0.18767382,1.6752703,0.81467295
0.07153086,0.80232674,0.7469401
-2.4746494,0.0010157633,0.01206477
0.2763024,1.5082201,0.38552734
-1.2146412,0.00011028983,0.00037157585
-0.48343655,0.03013889,0.048874356
0.0773402,2.0023007,0.9277045
0.91080403,2.9310007,0.77664983
-1.7852708,0.0010710955,0.006385008
-0.22604933,1.289893,0.36342078
-1.8222022,0.011886525,0.073523685
0.37585464,1.0218782,0.015023866
0.8470758,1.8152577,0.77814037
-0.28755596,1.6529285,0.8704616
0.6296552,1.8644645,0.46056548
0.25336727,1.5395885,0.41881934
0.49285448,1.7851634,0.47964078
0.16085826,2.1493483,0.97856975
0.8175464,3.0534816,0.90664
0.5750668,2.613223,0.90770775
0.30377865,2.0625541,0.78419065
0.82901716,3.1371255,0.93280846
0.83055717,1.0866493,0.03776231
0.49846813,0.015549496,0.0094457045
0.41217366,1.9689946,0.64167726
0.055875003,1.6066172,0.57365197
0.54765975,2.0302637,0.59580314
0.54982054,2.6062589,0.926897
0.8809833,2.556189,0.64484626
-0.66940796,1.5107102,0.9974583
-2.1374235,0.013916313,0.11797648
-0.19256967,1.439326,0.53262174
0.23947865,0.00057112705,0.00044949877
-0.3151351,0.0043516727,0.005963726
0.3772093,1.8293841,0.5687688
-0.026950244,1.730489,0.75044364
0.27149975,2.1524205,0.87841576
0.2200415,2.158383,0.92958534
-1.3013422,0.00028939534,0.0010633037
-0.0010006502,1.9245675,0.925493
-2.3137422,0.008903993,0.09003893
0.2057138,0.00081213785,0.00066113385
-0.18162967,0.0017453168,0.0020929317
0.3707642,1.3928849,0.27117178
0.35663906,2.3073552,0.9151815
0.5013141,1.1044784,0.06328608
-1.4900893,0.00018646114,0.00082741975
-2.6617556,0.026658474,0.3817869
-0.86834663,0.00011012559,0.00026242572
0.6013668,2.0246167,0.5615536
0.8046762,1.6642008,0.29705232
0.20377705,0.08187704,0.066782534
0.3666282,1.345557,0.23949425
0.4668483,2.586544,0.99472386
-2.4706366,0.037523583,0.44390306
0.22114237,1.7499626,0.601172
-0.28428364,0.6975404,0.92689854
0.18043557,1.508749,0.4247579
-0.05124615,0.011086148,0.011669079
-0.10603666,0.003431622,0.0038154924
0.3570938,2.2886503,0.9016775
-1.3776101,0.001100795,0.004365107
-2.3041897,2.5762065e-05,0.00025803436
0.23803963,0.014693828,0.011581257
0.6435079,1.1725441,0.61610854
0.5778275,1.8949577,0.50217515
-0.44557482,0.0022960305,0.0035849933
-0.5148349,0.0004194709,0.0007019267
0.6245376,2.3497567,0.7228069
-0.38899097,0.04186003,0.061764106
0.08667918,1.7873423,0.7219703
0.30615672,2.2131863,0.8932343
0.6001084,2.6419644,0.9010316
-1.0635833,0.00011383247,0.00032974218
-3.0114856,2.800044e-05,0.0005689007
0.67988163,2.9153368,0.970457
1.0262619,3.5157237,0.90149444
0.36653534,2.1749146,0.8143706
0.4732558,2.2083213,0.7527488
-0.1482031,1.3526278,0.40895954
-0.579829,1.2559011,0.45697114
-2.5156991,0.0034197143,0.04231984
-2.8486068,0.004613475,0.07964571
0.59263587,2.040723,0.57538253
0.24069366,2.0879188,0.8551939
0.49443683,2.3655763,0.8328845
0.6031537,2.260304,0.68949157
0.7078468,1.7333152,0.36130726
-3.11458,0.026817786,0.60404295
-0.75746495,0.00078923313,0.0016833256
0.5990408,2.047991,0.5757016
-0.7739374,0.00015232072,0.00033027498
0.8500738,2.9640152,0.83938754
-0.008716522,0.035713024,0.03602568
0.6466184,2.659913,0.8694859
0.511442,2.5349698,0.9204143
0.7219443,2.992948,0.96818763
0.65343153,1.569131,0.29609466
-1.0149326,1.1762301,0.48624998
0.8757213,2.3388186,0.9742617
0.63657993,2.8049805,0.9550132
-1.8686976,0.07651549,0.49580905
0.88548017,3.3195894,0.9568679
-0.6990242,0.10817036,0.21761589
-0.3740181,1.4256929,0.61877173
-0.31567657,0.0003610533,0.00049507146
0.3325549,1.1916511,0.13743094
0.36832073,2.3688688,0.94711393
0.09549449,0.00028404559,0.00025817566
-0.45297244,1.1701819,0.26769283
-0.005908232,1.8299505,0.83486855
-0.17030568,0.12584952,0.14921565
-1.7168971,0.010120613,0.056343757
-0.17807926,1.694726,0.830142
0.888825,2.3365636,0.96065134
0.86670977,1.8783017,0.78951085
-0.06993658,0.035044726,0.037583373
0.6984931,2.025666,0.51009876
-0.4596867,0.0014012306,0.0022189575
-2.3937573,1.0698338,0.76499945
0.3758792,2.256154,0.8625827
0.15557157,1.4873613,0.4171451
0.9002196,2.3822703,0.56186575
0.45622578,0.18694201,0.11845969
-2.0926669,3.654525e-05,0.0002962543
0.7437187,3.0273256,0.96367496
0.88205725,2.3110352,0.54267746
-0.08972041,1.8846474,0.9676877
0.639699,1.0911546,0.57553077
-2.2693183,0.0065184524,0.06305172
1.0301287,2.7143974,0.61197305
0.3886426,2.271562,0.8620894
0.52093786,2.3014255,0.77299887
-0.3073209,0.024378853,0.033149812
-1.8333964,0.0034816344,0.021777954
-3.5297995,3.164699e-05,0.0010797043
0.1914425,0.049548462,0.04091549
0.9146317,2.0946703,0.43859506
-2.8652668,0.0011107365,0.019497575
0.8006378,0.014855241,0.0066706343
0.974452,0.0059198216,0.0022341355
0.9594998,2.719698,0.6587896
-0.19661525,0.00092717615,0.001128629
-0.21390003,1.6610683,0.8187324
0.3474834,1.4813576,0.34006175
-0.60514146,1.3411975,0.62490696
-0.011437196,1.7498009,0.7584258
0.62403136,1.4767603,0.2554387
0.16991457,1.7036148,0.59366584
0.74036986,0.36930773,0.17613672
-0.60658705,1.0899196,0.16492686
0.10323377,0.0006075831,0.000547989
1.1127412,3.460739,0.80873865
-2.7744207,1.0219462,0.35178328
-2.966029,0.00016835002,0.00326846
0.8376466,2.6769881,0.7256792
-0.19425516,0.00061199296,0.00074320805
0.90402573,2.4683976,0.5946075
0.7933862,0.015805606,0.007149043
0.8849485,3.1817257,0.90047544
0.68951225,1.9483197,0.47588643
-1.21911,0.0026409756,0.008937522
-2.2974381,0.00042970348,0.0042749746
0.5997768,2.5890555,0.8722869
0.1297935,1.504756,0.44331548
-0.03279738,0.0034928431,0.0036092985
-0.14671493,0.57948095,0.6710527
-0.8137453,0.00024248712,0.0005471341
-0.15081307,0.0005333686,0.00062018994
1.7024455,4.2488723,0.59206575
0.57954216,0.93020606,0.52105933
0.46634796,2.5433474,0.9681249
-3.2006476,0.023624688,0.57994884
0.5914746,2.2728944,0.70456046
0.04016667,1.5175195,0.4971445
-0.33463234,1.6309916,0.8817644
1.0542768,2.2938938,0.45084995
0.14018095,0.015887616,0.013809531
0.10960421,1.6333213,0.56757545
0.70185065,1.3734486,0.6807733
0.5451218,2.56355,0.90650135
-2.7475626,0.021001924,0.3277256
-0.987497,0.080083914,0.21498582
1.0408795,0.014480301,0.005113631
-0.9579251,0.013734181,0.035795163
-0.5072621,1.4523284,0.7511992
0.51990056,2.2886648,0.7662139
-2.939216,0.00832548,0.15736008
0.857793,1.939548,0.3984595
0.664775,0.8742135,0.44968602
0.36496317,2.301259,0.903363
0.40773526,1.8996991,0.59843934
-2.6759217,2.0399708e-05,0.0002963207
0.82911164,2.2295823,0.536635
0.033664055,1.9859488,0.9533102
0.33663258,1.7434185,0.53092796
-1.3135197,0.0010718668,0.003986532
-2.201997,0.0007576293,0.0068512834
-0.4969653,0.0010478245,0.0017223359
0.123063065,0.008872859,0.007845452
0.6936075,2.6037984,0.80153024
0.50095606,2.1703954,0.70920235
0.45785594,0.11721296,0.074153446
-2.157322,0.0002489442,0.0021528564
-0.3919862,0.0013581465,0.0020099445
-1.9930195,0.0043657403,0.032034304
0.038149036,0.29652247,0.28542346
-0.6665905,1.4097576,0.7980382
-0.26430038,1.5134159,0.6687342
-0.3512919,1.4914691,0.6983294
0.67548513,2.6626978,0.84616256
-0.01749721,0.6061985,0.61689866
-1.8173292,0.021765627,0.13397606
-2.2276695,7.2342256e-05,0.00067120715
0.8189591,3.2281027,0.9823489
-3.9584787,0.005896405,0.3088394
-0.24075091,0.00081326003,0.0010346328
0.54989696,2.6449072,0.9491267
0.158666,0.062443763,0.053282093
-2.7667794,8.295815e-05,0.0013196418
-1.5352278,0.09268097,0.43026054
-2.5930486,0.00030222605,0.0040409043
0.2727637,1.6076102,0.46255705
0.84015685,2.7873962,0.77151674
0.78452575,1.8854082,0.40404367
-2.8469446,1.054501,0.93932724
1.0217589,2.6002312,0.5760212
-0.6452031,0.0013016425,0.0024814177
1.3554132,0.39641213,0.10221119
-3.056146,6.952706e-05,0.0014771383
0.11548384,1.4261637,0.37968412
-0.51440763,1.4965125,0.83049035
-0.41415018,0.0026263993,0.0039739637
0.039153565,0.0004629165,0.00044514195
0.1662777,1.5826986,0.4934355
-1.4415191,0.0020742605,0.008768133
