eta,mi,S1
0.70585483,2.7001576,0.8393448
0.48939413,2.3930135,0.8539141
0.8101495,1.8814678,0.39206943
-0.32667196,0.01343051,0.018619342
-2.182717,0.01786265,0.15844841
0.5117934,0.2598229,0.15574296
-1.850954,0.0048873257,0.031112177
0.7448391,2.4774837,0.70152503
-2.6862938,1.0180889,0.26549467
-3.0241923,0.0034535597,0.0710652
-0.59700286,1.3130424,0.56869334
0.4771645,2.3151731,0.81611806
0.79991657,1.6817183,0.3063414
-0.0993862,1.335218,0.37024584
0.86677486,0.008108833,0.0034081822
-0.9968635,0.016535504,0.0448074
0.8916704,1.5534004,0.22687773
-0.9060864,0.15622687,0.38660195
-0.48615426,0.20898138,0.33981436
-0.07328056,1.2980723,0.32073545
0.5830835,2.5338945,0.8561809
-0.16183248,1.7149028,0.8404849
0.94185746,0.008307922,0.003239283
0.46305048,2.3955836,0.8783258
-2.7006083,0.008398033,0.12503651
0.41563606,1.036407,0.68394613
0.025640417,1.4686162,0.4567534
0.2981308,0.006320636,0.0046912027
0.70979595,2.9309707,0.9495442
0.3628808,1.3710481,0.25812683
0.032982666,1.7794232,0.7541351
-0.6351354,0.004287412,0.008091537
-0.3724999,0.09337287,0.13551748
-2.6999953,0.00027154968,0.004040567
-3.7233927,3.846911e-05,0.0015927993
0.41329747,1.7744845,0.51229477
-0.86835927,0.047908008,0.11416468
-0.14580457,0.4263625,0.49328867
0.52694565,2.4114804,0.83334583
0.8729902,2.5354862,0.6413736
1.013257,3.68225,0.9737497
0.52112764,1.4011856,0.2382443
-0.5174764,1.156786,0.26305372
1.109436,2.6857648,0.5558723
-1.2852098,0.0024480796,0.008850852
1.2128491,2.6713567,0.49697602
-0.98412955,0.004117989,0.011017606
0.6566409,0.012529131,0.0064974874
1.203333,2.4051309,0.42180902
0.8773497,2.3725607,0.57082564
1.0065671,3.1670854,0.79200786
-0.7892744,0.0005164596,0.0011371397
-0.5519666,0.0017586292,0.0030541497
0.7423383,2.0048592,0.47831255
-0.6993751,1.1664634,0.33500665
1.098772,3.8821626,0.9605675
0.77896583,2.2114992,0.55593306
0.92320883,3.322282,0.92250866
0.7622472,1.6621935,0.30899054
-0.07002461,0.8245299,0.8843368
-0.06669426,0.85217047,0.9109435
-0.49738112,1.0549837,0.090415776
0.27053168,1.7611277,0.5807204
0.6625811,2.628316,0.8394279
0.27445534,2.0616012,0.806802
0.8295278,3.1834078,0.95252323
1.0247637,2.4714131,0.5280626
0.6337694,1.8500237,0.45101243
0.96611667,2.2212696,0.8453219
-0.14281386,1.7423759,0.8563417
1.0927956,3.88267,0.9664954
0.578295,2.269548,0.7120308
0.6029531,1.7462206,0.408327
0.523146,2.1603441,0.6876817
-0.30986217,1.6494999,0.8854224
-0.5781701,0.0054247896,0.009671169
-1.9494507,0.066034906,0.46388388
-2.7210178,0.0002034772,0.0030919951
-0.42326275,1.511005,0.7802717
0.9322568,1.8469106,0.72706276
-2.441986,0.030029194,0.34521112
-2.1316094,0.000279749,0.0023578424
-2.1170855,0.010659521,0.08854749
0.22278701,0.032709237,0.026176723
0.5440417,0.0024388502,0.0014155031
-0.45624545,0.06553693,0.10342629
0.3406528,1.4842403,0.34444293
0.9007105,3.2976086,0.9334745
-2.129072,0.007709186,0.0648116
-0.057617202,0.0055475947,0.0058766194
0.4342487,0.818714,0.53032297
-3.406872,0.032135744,0.9695587
-2.0916767,1.0925717,0.7496909
0.6658575,1.6809137,0.34987578
1.0180387,3.2339275,0.8071243
0.41659293,2.3323169,0.87838227
-0.25820574,1.3409424,0.4413858
0.52361506,2.6538537,0.97970194
-0.8586579,0.21293192,0.50251746
0.32038942,2.0822144,0.7855428
-0.2758779,0.0050046346,0.0065945415
0.09812789,1.4502546,0.40817055
0.93977576,2.9050035,0.74431425
-2.1108794,0.0016114097,0.013302989
0.9267462,2.2318323,0.48760796
0.8699776,2.4087062,0.59019285
-0.2271615,1.4987118,0.62589955
0.62018347,2.2423697,0.66820335
-1.8559572,0.02260305,0.14461023
0.13537543,2.102407,0.96282905
0.054880995,0.0840271,0.079539865
0.32671756,2.2873363,0.9285396
-0.24734625,1.6491854,0.8313616
0.8096238,3.2009854,0.9794946
0.64482087,0.82441795,0.43261874
1.1363485,2.5626836,0.50160426
-1.1937675,1.1504002,0.49624354
-0.6452123,0.22306424,0.42524785
-2.8350475,0.0019196717,0.03269433
-0.35979635,0.006243971,0.008947846
0.20833671,1.794618,0.64517707
0.879566,1.8118222,0.33687612
0.30166745,1.5465097,0.40418985
-0.49829462,0.5436541,0.89480674
-0.3403658,0.010171566,0.0142957475
-2.5481036,0.03693814,0.47217432
-0.7539467,0.034435123,0.07318743
1.3365979,2.0590537,0.54099166
0.5374683,2.004994,0.5871431
0.008654921,1.572279,0.5673474
-3.1691277,0.014160383,0.33682913
-2.1405482,0.07105696,0.60427547
0.1399798,1.6440895,0.5599558
-1.0825906,1.3189288,0.94157916
-1.6454341,0.0027004536,0.013997153
-3.291939,0.00025153608,0.006765054
0.38478604,1.8164194,0.55565196
-0.02821381,1.9095972,0.93562573
-1.77945,0.019208737,0.11384243
0.8425851,3.1536045,0.9273334
-2.8621519,0.00057090964,0.0099904295
0.07858529,2.0169792,0.9401191
-0.056371734,1.4839734,0.5120394
-1.7990092,0.002148694,0.012985968
-2.9037046,0.00046637375,0.008507403
0.508141,1.9206177,0.5538556
0.7896067,2.401908,0.6364989
0.44195682,0.45514593,0.2925575
0.63633806,2.8257148,0.9662173
0.8430783,2.2673082,0.5454287
0.37598208,0.7602601,0.5220057
-0.47566321,0.12620598,0.20307563
-0.3578656,0.64622414,0.9242771
-0.5804586,0.0045006303,0.008041986
0.040543668,0.23177673,0.22256762
0.7053872,2.7989874,0.8885511
0.4232167,1.4514722,0.2956857
0.335855,0.03066622,0.021917965
0.87983733,2.9149742,0.7944278
0.086939216,1.5713217,0.5237494
-0.32367128,0.04132636,0.057121005
0.5478252,2.487965,0.8603504
-0.35731837,0.11002517,0.15727998
-1.1167969,0.008661307,0.026460752
-3.546341,0.019871227,0.6892567
-0.70262116,0.0012809648,0.0025863168
-0.07960053,1.274903,0.29768
0.66083664,0.8334281,0.4303982
0.67405903,0.053712003,0.027373556
0.117142364,1.8949091,0.7959845
-0.55624145,1.5117924,0.89261955
-0.37843132,0.021590652,0.031522192
-0.4831745,1.3834398,0.6216375
0.6394375,2.2988029,0.6852341
-0.8169525,0.10981076,0.24856666
-2.370265,0.003859384,0.04129629
-0.6995608,0.4245518,0.854567
0.72549176,0.53498954,0.25898117
0.17275593,1.5547715,0.46675313
-0.55157125,1.4143953,0.7193814
0.6240358,2.6707504,0.895151
0.81312203,3.254937,1.0
-1.0905039,0.03905426,0.11621662
1.048374,0.011592747,0.0040633413
0.5036043,2.4795403,0.894158
0.0018353425,1.6880593,0.6867977
-0.46836692,0.00074182136,0.0011849732
0.749319,2.4209964,0.67168844
0.57112086,2.3855593,0.78269124
0.7144369,1.9479821,0.46400654
-0.3145977,1.3586944,0.4913067
-0.44559392,1.2542697,0.39702114
1.1364995,3.922395,0.9379149
0.5843366,2.2670488,0.7063487
-0.4471234,1.6045625,0.9454194
-0.17496808,0.0011481853,0.0013677278
0.3085625,1.87062,0.6394721
0.8900697,1.9318638,0.3826486
-0.22413193,0.007637247,0.009555999
-0.5117916,0.053350627,0.08900365
0.53613955,2.2892416,0.7542092
0.763739,3.018932,0.94066304
0.81739116,3.224106,0.98212564
-0.755351,1.0878472,0.1869704
0.45473036,2.5331635,0.9729747
1.0328443,3.0644975,0.7349466
-0.1802208,1.8345726,0.99938524
0.41522402,2.0989554,0.7255219
-1.0721006,0.0063511687,0.018555004
-2.0738723,0.017917039,0.14254025
-0.46891117,1.4895005,0.7823457
0.05213648,1.3793722,0.3600999
-2.5132406,0.0036154694,0.044632502
-2.3956344,1.0459975,0.5048297
0.22648525,2.1157265,0.8896034
1.0917596,3.395962,0.80414575
-0.28210205,1.139722,0.18525942
0.4943626,1.9456193,0.5767896
0.86587816,2.991107,0.8376229
1.2538987,4.1222634,0.8910626
-1.5837246,0.001047202,0.0051030912
0.46631974,2.5869594,0.9955102
-1.7463692,0.06172205,0.3538986
1.0467362,3.5395741,0.8915981
0.25954106,1.9112757,0.7029631
0.786092,2.7275147,0.7870935
-0.6467298,1.3889716,0.7426584
0.97074735,1.6207001,0.23512107
0.37193227,0.0025133912,0.0017327343
-0.32793432,0.1790047,0.24847604
0.30043712,0.0025775377,0.0019086525
0.8597465,2.6321297,0.6908305
0.84798485,1.6860018,0.2937988
0.58535165,1.6968436,0.38807917
1.2115961,4.1342564,0.9331361
1.2276032,3.21334,0.6484953
-0.17431271,0.51134056,0.60871404
1.3473332,3.4713104,0.6423739
0.37781835,2.2371447,0.84788334
0.5168159,2.109218,0.661556
-1.9510008,0.020668602,0.14541861
-0.2646615,0.010634643,0.013856832
0.752003,0.029747332,0.014023528
-0.37809303,0.0076789577,0.011207429
-0.34315002,0.0018627867,0.0026253748
0.052101307,0.028331187,0.02689289
0.073148206,0.15929678,0.14806049
0.4351982,2.2802422,0.82849133
-0.32415107,0.0038635104,0.0053426796
-0.33987838,1.3554791,0.4993688
-2.9782135,0.033286937,0.6541774
-0.2847237,0.028882725,0.038396545
0.6877453,1.3892767,0.19569264
0.910191,2.607469,0.6469217
0.4730767,2.0523906,0.65572584
-0.14562103,0.07212729,0.08343381
-0.43852395,0.5149845,0.79844075
-2.2438533,0.0013484034,0.012714901
0.031881414,0.011791548,0.011421545
0.6535064,1.4813774,0.25042143
0.9247523,3.2612972,0.8968976
1.0197381,3.4164739,0.87159646
-1.8678111,0.069812454,0.45197347
-2.4445527,0.0005825867,0.00671454
-0.3288519,0.011345138,0.01576262
0.7053255,2.9795675,0.9778031
0.12439029,1.7373554,0.6511107
0.9400397,3.108256,0.82351077
0.52368575,0.08188176,0.048501298
-0.3481995,0.4430445,0.6275791
-2.4424314,0.010236266,0.117727004
-2.7113128,0.05307991,0.7988006
-0.35090405,1.5630808,0.7997723
1.0306174,2.8533244,0.6612414
-0.9430295,0.20438991,0.52482194
0.6175479,2.7487693,0.94305027
0.8151861,0.82360834,0.3644936
0.6072904,0.012012195,0.0065445458
-1.0931768,0.022376262,0.0667649
-0.14866689,1.4096231,0.47528017
0.561945,2.3818662,0.7878007
0.9759517,0.45283195,0.17064227
0.7579317,1.9478333,0.44418755
0.21052752,1.1821136,0.14754058
0.17338262,0.007307926,0.0061446205
-3.2826278,5.0587678e-05,0.0013479441
-0.25228733,0.39814422,0.51239794
0.14150341,1.9998126,0.86788946
-0.084649496,0.004711864,0.0051280893
-0.6596235,0.0009900614,0.0019148422
-1.8198471,0.006304331,0.038903493
0.7190032,0.9845225,0.47969645
0.44840372,2.1804907,0.7539167
-2.7556489,0.033784516,0.5314725
0.5179101,1.5215003,0.3106913
-0.6721714,0.056042135,0.1097577
-2.7875066,0.0017294298,0.028086763
-0.45417643,1.1385131,0.21814086
-0.096093066,1.5565145,0.61264545
-2.033883,0.0013800776,0.010548913
0.78326815,3.1516666,0.9831188
-0.35915273,0.45026267,0.64482814
0.853134,2.9230716,0.81937754
0.99080956,2.3630576,0.5060706
-0.24924244,0.15145166,0.19432051
-0.3702105,0.2888319,0.41823995
0.14436172,0.0045848405,0.0039685215
0.83152515,2.9373937,0.84351164
0.80322534,2.356556,0.607577
0.3686934,0.44276324,0.30623165
0.8319429,1.1590106,0.50440484
0.8372688,2.9934726,0.8629567
0.21920681,1.5530854,0.44421366
0.8464539,0.039646,0.017005488
0.63306195,1.3782508,0.2008374
0.4111248,2.0090485,0.6689025
-0.12654187,0.11906159,0.13512263
0.889676,1.8181973,0.33610627
0.89606386,0.011929875,0.0048694545
0.685516,1.7731475,0.89336526
-3.6766617,0.023795292,0.94025344
-0.5165254,0.11375099,0.19066866
0.9746791,3.5573332,0.96491605
-1.0542073,0.0140402755,0.040291373
-0.26783553,0.0092887515,0.012141625
0.78658134,3.0769112,0.9458233
0.59252274,2.3008394,0.71927387
0.22096795,2.1244688,0.90153426
-3.1357913,1.0229622,0.5282885
1.6288254,4.1389675,0.61573935
1.0575811,2.8454957,0.6409312
-0.17463204,0.044359338,0.052823454
-2.9743924,0.026151802,0.51199275
1.2639874,4.378602,0.95454025
-1.9482003,0.02017039,0.14151648
0.8003371,1.5363927,0.24093552
-0.13385545,0.028642265,0.032744627
0.6657151,2.9135303,0.98337454
0.59377575,0.081044815,0.044756047
-2.5571682,0.0071615437,0.09237845
1.1958869,3.7297895,0.8255856
-1.9275393,0.00017266825,0.0011866762
0.6709994,2.879027,0.9605536
-0.36337066,1.6600842,0.9493126
-0.6524607,0.011622969,0.022319125
0.09212568,0.008407457,0.0076675215
1.3482177,1.356778,0.09265623
0.7692911,0.22607295,0.10474896
0.21078339,0.0039580683,0.0032058354
-0.17723443,0.012170018,0.014529917
0.35519913,2.2021682,0.8427607
0.71157384,0.00534489,0.0026236516
0.71670276,0.3739019,0.18259868
-0.43538716,1.5829505,0.9009858
-0.4153112,0.017489653,0.026494063
0.65167147,1.9935331,0.51780355
-0.26883167,0.050690398,0.06632508
0.28522867,1.7265334,0.54623854
-2.3503964,0.08123726,0.8521567
1.0229472,3.4083076,0.8658679
-1.9350767,0.0051185116,0.03544352
-2.6283326,0.0041185385,0.05704446
-0.049369253,1.3774999,0.39660448
-0.28391606,1.0765939,0.10174121
-0.5032721,0.047727507,0.07894726
-0.2710049,1.4834039,0.6338786
-2.2454534,1.0268686,0.25376567
-3.4649546,0.00011331749,0.003623328
0.5640692,2.209077,0.6878309
-1.7103539,0.09834164,0.54391956
0.039832853,1.7752094,0.7449376
-0.5661001,0.055575505,0.097889826
-0.54706144,1.5512733,0.95269245
-0.004746802,0.020617964,0.020716067
0.36033893,1.7390946,0.5154741
0.1661662,0.039033238,0.033057462
0.52730143,2.1396127,0.67259437
0.4257568,2.0688477,0.6982517
1.2132238,3.5219808,0.74962723
-0.14460923,0.0026037053,0.0030088103
0.11132078,0.26090288,0.23341721
0.056418445,0.5812702,0.54938376
-2.399437,0.0011928322,0.013141399
1.0262885,3.545085,0.9119916
-1.6610729,1.0048594,0.025584595
-0.39222354,1.2910517,0.43083474
0.65953064,2.7791176,0.919971
-3.330633,0.0005943435,0.016615486
0.8489092,3.0840585,0.89172983
0.34371534,0.009149315,0.00648806
0.48649108,1.6916621,0.4252199
-0.44800153,1.3909602,0.6119236
-0.4750827,1.0394163,0.0633873
-0.19563027,1.6047865,0.7354671
0.74771583,2.3394613,0.63416356
0.10457513,1.7465043,0.6723817
-0.834834,1.1401174,0.322891
0.23251559,0.022484314,0.01781966
0.9237616,0.06188606,0.024570175
-2.4648252,0.00080804795,0.009503796
0.2475071,1.9318539,0.72753996
-0.24612817,1.1496745,0.19144328
-0.23835486,1.0878141,0.111450076
-2.128541,0.0008870867,0.007453833
0.34717038,2.1825738,0.8357071
0.5781879,2.7346551,0.9729922
1.0168811,2.7214293,0.62267774
-1.7151625,0.00021677976,0.0012047706
-0.5023282,0.37115997,0.6133657
0.6043862,0.048106655,0.026285943
0.55362034,1.8735023,0.50214577
0.6137236,2.7550473,0.95006216
-3.1500666,0.005561121,0.1297833
-0.29360095,0.0018542985,0.0024870753
0.7261316,2.8211615,0.88103575
1.090219,3.970917,0.9986526
0.78296804,3.1261382,0.9717461
0.26607245,0.009373232,0.007183491
-3.1025126,0.015958292,0.3551326
0.62292886,2.5381415,0.82501477
0.43767747,1.2785777,0.17983134
0.28692743,0.57316476,0.4301981
-0.14590374,1.7174801,0.8301853
-2.612442,0.0045474344,0.061991993
0.1717231,1.0463403,0.03902843
1.0041972,2.0837607,0.39702338
0.9919338,3.5029006,0.92822284
-0.10224468,1.7716545,0.85472655
0.36911505,2.0329576,0.71413106
-0.9127096,0.0008995843,0.0022409214
1.0677053,2.7484913,0.60112524
-2.1232271,0.00043681034,0.0036508897
0.67384386,2.0488653,0.53465426
0.4244772,1.6757448,0.44201258
0.102908775,1.5447502,0.49147874
0.36153096,0.7964233,0.5547957
-0.396854,1.3227627,0.47999305
-0.7013526,1.381434,0.7691534
-0.47248158,1.3774647,0.60544187
0.40768653,1.1018612,0.06775677
0.8322404,2.8430672,0.8018697
0.8860858,2.4075286,0.58027655
0.07880406,0.29560232,0.27320185
0.65463746,2.028688,0.5345375
-0.23339012,0.0030316662,0.0038286126
-0.5361619,1.4813559,0.82284594
-2.3251588,0.00332226,0.03398109
0.27396178,0.9488067,0.7214357
0.28121367,1.3418404,0.25804406
-1.6633785,0.00038129304,0.0020121252
1.0662146,1.8777809,0.30222827
-2.3477712,0.0012175912,0.012738714
0.5620304,0.04679354,0.026674677
-1.3493131,0.036638524,0.14123333
-0.6198171,0.05001547,0.09295815
-2.0760415,0.0004995041,0.0039824694
-0.395908,0.06401418,0.09510796
0.4050648,1.7682894,0.51239806
0.9535779,3.3991704,0.92454374
-1.0608301,1.1105253,0.31928188
1.1142915,3.6939676,0.88401914
0.47878164,2.2015095,0.7443805
-0.6507181,0.3037524,0.58226806
-2.1389687,0.00095649,0.008121247
-1.600037,0.015405891,0.076308705
0.25237864,1.4508052,0.35025328
0.6865529,1.0402546,0.020260483
-2.5978131,0.012468866,0.16751082
0.48020124,0.91066015,0.56338793
-0.56063896,0.08760697,0.15346913
1.2513177,4.173572,0.9080463
0.34281722,0.49051902,0.34815466
0.6123715,2.6494935,0.89413077
0.6934568,0.6076981,0.30375496
0.62186116,0.037917923,0.020359809
0.63502145,2.7571456,0.9311539
-0.43603453,1.2772231,0.4287428
0.880903,2.6289926,0.6750683
0.9575406,2.9197936,0.73688537
-0.3934192,1.5206623,0.7716421
-0.560246,0.013297294,0.023284934
0.3400754,2.2227721,0.8702673
-2.5334623,1.0317575,0.40005082
0.82045954,2.6743853,0.7371135
0.19234286,0.17867963,0.14741497
-0.09009826,1.3991678,0.43680212
-0.5599577,0.012989129,0.022738747
0.73675656,1.0346795,0.49526381
0.4184327,2.265936,0.83308375
0.84124744,1.9234669,0.3981734
0.5158284,0.022786558,0.013603708
