index,theta,m,y,c,t,delta
8039,2.5,1,0.42059505166992533,7.576143816759232,0.42059505166992533,1
3563,1.5,3,0.07230771445759944,6.834052953515064,0.07230771445759944,1
7393,0.1,0,inf,1.6642718738489488,1.6642718738489488,0
3648,1.5,1,0.7127522315904898,5.0956676811232136,0.7127522315904898,1
3747,0.1,0,inf,5.962688052732994,5.962688052732994,0
6572,0.1,0,inf,8.006025328066112,8.006025328066112,0
8569,2.5,2,0.1908018073465568,7.752497623688825,0.1908018073465568,1
4795,0.1,0,inf,8.426632312092435,8.426632312092435,0
1512,0.1,0,inf,4.811958327602569,4.811958327602569,0
7382,2.0,7,0.016965979067536052,0.2770668382670713,0.016965979067536052,1
728,0.8,1,0.06190963059453308,3.7270634521060733,0.06190963059453308,1
2437,0.1,0,inf,0.8916443667783664,0.8916443667783664,0
7383,2.5,2,1.0731835653611321,6.485301362148202,1.0731835653611321,1
1146,2.5,0,inf,1.4666129035907571,1.4666129035907571,0
5531,2.5,1,2.3790232159218805,6.1920258177966305,2.3790232159218805,1
5167,2.5,4,0.07394681753927627,6.037443480778935,0.07394681753927627,1
1371,0.1,0,inf,5.43595817541131,5.43595817541131,0
6621,2.5,3,0.4947022532814437,6.730441390281654,0.4947022532814437,1
6100,0.8,1,1.2345374984713762,4.463578882831096,1.2345374984713762,1
8852,0.8,0,inf,4.975087795994744,4.975087795994744,0
6705,2.0,3,0.054553058331818956,3.138234026162658,0.054553058331818956,1
5958,0.8,1,0.8616942542705543,2.7365449518629004,0.8616942542705543,1
4943,1.5,0,inf,5.623215471097073,5.623215471097073,0
1995,0.8,1,2.0135679512378726,1.7612972653792762,1.7612972653792762,0
2717,0.1,0,inf,6.987784850611882,6.987784850611882,0
2141,0.8,3,0.17827020660053836,3.1710542361737266,0.17827020660053836,1
5897,2.5,3,0.5408477751697589,0.828192300954014,0.5408477751697589,1
6105,2.0,3,0.98225903774586,6.241757250246062,0.98225903774586,1
7590,0.1,0,inf,5.394576773439133,5.394576773439133,0
6538,0.8,2,0.1331850320561233,6.336804831434125,0.1331850320561233,1
4950,1.5,1,0.8586690477495555,2.4655471134053775,0.8586690477495555,1
6474,1.5,0,inf,3.394597171781618,3.394597171781618,0
8022,0.1,0,inf,1.1553903802759902,1.1553903802759902,0
2892,1.5,2,1.200382128045307,2.6070063907229555,1.200382128045307,1
2785,0.1,0,inf,3.8967828754080074,3.8967828754080074,0
4427,2.5,2,0.14423852641997792,3.7852474866838763,0.14423852641997792,1
2086,2.5,2,0.23140891796667679,0.01717605694168555,0.01717605694168555,0
6141,2.0,4,0.10142054592761107,4.313208025076236,0.10142054592761107,1
1801,2.0,2,0.777680516942989,6.483322696707692,0.777680516942989,1
1118,0.8,3,0.32793547710024257,4.5665975407208625,0.32793547710024257,1
7870,1.5,0,inf,1.2669883760635907,1.2669883760635907,0
2929,0.8,0,inf,5.064441407572818,5.064441407572818,0
1460,2.5,3,0.21797924160902216,2.8639202536557296,0.21797924160902216,1
7818,0.1,0,inf,5.002428986292297,5.002428986292297,0
5005,2.0,2,0.659727278239905,3.823923086019725,0.659727278239905,1
9539,2.5,2,1.1469760374757474,8.03159419427585,1.1469760374757474,1
617,1.5,3,0.06782025653369016,4.994276968186839,0.06782025653369016,1
3910,0.8,1,0.07997194892042092,4.094130486683848,0.07997194892042092,1
1710,2.5,2,0.5723959504336151,4.525668088930053,0.5723959504336151,1
4016,0.8,0,inf,2.473374682670727,2.473374682670727,0
7718,0.8,1,2.64664515295406,2.96555501706518,2.64664515295406,1
4161,1.5,3,0.21146983794263763,2.2210965826148668,0.21146983794263763,1
1622,2.5,1,0.4217000061092268,2.1023495731617903,0.4217000061092268,1
6633,1.5,2,0.06227529550806566,5.038828278411309,0.06227529550806566,1
7459,0.1,0,inf,3.8696106299849453,3.8696106299849453,0
1855,2.5,3,0.0032664276359152416,5.057149056798607,0.0032664276359152416,1
3204,1.5,3,0.010312538081473898,4.505461021241587,0.010312538081473898,1
4722,2.0,1,1.0088394656824566,0.9055257549919579,0.9055257549919579,0
4551,0.8,1,0.10487947845425855,4.326780220483758,0.10487947845425855,1
4993,0.1,0,inf,5.044702125815844,5.044702125815844,0
5725,1.5,1,1.2751807666551533,5.709589100573517,1.2751807666551533,1
255,1.5,4,0.03397509904923363,1.0994714651254882,0.03397509904923363,1
4981,2.0,4,0.24019147577081176,4.031146737454004,0.24019147577081176,1
3456,1.5,3,0.4551203164249721,2.3113652051828852,0.4551203164249721,1
5734,1.5,0,inf,4.766198531185788,4.766198531185788,0
4812,0.1,1,0.08848762098564955,7.451181086679881,0.08848762098564955,1
8660,0.8,2,0.1822497920962886,7.769085684378772,0.1822497920962886,1
774,2.5,3,0.4249968392915038,3.7752333879277886,0.4249968392915038,1
3247,0.1,0,inf,1.4861671763419457,1.4861671763419457,0
1729,0.8,1,0.8622024318053665,7.320817274984387,0.8622024318053665,1
1507,0.8,0,inf,4.7047250147633,4.7047250147633,0
8962,2.5,0,inf,5.058426590185734,5.058426590185734,0
6506,0.1,0,inf,3.702680127798315,3.702680127798315,0
5086,0.1,0,inf,0.23811012437224943,0.23811012437224943,0
5185,0.8,1,0.564076378692931,3.833965195400057,0.564076378692931,1
3288,1.5,1,0.9431465336612656,8.000483463351111,0.9431465336612656,1
1952,2.0,1,0.8520977579887725,0.3175773126491839,0.3175773126491839,0
2641,0.1,0,inf,4.641975514872471,4.641975514872471,0
1602,0.1,0,inf,1.893226687945228,1.893226687945228,0
4766,2.5,2,0.09978345555613702,5.524824878500282,0.09978345555613702,1
4311,2.0,2,0.6548236069833261,7.246689414686669,0.6548236069833261,1
7640,1.5,1,0.5012851133153768,1.8146271964734466,0.5012851133153768,1
5702,2.0,0,inf,2.278449323745432,2.278449323745432,0
6447,2.5,6,0.03262970178245122,8.153702550346097,0.03262970178245122,1
2791,2.5,0,inf,8.314118550090312,8.314118550090312,0
7391,2.0,3,0.3881145758078117,0.0675021647420222,0.0675021647420222,0
7822,0.1,0,inf,1.7184899868828423,1.7184899868828423,0
9450,0.8,1,0.12368392908803037,7.6620920585562065,0.12368392908803037,1
3882,1.5,0,inf,7.3989367645382735,7.3989367645382735,0
8908,0.8,0,inf,6.216287511770968,6.216287511770968,0
3296,1.5,1,0.28771806685057777,7.0983571330027075,0.28771806685057777,1
8556,2.5,3,0.17039893585559943,0.3694008025171829,0.17039893585559943,1
9043,2.5,0,inf,2.718861442685457,2.718861442685457,0
1429,0.8,1,0.30772204959241284,1.7743942356448,0.30772204959241284,1
7275,1.5,1,0.7352310953378262,1.6365069400532257,0.7352310953378262,1
2244,2.5,2,0.03560128225366822,3.7986910683794513,0.03560128225366822,1
6032,1.5,0,inf,7.063387183639765,7.063387183639765,0
4034,2.0,1,0.8142189895291739,8.3834901267741,0.8142189895291739,1
1588,1.5,2,0.11804371860425777,3.4700586896767223,0.11804371860425777,1
2420,0.1,0,inf,8.112130766356051,8.112130766356051,0
954,0.1,0,inf,6.686856865734752,6.686856865734752,0
2656,1.5,3,0.38729505127428393,5.489478524923551,0.38729505127428393,1
9274,0.1,0,inf,4.3816171877541645,4.3816171877541645,0
8309,0.8,2,0.5910200781226675,2.73059556343568,0.5910200781226675,1
6524,1.5,4,0.7892036532302575,3.202615439827305,0.7892036532302575,1
408,1.5,1,2.7004963705462672,4.9830410131582195,2.7004963705462672,1
6281,2.0,1,1.0428363621072851,0.5638908071369934,0.5638908071369934,0
2779,2.5,1,0.9140852093603068,0.045964694697141546,0.045964694697141546,0
8344,0.8,2,0.8195652938417867,4.336295922193814,0.8195652938417867,1
1268,1.5,2,0.5703851753373982,6.566611714219637,0.5703851753373982,1
8439,2.0,2,0.13731669296942145,5.2067391648448895,0.13731669296942145,1
7132,2.0,1,0.8169475538076054,1.2665311474244112,0.8169475538076054,1
7059,0.1,0,inf,5.197204323682736,5.197204323682736,0
7666,0.8,0,inf,3.1319087662012044,3.1319087662012044,0
3629,0.1,0,inf,0.5144717038044649,0.5144717038044649,0
8826,2.0,2,0.028946915083071092,3.466467809456706,0.028946915083071092,1
1821,1.5,2,0.5067316563431086,2.414894368004313,0.5067316563431086,1
2972,0.8,0,inf,3.7651161386211234,3.7651161386211234,0
8409,2.5,4,0.11543977457378668,0.27268351921194006,0.11543977457378668,1
4116,0.1,0,inf,7.036070862907085,7.036070862907085,0
9040,2.5,4,0.08686000616293353,5.9403581030508255,0.08686000616293353,1
5251,2.0,3,0.3525825437252496,1.545827012410987,0.3525825437252496,1
9366,2.5,1,0.20832723906539674,5.577216039960404,0.20832723906539674,1
7110,2.5,4,0.2913847558403433,2.187090102253005,0.2913847558403433,1
5023,0.1,0,inf,7.001859630565286,7.001859630565286,0
733,0.8,1,0.26459938297684144,2.8163917794327555,0.26459938297684144,1
9100,0.1,0,inf,6.821368667967323,6.821368667967323,0
806,2.5,0,inf,6.984076407638597,6.984076407638597,0
5534,2.0,6,0.15644357589359664,7.646869608032537,0.15644357589359664,1
5751,1.5,1,0.6737748003030684,7.8186251755406175,0.6737748003030684,1
3797,0.1,0,inf,6.504460018760297,6.504460018760297,0
6485,0.1,0,inf,7.482354977461082,7.482354977461082,0
7412,2.5,2,0.5486177686142181,4.087250089350599,0.5486177686142181,1
1269,2.0,1,0.9850820489777602,3.308508773834945,0.9850820489777602,1
1203,0.1,0,inf,2.173294156354845,2.173294156354845,0
2751,1.5,1,0.2812243682002015,7.033018065407133,0.2812243682002015,1
1670,2.5,1,0.2634918260969848,1.6713663101306317,0.2634918260969848,1
3891,0.8,2,0.0903496074462531,2.4758418162350426,0.0903496074462531,1
2225,2.0,0,inf,8.431720883194014,8.431720883194014,0
1091,0.8,0,inf,6.683191351153367,6.683191351153367,0
5462,1.5,1,1.414455869267641,2.729464810566364,1.414455869267641,1
9331,1.5,0,inf,5.947065105725745,5.947065105725745,0
1397,0.8,1,0.6356780936943344,1.4855204931277108,0.6356780936943344,1
3119,0.8,1,0.3191475747895196,1.351859942063301,0.3191475747895196,1
1504,0.1,0,inf,2.4332097958061665,2.4332097958061665,0
447,0.8,0,inf,5.384826928650136,5.384826928650136,0
1334,2.5,4,0.4489715539379522,4.058895434525058,0.4489715539379522,1
8727,2.0,0,inf,3.9841679470310876,3.9841679470310876,0
1372,0.1,0,inf,0.7004927216578154,0.7004927216578154,0
8112,2.5,1,0.4091216426731666,7.954533738810959,0.4091216426731666,1
4649,1.5,4,0.4926282511001132,1.9202619681392188,0.4926282511001132,1
2660,2.0,3,0.1483240418799991,3.578964496570707,0.1483240418799991,1
9613,0.8,1,0.08704637356115325,7.844422112668811,0.08704637356115325,1
4501,2.5,4,0.13727708488552984,5.171495986507111,0.13727708488552984,1
4930,2.5,3,1.3313076597684874,1.2471547044602975,1.2471547044602975,0
5343,2.5,3,0.13829200183814014,5.544295972711118,0.13829200183814014,1
9958,0.1,0,inf,6.881536015392549,6.881536015392549,0
4570,2.0,2,0.5675048484642155,2.609631937278362,0.5675048484642155,1
314,1.5,3,0.8082214184903762,2.924506110790576,0.8082214184903762,1
7122,2.5,3,0.04614718477006958,5.804165515072359,0.04614718477006958,1
3110,2.5,2,0.02050777768616227,0.3103469100385951,0.02050777768616227,1
5018,2.0,1,0.8051413729810395,7.300389223361026,0.8051413729810395,1
2165,0.1,0,inf,0.8316427896456154,0.8316427896456154,0
2071,2.0,0,inf,7.729379041027547,7.729379041027547,0
2668,2.5,2,0.3590837278293413,8.038968860990092,0.3590837278293413,1
7368,2.0,3,0.12563425425287955,7.609518439627075,0.12563425425287955,1
6567,1.5,1,4.1712661423600945,1.6107885845959378,1.6107885845959378,0
6943,1.5,1,2.3574399753748523,3.620376970324967,2.3574399753748523,1
2606,0.8,3,0.2534721793915132,2.356830413378592,0.2534721793915132,1
8417,1.5,0,inf,6.22205153690581,6.22205153690581,0
1742,0.1,0,inf,3.831101440329361,3.831101440329361,0
7624,0.1,0,inf,2.8354415609302093,2.8354415609302093,0
6742,0.1,0,inf,5.197484242698563,5.197484242698563,0
3712,1.5,0,inf,8.101061431777328,8.101061431777328,0
4600,0.1,1,0.22339951413736966,5.551173707619988,0.22339951413736966,1
8783,0.8,1,0.2132989957180118,2.183758935516221,0.2132989957180118,1
1032,2.5,2,0.015524724462489354,3.014951789546828,0.015524724462489354,1
9670,0.1,0,inf,6.515687249288293,6.515687249288293,0
9084,0.8,2,0.2625257577699017,7.8231560814805485,0.2625257577699017,1
8716,2.0,2,0.11591117277253897,7.594758012918797,0.11591117277253897,1
1083,0.8,0,inf,6.139073258103308,6.139073258103308,0
4393,2.5,0,inf,1.3194638550307987,1.3194638550307987,0
4158,0.8,1,1.237256912449268,7.069653141048338,1.237256912449268,1
7139,0.1,0,inf,7.7056880315099665,7.7056880315099665,0
7602,0.1,0,inf,7.295315082446024,7.295315082446024,0
29,2.0,4,0.21319786384312203,3.6124968410387845,0.21319786384312203,1
8184,0.8,0,inf,6.73325483174232,6.73325483174232,0
5276,0.8,2,0.01351228019408234,3.2100877562100374,0.01351228019408234,1
1031,0.8,1,1.5264219496574138,7.24644063863125,1.5264219496574138,1
2293,1.5,1,2.8108306348322736,7.801131082915837,2.8108306348322736,1
5970,1.5,3,0.13334277055660324,7.745516903494588,0.13334277055660324,1
604,0.8,2,0.2749857962799303,3.839977267831122,0.2749857962799303,1
1851,1.5,3,0.04491221505246358,4.924561049034558,0.04491221505246358,1
497,1.5,0,inf,2.834361855208875,2.834361855208875,0
2119,2.0,0,inf,0.902279935716791,0.902279935716791,0
7965,2.5,0,inf,1.1023491305129134,1.1023491305129134,0
1542,0.8,2,0.46423782352848425,3.8926532771359117,0.46423782352848425,1
8471,0.1,0,inf,2.197550673493338,2.197550673493338,0
8814,2.5,1,0.44766880739923526,4.931052694951025,0.44766880739923526,1
1287,0.1,0,inf,3.765808650361084,3.765808650361084,0
5043,2.5,2,0.1231140522494969,2.5156125264214224,0.1231140522494969,1
6065,0.1,0,inf,1.421023709587428,1.421023709587428,0
1285,0.1,0,inf,4.9530805626505385,4.9530805626505385,0
343,0.8,0,inf,8.016783622185768,8.016783622185768,0
9853,0.8,2,0.8893452517368737,0.7771791963212465,0.7771791963212465,0
3643,2.5,2,0.07577341709575401,3.8645791209397053,0.07577341709575401,1
6462,1.5,3,0.25960965842425787,1.9486145432177144,0.25960965842425787,1
2455,2.0,3,0.9922567892349647,3.717484428057158,0.9922567892349647,1
1148,1.5,2,1.2572863928389801,6.059012710090805,1.2572863928389801,1
4625,0.1,0,inf,6.495710371424188,6.495710371424188,0
7109,2.0,1,0.6674977983625341,4.60432912905154,0.6674977983625341,1
4363,1.5,0,inf,1.3163732957016716,1.3163732957016716,0
2252,2.5,4,0.1936409992511325,6.519015827925112,0.1936409992511325,1
8413,0.8,0,inf,0.6241314353028384,0.6241314353028384,0
1621,2.0,0,inf,5.624445632651487,5.624445632651487,0
3201,0.1,0,inf,3.5137977219247016,3.5137977219247016,0
6950,0.1,0,inf,4.247070622841209,4.247070622841209,0
8187,0.8,0,inf,1.114591233144967,1.114591233144967,0
6430,0.1,1,3.24521477339481,3.3487989840826904,3.24521477339481,1
2020,1.5,0,inf,0.29639981199518,0.29639981199518,0
7814,2.0,2,0.06473025165188886,4.679549486437661,0.06473025165188886,1
1541,0.1,0,inf,7.47641028413756,7.47641028413756,0
1381,0.8,0,inf,5.600113002403791,5.600113002403791,0
8131,0.1,0,inf,2.7516270651996,2.7516270651996,0
6225,0.1,0,inf,8.4109069254073,8.4109069254073,0
4696,2.0,0,inf,4.2003135274148065,4.2003135274148065,0
6675,0.8,0,inf,2.1115789305175836,2.1115789305175836,0
1462,2.5,4,0.22721015337432574,7.3587972616921125,0.22721015337432574,1
9008,1.5,1,0.6698635562248028,0.6566103301850926,0.6566103301850926,0
6374,0.8,1,0.7422083764630166,4.020455368458203,0.7422083764630166,1
9429,2.5,1,3.280498048730457,0.5108549431419557,0.5108549431419557,0
9722,0.8,1,1.2209846544522984,1.9881245107163514,1.2209846544522984,1
7080,1.5,2,0.2225628993937761,5.592308777436947,0.2225628993937761,1
7957,1.5,1,0.12950833531355518,7.480193100092915,0.12950833531355518,1
5595,2.0,2,0.07265137570471722,6.632536609938874,0.07265137570471722,1
9638,2.5,1,0.9274421371765819,7.698263077675851,0.9274421371765819,1
383,2.0,4,0.08488556696373593,2.7937041615035088,0.08488556696373593,1
5010,0.1,0,inf,8.016269331873014,8.016269331873014,0
8618,1.5,6,0.02925424812143715,1.871692641654994,0.02925424812143715,1
3919,0.1,0,inf,4.511562248461836,4.511562248461836,0
7556,0.8,2,0.07448512956423603,2.6137394830475698,0.07448512956423603,1
4012,2.5,0,inf,4.99048394448442,4.99048394448442,0
4491,2.0,2,0.44351768887784787,2.496267283498926,0.44351768887784787,1
9686,0.1,0,inf,4.44728602091903,4.44728602091903,0
7257,2.5,0,inf,6.549859007082442,6.549859007082442,0
1038,0.1,1,0.17138604358830212,8.087774033523491,0.17138604358830212,1
7121,0.1,0,inf,2.0432479007945754,2.0432479007945754,0
924,2.5,1,0.2276071094467664,2.099303703259483,0.2276071094467664,1
985,0.1,0,inf,2.7851480346949677,2.7851480346949677,0
7328,0.8,1,0.334792129955932,0.15420552777251692,0.15420552777251692,0
9267,2.5,2,0.48250064071239396,1.6789904246579703,0.48250064071239396,1
3496,1.5,4,0.00901553070032885,7.90340750105549,0.00901553070032885,1
5432,0.8,2,0.2946922858064194,6.844497512802281,0.2946922858064194,1
6907,2.0,1,3.9100647309964156,7.103456194568449,3.9100647309964156,1
7587,2.0,0,inf,1.3978469342881852,1.3978469342881852,0
6034,0.8,1,1.0767000777792874,4.8049906827812725,1.0767000777792874,1
4664,2.0,4,0.1904326453110234,2.178668686624393,0.1904326453110234,1
6236,2.5,2,0.9886300439503767,8.207627214981901,0.9886300439503767,1
4715,0.1,0,inf,0.05309483225397792,0.05309483225397792,0
4587,2.0,2,0.4088824250223187,1.4003393119846164,0.4088824250223187,1
4435,2.0,1,0.13168850953619848,4.214423170028487,0.13168850953619848,1
2968,0.1,1,0.49536003345799745,0.5215405386668047,0.49536003345799745,1
5922,0.1,1,0.7558416364070313,7.409153384807043,0.7558416364070313,1
3358,1.5,1,1.8522442511349577,6.1452809275592335,1.8522442511349577,1
5901,2.0,0,inf,7.115934579495674,7.115934579495674,0
9185,0.1,0,inf,7.355336269938496,7.355336269938496,0
6711,2.5,1,0.05493289547256783,3.7828404094434513,0.05493289547256783,1
1022,2.0,2,0.016283092274948265,3.9635773824767004,0.016283092274948265,1
4971,0.8,0,inf,2.27234721286571,2.27234721286571,0
472,0.1,0,inf,3.4714299974323817,3.4714299974323817,0
1231,0.1,0,inf,8.378498691861756,8.378498691861756,0
8536,2.5,1,1.3370580643379981,2.4458328628968706,1.3370580643379981,1
5292,2.0,2,0.37054241471919824,0.34643608716043817,0.34643608716043817,0
6012,2.0,2,0.07415143764930848,3.542243704012613,0.07415143764930848,1
1450,0.1,0,inf,0.4314771508084415,0.4314771508084415,0
9219,0.1,0,inf,2.715026448995804,2.715026448995804,0
1655,1.5,2,0.19690713270468052,6.088808161201765,0.19690713270468052,1
3040,1.5,2,0.5676938387952926,5.134168436324421,0.5676938387952926,1
3021,2.0,2,0.47805124888088435,7.356825695466784,0.47805124888088435,1
4545,0.1,0,inf,0.10781788705176394,0.10781788705176394,0
3937,1.5,1,1.2821645147392122,4.562105652878872,1.2821645147392122,1
881,0.1,0,inf,3.991389362291939,3.991389362291939,0
2712,0.8,1,0.7672897750972127,7.742608955214635,0.7672897750972127,1
5356,2.5,5,0.2761895365652979,2.73522165666644,0.2761895365652979,1
9244,0.8,1,0.962933248819579,6.406152506849409,0.962933248819579,1
2202,2.5,0,inf,5.91765380962876,5.91765380962876,0
4917,0.1,0,inf,2.6027460939566973,2.6027460939566973,0
4372,2.0,0,inf,5.438901486396287,5.438901486396287,0
4464,2.5,4,0.11298633578330095,4.9126188224130605,0.11298633578330095,1
8206,0.1,0,inf,0.7247377302531103,0.7247377302531103,0
1049,0.1,0,inf,0.48086452190056855,0.48086452190056855,0
6981,0.8,1,0.5553475240223764,7.505000105938106,0.5553475240223764,1
48,1.5,1,0.45069028294069324,1.0264839884973538,0.45069028294069324,1
7681,2.0,3,0.848874091943828,4.130621737921988,0.848874091943828,1
7264,2.0,1,1.531223991526948,6.6387690246071225,1.531223991526948,1
3731,2.5,3,1.2202045257869072,1.0248728244805774,1.0248728244805774,0
2553,0.8,0,inf,7.314237723765604,7.314237723765604,0
1669,0.1,0,inf,1.396715861915777,1.396715861915777,0
5104,1.5,3,0.19591466089588355,8.36131030961184,0.19591466089588355,1
5568,1.5,1,0.8063046135825916,7.937476733352295,0.8063046135825916,1
27,0.1,0,inf,1.3737487788304714,1.3737487788304714,0
9746,1.5,1,0.7927722383324474,0.6760933853708444,0.6760933853708444,0
5652,1.5,1,0.5454229489019887,1.7476702880454935,0.5454229489019887,1
9260,2.0,0,inf,3.318031940735943,3.318031940735943,0
3501,1.5,1,0.08754735242412251,7.253611841417451,0.08754735242412251,1
6830,0.1,0,inf,4.5879739732991744,4.5879739732991744,0
5127,0.8,0,inf,6.951930954694382,6.951930954694382,0
3173,1.5,3,0.1874679866462379,8.388833959060912,0.1874679866462379,1
4039,0.8,1,0.9108141535344935,0.10662855154177124,0.10662855154177124,0
5287,2.0,4,0.015176077116877665,5.5663719998852885,0.015176077116877665,1
955,0.1,1,0.10096105003381296,5.470238010026554,0.10096105003381296,1
7792,0.1,0,inf,1.0146617681968404,1.0146617681968404,0
8847,2.5,0,inf,0.8234337264702859,0.8234337264702859,0
7562,2.0,1,1.0406869047535292,7.156485967738798,1.0406869047535292,1
7739,0.1,0,inf,6.265854128739697,6.265854128739697,0
4053,0.8,1,0.07474538204165175,5.852034212165939,0.07474538204165175,1
4553,1.5,2,0.03875655618441232,1.1758696100505368,0.03875655618441232,1
9059,2.0,5,0.31763312863711957,5.539544352721874,0.31763312863711957,1
5877,0.8,2,0.07216069796186869,4.808290104968924,0.07216069796186869,1
3463,2.0,2,0.19422201310612708,5.964906029334833,0.19422201310612708,1
4690,0.1,0,inf,6.1119336123128365,6.1119336123128365,0
9232,0.1,0,inf,4.503928170045175,4.503928170045175,0
1913,0.8,2,0.3634311982493602,0.3693755250802839,0.3634311982493602,1
9399,0.1,0,inf,1.277636882066545,1.277636882066545,0
4322,2.0,0,inf,8.403523796133646,8.403523796133646,0
2208,1.5,0,inf,5.763773113941903,5.763773113941903,0
9425,2.5,2,0.3011033345103773,4.777321843188679,0.3011033345103773,1
6306,1.5,4,0.10543905033873918,5.672630934288196,0.10543905033873918,1
3947,2.5,2,0.42773129473539767,5.637171023712303,0.42773129473539767,1
7858,2.0,3,0.2769071455669802,0.07866793817628423,0.07866793817628423,0
2243,2.5,6,0.2507219422824908,5.530443021721672,0.2507219422824908,1
653,2.5,2,0.4380241515436,8.23582823578932,0.4380241515436,1
1784,2.5,3,0.030048659813432594,1.0153148868023982,0.030048659813432594,1
3766,0.8,2,0.3792177512558719,3.9636373759077275,0.3792177512558719,1
1967,1.5,0,inf,5.191765412041997,5.191765412041997,0
3522,0.1,0,inf,4.4411623610369695,4.4411623610369695,0
577,0.1,0,inf,3.141758111610443,3.141758111610443,0
4813,0.8,0,inf,4.885204521167488,4.885204521167488,0
5198,2.0,2,0.6896615816622386,4.635487337604955,0.6896615816622386,1
5939,0.1,0,inf,1.3263303136306523,1.3263303136306523,0
6172,1.5,0,inf,8.194927743069265,8.194927743069265,0
4121,0.1,0,inf,6.821436019869399,6.821436019869399,0
6829,2.5,0,inf,2.030010942375345,2.030010942375345,0
94,0.8,0,inf,2.8486774361763527,2.8486774361763527,0
3971,0.8,0,inf,6.483757848438706,6.483757848438706,0
1874,1.5,0,inf,4.563067567840741,4.563067567840741,0
632,1.5,1,0.3429892805577707,0.9709293876889611,0.3429892805577707,1
2701,2.5,2,0.9595544527316981,1.3269073690271118,0.9595544527316981,1
8087,0.1,0,inf,2.151332543749975,2.151332543749975,0
7066,0.1,0,inf,3.7114453555495626,3.7114453555495626,0
5541,0.8,0,inf,1.7154485636421146,1.7154485636421146,0
3055,0.1,0,inf,7.411943928739685,7.411943928739685,0
9071,0.8,1,0.7297600313702578,6.316097071768255,0.7297600313702578,1
3655,2.0,5,0.20867903324530404,4.388374824554765,0.20867903324530404,1
1005,0.1,0,inf,4.802553644091251,4.802553644091251,0
5539,0.1,0,inf,5.411761857099141,5.411761857099141,0
1815,0.8,0,inf,5.541824725603604,5.541824725603604,0
736,0.1,0,inf,3.9403157103744477,3.9403157103744477,0
5129,0.1,1,0.3394122200410899,1.0386527255307088,0.3394122200410899,1
5698,0.8,2,0.3804017890356526,1.0282195589412908,0.3804017890356526,1
2604,2.0,3,0.1200011041221509,7.039586055114753,0.1200011041221509,1
2029,1.5,2,0.23404626010220497,5.995904366177564,0.23404626010220497,1
2462,2.5,1,0.45291853486297073,7.0721758966376695,0.45291853486297073,1
6433,2.0,3,0.11900951600770081,0.0665040143412376,0.0665040143412376,0
1074,2.5,2,0.35788353636548736,6.944683920417939,0.35788353636548736,1
5435,0.1,0,inf,7.672124373118177,7.672124373118177,0
8415,2.0,1,4.278908014864777,6.407584925748252,4.278908014864777,1
9023,2.5,3,1.304037314890689,2.4538041051765385,1.304037314890689,1
6217,0.1,1,0.5687125658880756,2.873319425804896,0.5687125658880756,1
1902,0.8,0,inf,2.370659197554745,2.370659197554745,0
1194,1.5,0,inf,1.7074357273467724,1.7074357273467724,0
8218,0.8,1,1.4291419463622683,8.308977358706208,1.4291419463622683,1
9963,2.5,1,0.5458180548228955,8.345070381245504,0.5458180548228955,1
6661,0.1,0,inf,2.426755442392935,2.426755442392935,0
7953,2.5,1,1.1500459188129992,3.6448198420745612,1.1500459188129992,1
5903,0.8,0,inf,2.6116988492854545,2.6116988492854545,0
7048,2.0,0,inf,0.8431085977947974,0.8431085977947974,0
8715,0.1,1,0.3331514660665214,2.0382044502010817,0.3331514660665214,1
4922,2.5,1,1.6616668107613617,6.399101329241531,1.6616668107613617,1
6016,2.5,2,0.9426923843136165,6.9653965017667785,0.9426923843136165,1
1726,1.5,3,0.2507160951466879,0.7210334550903277,0.2507160951466879,1
3995,2.5,6,0.529060439679782,1.7051553757858622,0.529060439679782,1
8258,2.5,3,0.03467724573463182,4.2119354562091855,0.03467724573463182,1
17,2.5,4,0.48795801119313903,7.909760453579999,0.48795801119313903,1
7429,2.0,2,1.000720530389894,1.7408288495716813,1.000720530389894,1
5404,2.0,1,0.2657708594917401,5.676107352627546,0.2657708594917401,1
9060,2.5,1,1.3785513796028708,6.195724724396384,1.3785513796028708,1
9728,0.8,1,2.172905834598458,1.699225817914971,1.699225817914971,0
5581,0.1,0,inf,1.7131057001617527,1.7131057001617527,0
13,2.0,0,inf,4.565656962573248,4.565656962573248,0
1060,0.1,0,inf,2.4116286303160663,2.4116286303160663,0
6000,0.8,0,inf,0.48791129060767596,0.48791129060767596,0
6007,2.5,3,0.24758740455818412,3.999397822192384,0.24758740455818412,1
6840,0.8,1,3.9723108730995635,2.25037190400941,2.25037190400941,0
9497,1.5,1,0.29547880742724647,6.698854105790168,0.29547880742724647,1
4648,0.8,1,1.3392939357844853,4.6527071767736485,1.3392939357844853,1
4779,2.0,3,0.1944728249104781,4.391224784217477,0.1944728249104781,1
893,1.5,1,4.698779354886888,4.568730427796514,4.568730427796514,0
8832,0.1,0,inf,5.960690586523337,5.960690586523337,0
8034,0.1,1,2.622920773195066,6.747175272657554,2.622920773195066,1
7001,1.5,1,2.60331087601289,3.232457160494881,2.60331087601289,1
6886,2.0,0,inf,5.143401956176839,5.143401956176839,0
8255,2.0,2,1.3867066703252697,2.342338332502768,1.3867066703252697,1
5960,0.1,0,inf,3.48951549232861,3.48951549232861,0
5467,0.8,0,inf,6.2120946045627115,6.2120946045627115,0
