eta,mi,S1
-0.041180167,1.4570205,0.4762336
0.60670596,0.0699511,0.038133398
0.15331379,2.048657,0.89960116
0.5775795,2.495305,0.8392478
0.042787492,1.1706545,0.16350663
0.6078824,2.5968978,0.8695151
-0.55093193,0.4399321,0.7632246
0.05173086,1.8997595,0.8543976
-0.2952671,0.22703446,0.30501747
0.6360824,1.1537634,0.08139651
-1.6422083,1.1865815,0.96398556
1.1016963,3.856238,0.94914776
1.1545674,0.15586752,0.049128488
-2.1913004,0.0022382238,0.02002503
0.34014687,0.3240591,0.23062177
0.7358222,1.2768347,0.6117461
-3.1899486,0.016482264,0.40030766
-0.17631875,0.0005677638,0.00067723903
0.12091154,2.0056677,0.8911345
0.7141016,2.45453,0.71218413
-0.7130098,0.04620478,0.0942634
0.38591787,1.3262775,0.90163845
-0.32349253,0.02465882,0.034077156
0.5549718,2.7278528,0.9919402
0.3205485,1.5196152,0.37711117
0.1659735,1.9066591,0.76800245
1.0664408,2.6499748,0.91220486
0.084361225,1.6223059,0.57196087
0.16700172,1.2196043,0.1858287
0.68952006,1.463821,0.23275322
0.2374269,1.1052792,0.083028875
0.6947298,1.6897709,0.34434006
-3.4308488,5.1819757e-06,0.0001601379
1.052314,2.314366,0.8080121
0.9368925,1.2823107,0.110621676
-0.22434244,1.2946645,0.36877254
-1.1889188,0.00020918647,0.00068686984
-2.603815,1.056752,0.76701486
-2.4587512,0.019378962,0.22654404
0.53659046,2.497478,0.87563306
0.9985804,2.1704252,0.7995891
-0.21364427,0.0035472205,0.004392105
-1.5539924,0.18410225,0.8708622
0.92351365,2.5016418,0.59633386
0.18244058,0.030197894,0.025161918
-0.5846602,1.4282548,0.76845235
-3.5137768,0.00032889168,0.011042483
1.0138943,1.2722714,0.098781
1.0566702,2.355516,0.4711927
0.21751575,1.7129245,0.5735584
-2.2602315,0.002444388,0.023430213
0.99497247,0.8140105,0.30096704
-0.56675464,0.052908298,0.09325286
-0.580598,0.00069085776,0.0012346366
-0.17992055,1.7079754,0.8475331
2.0684366,8.75709,0.9803659
0.005058026,1.4149828,0.41288912
0.2888904,2.2647629,0.9474266
-0.59481657,0.0019858,0.0035996563
0.8779171,2.9171352,0.7968529
0.33173323,2.260413,0.90457153
-0.120219335,0.59339815,0.6692013
-2.88533,1.0237999,0.42624405
-0.22545354,0.009218991,0.011550389
0.3194981,2.2424164,0.9026325
0.53011394,2.6834865,0.99079555
-3.3850915,1.7312668e-05,0.000511082
-0.47043097,1.5723329,0.916124
0.7602646,2.6198728,0.7573598
-0.6670295,1.328979,0.6409961
0.12364421,1.9906089,0.87539536
0.3469767,1.1893775,0.13385616
0.33687449,0.0063808626,0.004555926
0.48418984,1.5665829,0.34912625
-0.22601034,1.7804073,0.97830975
0.731697,0.0485582,0.023360958
0.43771163,1.3806319,0.24570243
0.15599163,0.017392166,0.014880152
-0.6497767,0.004835051,0.009259669
-0.18200667,0.0011614362,0.0013932846
-2.668745,0.0010248639,0.014780443
-3.0811515,0.03200925,0.69727266
0.862747,3.1165907,0.893204
0.47068065,1.5183833,0.32377025
0.6880247,0.0109284185,0.0054922714
1.2346988,1.2116218,0.061565492
1.0305125,3.64078,0.9422938
0.5407999,1.8053293,0.46892905
1.0579233,0.022111753,0.007676671
-1.0855571,0.0061318143,0.018156847
-3.1677315,0.0026653388,0.063311234
-0.6588247,1.1909871,0.36908624
0.3327982,2.1952846,0.85691726
-2.2512581,0.001352223,0.012845686
0.6685454,2.7805495,0.9124486
0.4951665,1.7175899,0.43734905
0.50779426,1.9277048,0.5583128
0.3643398,0.15173058,0.10540043
-0.594946,1.4573992,0.8292343
-3.2028728,8.424454e-05,0.0020726775
0.22227925,0.0012056788,0.0009653771
-2.712355,0.0015114509,0.022769567
0.29639384,0.05345438,0.03974304
0.8438565,1.5673108,0.24397138
-0.14428356,1.74456,0.86012435
-0.499369,0.25412965,0.41872466
-0.19172886,1.2056755,0.24914336
-0.7018136,0.001496224,0.0030184945
0.34310812,1.4640774,0.32929143
0.62772167,2.369967,0.7312974
0.54546493,2.640675,0.9508899
-3.0320184,0.001658149,0.034388434
0.6681729,1.62327,0.3195159
0.44315082,1.2125919,0.7784966
0.6935984,2.7544866,0.8768476
0.53001547,0.15689722,0.09234906
0.44773299,1.3507243,0.86321455
-0.5606997,0.16257338,0.28481194
-0.31056625,1.7050095,0.96177226
-0.59596527,0.12145706,0.22041808
0.7017364,2.4798589,0.7336012
-0.003252796,1.2616005,0.26245284
0.3903595,2.4763563,0.9992179
0.88833725,3.3451352,0.96464586
-0.8187546,0.052991983,0.12016854
-0.9079651,0.0048604775,0.012050448
0.7924824,1.3866284,0.17503424
0.2232447,1.269191,0.21533103
0.36945513,0.24465285,0.16908224
-0.41221365,0.41246378,0.62288505
-0.19379175,0.0025300256,0.0030710548
0.26516235,1.7912114,0.6069236
-0.034384444,0.01556173,0.016106116
0.24546416,1.2292279,0.9616758
-3.424025,1.4381499e-05,0.00044140712
-0.10769437,0.17224704,0.1918328
-0.31171146,0.39796904,0.5435304
0.6908373,2.5439641,0.7737673
-0.06813368,1.8316944,0.89033574
0.803873,2.6896658,0.756281
-1.9453934,1.0758781,0.5308725
-2.1969025,0.06827557,0.6142823
0.4055106,2.2503672,0.8335402
0.4331094,2.4210947,0.92156494
0.61221313,2.0089254,0.54698867
-0.44554165,0.010672321,0.016663074
1.1760658,3.4604259,0.7590168
0.71576846,0.039454482,0.019285997
-3.5884087,3.3540287e-05,0.001213369
0.6523909,0.012148251,0.006326798
0.5207503,2.0227919,0.6076147
-0.3196441,1.7182429,0.9887603
-1.1684461,0.074008666,0.23808512
-0.25346822,0.009397346,0.012108352
0.7516874,1.8473153,0.39956862
1.264822,0.095843844,0.027055714
-0.3716561,0.001996616,0.0028953608
0.11625183,1.9136016,0.81333476
0.6594909,2.8422542,0.9526564
0.6484572,2.242669,0.64973176
-0.5895462,1.3201008,0.57719606
-2.8921726,0.00043539863,0.007851302
0.1912956,1.5018575,0.4144783
0.9985357,0.004138397,0.0015246621
-0.0044180453,1.8800147,0.8839112
-3.0580037,0.00038492822,0.008193206
0.63709193,1.8133566,0.4301258
0.2692012,1.816805,0.6240305
0.7276632,2.9924464,0.9624242
-3.8465285,0.009649179,0.4518731
0.88062996,2.2633743,0.93821776
-1.7580024,0.0002111466,0.0012248271
0.4260251,1.434929,0.28405213
0.90819734,0.2867323,0.11562493
0.52517414,0.3660033,0.21647352
0.9011633,1.0481306,0.01954571
0.65446687,2.21775,0.6328879
-3.0578299,2.181751e-05,0.00046430554
-0.013991835,0.0002420189,0.000245429
-1.5768702,0.0012191603,0.0059004724
0.57309544,2.5674863,0.88371366
0.6888698,2.2892818,0.64740413
-0.13292296,1.2017696,0.23045364
-0.6207152,1.3957686,0.7362318
0.72472554,2.9598322,0.94945544
0.44405785,1.7756171,0.49750274
-2.4327087,0.00045909826,0.0052289874
-1.6991383,0.00088094315,0.0048180833
-0.58304614,0.11574337,0.20735277
0.7379266,2.867713,0.89296144
-0.23186648,0.0016106273,0.0020309228
0.76100236,2.7510185,0.81807214
0.38650087,2.4104548,0.95830566
-0.08778232,1.6288882,0.68658906
0.95192814,2.705068,0.6581496
0.6218641,1.7005293,0.3761441
-0.0874636,1.9093404,0.9924564
0.549757,0.024406452,0.01408472
-0.32430798,1.6606228,0.9136898
0.43534496,2.2719665,0.8230151
1.0434008,3.6415195,0.9304878
-0.21518242,0.0002626267,0.00032568027
0.78503674,2.298686,0.59233457
0.34165993,0.00027912582,0.00019834396
-2.5301476,5.3591793e-05,0.0006728642
0.68351275,0.0056955195,0.002875329
-0.5899981,1.3936094,0.7100655
0.660414,2.51828,0.78440034
0.5604702,2.7294922,0.98743725
-3.81874,0.013306257,0.6060571
0.25052553,2.2180326,0.94810635
0.5254811,1.7318523,0.432723
0.4127474,2.3463736,0.89106965
0.2924642,1.5333096,0.398074
0.96870005,3.407718,0.91391224
-2.784166,0.0012924378,0.020919804
0.97029835,2.1947389,0.4527701
0.018667165,1.7984347,0.7836686
0.6264796,2.6348057,0.8737546
-0.13746265,1.5468292,0.62740934
-0.3725466,1.581774,0.8444019
-0.22163555,1.6419518,0.80123055
0.3564066,2.2692015,0.88867956
0.60240835,2.4765248,0.80838484
-3.9146595,0.0002618862,0.013128878
0.36355782,1.8350961,0.5805575
0.3196553,2.0012012,0.7272719
-1.7184798,0.067775935,0.37792167
-0.45614833,0.05340305,0.08426918
-0.4704482,0.24552506,0.39301476
0.59504914,0.0074110045,0.004087432
-1.2203827,0.005285298,0.017909147
0.91482353,2.1040196,0.44225633
0.70130414,2.9492044,0.96668476
-0.20552453,0.33561757,0.41219512
0.10873122,2.0487847,0.9407301
0.7801865,2.561181,0.7155214
-0.18637994,1.6611363,0.7965898
0.36932862,0.33289605,0.23009717
0.7800859,3.054122,0.94154096
-3.9421573,0.007830163,0.4034855
0.7456379,2.974307,0.9366736
-1.7945108,0.016680611,0.10035942
1.1561953,3.0775828,0.6537762
0.42854854,2.2302346,0.8014412
0.69822264,2.7865834,0.8887693
0.5803442,1.0309539,0.017325062
0.8831926,2.9903374,0.82292646
0.2089297,0.07513499,0.060968462
0.45270312,1.4488432,0.28542253
0.55981946,0.5983021,0.3418173
0.19295424,2.1524491,0.9502169
0.7183403,3.0490806,0.99905133
-1.628011,0.00018900621,0.0009627472
0.4330899,1.1330711,0.08629689
-0.623,1.5109928,0.9527528
-0.31307983,0.00014277938,0.00019526946
-0.363137,0.0017600533,0.0025306623
-3.5276752,0.00069996645,0.023830166
0.673105,2.0610857,0.54128337
-2.2338514,0.016550694,0.15451318
0.19901958,1.8509936,0.69741815
0.88871443,0.17561255,0.072209075
0.47974718,1.9476881,0.5865619
0.24045652,2.271729,0.9999208
1.0297638,3.0798752,0.74270535
-2.5235345,0.0011789255,0.01470427
0.6119759,1.7517182,0.9499188
0.7291132,1.8220108,0.39648578
0.8910959,0.0012713496,0.0005215152
-3.0872946,0.0005039467,0.0110453535
-0.03343405,0.9227777,0.9541514
-0.2662279,0.5111936,0.66712415
-0.304333,1.0557066,0.07552265
-0.13965468,1.8125172,0.9342946
0.7911439,1.0039333,0.45510903
0.8769165,2.3935494,0.5798056
0.40589124,2.2843895,0.855895
-0.17092372,0.008096905,0.009606171
0.15523688,1.5865223,0.50218767
0.97659695,1.153222,0.057701945
0.66975385,1.9876219,0.505499
0.66359556,2.8726113,0.9643879
0.7301951,1.1359814,0.06551792
-1.392556,0.005195011,0.020910569
0.73448837,3.0312953,0.97451574
0.30984706,2.1980662,0.8788523
0.12882785,0.0045003635,0.0039563836
-0.06613404,1.3628218,0.38762796
-0.13463748,1.8020452,0.9176375
0.30170968,1.095727,0.8103479
0.5820486,2.6597557,0.9273926
-0.30717894,1.1746148,0.23740351
0.39290866,1.3757551,0.25366864
-0.34184545,0.00068225455,0.0009603025
0.2834947,0.0009816282,0.00073931046
0.4129677,0.45687822,0.30230883
-3.0282342,0.02090788,0.43197188
-0.35814476,0.078533724,0.11235606
-0.16453284,1.7751582,0.9137893
0.7513622,2.9690588,0.9288513
-1.7415224,0.00012584346,0.0007180659
0.07811884,1.7035513,0.65068257
0.7197395,2.7293124,0.841966
0.8119905,3.1925497,0.9734339
0.6368602,0.0054605994,0.0028883875
0.64645237,1.623081,0.3264328
-2.9886022,0.015951104,0.3167555
-0.07436678,1.8307188,0.8948518
-4.4912996,1.7533472e-05,0.0015646406
0.8299971,2.2029748,0.52455777
1.0740886,3.328953,0.7955912
0.80006987,3.1151857,0.9503479
0.65044594,2.8347049,0.957373
0.1748927,1.447215,0.37545803
0.39000604,2.2965121,0.8778073
0.6909736,1.3039389,0.1523001
-4.4634624,0.00010952883,0.009505731
-3.5912836,0.005363681,0.19459763
-2.1571455,0.015309161,0.13236946
0.03315814,0.08993065,0.08699761
-1.6334674,0.0008048533,0.004122139
-0.17002977,1.7950058,0.9423523
1.0407099,3.7392251,0.9675049
-3.0229359,0.00037460754,0.007698761
-0.3768809,0.17441854,0.25425526
-0.5176471,1.1670469,0.28031713
-3.1622393,4.3966156e-05,0.0010386318
0.4328001,1.955137,0.619588
-0.9400972,0.00028428496,0.000727835
1.1396044,2.6163988,0.5171596
-0.34246334,1.3115342,0.4387687
-3.310422,2.0552916e-05,0.00056308176
-0.4068538,1.3257589,0.48931754
0.70441633,2.5113807,0.747222
-1.8396599,1.0675406,0.4251273
0.9353954,2.5040312,0.9826587
0.8004455,2.850882,0.8312845
-0.0764578,0.015510241,0.016742632
0.7548885,1.369407,0.17364462
-0.30957165,0.0007926037,0.0010801931
0.601435,2.1084166,0.60743964
-1.7931236,1.0563005,0.33826438
-2.7331412,0.004448388,0.068421215
0.9494636,0.0695267,0.026903255
0.05284386,1.5241865,0.49720562
0.3049703,1.4494579,0.3313158
0.9005359,3.093462,0.85068214
0.40963876,1.7764047,0.5154474
0.19601263,1.8242509,0.6775358
0.2725569,1.7537334,0.5739153
-2.6321905,1.0421698,0.5863371
0.73511916,2.5001013,0.71922106
0.27072382,2.078279,0.82254064
0.083084136,1.4023337,0.3702572
-2.608328,2.942954e-05,0.00039954527
0.008386459,1.3866314,0.38340253
0.7224674,2.4426122,0.7004642
-0.5409177,1.4170623,0.7163389
-0.4046965,1.3376296,0.50605536
0.8970888,2.8439722,0.75188893
0.6942387,0.11626375,0.05806845
-0.7633859,1.0318319,0.06829609
1.5022196,3.5341985,0.5642024
-0.83202755,1.2449067,0.562789
-0.04086674,1.1695899,0.17666401
0.32103816,0.030554604,0.022164175
-0.37131554,0.00021224687,0.00030768165
-2.1621084,0.002114159,0.018370857
-2.556578,0.06414981,0.82699543
0.6612477,2.775167,0.91635346
0.38450718,0.015537121,0.010577456
1.0370469,2.8187814,0.644758
0.60617095,2.3495045,0.7360675
0.5210663,2.569942,0.93236804
0.2806145,2.1558046,0.8730016
0.42856744,0.0008009118,0.0005217473
-3.6829844,0.00043297894,0.017217359
0.9226308,3.5007744,0.99398786
0.78428435,2.3586905,0.6201692
-3.9396808,3.5407757e-05,0.0018200361
0.38201097,1.3959274,0.95270306
0.41942093,1.5422058,0.356461
-0.11809602,1.7694527,0.8659053
-2.7861044,0.0007656106,0.012416458
0.31310895,0.0324697,0.023740878
-0.08573412,0.000446555,0.0004865291
0.30275586,2.1931157,0.8814494
-0.08547595,1.470711,0.51271504
-0.28513584,0.048555505,0.06457604
0.8589176,3.2294352,0.94443417
-1.5988846,0.027312204,0.13512743
-0.72302455,1.2147033,0.44242972
-0.038022734,1.1386042,0.14397575
-0.6710032,0.44182488,0.86429733
-2.5923045,0.006642157,0.08874271
-1.5064381,0.1708828,0.7707901
0.80535734,2.5868456,0.70920604
-0.11153586,1.8706204,0.9733482
-0.22460401,0.009035041,0.011310307
-0.4300933,1.6023458,0.926047
-3.1982086,0.0005693745,0.013943195
0.43864256,2.3734283,0.8857393
1.1701976,2.6652834,0.8270525
0.2381227,2.2507129,0.9856944
0.12793499,0.8698557,0.7653952
0.8007612,0.2693587,0.12093857
-0.10028714,1.7612867,0.8415935
-0.21141085,0.0018340084,0.0022657705
0.6039188,1.1039109,0.056804486
-2.5758822,1.32465475e-05,0.00017409814
0.44163802,2.3518448,0.8692123
0.9378001,1.6556116,0.25666416
0.8718181,2.0491948,0.4387633
-1.7946047,0.015540314,0.09350755
-1.0763963,1.3403913,0.99873775
0.076132774,1.3799038,0.35205427
-0.022434859,0.5916812,0.60510546
0.81570995,2.9133391,0.8463181
-1.196847,0.08559679,0.2832967
0.9554917,2.6820724,0.6469637
-2.916185,0.00016547754,0.0030564833
0.48140267,2.5996947,0.9884771
0.688023,1.9597789,0.48235482
0.80172455,3.2190657,0.9953724
-0.55532074,1.3720247,0.6482528
-2.901518,0.00013968592,0.002542529
0.3862837,2.3912485,0.9454615
-0.5637682,1.2865193,0.50349504
-0.4023026,1.5880802,0.8793351
1.0536083,2.0961413,0.3821997
0.44384158,2.3307238,0.85374844
0.5294625,1.915636,0.5392376
0.7214236,2.5252705,0.7413725
0.64345515,0.72887444,0.38300434
-0.438327,1.4674267,0.72456354
1.1011978,2.8344991,0.60992074
-0.68364644,0.4707226,0.9325431
0.48675886,2.0152519,0.6239893
-2.0663753,0.026612598,0.21013707
1.0283566,2.5686398,0.56093645
-1.7685808,2.6844333e-05,0.00015737565
0.50435895,2.612928,0.97403514
0.1815458,1.7853642,0.65497804
-0.09596193,1.8078442,0.88920796
0.69083166,2.1729846,0.5878519
0.7128523,2.0613477,0.5203192
0.45434362,0.65091693,0.41324407
0.5746105,1.8750026,0.49256012
0.59307224,2.6890488,0.93341374
-0.22219807,0.00032927768,0.00041120814
0.63669145,2.1099105,0.58718693
-3.0980158,0.00011778777,0.0026094643
0.35147205,0.07753407,0.054556977
-0.58826464,0.3707161,0.66760796
0.69380647,2.0795474,0.539418
-1.2559655,0.0003832173,0.0013455629
0.48201072,2.5100293,0.9325041
0.85658514,0.18493688,0.07852597
0.7210142,0.26474407,0.12873414
-1.8378667,0.0048883585,0.030714145
0.648076,2.665254,0.8710131
-0.21458825,1.726414,0.90028226
0.6636814,2.6454844,0.84734577
-0.5358904,0.0034281914,0.0058586737
-0.7083328,0.033451263,0.067926235
0.5767361,2.6635427,0.9344599
-0.7412952,1.1536613,0.32248163
0.29522267,2.1443446,0.851811
-0.4918211,0.004853518,0.007936917
0.11007638,0.23098545,0.20690884
0.37003586,0.0028353268,0.0019583874
0.9841017,1.9779738,0.7393168
0.9546591,3.23549,0.86053705
0.059334125,1.9441538,0.8897629
0.13103668,1.4530469,0.39740625
0.77759725,2.1702669,0.5377479
-0.010718123,0.32115498,0.3246157
0.6789329,0.00085176335,0.00043197852
-3.4495397,1.5683538e-05,0.00049381016
1.0408278,3.4577587,0.8679877
0.55663216,2.3982286,0.8013752
0.8845371,1.8953366,0.36968923
-3.566318,6.4376945e-05,0.0022780467
0.45118842,2.3919735,0.88650733
0.6329272,0.0017111944,0.00090870424
0.40433705,2.078257,0.71964943
-3.784874,0.010430014,0.45923474
0.5346213,2.4934053,0.8749729
0.13427526,0.0057695173,0.005044574
-0.21733323,0.00045932006,0.00057082373
0.9145552,3.419473,0.9694703
-0.28344908,1.6817806,0.9052009
-0.4543298,1.5354091,0.8433321
0.59660226,2.6723633,0.92093617
-2.3852751,0.00012234843,0.0013289548
0.1064717,2.0935,0.98305696
