index,theta,m,y,c,t,delta
18109,2.0,3,0.24825767595828482,0.9820991871467177,0.24825767595828482,1
5082,2.0,4,0.31636591213637394,5.811081195394581,0.31636591213637394,1
59051,0.8,0,inf,4.694077379037837,4.694077379037837,0
30334,2.0,1,0.20981525426000103,2.9898994362708127,0.20981525426000103,1
33266,0.1,0,inf,6.018063001611372,6.018063001611372,0
32319,2.0,1,0.09468575009121843,9.082809523423096,0.09468575009121843,1
1139,0.8,1,0.3758246909867932,5.441529921564335,0.3758246909867932,1
1780,2.5,3,0.1257775158638544,7.219615537491401,0.1257775158638544,1
6536,2.0,1,1.1150551956558103,3.320473601802597,1.1150551956558103,1
39415,0.1,0,inf,0.7612929651801944,0.7612929651801944,0
23566,2.0,2,0.42031202919636534,8.894735870778215,0.42031202919636534,1
53355,0.8,0,inf,0.09566537451817507,0.09566537451817507,0
33817,2.0,7,0.46012239091722346,0.4421608959168837,0.4421608959168837,0
45096,1.5,0,inf,6.659234083580204,6.659234083580204,0
5119,0.1,0,inf,0.6785158906420851,0.6785158906420851,0
16009,2.0,0,inf,5.183661495835989,5.183661495835989,0
134,2.5,3,0.02712322265621275,1.280997940457365,0.02712322265621275,1
18235,1.5,1,1.053789422169278,5.5082443575592075,1.053789422169278,1
15491,2.0,1,0.4064102075620567,1.1865755601662145,0.4064102075620567,1
49457,2.0,1,0.4266897553156952,9.102589096353086,0.4266897553156952,1
10101,0.8,0,inf,3.2355937003954955,3.2355937003954955,0
52939,2.0,0,inf,1.4095281626397878,1.4095281626397878,0
57854,0.1,0,inf,9.728103579834464,9.728103579834464,0
16532,0.1,2,0.7540518354735298,0.6741507757124601,0.6741507757124601,0
45475,2.0,2,0.5918523669560739,3.9505706679780204,0.5918523669560739,1
50647,1.5,1,0.7442344827101612,6.407238290143999,0.7442344827101612,1
26896,0.1,0,inf,6.6579867103794514,6.6579867103794514,0
22802,0.8,0,inf,1.7806768087485842,1.7806768087485842,0
57275,0.8,1,0.4513523681668213,4.5835276190906455,0.4513523681668213,1
27280,2.5,5,0.0013630587515788724,6.6923472753511035,0.0013630587515788724,1
50535,2.0,1,3.669794894943335,4.185697906829481,3.669794894943335,1
28711,1.5,1,0.7878281521939707,6.2062985454890605,0.7878281521939707,1
6163,2.0,0,inf,2.6231820642869432,2.6231820642869432,0
22622,1.5,1,3.3025328983519047,1.0592657096357811,1.0592657096357811,0
35306,0.1,0,inf,9.095589228543906,9.095589228543906,0
19223,0.8,2,0.3819128296695516,5.049830286509597,0.3819128296695516,1
37051,0.1,0,inf,8.541274411598094,8.541274411598094,0
44348,0.1,0,inf,2.990804594504022,2.990804594504022,0
54163,0.1,0,inf,6.664690502660813,6.664690502660813,0
50468,1.5,2,0.1532188392055641,3.0048401208085465,0.1532188392055641,1
17981,2.5,0,inf,0.5771910379732099,0.5771910379732099,0
30789,0.1,0,inf,8.274462805169644,8.274462805169644,0
55472,2.5,2,1.191812414623168,0.4281546795780898,0.4281546795780898,0
12081,0.1,0,inf,7.2176087178901005,7.2176087178901005,0
47384,1.5,1,0.36830174293367235,10.211448170380592,0.36830174293367235,1
59467,2.5,1,0.1589295164225298,6.867595668151484,0.1589295164225298,1
1141,0.8,1,1.2978411328863066,8.824351449727613,1.2978411328863066,1
9793,2.5,0,inf,6.450017165136148,6.450017165136148,0
43659,0.1,0,inf,2.827554213140416,2.827554213140416,0
52233,1.5,1,2.4783420912921983,2.173220144094603,2.173220144094603,0
20420,2.5,2,0.7406686476852172,5.965367833502931,0.7406686476852172,1
2831,2.0,3,0.24274326402721608,0.28289089636047365,0.24274326402721608,1
33972,0.1,0,inf,6.466299821535547,6.466299821535547,0
32718,0.8,1,3.246269299903138,5.83469006239058,3.246269299903138,1
8487,0.1,0,inf,5.189701781101877,5.189701781101877,0
16258,2.5,3,0.2363154166526699,9.729485943997922,0.2363154166526699,1
52705,0.1,0,inf,8.372145473411484,8.372145473411484,0
19473,2.5,3,0.01674470104164226,9.550782445296857,0.01674470104164226,1
43699,2.0,0,inf,7.891897568843443,7.891897568843443,0
32552,1.5,8,0.05533431058979697,9.18907338972502,0.05533431058979697,1
51520,2.5,3,0.2919035902076138,3.4795500145218936,0.2919035902076138,1
45621,0.8,1,1.4678960026921262,2.598882844835653,1.4678960026921262,1
42025,0.8,0,inf,0.9464300115204518,0.9464300115204518,0
32651,2.5,2,0.7715968196105104,10.43471173606578,0.7715968196105104,1
23120,2.5,1,0.3324546430124481,9.591707454436387,0.3324546430124481,1
42054,2.5,2,0.12552047118630222,1.3138189111142853,0.12552047118630222,1
47842,0.1,0,inf,2.1562328113138225,2.1562328113138225,0
29460,1.5,1,1.2505081341697912,2.166860141666339,1.2505081341697912,1
12364,2.5,4,0.25398641496364643,5.96543952015442,0.25398641496364643,1
34413,1.5,1,0.4614680853418013,4.309404490495017,0.4614680853418013,1
9981,0.1,1,0.3505345645616573,4.698105163830912,0.3505345645616573,1
32406,0.1,1,0.37428826273148413,5.569711880590663,0.37428826273148413,1
57766,0.1,1,2.367850670789458,2.781721046846152,2.367850670789458,1
21264,0.8,0,inf,1.9134227214140602,1.9134227214140602,0
3421,0.8,2,0.7576945999944651,9.221272793582669,0.7576945999944651,1
31812,0.8,1,0.6426810166949734,1.3002914442800273,0.6426810166949734,1
251,2.0,0,inf,1.0362228116325831,1.0362228116325831,0
32105,2.5,2,0.04120134905609032,7.788561783834997,0.04120134905609032,1
26588,2.5,2,0.524746083823861,5.038615652947797,0.524746083823861,1
24373,2.0,0,inf,9.608976472543615,9.608976472543615,0
29478,2.0,5,0.062322062025848196,9.80216475741222,0.062322062025848196,1
9286,0.1,0,inf,0.05722088483691376,0.05722088483691376,0
56815,0.1,0,inf,8.239410626574108,8.239410626574108,0
43026,0.1,1,0.18162581434845654,2.0708513595267632,0.18162581434845654,1
3426,2.0,0,inf,4.616898212102394,4.616898212102394,0
32538,0.8,1,0.5482615781124072,5.234788466075917,0.5482615781124072,1
24169,0.1,0,inf,6.259974021751244,6.259974021751244,0
5701,0.8,0,inf,1.0089596778435017,1.0089596778435017,0
7355,2.0,4,0.311446372826814,1.8976166964290446,0.311446372826814,1
52864,0.1,1,0.22864262736275853,5.130258222897253,0.22864262736275853,1
50400,2.0,2,1.0447058329075787,2.446987253944205,1.0447058329075787,1
24046,2.5,4,0.23348315697321328,9.83431204018136,0.23348315697321328,1
27896,0.8,3,0.04090027988971342,7.970223299272672,0.04090027988971342,1
56970,0.1,0,inf,6.584860178621507,6.584860178621507,0
22797,2.0,0,inf,1.532339985132236,1.532339985132236,0
28453,0.1,0,inf,8.622179800210445,8.622179800210445,0
52318,2.0,2,0.16855919396311192,9.379274081259956,0.16855919396311192,1
42987,1.5,2,0.9745847931368095,4.902711154975251,0.9745847931368095,1
33146,0.8,2,1.1098723217455042,9.507625616119077,1.1098723217455042,1
29743,0.8,1,1.4779358222647807,6.594201786901625,1.4779358222647807,1
40333,0.1,0,inf,0.9563067070154253,0.9563067070154253,0
24410,0.1,0,inf,8.907784962559262,8.907784962559262,0
36797,0.1,0,inf,4.748908001738951,4.748908001738951,0
31442,2.0,0,inf,9.27443758817736,9.27443758817736,0
38121,2.5,1,0.1461065634208755,4.538580758191517,0.1461065634208755,1
25324,0.1,0,inf,6.031311311283958,6.031311311283958,0
52131,2.0,2,0.5810856447944319,3.847111058514397,0.5810856447944319,1
47318,0.1,0,inf,1.980880870061766,1.980880870061766,0
27117,0.8,0,inf,5.896997267298652,5.896997267298652,0
54559,2.0,1,2.1861105453236878,3.724935472797753,2.1861105453236878,1
1533,1.5,2,0.2672729109586464,9.101008515258004,0.2672729109586464,1
5552,0.8,3,0.46789330839260357,0.5998953152092754,0.46789330839260357,1
11451,2.0,3,0.16372988338433012,6.240371556934362,0.16372988338433012,1
24831,0.1,0,inf,7.062607438051815,7.062607438051815,0
21485,0.1,0,inf,3.4417920758032774,3.4417920758032774,0
4747,2.0,0,inf,7.225380720626184,7.225380720626184,0
51362,0.1,0,inf,4.835015123910634,4.835015123910634,0
55107,0.1,0,inf,0.09164026254967668,0.09164026254967668,0
17478,0.8,1,0.6151207502307525,9.676479658613957,0.6151207502307525,1
19931,0.8,2,1.0182714764720724,1.8817557835145757,1.0182714764720724,1
45080,0.1,0,inf,9.810411362870044,9.810411362870044,0
10214,0.1,0,inf,9.1000191145546,9.1000191145546,0
50692,0.8,1,4.554983919426136,1.0754634254248756,1.0754634254248756,0
35662,2.5,4,0.08915517032229513,5.203335388757603,0.08915517032229513,1
46720,0.8,0,inf,8.352634855049985,8.352634855049985,0
45779,0.1,1,1.0788222732266555,7.5099181217618245,1.0788222732266555,1
46173,2.5,7,0.05502890168507865,8.073047018329547,0.05502890168507865,1
44472,0.1,0,inf,0.38818808875826083,0.38818808875826083,0
42623,0.8,1,4.410746905904629,8.97419689276569,4.410746905904629,1
50180,2.0,4,0.6863839370545255,3.943893096805889,0.6863839370545255,1
31981,0.1,0,inf,6.220618989023577,6.220618989023577,0
25340,2.5,2,1.3021969845584271,1.4034813619884472,1.3021969845584271,1
9336,0.1,0,inf,3.144642975366267,3.144642975366267,0
8655,0.8,1,2.235136493704508,8.58898155782379,2.235136493704508,1
4307,1.5,1,6.456980245044219,3.6732404532335194,3.6732404532335194,0
56187,2.5,2,0.010112684452012903,4.946012423727795,0.010112684452012903,1
27825,0.8,1,2.377466738064682,4.789137886911241,2.377466738064682,1
55234,0.1,0,inf,2.959992664373304,2.959992664373304,0
46465,0.1,0,inf,1.5382634370950514,1.5382634370950514,0
32038,2.0,1,0.18657882637141412,0.10326611057268992,0.10326611057268992,0
53396,1.5,3,0.4422384027460337,6.100193197451375,0.4422384027460337,1
35852,2.5,2,1.9271004150785178,9.684249061097404,1.9271004150785178,1
48306,0.8,1,0.6109308811838432,1.7722459743610484,0.6109308811838432,1
49099,0.1,0,inf,0.4238096789142222,0.4238096789142222,0
18509,2.5,2,0.021685865310607556,0.292365004047566,0.021685865310607556,1
13798,2.5,2,0.4347941873981786,8.30907102977741,0.4347941873981786,1
4786,0.8,1,0.23440392253084305,1.817448141234617,0.23440392253084305,1
13494,2.0,1,0.11531201606866406,9.457434862098687,0.11531201606866406,1
24926,0.8,1,3.4753505309506108,6.137958707786223,3.4753505309506108,1
42420,2.0,2,0.04525915342775067,2.966895045571901,0.04525915342775067,1
41615,0.1,0,inf,0.5136412581353103,0.5136412581353103,0
51167,0.1,0,inf,0.7408374663189509,0.7408374663189509,0
37714,0.8,2,0.262316140547486,5.137424628234151,0.262316140547486,1
6947,2.0,1,1.6388664477987729,7.331352521224721,1.6388664477987729,1
26440,0.1,0,inf,9.707479886154731,9.707479886154731,0
18290,0.1,0,inf,4.106758407718802,4.106758407718802,0
10816,2.5,2,0.3319515983119493,3.1474850080688896,0.3319515983119493,1
1440,1.5,1,2.0269437963631147,3.663209950102149,2.0269437963631147,1
32684,1.5,2,0.12895645856867216,1.5708619871426273,0.12895645856867216,1
30401,0.8,0,inf,7.052502671305053,7.052502671305053,0
49664,0.1,0,inf,9.018767794114071,9.018767794114071,0
1460,0.1,0,inf,1.7806033832260721,1.7806033832260721,0
4726,0.8,1,2.514217314605268,10.254376711557608,2.514217314605268,1
26130,2.5,3,0.5185543948620702,8.52644808772742,0.5185543948620702,1
47129,0.1,0,inf,0.14707466029880975,0.14707466029880975,0
59911,0.1,1,2.9285047967933946,3.6400820110694534,2.9285047967933946,1
35498,2.0,1,3.952154478114892,0.43259818609305706,0.43259818609305706,0
26813,0.8,0,inf,5.738764120666421,5.738764120666421,0
33621,1.5,1,1.2420639616900209,6.393369048836284,1.2420639616900209,1
14532,0.1,0,inf,9.171132779496276,9.171132779496276,0
32856,0.1,1,0.4787999509910024,1.612027069499061,0.4787999509910024,1
3281,2.0,2,0.41848063781662687,7.27697855314333,0.41848063781662687,1
20688,1.5,3,0.09407432571003967,6.3043241754322485,0.09407432571003967,1
22333,0.1,0,inf,7.567934766540157,7.567934766540157,0
763,2.5,3,0.21371273612184513,8.26546846945398,0.21371273612184513,1
38420,1.5,1,2.5178000158633185,1.5159363884157833,1.5159363884157833,0
41301,1.5,2,0.2459026838181729,2.180223440386795,0.2459026838181729,1
37363,0.1,0,inf,3.2937673315900424,3.2937673315900424,0
9655,0.8,2,0.199078210244491,0.4672292933389184,0.199078210244491,1
55157,0.1,0,inf,10.269350670299584,10.269350670299584,0
12544,0.8,0,inf,2.118016748270407,2.118016748270407,0
18611,2.0,3,0.050470771055538766,2.7486910830901663,0.050470771055538766,1
57170,0.1,0,inf,1.7925509028399045,1.7925509028399045,0
27167,0.1,0,inf,7.4607552109333435,7.4607552109333435,0
27533,2.5,2,0.04643102189486123,9.130937122389101,0.04643102189486123,1
47106,2.0,1,2.0033077044557843,6.611047667938118,2.0033077044557843,1
50220,0.1,0,inf,6.070042180687708,6.070042180687708,0
23551,0.1,0,inf,5.366693532872749,5.366693532872749,0
5802,0.1,0,inf,10.152154962122387,10.152154962122387,0
4138,0.1,0,inf,9.954774549538964,9.954774549538964,0
7979,0.1,0,inf,8.92135264993532,8.92135264993532,0
45665,1.5,1,0.9107297341870297,0.28216433610300884,0.28216433610300884,0
27105,1.5,2,0.1186190451145223,1.0262681659529491,0.1186190451145223,1
10817,2.0,6,0.22298554884133626,4.925388095567933,0.22298554884133626,1
35106,0.1,0,inf,7.320777237857874,7.320777237857874,0
54327,2.0,4,0.2806128956082057,5.8312603114514445,0.2806128956082057,1
14870,1.5,0,inf,0.493050102077646,0.493050102077646,0
31996,2.0,1,0.157165549741645,9.397262418988424,0.157165549741645,1
48242,2.5,4,0.26271621522546396,9.233954380838554,0.26271621522546396,1
22049,0.8,2,0.009345884909170135,3.4295754080093865,0.009345884909170135,1
17615,2.0,5,0.042499564205376955,0.5616918899086194,0.042499564205376955,1
38764,2.0,1,1.7862055465670823,3.486458781396949,1.7862055465670823,1
50003,0.1,0,inf,2.828797764214544,2.828797764214544,0
20403,2.0,1,1.2725026736875635,3.307812838132903,1.2725026736875635,1
55879,0.8,1,2.0111629344265864,4.4221314323198175,2.0111629344265864,1
11761,2.5,4,0.1580984591625818,8.420150469527314,0.1580984591625818,1
12903,2.0,0,inf,4.4017872018373945,4.4017872018373945,0
57137,1.5,4,0.041051874443741275,2.541180918897678,0.041051874443741275,1
34495,0.8,1,0.3357814500387333,1.928478165939033,0.3357814500387333,1
29565,2.0,2,0.2935423780424645,2.520690166256647,0.2935423780424645,1
3950,1.5,1,0.885981966966796,10.216396701286131,0.885981966966796,1
50463,2.5,2,0.3503554748167968,4.772316982300977,0.3503554748167968,1
15764,2.5,3,0.17114191979696036,5.838704886424453,0.17114191979696036,1
4117,0.1,0,inf,5.36866825727886,5.36866825727886,0
46237,2.5,4,0.10194282845755638,3.407175138044484,0.10194282845755638,1
16495,0.1,0,inf,5.949332572638284,5.949332572638284,0
25165,2.5,1,0.5113496046095544,2.535187015874829,0.5113496046095544,1
26153,0.8,0,inf,4.080611674907966,4.080611674907966,0
2246,1.5,1,1.261013746634624,2.163857953870162,1.261013746634624,1
29624,2.0,0,inf,5.55919793750248,5.55919793750248,0
25112,2.5,3,0.5883383061419671,7.97828767819953,0.5883383061419671,1
54008,2.0,2,0.6221401738092878,0.9223946979524219,0.6221401738092878,1
43542,0.8,1,2.0599172411813513,7.245005805026726,2.0599172411813513,1
14980,0.1,0,inf,6.065295335286779,6.065295335286779,0
40888,1.5,2,1.3183973839183734,9.59631109806455,1.3183973839183734,1
55485,0.1,0,inf,6.19491476324359,6.19491476324359,0
40115,2.5,3,0.033443334621606716,1.6098957526397992,0.033443334621606716,1
18364,2.0,3,0.11647800542341821,0.07782614389556008,0.07782614389556008,0
43214,2.5,1,0.3801182857311205,10.486052855092284,0.3801182857311205,1
4980,0.8,3,0.7138502962662966,6.009051947232097,0.7138502962662966,1
54531,2.0,3,0.28835382953727806,7.7409006436216,0.28835382953727806,1
51976,0.8,0,inf,4.367096344883511,4.367096344883511,0
23352,2.5,3,0.5099416114407037,7.7602672762886415,0.5099416114407037,1
11962,1.5,1,1.3613421242497725,7.95745857000817,1.3613421242497725,1
32915,2.5,2,1.1679394769139047,9.95420830514673,1.1679394769139047,1
27563,2.0,1,0.24801534848321852,8.590443887619946,0.24801534848321852,1
39760,0.1,0,inf,8.68640020966776,8.68640020966776,0
40517,0.8,1,0.9760937054172771,4.691520704073551,0.9760937054172771,1
51257,1.5,1,0.13211096888296725,7.914701825860363,0.13211096888296725,1
39296,0.1,0,inf,4.2366085193531475,4.2366085193531475,0
8902,1.5,1,0.6245031786878388,6.726940767403865,0.6245031786878388,1
53879,0.8,0,inf,5.391181433741432,5.391181433741432,0
52188,0.1,0,inf,9.287784982079192,9.287784982079192,0
43873,0.1,0,inf,8.359894914183489,8.359894914183489,0
13357,2.0,0,inf,7.752774053232419,7.752774053232419,0
9373,0.1,0,inf,0.8367397072873665,0.8367397072873665,0
25640,0.1,1,0.0070479766800022135,8.640334845919151,0.0070479766800022135,1
36531,2.5,1,2.1087948415642908,9.805393256218764,2.1087948415642908,1
16963,0.1,0,inf,4.342675448358028,4.342675448358028,0
35717,1.5,3,0.6668499350653879,7.643930790859547,0.6668499350653879,1
24226,2.5,3,1.4047685167638877,0.6355178228624528,0.6355178228624528,0
51435,0.8,1,0.25708415676159724,3.941533115622539,0.25708415676159724,1
43793,2.0,3,0.21135769473763474,1.4772183162868755,0.21135769473763474,1
52839,0.1,0,inf,2.3991559995918816,2.3991559995918816,0
7579,1.5,0,inf,9.67275528739189,9.67275528739189,0
4057,0.1,0,inf,3.0354121128066427,3.0354121128066427,0
39108,0.1,0,inf,7.4398065348253795,7.4398065348253795,0
30230,2.5,1,0.4050929011717273,3.219197341473463,0.4050929011717273,1
35723,2.5,0,inf,9.1333821205388,9.1333821205388,0
20757,2.5,3,1.3564156645142527,9.732452260473623,1.3564156645142527,1
59321,0.8,2,0.3803144035402106,1.938345484581336,0.3803144035402106,1
32920,2.5,3,0.30017790446170856,7.781241134343873,0.30017790446170856,1
20595,1.5,0,inf,6.727216910810111,6.727216910810111,0
52293,0.8,0,inf,1.2989326402724344,1.2989326402724344,0
2270,2.0,5,0.01607934815573492,7.3931860120716975,0.01607934815573492,1
54098,0.8,2,0.48390856673110666,2.0790968303200237,0.48390856673110666,1
14310,1.5,2,0.1552508970932005,4.569984596008239,0.1552508970932005,1
25806,2.5,4,0.06216118349159451,7.724837044316387,0.06216118349159451,1
48625,0.1,0,inf,2.3891493717730206,2.3891493717730206,0
55017,0.1,0,inf,4.5598715173228666,4.5598715173228666,0
4966,1.5,0,inf,3.2831559618813797,3.2831559618813797,0
50897,0.1,0,inf,9.033936725666951,9.033936725666951,0
36153,0.1,0,inf,5.231767507039677,5.231767507039677,0
5027,1.5,3,0.02424534389744521,6.207057583484444,0.02424534389744521,1
51656,1.5,1,0.3181648461769178,1.3790989241602396,0.3181648461769178,1
9015,2.5,3,0.20533205927111567,3.4604012563984634,0.20533205927111567,1
32824,1.5,0,inf,2.760178798370107,2.760178798370107,0
10510,0.1,1,0.5297249222815945,1.3156567812717839,0.5297249222815945,1
12893,0.1,0,inf,9.731363400540483,9.731363400540483,0
17504,2.5,4,0.2827974257107411,4.681629810508741,0.2827974257107411,1
11292,0.1,0,inf,3.8389322902378415,3.8389322902378415,0
6186,0.1,0,inf,4.320630808673771,4.320630808673771,0
27418,0.8,0,inf,7.56455163782933,7.56455163782933,0
25675,0.8,0,inf,2.2740442336085627,2.2740442336085627,0
21149,2.0,1,1.5953591559964353,5.977737729965851,1.5953591559964353,1
29576,0.1,0,inf,8.98811994614046,8.98811994614046,0
22301,2.0,3,1.2404906946310517,0.19342240275552297,0.19342240275552297,0
28355,0.8,1,0.16267273282304598,5.087496469391503,0.16267273282304598,1
2532,0.8,0,inf,1.90229827853567,1.90229827853567,0
20896,2.5,2,0.32857424680206243,7.359794037142122,0.32857424680206243,1
22652,2.0,1,1.0662075938620053,0.14433656519372043,0.14433656519372043,0
3914,1.5,4,0.42418389439017723,10.425363017133668,0.42418389439017723,1
55177,0.1,0,inf,9.257188328241304,9.257188328241304,0
915,1.5,1,0.08892783498308418,4.671281697140697,0.08892783498308418,1
22877,2.5,3,0.21699801392658657,10.471715393955698,0.21699801392658657,1
9324,0.8,0,inf,0.9431685150594727,0.9431685150594727,0
10034,1.5,1,0.09633157981300526,9.678459009598608,0.09633157981300526,1
25685,1.5,2,1.4065533991605677,6.460068920718574,1.4065533991605677,1
32127,2.5,3,1.618725903953963,7.91843518031292,1.618725903953963,1
7923,2.5,2,2.908302197017806,6.453314830005461,2.908302197017806,1
11723,1.5,2,0.5198530037725837,10.359365664835822,0.5198530037725837,1
54361,0.1,0,inf,8.030096203921747,8.030096203921747,0
14165,0.8,3,0.011703628349164302,2.7755645382119627,0.011703628349164302,1
56763,1.5,1,0.19719523182060408,7.077734818654959,0.19719523182060408,1
22651,0.8,0,inf,5.445635618619326,5.445635618619326,0
59114,0.1,0,inf,7.00851030061856,7.00851030061856,0
39636,0.1,0,inf,5.949701646375141,5.949701646375141,0
26284,1.5,1,1.166191292807285,1.7088071520341102,1.166191292807285,1
18689,1.5,3,0.15351273748684974,5.862503511270326,0.15351273748684974,1
58995,0.1,0,inf,5.225105526760362,5.225105526760362,0
47052,2.5,3,0.3082171530654857,4.544438049329381,0.3082171530654857,1
21621,0.1,1,0.768510831538537,9.760177401189665,0.768510831538537,1
1824,2.5,2,0.005847688927029886,7.289772306131348,0.005847688927029886,1
56088,0.1,0,inf,10.220138548787943,10.220138548787943,0
5397,0.1,0,inf,0.5893217256566885,0.5893217256566885,0
51689,0.1,0,inf,0.472373436302294,0.472373436302294,0
40894,0.8,0,inf,2.6743710075691687,2.6743710075691687,0
47283,2.5,4,0.12723572328462834,10.264569386435827,0.12723572328462834,1
43646,0.8,0,inf,8.000840705869988,8.000840705869988,0
27481,0.1,0,inf,8.706815259618708,8.706815259618708,0
51939,0.1,0,inf,0.639086394443797,0.639086394443797,0
9928,0.8,0,inf,10.098631920243854,10.098631920243854,0
1120,2.0,1,0.5435026834506365,6.395031636363435,0.5435026834506365,1
32706,0.8,1,0.7280126920308378,0.23690557764403314,0.23690557764403314,0
40476,2.5,0,inf,2.615775153083951,2.615775153083951,0
36592,2.5,4,0.04232683535622245,6.251025651168243,0.04232683535622245,1
6482,0.1,1,0.597451459420741,1.2355238932172377,0.597451459420741,1
50073,0.1,0,inf,9.210049757704075,9.210049757704075,0
54729,2.0,3,0.08737824455788323,7.535658333790515,0.08737824455788323,1
1093,2.0,1,0.1457538870737957,4.646464177132304,0.1457538870737957,1
22951,0.1,0,inf,2.672489012632496,2.672489012632496,0
15270,0.1,0,inf,5.914909384898146,5.914909384898146,0
18250,2.0,0,inf,3.9825308899498877,3.9825308899498877,0
7386,2.0,1,1.8085154830635986,4.731097184076643,1.8085154830635986,1
25222,2.5,3,0.4895929642349503,2.9016001357883834,0.4895929642349503,1
38848,0.8,0,inf,9.271100889315699,9.271100889315699,0
42928,2.5,0,inf,6.483765511209779,6.483765511209779,0
180,0.1,0,inf,3.8423129687538786,3.8423129687538786,0
47262,2.0,1,1.3138205497151563,0.9011852168418364,0.9011852168418364,0
59176,0.1,0,inf,6.418878302390107,6.418878302390107,0
20774,0.1,0,inf,10.410609071006913,10.410609071006913,0
54279,2.5,2,0.5861219988643791,0.5838476854994916,0.5838476854994916,0
19746,0.1,0,inf,6.378948096813177,6.378948096813177,0
48107,2.5,1,0.2962172292865124,0.8159881830492136,0.2962172292865124,1
34787,1.5,2,0.20985594347625489,4.636220659612207,0.20985594347625489,1
26112,1.5,3,0.19428929196326647,5.074669477601117,0.19428929196326647,1
51044,2.5,2,1.1019916202602837,1.2133403740471858,1.1019916202602837,1
57505,2.0,2,0.6266226058108773,3.690156029054515,0.6266226058108773,1
16947,0.1,0,inf,2.4251478779078472,2.4251478779078472,0
20198,2.0,3,0.653416351220625,5.157645566601769,0.653416351220625,1
21821,2.0,3,0.5324818309319017,0.5781591413135939,0.5324818309319017,1
38216,2.5,3,0.36631947874036164,9.458002358108311,0.36631947874036164,1
44123,0.8,0,inf,1.154744223049995,1.154744223049995,0
35579,2.5,3,0.2746362679975816,10.084385570089786,0.2746362679975816,1
38776,1.5,1,4.318953318141315,1.5106433265341201,1.5106433265341201,0
36577,1.5,1,0.5572030569698493,9.527727997811638,0.5572030569698493,1
35851,0.1,0,inf,10.443032543270006,10.443032543270006,0
5090,0.8,0,inf,8.766647591887716,8.766647591887716,0
25991,0.1,0,inf,1.39248361421123,1.39248361421123,0
12217,2.5,2,0.5455793847922765,9.457695646727029,0.5455793847922765,1
46072,2.5,1,0.8546732257967464,1.5825387290174713,0.8546732257967464,1
49137,1.5,1,0.7629560749362275,9.623128632916877,0.7629560749362275,1
2044,2.5,1,3.5621715879296283,2.713316771958752,2.713316771958752,0
52884,0.1,0,inf,5.510820328468209,5.510820328468209,0
12560,0.1,0,inf,0.10683597702242907,0.10683597702242907,0
43201,2.0,2,0.005006212080398,3.6660689851750976,0.005006212080398,1
53868,2.0,0,inf,3.8354013348502947,3.8354013348502947,0
16524,0.8,1,0.16870937770855612,5.700015112184921,0.16870937770855612,1
30033,0.1,0,inf,9.198730299385184,9.198730299385184,0
4781,2.0,2,0.032816971764087,7.23181875049854,0.032816971764087,1
25121,0.1,0,inf,1.376251640015063,1.376251640015063,0
25597,2.5,2,0.9972750860967052,7.059296907173905,0.9972750860967052,1
41469,0.8,0,inf,9.985084775116146,9.985084775116146,0
20971,1.5,1,5.482323902038185,6.487103273004742,5.482323902038185,1
53364,2.0,3,0.08405051161354615,0.2294505520169367,0.08405051161354615,1
51309,0.8,0,inf,9.074749895329134,9.074749895329134,0
57616,2.5,2,0.3900882770902025,0.2181000389426336,0.2181000389426336,0
40992,0.8,1,0.45869032030248674,4.81180039609496,0.45869032030248674,1
14245,0.1,0,inf,2.2780147092275915,2.2780147092275915,0
8460,1.5,1,0.024827617184085684,6.851969887652448,0.024827617184085684,1
45776,2.5,0,inf,7.808394670576948,7.808394670576948,0
1125,2.5,2,0.36001152711311785,0.4563498747868316,0.36001152711311785,1
32745,2.5,1,0.580838698013522,1.5680061247819825,0.580838698013522,1
30649,2.5,0,inf,6.0128882501418595,6.0128882501418595,0
39242,2.0,0,inf,8.19638881582376,8.19638881582376,0
25018,2.0,3,0.33600224499302056,3.116176773001938,0.33600224499302056,1
59727,2.0,2,0.4532606703130255,7.146593690063335,0.4532606703130255,1
35699,0.1,0,inf,8.865795922190564,8.865795922190564,0
5114,0.1,0,inf,3.4186259425912895,3.4186259425912895,0
36742,2.0,1,0.012412604847002935,0.7248930386368734,0.012412604847002935,1
55374,2.0,2,0.349878352719672,9.764698645770697,0.349878352719672,1
15272,2.0,3,0.2306736901015753,10.073887005926442,0.2306736901015753,1
9131,0.1,0,inf,5.323042434087191,5.323042434087191,0
12954,0.1,0,inf,6.260048401263354,6.260048401263354,0
41318,2.0,1,0.15747857180325955,4.157861671052278,0.15747857180325955,1
34736,2.0,1,0.31786191831892957,3.3233386038751624,0.31786191831892957,1
30864,2.5,1,1.7892635636729237,6.965042055373979,1.7892635636729237,1
31713,2.5,5,0.8960591848417071,8.742643866812223,0.8960591848417071,1
38857,0.8,0,inf,1.4241105825203908,1.4241105825203908,0
8658,2.0,1,0.12299643095178188,10.389647130863345,0.12299643095178188,1
27104,1.5,4,0.023689758152551053,7.431537109229687,0.023689758152551053,1
3228,2.0,2,0.015366870108146063,2.385047145869034,0.015366870108146063,1
30900,0.1,0,inf,5.396925222138368,5.396925222138368,0
19275,2.0,2,0.29142450750339083,2.30713029808584,0.29142450750339083,1
52849,2.0,2,0.3566948004377001,1.5182563207607322,0.3566948004377001,1
30419,0.8,2,0.3396640416921119,3.135571569062147,0.3396640416921119,1
