index,theta,m,y,c,t,delta
8531,1.5,1,0.7408846969561748,3.4611849420383303,0.7408846969561748,1
4174,0.1,0,inf,2.4138116693265665,2.4138116693265665,0
508,1.5,4,0.1242129599824102,4.624054474676417,0.1242129599824102,1
3924,0.1,0,inf,4.064723377195187,4.064723377195187,0
9385,0.8,0,inf,3.8543989170062214,3.8543989170062214,0
337,1.5,1,1.0276821848983972,5.996347959010203,1.0276821848983972,1
6132,2.0,1,0.5429159884700641,6.067660637822759,0.5429159884700641,1
110,1.5,1,0.18101272759210563,5.3274924635020975,0.18101272759210563,1
362,1.5,1,0.9825699854400951,2.488497307496982,0.9825699854400951,1
4060,0.1,0,inf,1.2133986207455065,1.2133986207455065,0
7079,1.5,3,0.2510020718003959,0.6361274968517184,0.2510020718003959,1
2581,0.1,0,inf,3.1305999247924885,3.1305999247924885,0
631,2.5,6,0.06925096009435933,0.8646796671252189,0.06925096009435933,1
9215,2.0,5,0.24991955234198593,1.474544908998926,0.24991955234198593,1
5744,0.8,1,0.05671831672870033,0.5655361193375055,0.05671831672870033,1
5515,0.8,2,0.045375989628074785,5.025693449149628,0.045375989628074785,1
4778,1.5,1,1.6476480118582526,0.134176666089329,0.134176666089329,0
1738,2.0,2,0.6018743463739299,5.706027066052045,0.6018743463739299,1
7106,0.1,0,inf,6.213567244240135,6.213567244240135,0
4657,0.8,2,0.7818467580258482,3.6089910454469236,0.7818467580258482,1
2244,2.5,3,0.255921696628875,0.946245014588564,0.255921696628875,1
368,1.5,1,0.40071727717252353,0.2181842988680316,0.2181842988680316,0
2125,2.5,1,0.7277280561560996,5.904868741108094,0.7277280561560996,1
2901,2.5,2,0.06593399475852767,3.4092059845638683,0.06593399475852767,1
6745,2.5,0,inf,5.786029151725462,5.786029151725462,0
2337,1.5,1,1.523365453981039,1.7099479287865746,1.523365453981039,1
177,0.1,0,inf,3.1357286772030335,3.1357286772030335,0
8624,1.5,2,0.014812587894465963,1.8815952858021225,0.014812587894465963,1
7271,0.1,0,inf,1.908844879825489,1.908844879825489,0
2422,2.0,3,0.3668801867417664,6.464857667141569,0.3668801867417664,1
1260,0.1,0,inf,2.3841177560210087,2.3841177560210087,0
5971,2.0,0,inf,5.057386378155984,5.057386378155984,0
2733,1.5,2,0.8954046218183002,4.376611209816036,0.8954046218183002,1
9539,2.5,3,0.027811561508494943,0.7176779223791496,0.027811561508494943,1
5128,2.5,0,inf,2.1703647406291253,2.1703647406291253,0
3037,2.0,2,0.41192174812153576,4.454463641198939,0.41192174812153576,1
1879,2.5,0,inf,2.488430287144474,2.488430287144474,0
4883,0.8,1,2.8322483963909004,2.6270389737923363,2.6270389737923363,0
5782,0.8,0,inf,5.938396152278801,5.938396152278801,0
3407,2.0,4,0.00621917843933977,2.999835601856811,0.00621917843933977,1
5913,0.8,1,0.1704245975301791,3.0013154840290666,0.1704245975301791,1
9797,0.1,0,inf,3.706646615994771,3.706646615994771,0
8576,2.0,3,0.14777353193668433,0.8592586443135304,0.14777353193668433,1
9482,0.8,0,inf,1.7886867320794089,1.7886867320794089,0
2111,0.8,1,1.0471706861814107,1.1002781957668193,1.0471706861814107,1
4781,0.1,0,inf,0.17708550790747274,0.17708550790747274,0
6087,0.1,0,inf,0.1055681065048164,0.1055681065048164,0
1517,0.8,1,1.2060417595298254,4.777880131056882,1.2060417595298254,1
6893,0.1,0,inf,5.720137210497526,5.720137210497526,0
5511,2.5,1,2.0127330853437577,6.31191739048556,2.0127330853437577,1
9345,2.5,2,0.19602353035253262,2.650122348753005,0.19602353035253262,1
9514,2.0,3,1.5521702481680713,0.30213709420737955,0.30213709420737955,0
6703,2.0,4,0.054758798873380886,1.9392460538211305,0.054758798873380886,1
805,2.5,1,1.6207073608827132,1.9992369944605821,1.6207073608827132,1
939,2.5,2,0.059954065857881544,0.5100627942581992,0.059954065857881544,1
5159,1.5,1,0.29518119926533454,1.3890290232435176,0.29518119926533454,1
9746,1.5,3,0.17856493709226723,6.068991893797101,0.17856493709226723,1
9779,1.5,1,1.9394564092510924,1.051031234543689,1.051031234543689,0
4422,2.5,6,0.31722330370377294,4.9869671040237185,0.31722330370377294,1
872,2.0,3,0.07235155739477539,0.9444752484580893,0.07235155739477539,1
4873,1.5,3,0.022434417673342914,1.7655596665318725,0.022434417673342914,1
1914,0.8,2,0.27114673061112826,6.4618955145392505,0.27114673061112826,1
4934,2.0,4,0.15848512254944574,2.577710990182879,0.15848512254944574,1
557,2.0,2,0.08459720563192005,3.4832302048728514,0.08459720563192005,1
47,0.8,4,0.4775312479510308,5.391666610123121,0.4775312479510308,1
7132,2.0,1,1.0309285452684755,3.3970255303545827,1.0309285452684755,1
8550,0.1,0,inf,3.501273460721004,3.501273460721004,0
2336,0.1,0,inf,2.197557700012393,2.197557700012393,0
5105,1.5,2,1.0735991534861362,0.8609748150081092,0.8609748150081092,0
6678,2.5,2,0.48278288795031765,4.0593369092626,0.48278288795031765,1
5042,0.8,2,1.211456437362236,0.7816767613691739,0.7816767613691739,0
9169,2.0,2,0.3144483336454557,0.3986544653042407,0.3144483336454557,1
8933,2.5,1,2.552133679941869,1.9513256964556855,1.9513256964556855,0
4034,2.0,0,inf,3.924358434217571,3.924358434217571,0
9100,0.1,1,0.593934310623885,2.541813211386605,0.593934310623885,1
9040,2.5,5,0.01881981150412023,2.8052197576328486,0.01881981150412023,1
223,0.1,0,inf,6.038114932768659,6.038114932768659,0
9382,2.0,3,0.43848793130531405,1.1227449518453991,0.43848793130531405,1
954,0.1,0,inf,0.887002088722509,0.887002088722509,0
1231,0.1,0,inf,4.18788493352302,4.18788493352302,0
2691,0.8,2,1.286140143659239,5.770926399718058,1.286140143659239,1
9813,2.0,1,1.5039314349779043,1.7822108404606578,1.5039314349779043,1
6021,0.8,0,inf,3.1897009679573567,3.1897009679573567,0
9951,0.1,0,inf,0.31348650727188354,0.31348650727188354,0
7562,2.0,3,0.12039758611763104,1.9230644301577955,0.12039758611763104,1
7586,1.5,1,0.6619118546751888,1.6650070728000057,0.6619118546751888,1
2199,0.8,1,0.5976159029516398,6.223096034471081,0.5976159029516398,1
698,2.0,4,0.0508936109509307,6.069026564304836,0.0508936109509307,1
3342,0.1,0,inf,5.798677941496001,5.798677941496001,0
7944,2.5,3,0.10261223614798726,5.006980279822323,0.10261223614798726,1
1763,1.5,1,0.593814321702178,1.01595374173135,0.593814321702178,1
4822,1.5,4,0.2751714570693861,4.813143028821007,0.2751714570693861,1
6078,0.1,0,inf,1.8767645582478556,1.8767645582478556,0
806,2.5,3,0.10869266976307745,3.9045807768764544,0.10869266976307745,1
7687,0.1,0,inf,6.448894102536041,6.448894102536041,0
9701,2.5,5,0.007205565716736806,3.8522169987641925,0.007205565716736806,1
9399,0.1,0,inf,3.29662911283911,3.29662911283911,0
743,0.8,1,0.7690394120614641,1.0415655836536317,0.7690394120614641,1
9668,0.1,0,inf,2.4260524525805613,2.4260524525805613,0
2783,0.8,1,0.9978038052180831,4.726314596264408,0.9978038052180831,1
4062,1.5,1,0.8208492043799024,2.3908654885732847,0.8208492043799024,1
9278,2.0,4,0.16940543215986464,2.8140006820884227,0.16940543215986464,1
5129,0.1,0,inf,0.9833015729813409,0.9833015729813409,0
5256,2.0,3,0.09361519924813254,2.3126897240646263,0.09361519924813254,1
1948,0.1,0,inf,1.0893716743327533,1.0893716743327533,0
9414,0.8,0,inf,2.014330592616169,2.014330592616169,0
1881,0.8,0,inf,1.6128501845848284,1.6128501845848284,0
3095,2.0,2,0.6783151676079409,4.270054141635252,0.6783151676079409,1
9042,2.0,2,0.09937548111664234,6.066132102922327,0.09937548111664234,1
6286,1.5,2,0.45980114852711834,0.16908557400588772,0.16908557400588772,0
8096,2.0,3,0.17585258873956042,0.8369952645315292,0.17585258873956042,1
2541,1.5,3,0.4381573392689842,0.2145170775122491,0.2145170775122491,0
2944,0.8,1,1.3242251545782302,1.0768524562948412,1.0768524562948412,0
4401,0.8,0,inf,1.6373960873192175,1.6373960873192175,0
6494,2.0,1,0.9572225527122098,5.524750592569622,0.9572225527122098,1
3056,0.8,1,0.25760176652446737,2.475867082237921,0.25760176652446737,1
9519,1.5,0,inf,1.7316955813610573,1.7316955813610573,0
141,0.1,0,inf,3.7782947106287175,3.7782947106287175,0
2131,1.5,2,0.5271907211772312,4.35351632726265,0.5271907211772312,1
4527,1.5,0,inf,4.562350051583116,4.562350051583116,0
2680,0.1,0,inf,4.5543131633442995,4.5543131633442995,0
8848,0.1,1,0.33714631997506717,2.4906523137642904,0.33714631997506717,1
7202,0.8,0,inf,2.3993080141767837,2.3993080141767837,0
1353,1.5,0,inf,0.8370232356713866,0.8370232356713866,0
8355,1.5,0,inf,5.398737195710936,5.398737195710936,0
9689,0.8,1,0.05395375001275767,5.268825015105859,0.05395375001275767,1
9796,2.0,1,1.361155905725053,0.6320882202876593,0.6320882202876593,0
6456,0.8,1,2.4853126195193362,4.021571106316433,2.4853126195193362,1
1329,2.5,2,1.9786415040855656,6.1994926167842035,1.9786415040855656,1
6831,1.5,1,2.6476032406464527,5.016438122890692,2.6476032406464527,1
822,2.0,0,inf,2.450942683032517,2.450942683032517,0
7855,2.0,2,0.14949037887308753,1.226463441009244,0.14949037887308753,1
6225,0.1,1,0.4799107654125671,1.4666048225121626,0.4799107654125671,1
8556,2.5,3,0.0602173145340019,1.2124280710002635,0.0602173145340019,1
8146,0.8,1,0.11752292172387582,2.5947402432068642,0.11752292172387582,1
7001,1.5,0,inf,5.188806927768983,5.188806927768983,0
547,0.1,0,inf,1.9988463573440547,1.9988463573440547,0
1005,0.1,0,inf,0.02182640236162795,0.02182640236162795,0
5126,0.1,0,inf,6.080807998770875,6.080807998770875,0
1261,2.5,2,0.12525051975225054,3.3984903394564987,0.12525051975225054,1
138,1.5,0,inf,0.937542602064508,0.937542602064508,0
8200,0.8,1,0.06381568211099785,3.7310135010484733,0.06381568211099785,1
3040,1.5,0,inf,6.426157862503448,6.426157862503448,0
1483,0.1,0,inf,6.226248099235716,6.226248099235716,0
9881,1.5,1,1.1868591230627952,3.870207802566884,1.1868591230627952,1
8274,1.5,2,1.2946982032076535,2.397005930319343,1.2946982032076535,1
1593,2.5,6,0.09499686137031611,4.891489257693404,0.09499686137031611,1
530,1.5,3,0.5843871918720962,0.3879629586231004,0.3879629586231004,0
4993,0.1,1,0.9959209171156874,3.270467469499105,0.9959209171156874,1
4200,2.5,2,0.5623320955771923,0.07956095221806944,0.07956095221806944,0
8300,2.5,1,0.21890123608107015,5.336621246446941,0.21890123608107015,1
4788,0.8,1,0.2805238833007367,3.3570381177885995,0.2805238833007367,1
130,2.5,2,1.1136887920784573,4.49762340001819,1.1136887920784573,1
6185,0.1,1,0.15429885063415288,3.4157747814716846,0.15429885063415288,1
8797,2.0,1,1.3535959254045271,5.339251033306043,1.3535959254045271,1
7384,0.8,2,1.0221843902225791,2.8769159610876787,1.0221843902225791,1
6993,2.5,1,2.4425329068044617,5.68484233708185,2.4425329068044617,1
9989,2.5,0,inf,1.5091287325729457,1.5091287325729457,0
9928,0.1,0,inf,0.9733210071635693,0.9733210071635693,0
6724,2.0,2,0.049291612567561885,1.135319045271484,0.049291612567561885,1
5615,2.0,1,4.671224806795058,4.682695087747419,4.671224806795058,1
6527,0.1,0,inf,0.6521947178853494,0.6521947178853494,0
4589,2.5,4,0.6678795102243023,4.520127938488464,0.6678795102243023,1
2442,2.5,2,0.4046398686327851,1.3822222325867677,0.4046398686327851,1
2973,2.0,2,0.8816342780490483,6.34961688147268,0.8816342780490483,1
617,1.5,1,2.4643740231000595,1.6928650411857256,1.6928650411857256,0
1125,2.5,2,0.3702609598975146,1.7625126086348422,0.3702609598975146,1
2734,2.5,2,0.17413219216581233,3.9599160618366636,0.17413219216581233,1
120,0.1,0,inf,6.137060736533577,6.137060736533577,0
3801,2.5,4,0.27300563519144394,0.4465341841182701,0.27300563519144394,1
6974,0.8,0,inf,5.113047177004672,5.113047177004672,0
9341,0.8,2,0.6226238377107555,4.569370980023706,0.6226238377107555,1
3301,1.5,2,0.04270012439111461,0.13531726228747318,0.04270012439111461,1
6812,0.1,0,inf,2.0678245049959254,2.0678245049959254,0
6845,2.0,2,0.10791778906767525,4.8689172123920414,0.10791778906767525,1
6094,0.1,0,inf,3.700593721356419,3.700593721356419,0
1346,2.0,2,0.25700394747479594,2.1550757577502684,0.25700394747479594,1
646,0.1,0,inf,4.6821856985716614,4.6821856985716614,0
4796,2.5,2,0.17160364363078698,2.7999645911899194,0.17160364363078698,1
2931,0.1,0,inf,2.086731973333176,2.086731973333176,0
1859,0.1,0,inf,4.50825078980327,4.50825078980327,0
6446,1.5,3,0.034275126684843435,2.681188485236568,0.034275126684843435,1
7322,2.0,3,0.5707927148424877,0.8359459586157288,0.5707927148424877,1
9426,0.1,0,inf,3.283303762279417,3.283303762279417,0
1421,2.0,1,0.5065096493144251,2.0961819293100183,0.5065096493144251,1
1100,2.5,3,0.1890359171474753,1.1253545712635606,0.1890359171474753,1
8204,2.0,1,2.803825830246176,3.0860894429163888,2.803825830246176,1
1459,2.5,4,0.2986341782690402,3.256261897372233,0.2986341782690402,1
645,0.8,0,inf,3.796423291787782,3.796423291787782,0
8783,0.8,1,0.7003453895806525,1.9097242512050943,0.7003453895806525,1
8097,2.0,2,0.3181588857735311,0.8039471537684091,0.3181588857735311,1
3332,0.1,0,inf,3.2853980439513557,3.2853980439513557,0
2573,2.5,1,0.033109271405968206,1.987741556108872,0.033109271405968206,1
5462,1.5,0,inf,3.8976376983451537,3.8976376983451537,0
3139,0.1,0,inf,4.371950262688412,4.371950262688412,0
3554,1.5,1,1.0147347682239305,4.236745710066104,1.0147347682239305,1
4598,1.5,2,0.07656570293570925,6.05405259192252,0.07656570293570925,1
7887,2.5,1,2.4158771947059514,3.3294339250769465,2.4158771947059514,1
3740,0.8,0,inf,2.3860172630548964,2.3860172630548964,0
9331,1.5,3,0.27335693094239444,3.3404720087346518,0.27335693094239444,1
4720,2.5,0,inf,5.4699444469445515,5.4699444469445515,0
2658,1.5,1,0.2668153960665803,1.96821480991051,0.2668153960665803,1
489,0.1,0,inf,3.981371889778298,3.981371889778298,0
8770,2.0,3,0.40014350861143977,3.5703196088472073,0.40014350861143977,1
6886,2.0,2,0.07220011376288257,6.1845755716853965,0.07220011376288257,1
1061,1.5,2,1.1234713466715653,1.2656289065066082,1.1234713466715653,1
8418,0.1,0,inf,4.065140497947054,4.065140497947054,0
9595,2.5,3,0.13886054336905224,2.1030922222281125,0.13886054336905224,1
2853,0.8,1,1.9199705938088993,0.217060107261783,0.217060107261783,0
4308,2.0,2,1.581168297162139,0.7353771290131408,0.7353771290131408,0
843,0.8,4,0.8213975619581833,2.6008921911807255,0.8213975619581833,1
691,0.1,0,inf,4.184117585293612,4.184117585293612,0
8764,2.0,2,0.42544113239175446,1.8180440005008165,0.42544113239175446,1
6025,1.5,0,inf,4.485140018309018,4.485140018309018,0
2374,0.1,0,inf,2.033265568764097,2.033265568764097,0
6331,0.8,0,inf,4.420344152148171,4.420344152148171,0
7198,0.1,0,inf,5.217701705689097,5.217701705689097,0
3856,0.8,0,inf,2.5139085440881237,2.5139085440881237,0
7059,0.1,0,inf,6.343923081564203,6.343923081564203,0
907,2.5,4,0.05043277452893901,2.716960825077414,0.05043277452893901,1
7805,0.8,0,inf,0.3145488154954132,0.3145488154954132,0
4008,0.8,0,inf,1.1626949799348243,1.1626949799348243,0
5363,1.5,2,0.013432899152340777,3.8042624949660255,0.013432899152340777,1
1542,0.8,0,inf,2.264047147572544,2.264047147572544,0
2236,0.1,0,inf,2.7319427276157926,2.7319427276157926,0
2416,0.1,1,0.016936281861842276,2.3875760154697745,0.016936281861842276,1
2141,0.8,0,inf,3.71943551612733,3.71943551612733,0
3358,1.5,1,0.03614353436329935,3.707519066750619,0.03614353436329935,1
6964,1.5,1,1.244823134974068,6.129156950386944,1.244823134974068,1
5982,0.8,0,inf,1.7370669470743307,1.7370669470743307,0
4335,0.1,0,inf,5.72646381287265,5.72646381287265,0
1499,0.8,2,0.09444140186571919,3.9728816185832843,0.09444140186571919,1
2099,0.1,0,inf,2.929561289319356,2.929561289319356,0
7671,0.1,0,inf,4.041776129736893,4.041776129736893,0
6044,0.8,0,inf,5.8352124575326645,5.8352124575326645,0
8665,0.8,3,0.0028791182846754186,2.779534165617625,0.0028791182846754186,1
131,0.8,1,0.9580987906503955,5.588392038352151,0.9580987906503955,1
6015,0.8,1,0.005739274669817138,2.0506783455298914,0.005739274669817138,1
6589,0.1,0,inf,0.5833070087239902,0.5833070087239902,0
4690,0.1,0,inf,4.809027350889631,4.809027350889631,0
3119,0.8,0,inf,3.9849531829344897,3.9849531829344897,0
8225,2.5,4,0.2113746523692483,6.022368639903991,0.2113746523692483,1
8650,0.1,1,1.828137886036394,1.4934345586961035,1.4934345586961035,0
7082,0.1,0,inf,5.637881685983284,5.637881685983284,0
2150,2.5,2,0.6843801495476702,6.426527056906995,0.6843801495476702,1
6011,2.5,1,0.18696654752767458,3.6605414335921083,0.18696654752767458,1
5276,0.8,0,inf,5.981264986275869,5.981264986275869,0
1631,2.0,2,0.16230800955178107,1.9356696330408616,0.16230800955178107,1
9123,0.8,1,1.7380622399811396,0.25377884748485663,0.25377884748485663,0
6074,0.1,0,inf,4.964434324584834,4.964434324584834,0
8251,0.1,2,0.06527891538022565,2.0448479920069875,0.06527891538022565,1
6288,1.5,5,0.4598780587418886,2.266219522648287,0.4598780587418886,1
4381,0.1,0,inf,2.1644702447644883,2.1644702447644883,0
313,2.5,2,0.12368481287304783,4.062770819603238,0.12368481287304783,1
5961,1.5,0,inf,4.459630515751311,4.459630515751311,0
7567,0.8,2,1.510017771404087,6.185879831205127,1.510017771404087,1
2922,2.5,1,0.9776083672150464,3.898465064539586,0.9776083672150464,1
5334,0.1,0,inf,2.0452433925045073,2.0452433925045073,0
9310,0.8,3,0.5843385570379082,2.2865739629878434,0.5843385570379082,1
599,0.8,0,inf,1.1141755524503762,1.1141755524503762,0
96,0.1,0,inf,4.37189771545458,4.37189771545458,0
2446,0.1,0,inf,2.8239227546757157,2.8239227546757157,0
2767,2.0,1,0.43889790259964023,5.837932242073802,0.43889790259964023,1
7302,1.5,3,0.06926447310149536,6.114474540992856,0.06926447310149536,1
5539,0.1,0,inf,2.3412947833723567,2.3412947833723567,0
8123,2.0,3,0.22608275190102625,1.9222748739286946,0.22608275190102625,1
8042,0.1,1,1.0786589380435705,4.064829978257433,1.0786589380435705,1
6595,1.5,3,0.283148411134619,1.9101392890082753,0.283148411134619,1
1381,0.8,2,0.2752991120508117,1.1659159929440397,0.2752991120508117,1
9200,1.5,1,3.0953812075224363,2.7252223461922367,2.7252223461922367,0
6200,2.5,2,0.1531638909370878,6.151289344666091,0.1531638909370878,1
2090,1.5,3,0.06231943572513045,2.0309274505882247,0.06231943572513045,1
5327,0.8,1,0.38435324023466766,4.244624572244619,0.38435324023466766,1
893,1.5,1,0.17171831552169417,1.914484573623695,0.17171831552169417,1
4618,2.0,1,2.1417752785068846,1.5413609139814304,1.5413609139814304,0
3952,0.8,0,inf,6.124854070773513,6.124854070773513,0
9945,0.1,0,inf,2.751522492051988,2.751522492051988,0
6365,0.1,0,inf,3.8602126729199773,3.8602126729199773,0
4056,2.0,0,inf,6.270624771927044,6.270624771927044,0
8892,0.1,0,inf,2.330599903993152,2.330599903993152,0
7073,1.5,2,0.45791386951154,5.72903342016639,0.45791386951154,1
1608,2.5,1,0.04856003759206468,6.20087716833745,0.04856003759206468,1
7036,0.8,1,0.10907503891164162,2.9063392222630133,0.10907503891164162,1
2292,0.8,1,1.8380796116159646,0.7854455436728374,0.7854455436728374,0
934,2.0,4,0.11166780483021695,6.148391139073927,0.11166780483021695,1
3112,0.1,1,2.5800201259607056,4.127391813785827,2.5800201259607056,1
1767,0.8,0,inf,2.8654430917515215,2.8654430917515215,0
4039,0.8,0,inf,5.460899421351608,5.460899421351608,0
5727,2.5,2,1.3698335621633229,3.29023848370889,1.3698335621633229,1
2434,2.0,1,2.975218491198077,1.7761493497620555,1.7761493497620555,0
3396,0.1,0,inf,5.3438353088894095,5.3438353088894095,0
2169,0.8,0,inf,3.5673438150687065,3.5673438150687065,0
3897,0.1,0,inf,3.353836902373751,3.353836902373751,0
9582,1.5,0,inf,3.4999191226997337,3.4999191226997337,0
1370,2.5,3,0.13439882579871043,3.4201320409304548,0.13439882579871043,1
216,0.8,2,0.26688202086205326,1.3164240674682126,0.26688202086205326,1
5854,2.5,5,0.012203447455607003,0.8746310625769725,0.012203447455607003,1
5603,0.1,0,inf,6.312442300282576,6.312442300282576,0
9686,0.1,0,inf,0.8634700973439072,0.8634700973439072,0
8425,0.1,0,inf,4.366804782577327,4.366804782577327,0
5397,2.5,2,0.7395005767343428,2.7539332386392923,0.7395005767343428,1
9883,2.0,3,0.4335940933381223,1.8121784432234886,0.4335940933381223,1
6487,0.8,0,inf,5.885042117436955,5.885042117436955,0
3983,2.5,2,0.6270735343169208,6.143998793092311,0.6270735343169208,1
3610,2.5,3,0.22210648170597236,2.361681154363819,0.22210648170597236,1
732,1.5,2,0.9832156019973474,4.548695920620205,0.9832156019973474,1
2793,2.0,0,inf,6.250282080441905,6.250282080441905,0
4951,2.0,3,0.18627019367362435,3.7669247678644786,0.18627019367362435,1
8066,2.5,3,0.07925926439930495,3.0871688323383637,0.07925926439930495,1
264,0.1,0,inf,1.4652496321879545,1.4652496321879545,0
8341,2.0,3,0.22096203466125772,1.260979678187693,0.22096203466125772,1
3702,2.0,1,1.848753791636217,1.4190693458471966,1.4190693458471966,0
5538,0.8,0,inf,0.31528133005797526,0.31528133005797526,0
2438,1.5,3,0.4383133597351149,0.39104633963653607,0.39104633963653607,0
9037,0.8,0,inf,5.113567067921974,5.113567067921974,0
1477,1.5,3,0.24613235365839267,2.867794583903209,0.24613235365839267,1
2015,2.5,2,0.1902662908501464,4.453702493781856,0.1902662908501464,1
5025,2.0,2,0.008210338930295973,3.112729484298232,0.008210338930295973,1
9591,0.8,0,inf,0.05637520991787097,0.05637520991787097,0
4462,2.0,1,0.33437705142383245,5.359523235856714,0.33437705142383245,1
6154,2.0,2,0.2630729000545342,5.268156017620118,0.2630729000545342,1
7179,2.0,2,0.9038652460876395,5.336437806895942,0.9038652460876395,1
5021,1.5,4,0.11683085003897266,5.2882700775536415,0.11683085003897266,1
1520,2.0,3,0.10916722291247508,6.0076541380796185,0.10916722291247508,1
9857,2.0,1,0.11699146167205828,5.97566111542598,0.11699146167205828,1
9177,2.5,2,1.347335631925893,1.6503132143372068,1.347335631925893,1
6201,1.5,3,0.3654218775978831,0.09876301784057955,0.09876301784057955,0
378,2.5,3,0.18261830715942975,1.080565823986461,0.18261830715942975,1
2209,2.5,5,0.0879663118850711,6.039804796059358,0.0879663118850711,1
2660,2.0,1,1.0600280821494865,2.374059210135487,1.0600280821494865,1
6692,0.8,0,inf,0.6343784929627775,0.6343784929627775,0
9789,2.0,2,0.08006107115076101,0.12436060314278312,0.08006107115076101,1
9658,2.0,2,0.7938040224191535,5.18690834484596,0.7938040224191535,1
6217,0.1,0,inf,0.5754638462950459,0.5754638462950459,0
8822,0.1,0,inf,0.07336202558686888,0.07336202558686888,0
6122,0.8,1,2.222536687533772,3.1612524168182823,2.222536687533772,1
6623,0.8,0,inf,5.3898104759881615,5.3898104759881615,0
1475,1.5,1,0.2114509491701463,2.5073645115554117,0.2114509491701463,1
9434,2.0,2,0.38685071995677217,4.950887228778223,0.38685071995677217,1
6656,0.8,0,inf,1.9300942623746131,1.9300942623746131,0
1541,0.1,0,inf,2.2869228973716287,2.2869228973716287,0
2322,2.0,3,0.07415560519545168,1.867989640377312,0.07415560519545168,1
6089,1.5,2,0.08617628449712304,4.827932658036459,0.08617628449712304,1
2615,1.5,1,1.860005114581915,1.8692486125634273,1.860005114581915,1
9430,2.0,0,inf,5.633036432300803,5.633036432300803,0
9647,0.8,3,0.5624319206316027,5.187346778101205,0.5624319206316027,1
3963,0.8,1,0.9462643790459613,1.9626117653358728,0.9462643790459613,1
164,0.1,0,inf,3.4860601342797803,3.4860601342797803,0
6526,2.0,0,inf,4.41408800925753,4.41408800925753,0
9316,0.8,2,0.5917352846360451,2.1045301205297435,0.5917352846360451,1
2930,0.8,3,0.4205317013536231,6.133857481568305,0.4205317013536231,1
2633,1.5,2,0.6604501197210769,1.3352561444348479,0.6604501197210769,1
6874,1.5,1,1.730585691832105,5.268322770809498,1.730585691832105,1
3500,0.1,0,inf,4.870381275108447,4.870381275108447,0
4765,0.1,0,inf,4.535767175001058,4.535767175001058,0
490,2.0,2,0.08765950238586558,2.7506125080551973,0.08765950238586558,1
2999,1.5,0,inf,1.7671139161051905,1.7671139161051905,0
759,0.8,0,inf,4.110433423970121,4.110433423970121,0
6621,2.5,2,0.13671613008733036,3.276708201342996,0.13671613008733036,1
3113,0.1,0,inf,0.8496650868412178,0.8496650868412178,0
513,0.8,0,inf,1.969905495371732,1.969905495371732,0
9648,1.5,1,0.31433560158257234,2.6967633420768213,0.31433560158257234,1
3919,0.1,0,inf,3.397314275851632,3.397314275851632,0
6710,0.1,0,inf,1.0591972419750686,1.0591972419750686,0
869,1.5,0,inf,5.258003841522527,5.258003841522527,0
5346,2.5,5,0.32607635144827624,4.010612517161628,0.32607635144827624,1
3296,1.5,0,inf,3.8216361194661443,3.8216361194661443,0
9611,1.5,3,0.8720282747875524,4.648411594509937,0.8720282747875524,1
3846,2.0,2,0.20598243081409712,5.750862432074904,0.20598243081409712,1
3852,0.1,0,inf,2.109285467012335,2.109285467012335,0
6097,2.0,4,0.12177671694170844,6.21303318931505,0.12177671694170844,1
791,0.8,0,inf,0.8771222321638819,0.8771222321638819,0
9252,0.8,0,inf,1.5072796289591024,1.5072796289591024,0
7708,1.5,2,0.36219804102673037,5.4528954672544785,0.36219804102673037,1
1022,2.0,0,inf,4.431558141226329,4.431558141226329,0
8800,2.5,3,0.09557299798312721,0.02802008911047523,0.02802008911047523,0
5338,0.1,0,inf,2.3202465703413653,2.3202465703413653,0
3437,1.5,2,1.4500817887064859,2.2058958275100093,1.4500817887064859,1
3032,1.5,1,2.3981824866616903,5.894150720993897,2.3981824866616903,1
3245,2.5,1,0.6626813936528283,4.408452609026608,0.6626813936528283,1
5441,2.5,4,0.08659887165768196,5.129064644655001,0.08659887165768196,1
8979,0.8,0,inf,5.348400187558646,5.348400187558646,0
7288,1.5,0,inf,5.3733430885744795,5.3733430885744795,0
7248,0.1,0,inf,0.6919069774335693,0.6919069774335693,0
8573,0.1,0,inf,0.9476629866462271,0.9476629866462271,0
2163,1.5,1,0.5719599623299014,4.761676486476423,0.5719599623299014,1
3392,1.5,2,0.18823315777942626,4.621558128140957,0.18823315777942626,1
9195,2.5,1,0.11397406143621988,0.9166847028458984,0.11397406143621988,1
755,0.1,0,inf,6.110098181175658,6.110098181175658,0
9446,0.1,0,inf,1.4788596119631867,1.4788596119631867,0
50,2.5,1,0.25449313595657796,2.939735187308563,0.25449313595657796,1
9913,2.5,5,0.0699110274304435,0.36554413869219454,0.0699110274304435,1
1749,1.5,2,0.5960342339951534,3.182877789118336,0.5960342339951534,1
1178,2.5,4,0.21472035127434885,5.877257304692891,0.21472035127434885,1
8313,2.5,3,0.12377117311189102,5.196777412394102,0.12377117311189102,1
8105,0.8,1,1.2837101312622716,3.486110091591585,1.2837101312622716,1
2063,1.5,2,0.13831186762133243,3.2225108895501906,0.13831186762133243,1
5349,0.1,0,inf,2.1839589168665308,2.1839589168665308,0
6506,0.1,0,inf,5.005671311034698,5.005671311034698,0
8052,2.5,4,0.48197731903174734,0.3985863060479836,0.3985863060479836,0
379,1.5,1,0.07987400086626395,5.11022079743626,0.07987400086626395,1
