index,theta,m,y,c,t,delta
49327,0.1,0,inf,4.622036273864025,4.622036273864025,0
36987,2.0,2,0.005667442142738611,3.761587179159846,0.005667442142738611,1
54529,2.0,0,inf,2.71858271883928,2.71858271883928,0
30511,1.5,1,0.2673153871445291,6.3665567146761255,0.2673153871445291,1
56483,0.1,0,inf,6.586721392392439,6.586721392392439,0
20767,0.1,0,inf,0.6672640032921814,0.6672640032921814,0
30467,0.8,0,inf,5.082900624509403,5.082900624509403,0
8554,2.0,5,0.24159262507536314,5.773904813812858,0.24159262507536314,1
58726,2.5,2,0.10018641812071379,0.7829986690115878,0.10018641812071379,1
17743,2.5,2,0.11693526508385878,4.993295521288185,0.11693526508385878,1
54730,1.5,2,0.42906234252136477,1.8540820847625734,0.42906234252136477,1
40625,2.5,0,inf,6.7734207134093625,6.7734207134093625,0
10021,1.5,2,1.3758412115047436,1.421942769232728,1.3758412115047436,1
45472,1.5,2,0.34634449230193665,6.496818244134626,0.34634449230193665,1
43476,1.5,2,0.7167825928465087,1.0934532409522488,0.7167825928465087,1
2295,2.0,4,0.1533326789713653,4.124010492218001,0.1533326789713653,1
58330,0.1,0,inf,4.712143101885875,4.712143101885875,0
25431,2.5,2,0.3896706612866208,2.10128221839846,0.3896706612866208,1
40061,2.5,2,0.7520637588700144,2.2690771048477067,0.7520637588700144,1
57933,2.0,2,0.5165945225615887,0.07867780093308371,0.07867780093308371,0
44282,0.1,0,inf,2.784989093177894,2.784989093177894,0
54575,2.0,0,inf,5.542846764173122,5.542846764173122,0
54658,2.0,2,0.09331515767268866,3.565831334268051,0.09331515767268866,1
30425,0.8,1,1.6786834742019812,2.4067084066718047,1.6786834742019812,1
30794,0.8,0,inf,0.7218665935128393,0.7218665935128393,0
2081,0.8,0,inf,5.200876231540567,5.200876231540567,0
41081,0.1,0,inf,0.6510047171155793,0.6510047171155793,0
22283,0.1,0,inf,2.354092633753134,2.354092633753134,0
915,1.5,2,0.4035214128970104,4.6415767851184615,0.4035214128970104,1
28989,1.5,0,inf,4.701555920574904,4.701555920574904,0
27413,0.1,0,inf,2.0439403893847836,2.0439403893847836,0
29169,1.5,0,inf,4.732147398812118,4.732147398812118,0
12121,0.8,2,0.18418598793107266,2.5082474905078613,0.18418598793107266,1
21659,0.8,2,0.10045248763506068,2.8391835298085453,0.10045248763506068,1
42783,2.0,2,0.1335649018146684,4.321415547761275,0.1335649018146684,1
48178,0.1,0,inf,3.4451941827342365,3.4451941827342365,0
43103,0.1,0,inf,3.0234035237939745,3.0234035237939745,0
44229,0.8,0,inf,1.970487531622246,1.970487531622246,0
16091,2.5,1,1.0278803950736712,0.6875797009461682,0.6875797009461682,0
50708,0.8,1,0.161971802620045,1.1033671492484978,0.161971802620045,1
37117,0.8,0,inf,7.344287886831578,7.344287886831578,0
56782,2.5,1,0.10169382429184531,7.227411177358805,0.10169382429184531,1
16542,0.1,0,inf,4.707152290917832,4.707152290917832,0
40403,0.1,0,inf,5.478237236129815,5.478237236129815,0
50694,1.5,1,0.5161311059687412,5.52037559455965,0.5161311059687412,1
23872,0.8,0,inf,6.195543493344907,6.195543493344907,0
17452,2.0,6,0.18599476283960242,2.830101041825199,0.18599476283960242,1
12941,2.5,2,0.11652847932509475,4.994551932584039,0.11652847932509475,1
13915,0.1,0,inf,0.5550008481778059,0.5550008481778059,0
26928,0.1,0,inf,0.7102757759753849,0.7102757759753849,0
7783,0.1,0,inf,5.704641769204314,5.704641769204314,0
49534,0.8,2,0.6044508680149013,1.3949454334905078,0.6044508680149013,1
43676,2.0,1,0.059328106957896073,0.058715803831740146,0.058715803831740146,0
49018,0.1,0,inf,2.449659449399923,2.449659449399923,0
33711,0.8,0,inf,4.765331602652816,4.765331602652816,0
2294,2.5,1,1.012700698314254,4.02444811055586,1.012700698314254,1
18634,0.1,0,inf,5.085367477650187,5.085367477650187,0
13437,1.5,1,0.5627664293624578,1.3914999715238345,0.5627664293624578,1
13932,0.1,0,inf,0.3679576732574806,0.3679576732574806,0
32631,2.5,3,0.16864482020193833,2.1529522275114976,0.16864482020193833,1
11176,0.1,0,inf,3.494319511457403,3.494319511457403,0
43316,2.5,5,0.039895475916295726,6.849194670666158,0.039895475916295726,1
53108,1.5,1,3.665738321048648,5.524493134781704,3.665738321048648,1
16710,1.5,2,0.22600811507650534,6.771686421009695,0.22600811507650534,1
14783,2.5,3,0.38129832696038163,6.174914103546972,0.38129832696038163,1
44973,1.5,2,0.34387721689928025,1.6717269452421162,0.34387721689928025,1
51602,0.1,0,inf,6.898374235810564,6.898374235810564,0
51664,1.5,2,0.5167141764622313,0.04351660874667974,0.04351660874667974,0
14060,1.5,3,0.8012888687755877,7.23289302652038,0.8012888687755877,1
6753,0.1,0,inf,5.234618902082199,5.234618902082199,0
53770,0.1,0,inf,1.2682527349065296,1.2682527349065296,0
27569,0.1,0,inf,6.007824852104566,6.007824852104566,0
29850,2.0,1,0.10864643669435314,0.23391164250016455,0.10864643669435314,1
33391,0.1,0,inf,5.0220862884537345,5.0220862884537345,0
16378,2.0,3,0.09820009038201345,5.876758045570292,0.09820009038201345,1
38301,0.8,0,inf,5.315233681549842,5.315233681549842,0
56060,2.0,2,2.901213338355142,0.7262615367872558,0.7262615367872558,0
6078,0.1,0,inf,4.5389549210275915,4.5389549210275915,0
26168,1.5,0,inf,0.17394490499203458,0.17394490499203458,0
30965,0.8,0,inf,4.785622872636735,4.785622872636735,0
56547,2.0,1,0.010379314521884012,4.193248892948431,0.010379314521884012,1
57470,0.8,1,0.8878844647329973,5.658915521224621,0.8878844647329973,1
35021,1.5,0,inf,1.2724796018396216,1.2724796018396216,0
12966,2.0,4,0.3150548303658342,1.8413722685126899,0.3150548303658342,1
19978,0.8,1,1.9153749901356183,7.1489650889886205,1.9153749901356183,1
2325,0.8,1,1.0830905839114697,6.67429842292766,1.0830905839114697,1
10951,0.8,2,0.016973815611489217,5.656061451100979,0.016973815611489217,1
45543,1.5,3,0.33387450850853145,6.426869847673486,0.33387450850853145,1
38563,0.1,0,inf,2.3493490767878056,2.3493490767878056,0
44474,0.1,1,1.0161915443957725,3.3785399234091362,1.0161915443957725,1
50071,2.5,3,0.21308474392087148,2.6628946734995416,0.21308474392087148,1
34275,0.1,0,inf,2.3305060082093956,2.3305060082093956,0
29831,1.5,1,0.6812913267294832,5.684037387228414,0.6812913267294832,1
22096,0.1,1,2.025505620771963,4.226318423827776,2.025505620771963,1
1104,0.1,0,inf,5.370434646267477,5.370434646267477,0
45005,2.0,4,0.295233178015245,0.20013837830460565,0.20013837830460565,0
8390,2.0,3,0.6766407484816082,0.21793582414596155,0.21793582414596155,0
2004,2.0,1,0.3106612622061132,0.661568169396346,0.3106612622061132,1
42203,2.0,1,0.2463782937377941,3.1300434589227573,0.2463782937377941,1
50392,2.5,4,0.4992288528641897,1.610922155898896,0.4992288528641897,1
49667,1.5,1,0.98560286679039,2.0364890033758574,0.98560286679039,1
56628,0.1,0,inf,3.2489658192326627,3.2489658192326627,0
7362,2.5,1,0.7112143945104706,2.840628692156442,0.7112143945104706,1
36871,2.5,2,0.5437378327774086,5.636213336363895,0.5437378327774086,1
55701,2.0,2,0.11958248096934368,1.227277556472463,0.11958248096934368,1
54879,0.8,1,1.5622755302862028,6.524178166445082,1.5622755302862028,1
29432,1.5,3,0.1425292079736357,6.543599922224238,0.1425292079736357,1
16167,0.8,1,0.7466524993028147,0.9888236116741455,0.7466524993028147,1
14199,0.1,1,0.7580783371247389,4.6428283150879945,0.7580783371247389,1
45152,0.1,0,inf,5.939564938813962,5.939564938813962,0
23206,2.0,3,0.22316384903229516,7.332569351575794,0.22316384903229516,1
33490,0.1,1,0.20032691442343128,4.974549505182799,0.20032691442343128,1
7199,0.1,0,inf,2.003763201286004,2.003763201286004,0
38427,1.5,2,0.30801374615798455,2.8611368354339763,0.30801374615798455,1
36380,1.5,2,0.7304672632044161,7.34991389033331,0.7304672632044161,1
52191,0.1,0,inf,1.6898208715338157,1.6898208715338157,0
51849,2.5,1,0.1292409084419337,4.18936894389073,0.1292409084419337,1
40171,1.5,0,inf,1.4680375647640589,1.4680375647640589,0
25875,1.5,3,0.41676295883501907,7.486297726473357,0.41676295883501907,1
11476,2.5,3,0.2277640588463312,7.166881509212303,0.2277640588463312,1
54237,0.8,1,1.2691371491131112,3.0569256938229965,1.2691371491131112,1
48302,0.8,0,inf,1.3763502444845779,1.3763502444845779,0
5059,0.1,0,inf,4.137483888066935,4.137483888066935,0
8305,2.5,4,0.05041628885099195,1.3320319223428396,0.05041628885099195,1
6188,0.1,1,1.6618496908966944,6.2833249168427825,1.6618496908966944,1
34573,2.0,2,0.7066154332586412,0.42972694281798857,0.42972694281798857,0
5533,2.0,1,0.235032006614451,5.5963514185486005,0.235032006614451,1
43299,1.5,3,1.5262704275700802,2.883264304692602,1.5262704275700802,1
31708,0.1,0,inf,4.575930214954293,4.575930214954293,0
5000,2.5,9,0.02071289369743576,3.350672366456847,0.02071289369743576,1
1773,0.8,1,3.6480345117933974,1.1554881126277778,1.1554881126277778,0
311,2.5,6,0.27608858745613807,6.560682141756898,0.27608858745613807,1
41899,2.5,1,0.5314283089568987,3.1275744610578076,0.5314283089568987,1
16833,2.5,1,0.0993030616569344,4.910711712828091,0.0993030616569344,1
23785,2.5,2,0.2352244628398055,1.4816170070672467,0.2352244628398055,1
41988,0.1,0,inf,4.309851522501722,4.309851522501722,0
30339,2.0,5,0.10172324877295565,6.859874968062076,0.10172324877295565,1
18672,0.8,1,2.043173674633587,1.140310976409006,1.140310976409006,0
15560,1.5,0,inf,0.7449437449110696,0.7449437449110696,0
2098,2.5,3,1.175827547579669,3.2672390471780246,1.175827547579669,1
3093,2.0,2,0.05957542070361678,1.535562673473534,0.05957542070361678,1
48604,0.8,2,0.2018003408274153,5.418880768083532,0.2018003408274153,1
50688,1.5,1,4.453352618856818,0.6123005403347372,0.6123005403347372,0
45593,2.5,4,0.06423826175363141,3.032601361838271,0.06423826175363141,1
38121,2.5,2,0.20285992980088843,4.883347148131925,0.20285992980088843,1
26936,2.5,2,0.5609309048810659,4.15248259450941,0.5609309048810659,1
15836,0.8,2,0.4973733591821625,2.922821161784465,0.4973733591821625,1
9734,2.5,0,inf,2.202104668967284,2.202104668967284,0
45984,0.1,0,inf,3.0643587824525795,3.0643587824525795,0
37803,0.1,0,inf,4.351390137694072,4.351390137694072,0
20664,2.5,4,0.08653880528616631,2.1358320338833794,0.08653880528616631,1
56439,2.0,2,0.12206134549817271,4.748001209991371,0.12206134549817271,1
59565,2.5,1,0.4432570349468004,3.2441688087869887,0.4432570349468004,1
50562,2.5,3,1.5923568970675304,0.9332571446968675,0.9332571446968675,0
21852,0.8,0,inf,3.2917809118975425,3.2917809118975425,0
2649,1.5,1,2.8911891175443567,3.009965197554169,2.8911891175443567,1
47624,0.1,0,inf,0.8953762701977369,0.8953762701977369,0
54961,2.0,1,1.3329656862182786,6.3593974790036665,1.3329656862182786,1
25692,0.1,0,inf,3.791605276139998,3.791605276139998,0
49300,0.8,3,0.12289357025262292,1.9240254756054183,0.12289357025262292,1
48351,0.1,1,1.0351075278246586,2.467827384995328,1.0351075278246586,1
59092,1.5,2,0.3443516094164237,0.15426181147051002,0.15426181147051002,0
16165,0.8,0,inf,5.08363070508695,5.08363070508695,0
7601,0.1,0,inf,1.4045236063130433,1.4045236063130433,0
18451,1.5,4,0.32226175422621195,4.812188525292343,0.32226175422621195,1
29981,1.5,3,0.08696873223090226,0.47257500961549986,0.08696873223090226,1
44060,2.5,4,0.05955032761925787,5.585135088041765,0.05955032761925787,1
3516,0.8,1,1.9347302043541228,1.5237579447821077,1.5237579447821077,0
17455,0.1,0,inf,2.741437426606252,2.741437426606252,0
4880,1.5,1,3.466326933750878,3.7260437751622626,3.466326933750878,1
37320,2.5,2,0.3101307811834874,2.9481037702579664,0.3101307811834874,1
4262,0.8,1,0.15030893795092704,5.46721366869814,0.15030893795092704,1
23656,1.5,3,0.261332309672764,1.6041574571410673,0.261332309672764,1
21515,0.1,0,inf,6.301057699734843,6.301057699734843,0
54291,0.8,1,1.202668133321941,0.20826896874619286,0.20826896874619286,0
44535,2.5,4,0.293844901609574,4.561368949529317,0.293844901609574,1
41176,2.5,2,0.8812505695098101,2.5051118309505753,0.8812505695098101,1
5394,2.5,2,1.4201685595469844,6.556962050524844,1.4201685595469844,1
44030,2.0,0,inf,6.572935956722037,6.572935956722037,0
6956,0.1,0,inf,3.9714325289411665,3.9714325289411665,0
31579,2.5,2,0.3160288595085251,0.1720440369587285,0.1720440369587285,0
46002,1.5,4,0.003997513373489494,2.6866035770456165,0.003997513373489494,1
51808,1.5,1,0.18680937500509898,4.17192401009825,0.18680937500509898,1
4581,0.1,0,inf,0.39592778094600234,0.39592778094600234,0
30605,2.5,3,0.13690130184141,6.487115341843442,0.13690130184141,1
28994,0.1,0,inf,7.2054988580499515,7.2054988580499515,0
59648,0.8,1,1.1797114167324834,3.7395580636112267,1.1797114167324834,1
39604,0.8,2,0.10393500674053584,6.229851215167588,0.10393500674053584,1
51160,1.5,1,0.7890673332492422,2.8192611473801237,0.7890673332492422,1
54501,1.5,4,0.0033044991828084292,6.427554594261086,0.0033044991828084292,1
18525,2.0,1,0.5260580374103934,4.864857190778836,0.5260580374103934,1
4706,2.0,4,0.07265169137338146,4.123534615299265,0.07265169137338146,1
31118,1.5,1,1.3316676983495068,5.417353448063526,1.3316676983495068,1
20104,1.5,0,inf,7.105364624547149,7.105364624547149,0
48332,2.0,0,inf,4.39377978187387,4.39377978187387,0
59860,1.5,2,0.2865910245361255,5.391880136814576,0.2865910245361255,1
24077,0.8,0,inf,0.18910528707643778,0.18910528707643778,0
5014,2.0,3,0.634227702240651,4.755370478943106,0.634227702240651,1
48799,1.5,4,0.2629961341161622,4.377912817432109,0.2629961341161622,1
32354,1.5,3,0.33719390322336573,4.006374872745137,0.33719390322336573,1
24084,2.0,5,0.09755592374398343,7.292127033014011,0.09755592374398343,1
59321,0.8,0,inf,4.631241499102233,4.631241499102233,0
14248,0.1,1,1.6789214587849064,5.966496766248867,1.6789214587849064,1
53040,0.8,0,inf,2.763369709363954,2.763369709363954,0
17682,2.5,4,0.9667940238315034,3.373275272299884,0.9667940238315034,1
54699,0.8,1,1.7008166969188137,4.261041390610804,1.7008166969188137,1
15471,2.5,4,0.21687869172833893,3.432820811668399,0.21687869172833893,1
5027,1.5,3,0.26195138263330947,6.884426015080059,0.26195138263330947,1
23537,0.8,2,0.43415966459789235,2.104151755873028,0.43415966459789235,1
444,0.1,0,inf,1.2993123920780094,1.2993123920780094,0
54168,1.5,2,1.1773481699094763,3.8140242764456125,1.1773481699094763,1
21143,0.1,0,inf,7.074141856149304,7.074141856149304,0
49453,2.5,1,0.15161899864654937,1.8260704027444372,0.15161899864654937,1
28325,0.1,0,inf,3.5248753567317794,3.5248753567317794,0
56843,2.0,1,1.14018994749486,4.618975518726866,1.14018994749486,1
16673,2.0,0,inf,4.241951486250733,4.241951486250733,0
15889,0.8,0,inf,3.95130683507445,3.95130683507445,0
45305,0.1,0,inf,6.664545453514457,6.664545453514457,0
23170,0.1,0,inf,3.2224951960487407,3.2224951960487407,0
6779,2.5,2,0.10807780801487586,5.630036830421852,0.10807780801487586,1
35146,2.0,2,0.9518358075518636,5.202164592283984,0.9518358075518636,1
27414,0.1,0,inf,7.401142328733817,7.401142328733817,0
57292,1.5,3,0.44436414117073664,6.508922051454235,0.44436414117073664,1
14523,0.8,0,inf,4.147372256142281,4.147372256142281,0
35902,0.1,0,inf,0.6772168097768113,0.6772168097768113,0
15427,0.1,0,inf,1.8905417831509408,1.8905417831509408,0
11126,1.5,1,0.37364410313985597,0.018069022311814103,0.018069022311814103,0
50090,2.5,1,0.26047695282395933,4.16082510512857,0.26047695282395933,1
11408,2.5,1,0.41056578092923113,6.924327287122268,0.41056578092923113,1
10194,0.1,0,inf,6.215571160705572,6.215571160705572,0
25782,0.8,0,inf,1.3781126149363787,1.3781126149363787,0
9933,0.8,1,0.6555840962222966,3.600998413968822,0.6555840962222966,1
31029,0.1,0,inf,7.475254081034588,7.475254081034588,0
1484,2.5,3,0.3536547819110806,5.894421935736619,0.3536547819110806,1
50755,0.8,2,0.5942128309323913,7.349084672526396,0.5942128309323913,1
43600,2.5,1,0.15607106692923764,5.407173608941447,0.15607106692923764,1
20422,0.1,0,inf,7.231919103751536,7.231919103751536,0
43734,1.5,0,inf,3.6092332641817997,3.6092332641817997,0
51519,0.1,0,inf,1.6169031410577335,1.6169031410577335,0
24337,0.1,0,inf,5.746177526344832,5.746177526344832,0
28889,0.1,0,inf,4.345919626989175,4.345919626989175,0
54705,2.0,2,0.26187113391342626,5.298842131510711,0.26187113391342626,1
11291,2.0,0,inf,3.584523882168037,3.584523882168037,0
5408,0.8,0,inf,3.646709929725186,3.646709929725186,0
53429,0.1,0,inf,6.99228372297599,6.99228372297599,0
16392,2.0,2,0.6761907702850014,4.1470503351518335,0.6761907702850014,1
58650,2.0,4,0.24957008068940406,1.3062386852202228,0.24957008068940406,1
57743,2.0,2,0.10126850641476765,2.647188613098879,0.10126850641476765,1
48519,0.1,0,inf,6.755943758167227,6.755943758167227,0
45854,2.5,0,inf,2.475653026962254,2.475653026962254,0
27061,2.5,2,0.4826329896492142,1.513636979445145,0.4826329896492142,1
54909,2.5,4,0.16069721839594955,3.042600686422657,0.16069721839594955,1
49069,1.5,0,inf,0.6328179701154938,0.6328179701154938,0
31983,0.8,0,inf,5.384194264224482,5.384194264224482,0
48927,2.0,3,0.7336358707872782,0.42460848570392423,0.42460848570392423,0
19781,1.5,3,0.5559446749635106,0.734113041654953,0.5559446749635106,1
2693,2.5,2,0.26732345977520866,2.9149624974887978,0.26732345977520866,1
5009,2.5,5,0.21876068829793774,1.5811988683042428,0.21876068829793774,1
9823,2.5,5,0.1230091171281947,5.0956527352407575,0.1230091171281947,1
56181,2.5,2,0.30404596644888254,4.273867432667637,0.30404596644888254,1
22333,0.1,0,inf,3.0581615181394772,3.0581615181394772,0
11747,0.1,0,inf,3.0205737145374716,3.0205737145374716,0
851,2.5,2,0.21048138016507487,2.9283973912967958,0.21048138016507487,1
44947,0.1,0,inf,4.525800577688905,4.525800577688905,0
42375,1.5,0,inf,6.243434995232337,6.243434995232337,0
47348,2.0,3,1.014861701169728,2.062936126528597,1.014861701169728,1
18945,2.0,1,0.7937641244425204,1.7338560937674286,0.7937641244425204,1
52961,0.1,1,0.9187250957047407,5.452438146947992,0.9187250957047407,1
32037,0.1,0,inf,6.8515475415312554,6.8515475415312554,0
27299,2.5,1,0.34902602387079174,3.42586786471429,0.34902602387079174,1
30786,2.0,2,0.24702231383019693,3.261716118307389,0.24702231383019693,1
13864,2.0,2,1.085139422011997,2.8736004490788227,1.085139422011997,1
51780,0.1,0,inf,2.5761173329388076,2.5761173329388076,0
53855,0.1,0,inf,2.312739624488267,2.312739624488267,0
12029,0.8,1,1.682844112707686,1.5843586638075127,1.5843586638075127,0
25108,1.5,1,0.5887886938924297,6.293161328020311,0.5887886938924297,1
30137,2.0,3,0.25438231540039097,3.961476186784013,0.25438231540039097,1
51179,0.1,0,inf,4.578976846288565,4.578976846288565,0
6905,1.5,1,0.55106026450788,3.198640718567125,0.55106026450788,1
44213,2.0,4,0.15364156596960973,5.89760540795948,0.15364156596960973,1
22383,2.0,2,0.4201990451135357,0.9792323543000614,0.4201990451135357,1
3598,1.5,1,0.40332132470215193,7.467642829350267,0.40332132470215193,1
12964,2.5,3,0.11442800056967922,6.201579739474523,0.11442800056967922,1
44604,2.5,1,3.6442397521027803,0.33267725821231603,0.33267725821231603,0
28924,0.1,1,1.4624622794257325,0.036682838791135555,0.036682838791135555,0
21227,0.1,0,inf,6.9157866698891475,6.9157866698891475,0
2885,2.5,3,0.6359208925791355,6.51499633207236,0.6359208925791355,1
41212,1.5,3,0.37169089235921404,3.307408498384154,0.37169089235921404,1
31045,1.5,1,0.22949198462611564,2.762997017187919,0.22949198462611564,1
52754,0.8,2,0.42096153418508153,2.992179785887501,0.42096153418508153,1
14871,0.8,2,0.3068219087336823,1.1241690009476326,0.3068219087336823,1
16966,1.5,1,0.6034401388603514,1.0546217336293038,0.6034401388603514,1
54015,2.0,3,0.3629894189652342,0.011784540636968818,0.011784540636968818,0
35472,2.5,6,0.04680823615528581,5.035493228463775,0.04680823615528581,1
11915,1.5,1,1.3174459287906224,5.317154936951888,1.3174459287906224,1
57299,0.1,0,inf,6.36425280447938,6.36425280447938,0
1132,0.8,1,0.8169469085411716,5.936720249394797,0.8169469085411716,1
778,2.5,3,0.047938991481857963,5.705875161377892,0.047938991481857963,1
39001,1.5,2,0.22703632311035427,0.648048475967719,0.22703632311035427,1
14890,0.8,0,inf,2.407222831063806,2.407222831063806,0
54055,1.5,1,0.49701114127567153,4.711344941845218,0.49701114127567153,1
56680,1.5,0,inf,1.2040483316276003,1.2040483316276003,0
22967,1.5,1,0.0004034977936433798,4.686055363482288,0.0004034977936433798,1
42388,0.1,0,inf,0.35947222865996975,0.35947222865996975,0
14414,0.8,1,0.5941740462532356,7.392999500393629,0.5941740462532356,1
24233,2.0,0,inf,5.831248224944663,5.831248224944663,0
8790,0.1,0,inf,5.591529295034901,5.591529295034901,0
16705,1.5,1,0.2544125721642553,6.268287466976628,0.2544125721642553,1
22223,2.5,2,0.2806134979678987,5.360442422423338,0.2806134979678987,1
21319,0.1,0,inf,7.264319473625752,7.264319473625752,0
4867,2.0,2,4.182805638552746,2.0234632358197144,2.0234632358197144,0
55128,0.1,0,inf,4.094243784205629,4.094243784205629,0
53495,0.1,0,inf,0.8954543104662366,0.8954543104662366,0
42978,1.5,1,0.27730617121551354,7.027960470658135,0.27730617121551354,1
51198,2.0,1,0.5769118981872234,1.13480191654509,0.5769118981872234,1
9987,2.0,5,0.013927028484812587,6.542733325582145,0.013927028484812587,1
41656,2.0,2,1.370800715833969,7.150164197253033,1.370800715833969,1
48926,2.0,2,0.2912579127495836,1.116891470303237,0.2912579127495836,1
50916,0.1,0,inf,3.0845892886545734,3.0845892886545734,0
19910,2.5,4,0.28669602822081497,1.4345846471099741,0.28669602822081497,1
46542,2.0,3,0.001060032566839637,1.7489296894563058,0.001060032566839637,1
9703,2.0,1,0.316157103567747,0.14694319439184253,0.14694319439184253,0
58240,0.1,0,inf,6.250501124695758,6.250501124695758,0
13929,1.5,0,inf,3.963617166729482,3.963617166729482,0
37992,1.5,1,1.2639720562950552,4.176702838126595,1.2639720562950552,1
47983,1.5,2,2.5445705286116347,0.292991219425496,0.292991219425496,0
10675,2.0,4,0.010857817345082265,1.8645271033328852,0.010857817345082265,1
24228,2.5,4,0.3899602567313658,3.342856122596333,0.3899602567313658,1
49568,0.1,0,inf,3.9761476491159873,3.9761476491159873,0
54477,0.8,0,inf,5.580339557169536,5.580339557169536,0
7793,2.5,2,0.8794626347301757,0.041165688483923,0.041165688483923,0
5585,0.1,0,inf,2.253309140340545,2.253309140340545,0
645,0.1,0,inf,3.393557767636837,3.393557767636837,0
35244,2.0,0,inf,3.7733344701994334,3.7733344701994334,0
49674,2.0,3,0.1340161368631336,2.4487290171805527,0.1340161368631336,1
49045,2.5,4,0.04696002231541623,2.490429267813203,0.04696002231541623,1
6328,2.0,2,0.3387881639843704,2.0924302038773055,0.3387881639843704,1
53652,0.1,0,inf,2.831302790879988,2.831302790879988,0
15067,1.5,1,0.13347630720501852,0.8613473079144818,0.13347630720501852,1
2441,1.5,3,0.560602162270802,0.04576737108028207,0.04576737108028207,0
3053,2.5,2,0.11900508091848147,5.948660397193849,0.11900508091848147,1
57194,0.1,0,inf,1.1547094373902729,1.1547094373902729,0
13328,2.5,2,1.0540347481575891,4.674856293653253,1.0540347481575891,1
18055,0.1,0,inf,4.5490874688275555,4.5490874688275555,0
12860,0.8,2,0.3489092585828939,5.883388842779945,0.3489092585828939,1
36558,0.1,0,inf,1.8247937148126288,1.8247937148126288,0
54805,2.5,1,0.07188015961449615,2.2806647216688245,0.07188015961449615,1
16343,0.8,3,0.3166238786592789,7.440052424862473,0.3166238786592789,1
28586,2.5,1,0.2829789598646549,0.02611743629581626,0.02611743629581626,0
21503,1.5,2,0.482259988320646,6.504995569970185,0.482259988320646,1
17552,1.5,0,inf,6.660071717269865,6.660071717269865,0
19218,2.5,2,0.4600923927721453,4.912350174234481,0.4600923927721453,1
10514,2.5,4,0.4512010998864262,4.880140666288863,0.4512010998864262,1
20161,2.5,4,0.2939032459625533,0.05662091679975766,0.05662091679975766,0
23594,1.5,2,0.016871693379934168,4.392661210118867,0.016871693379934168,1
12165,2.5,3,0.28710615486113406,4.6031586317211355,0.28710615486113406,1
55465,1.5,1,0.28593424918484,5.150806343762615,0.28593424918484,1
25756,0.1,0,inf,1.1840987827815355,1.1840987827815355,0
43905,2.5,5,0.19222846520094627,2.0412176315741397,0.19222846520094627,1
19110,0.8,0,inf,4.671248497299388,4.671248497299388,0
16301,0.1,0,inf,5.3355961974840245,5.3355961974840245,0
4836,2.5,1,1.1493944896110266,4.082551328064447,1.1493944896110266,1
4547,0.8,1,0.573691048979113,5.819902724641703,0.573691048979113,1
50275,2.0,4,0.5950712776146131,2.591672450181304,0.5950712776146131,1
26041,0.1,0,inf,4.61942814259399,4.61942814259399,0
39121,2.0,1,0.23109635962256708,5.759806420665737,0.23109635962256708,1
17143,1.5,0,inf,5.353880271583281,5.353880271583281,0
38667,0.8,0,inf,6.954269071029267,6.954269071029267,0
46311,2.0,4,0.003408126644913965,3.6342648574443546,0.003408126644913965,1
51761,0.8,2,0.7646449071108918,6.016690958794709,0.7646449071108918,1
40216,0.1,0,inf,6.195010303315814,6.195010303315814,0
10099,0.8,2,0.4679357101930068,1.2500573893450795,0.4679357101930068,1
27196,1.5,1,0.33505816115377146,0.36281258718437076,0.33505816115377146,1
17857,0.8,1,2.6478787858104083,6.459837815597068,2.6478787858104083,1
44106,0.8,2,0.3416147945782955,5.061360011518252,0.3416147945782955,1
4048,0.1,0,inf,0.5527278819925364,0.5527278819925364,0
19737,0.1,0,inf,3.493887249066102,3.493887249066102,0
48823,0.8,4,0.042524506990600966,2.944196166326125,0.042524506990600966,1
9454,0.8,1,1.322321820560379,5.0731858506889544,1.322321820560379,1
53089,2.5,3,0.11870966259963568,2.110471483667966,0.11870966259963568,1
31249,1.5,1,0.8200489617377758,4.814859450135092,0.8200489617377758,1
16900,0.1,0,inf,7.282759957754868,7.282759957754868,0
55768,2.0,2,1.3361963405040669,5.036620417383711,1.3361963405040669,1
26029,2.5,3,0.3166311486981034,0.5038746300904399,0.3166311486981034,1
11356,1.5,1,1.2204175204417378,4.3969159995536655,1.2204175204417378,1
44918,1.5,3,0.49389200413326273,0.420463845442584,0.420463845442584,0
21495,2.5,5,0.19596560978987757,7.236829815216469,0.19596560978987757,1
11983,2.5,3,0.42727057550845254,0.7562252138966008,0.42727057550845254,1
15779,1.5,0,inf,1.607572744408954,1.607572744408954,0
21731,0.1,0,inf,5.565216192333586,5.565216192333586,0
33103,0.8,0,inf,0.6886612007719197,0.6886612007719197,0
4482,0.8,1,0.40475699187653413,1.748433991184908,0.40475699187653413,1
43143,2.5,3,0.25781261102462466,6.674377067427155,0.25781261102462466,1
1243,0.8,1,0.8002316478725666,7.160696587135835,0.8002316478725666,1
21193,0.1,0,inf,2.1476478852111542,2.1476478852111542,0
32103,1.5,1,3.2768311464613955,5.66526888966242,3.2768311464613955,1
47601,0.1,0,inf,2.7797877548311885,2.7797877548311885,0
33815,2.5,1,1.1112742230524124,0.4394855335977867,0.4394855335977867,0
25572,2.5,3,0.330739092874634,5.815365389669069,0.330739092874634,1
11804,0.8,0,inf,6.060273910961508,6.060273910961508,0
23555,1.5,1,0.5097360213225701,5.1092373718926805,0.5097360213225701,1
