index,theta,m,y,c,t,delta
4765,0.1,0,inf,0.7395782936686928,0.7395782936686928,0
4757,2.0,2,1.4259081439457442,4.934115681497511,1.4259081439457442,1
8747,0.8,1,2.168342199032238,1.309258894647606,1.309258894647606,0
7124,0.8,2,1.9057222228226447,3.064019093326559,1.9057222228226447,1
8110,2.5,4,0.5153858685777597,6.057221284804271,0.5153858685777597,1
5175,0.8,0,inf,2.3609816711281613,2.3609816711281613,0
9637,0.8,1,1.7074856224843271,4.5842561263803265,1.7074856224843271,1
6468,2.0,0,inf,3.5378254556223463,3.5378254556223463,0
8251,0.1,0,inf,4.820894574338982,4.820894574338982,0
679,1.5,2,1.8458331880249768,1.0070527038231676,1.0070527038231676,0
5440,0.1,0,inf,3.453082026188022,3.453082026188022,0
4502,0.1,0,inf,3.509787435395578,3.509787435395578,0
7797,0.1,1,1.7188092279636762,3.0300689762546744,1.7188092279636762,1
1260,0.1,1,1.191311472523661,2.8067596333939813,1.191311472523661,1
6762,0.1,0,inf,2.9155027700224507,2.9155027700224507,0
313,2.5,0,inf,5.945796134785132,5.945796134785132,0
8221,1.5,0,inf,4.5353670244894415,4.5353670244894415,0
3280,0.1,0,inf,4.664429757618845,4.664429757618845,0
3307,0.8,2,0.2597076174611175,0.19825567239597486,0.19825567239597486,0
3318,0.8,1,1.3822894916202988,5.1487700590455345,1.3822894916202988,1
1315,1.5,4,0.10243697612269549,1.0180340300252564,0.10243697612269549,1
7401,1.5,3,0.46069175698475234,3.2792321782633977,0.46069175698475234,1
9639,1.5,2,0.7024778452235447,3.97818321280028,0.7024778452235447,1
113,0.1,0,inf,6.1006636487073465,6.1006636487073465,0
9153,0.1,0,inf,6.262593665103885,6.262593665103885,0
4160,1.5,2,2.2718860754357437,2.5769332826728926,2.2718860754357437,1
4878,1.5,0,inf,5.111425522164971,5.111425522164971,0
4588,1.5,3,0.040285999667498906,5.949449012727635,0.040285999667498906,1
9165,2.0,1,1.857470686505474,1.547369925917321,1.547369925917321,0
6724,2.0,0,inf,3.148397179268311,3.148397179268311,0
3833,2.0,2,0.5646313648035927,0.14530762669542965,0.14530762669542965,0
5130,1.5,1,0.5305737109650865,2.851356159497664,0.5305737109650865,1
8791,0.1,0,inf,1.6950802090061532,1.6950802090061532,0
6413,0.8,1,2.6344962660844624,0.04094069300242925,0.04094069300242925,0
2592,1.5,1,1.1011940133969198,2.3082293284436064,1.1011940133969198,1
9177,2.5,3,0.31751402215743707,5.422953902763758,0.31751402215743707,1
1203,0.1,0,inf,2.598270726942968,2.598270726942968,0
2712,0.8,0,inf,0.2501585622907377,0.2501585622907377,0
9498,0.8,1,0.06133044926232301,2.7580776879997475,0.06133044926232301,1
3752,0.1,0,inf,1.8005598198362158,1.8005598198362158,0
460,2.0,0,inf,2.9684632478032595,2.9684632478032595,0
7643,2.0,1,1.9103257482887666,4.803274021390069,1.9103257482887666,1
4224,0.1,0,inf,4.49212012905664,4.49212012905664,0
7790,0.1,0,inf,1.86057485354513,1.86057485354513,0
1851,1.5,2,0.23177455415566198,0.4515441564970672,0.23177455415566198,1
4589,2.5,2,0.32688657657850817,5.27455428778534,0.32688657657850817,1
7823,2.0,5,0.1176172857867848,0.08990851700669168,0.08990851700669168,0
7680,0.1,0,inf,2.9141236513529867,2.9141236513529867,0
1881,0.8,1,0.8209868179476358,5.521054335943528,0.8209868179476358,1
8104,2.5,3,0.7883000213550309,6.351339706314764,0.7883000213550309,1
2734,2.5,2,0.16133204036293616,5.829267344979651,0.16133204036293616,1
4689,2.0,3,0.15059616677646695,3.1733573652341183,0.15059616677646695,1
9496,2.5,3,0.11267432080121233,4.01805874928944,0.11267432080121233,1
1697,0.8,0,inf,1.8292143220521662,1.8292143220521662,0
4300,1.5,0,inf,6.373885246209033,6.373885246209033,0
4639,2.5,6,0.2787268029573058,5.923137309405189,0.2787268029573058,1
6141,2.0,3,0.3517950651766909,4.658068912542953,0.3517950651766909,1
1452,0.1,0,inf,1.0818748192940586,1.0818748192940586,0
3196,0.8,0,inf,6.478570840444359,6.478570840444359,0
5970,1.5,2,0.2845782933185299,0.4239896692844354,0.2845782933185299,1
976,1.5,2,0.19675176706499772,5.149622192680529,0.19675176706499772,1
3942,2.0,2,0.2599976103345954,1.42028944552151,0.2599976103345954,1
458,0.1,1,0.9573383169443208,2.1412926295721033,0.9573383169443208,1
2058,2.0,3,0.21178196282818285,5.015807102952909,0.21178196282818285,1
6045,0.8,0,inf,5.205569885942668,5.205569885942668,0
6053,0.8,0,inf,5.726172910384975,5.726172910384975,0
7009,2.0,4,0.030000536626490392,2.4062363105432345,0.030000536626490392,1
440,0.1,0,inf,4.479256344783921,4.479256344783921,0
9755,1.5,2,0.3284816557626337,6.297016375056935,0.3284816557626337,1
5325,1.5,1,1.0275570319109386,4.0084971530549565,1.0275570319109386,1
7516,2.0,3,0.07654907267089253,1.0972752213769432,0.07654907267089253,1
5005,2.0,2,1.3369847782027262,3.7299568459298773,1.3369847782027262,1
9061,0.1,0,inf,5.879928761723486,5.879928761723486,0
1052,0.1,0,inf,5.985805399243808,5.985805399243808,0
1493,2.0,2,0.9377000969898541,6.257980705920799,0.9377000969898541,1
4802,1.5,1,0.3369598044262566,4.979446425972267,0.3369598044262566,1
2439,0.8,2,0.07117839233274506,1.1130192317175818,0.07117839233274506,1
4962,0.8,1,0.21152898066677428,3.0033612575258837,0.21152898066677428,1
2721,2.0,3,0.04786788801175885,5.826040997834396,0.04786788801175885,1
1088,2.0,1,0.44180182925868244,2.637103239347804,0.44180182925868244,1
8578,0.8,0,inf,2.178782835432635,2.178782835432635,0
4440,0.1,0,inf,5.066053924635447,5.066053924635447,0
3986,0.1,0,inf,1.6605725159070908,1.6605725159070908,0
9875,1.5,1,1.6669988430428058,2.872378758748757,1.6669988430428058,1
3124,2.0,1,1.3346937111954085,1.0493489843060395,1.0493489843060395,0
7883,0.1,0,inf,0.4247870865269332,0.4247870865269332,0
7601,2.5,2,0.1504137271321612,4.554095565078812,0.1504137271321612,1
5919,2.5,1,0.26256001584449323,2.011332597938313,0.26256001584449323,1
5611,2.0,3,0.07513394346142359,4.311884737703918,0.07513394346142359,1
8841,2.0,1,0.05228279523460657,2.933299829130124,0.05228279523460657,1
1468,2.0,1,0.25095991759353564,6.2181861575982325,0.25095991759353564,1
4095,2.5,3,0.054744180174753,1.5731292293919774,0.054744180174753,1
9666,0.8,1,0.7878307276448531,4.075149626844805,0.7878307276448531,1
5300,0.8,0,inf,3.6548284627455656,3.6548284627455656,0
8993,2.5,2,0.019529255662890266,1.1035581254171984,0.019529255662890266,1
815,2.5,5,0.003922902049626453,5.36470190013223,0.003922902049626453,1
1659,0.8,2,0.1952946616164211,1.1142408101519203,0.1952946616164211,1
5531,2.5,5,0.4332052847258863,2.4500167039025684,0.4332052847258863,1
9822,2.0,2,0.34127466343847546,5.131117707523443,0.34127466343847546,1
558,2.5,3,0.01925906086244189,5.581044444258986,0.01925906086244189,1
3083,2.5,2,0.32607207848747416,1.7208726309648412,0.32607207848747416,1
4791,1.5,1,0.4526546208087849,5.43199026786533,0.4526546208087849,1
9765,2.5,3,0.24102109520303264,4.679599546509772,0.24102109520303264,1
7908,0.1,0,inf,0.4845596065924077,0.4845596065924077,0
7073,1.5,0,inf,3.8048979385329034,3.8048979385329034,0
3553,1.5,0,inf,4.320922861373123,4.320922861373123,0
7692,0.1,0,inf,0.6334964351423498,0.6334964351423498,0
7896,2.0,1,0.2697731067122784,1.3099486689016786,0.2697731067122784,1
7687,0.1,0,inf,2.9200093465211756,2.9200093465211756,0
4477,2.0,0,inf,2.2375930170163985,2.2375930170163985,0
3638,2.5,5,0.02554836730727005,0.25585417158318347,0.02554836730727005,1
5821,2.5,6,0.12097109999226167,0.22882840778998276,0.12097109999226167,1
6,2.5,1,1.2511219229154258,3.861439140732991,1.2511219229154258,1
2099,0.1,1,0.8079604143857125,5.633835379081859,0.8079604143857125,1
2581,0.1,0,inf,0.32309321749154657,0.32309321749154657,0
6264,2.0,4,0.23115774136756703,1.357462712557098,0.23115774136756703,1
6241,2.5,3,0.03073979091191871,5.2726343101929505,0.03073979091191871,1
3635,0.1,1,0.6067329369621189,0.4528902313628715,0.4528902313628715,0
6781,0.8,1,0.690125344931669,0.6297185441378866,0.6297185441378866,0
6483,0.1,0,inf,0.5243676468055981,0.5243676468055981,0
3138,2.0,0,inf,0.7601444557764193,0.7601444557764193,0
6450,0.8,0,inf,3.5259257044972454,3.5259257044972454,0
2292,0.8,1,0.0672296593104899,3.8856871842296137,0.0672296593104899,1
2277,0.1,0,inf,0.622972256936999,0.622972256936999,0
2126,0.8,2,0.2679689258191001,1.3026531031545592,0.2679689258191001,1
311,2.0,3,0.1580178456874374,2.2098997339199196,0.1580178456874374,1
2003,2.0,2,0.0055496020640563165,3.807654551022301,0.0055496020640563165,1
787,0.8,0,inf,1.5027062649606517,1.5027062649606517,0
4853,0.1,0,inf,2.1290978492097343,2.1290978492097343,0
2463,0.8,0,inf,6.403574529846704,6.403574529846704,0
1446,2.0,2,0.4599786169180134,2.6124321632311145,0.4599786169180134,1
1662,2.5,1,2.145260290174171,1.5057846355718354,1.5057846355718354,0
7002,2.0,3,0.5976132387642232,6.126279164752712,0.5976132387642232,1
7535,2.5,4,0.7278691674120461,0.7559689502454916,0.7278691674120461,1
4025,2.5,3,1.2164139907235332,3.8787056655545245,1.2164139907235332,1
398,0.8,2,0.45246499180431426,5.98317770598906,0.45246499180431426,1
1767,0.8,0,inf,6.477544276149633,6.477544276149633,0
7467,1.5,2,0.318877152759201,1.781843471869858,0.318877152759201,1
9914,1.5,0,inf,5.485392624305465,5.485392624305465,0
857,0.8,0,inf,3.851675308962101,3.851675308962101,0
1543,2.0,2,0.28968940019309913,1.2565450229405564,0.28968940019309913,1
5490,1.5,0,inf,0.5876453691584784,0.5876453691584784,0
6354,2.0,2,1.4517747511373438,5.537636021599295,1.4517747511373438,1
3611,1.5,2,0.14201919977161417,0.9165666822685236,0.14201919977161417,1
8801,2.5,1,0.08219464694698198,4.019718431200516,0.08219464694698198,1
4327,0.1,1,0.8378508465835663,2.6547086359207386,0.8378508465835663,1
1703,2.5,2,0.13542297364368164,0.6883940290635804,0.13542297364368164,1
8343,0.1,1,2.3414357307658364,2.8715125967910757,2.3414357307658364,1
6424,2.5,1,2.089549351481324,5.993339736561723,2.089549351481324,1
3265,2.0,0,inf,1.4333383410429537,1.4333383410429537,0
1459,2.5,4,0.6297315582104271,3.4491097409138023,0.6297315582104271,1
455,1.5,1,2.302878198816065,5.676941678156821,2.302878198816065,1
8134,0.1,1,0.4671179537890058,0.25785230984183766,0.25785230984183766,0
9413,0.8,2,0.3758863215497793,0.9982447461542207,0.3758863215497793,1
1474,0.8,0,inf,2.035953754324417,2.035953754324417,0
2831,2.0,7,0.12122148664730859,1.3373393090409735,0.12122148664730859,1
1483,0.1,0,inf,4.3852656444714215,4.3852656444714215,0
216,0.8,0,inf,0.4697159682757963,0.4697159682757963,0
4067,0.1,0,inf,1.359004353821261,1.359004353821261,0
7109,2.0,0,inf,3.7534976948057763,3.7534976948057763,0
3795,2.0,1,2.3268680531041457,2.8009718683239977,2.3268680531041457,1
8011,0.8,0,inf,1.2402502589831654,1.2402502589831654,0
4366,1.5,0,inf,4.636089333540678,4.636089333540678,0
1802,0.1,0,inf,5.650400895789381,5.650400895789381,0
1262,2.5,2,0.25257697005370316,4.4431179706884105,0.25257697005370316,1
8999,0.1,0,inf,4.531208761480914,4.531208761480914,0
3437,1.5,1,1.0107960390625088,3.0641531460229934,1.0107960390625088,1
3617,2.5,3,0.05543701747235008,4.783937328810368,0.05543701747235008,1
4159,1.5,1,0.12136897866053274,6.363649724846504,0.12136897866053274,1
5100,2.5,1,0.2821509518324497,4.384966069361261,0.2821509518324497,1
4498,0.8,0,inf,2.417336073043988,2.417336073043988,0
9415,1.5,3,0.2680785656952994,5.3556996001903405,0.2680785656952994,1
9009,0.8,0,inf,1.749025447112558,1.749025447112558,0
3451,0.1,0,inf,6.436251900815814,6.436251900815814,0
2873,2.5,1,2.0715114105814125,3.3753961802010415,2.0715114105814125,1
9625,0.1,0,inf,4.374225127934134,4.374225127934134,0
9894,2.5,5,0.03744659576771478,1.2761382566003476,0.03744659576771478,1
74,1.5,3,0.21184811865729825,6.187088240324352,0.21184811865729825,1
3035,2.0,0,inf,5.285209824067882,5.285209824067882,0
4705,0.1,0,inf,1.9640617242726364,1.9640617242726364,0
273,1.5,1,0.28139859354709107,5.164144022651283,0.28139859354709107,1
3430,2.5,9,0.020386795961143303,3.8380342145414352,0.020386795961143303,1
8779,0.1,0,inf,2.7644553393203966,2.7644553393203966,0
296,0.8,1,0.7042015333657063,2.605399098533736,0.7042015333657063,1
5613,1.5,1,0.4170939294496357,6.422941337008136,0.4170939294496357,1
3356,0.1,0,inf,5.801726986864162,5.801726986864162,0
6567,1.5,1,1.6396141176399932,1.7167294388259167,1.6396141176399932,1
7357,0.8,1,1.2324628366832402,3.5137500697962714,1.2324628366832402,1
9019,2.5,1,1.8864130485953936,6.0316846904292,1.8864130485953936,1
9002,0.1,0,inf,2.8955037269869814,2.8955037269869814,0
7594,2.5,4,0.10443622727339112,0.8356672627708598,0.10443622727339112,1
5222,2.5,0,inf,1.770495537453957,1.770495537453957,0
7333,1.5,2,0.12658240342297875,0.44145028465324415,0.12658240342297875,1
1252,0.1,0,inf,5.595632348981408,5.595632348981408,0
1766,0.1,0,inf,4.17698597135717,4.17698597135717,0
2252,2.5,3,0.125968015488625,1.8365003052997266,0.125968015488625,1
9208,1.5,2,0.04606411625441134,3.611096749839338,0.04606411625441134,1
3479,2.5,2,0.2743091171853619,4.9277456186307305,0.2743091171853619,1
65,0.8,1,1.8266567282725867,0.3742758363539084,0.3742758363539084,0
9426,0.1,0,inf,2.992435489992027,2.992435489992027,0
4976,2.0,1,0.32885612066781356,2.4831323143362956,0.32885612066781356,1
6538,0.8,1,2.1531890178127244,4.993358458702058,2.1531890178127244,1
1270,0.1,0,inf,3.144114288026698,3.144114288026698,0
2032,2.0,2,0.44956072465527586,1.6328441399315592,0.44956072465527586,1
8067,0.1,0,inf,1.5220202090616453,1.5220202090616453,0
2634,0.1,0,inf,1.1316743151486968,1.1316743151486968,0
1696,0.8,1,0.3605889136129756,0.5150804805650125,0.3605889136129756,1
8512,2.5,6,0.19300898275825898,1.8837291446098081,0.19300898275825898,1
4138,1.5,1,0.04390738068134194,2.4700657822609244,0.04390738068134194,1
5605,2.5,1,0.6061357627059025,3.2057633545034188,0.6061357627059025,1
5761,0.8,0,inf,3.786179659797872,3.786179659797872,0
1699,2.0,0,inf,2.4328043463936044,2.4328043463936044,0
3127,0.8,1,0.08441705105095437,4.827944622152544,0.08441705105095437,1
9808,0.1,0,inf,5.081627680043291,5.081627680043291,0
110,1.5,1,1.1970982388736928,0.7834081586100194,0.7834081586100194,0
7205,1.5,2,0.022880931469613675,2.4549168941852884,0.022880931469613675,1
7623,0.1,0,inf,1.3092555795918204,1.3092555795918204,0
8313,2.5,2,0.0363236967682547,1.383701701630392,0.0363236967682547,1
2458,2.0,2,0.06827975816641121,5.477271310996941,0.06827975816641121,1
2954,0.1,0,inf,4.958977802992111,4.958977802992111,0
1576,1.5,0,inf,0.2002127434161818,0.2002127434161818,0
9355,0.1,0,inf,0.7966132655606115,0.7966132655606115,0
9040,2.5,2,0.5152030580748095,3.752815863990336,0.5152030580748095,1
6720,1.5,3,0.5480664907915109,6.37980082784232,0.5480664907915109,1
9571,0.1,0,inf,4.286089066509971,4.286089066509971,0
6099,1.5,0,inf,0.7227382339332812,0.7227382339332812,0
5513,0.1,0,inf,5.102784075753286,5.102784075753286,0
7098,0.8,1,1.9953884237531871,3.671571435560455,1.9953884237531871,1
6885,1.5,2,0.39111407834214895,0.7177436272311194,0.39111407834214895,1
1892,2.5,4,0.1773544422991795,3.3769325109609074,0.1773544422991795,1
7819,2.0,0,inf,2.8567812447874013,2.8567812447874013,0
8224,1.5,2,0.5195519433556054,4.924257246138158,0.5195519433556054,1
355,0.1,0,inf,4.2484715943781906,4.2484715943781906,0
2296,0.8,2,0.2820597729900608,2.497780522470615,0.2820597729900608,1
9891,0.8,1,0.45683311024107637,0.857189902520511,0.45683311024107637,1
3275,0.1,0,inf,2.97977074144936,2.97977074144936,0
9510,2.0,3,0.31483269655303325,1.4077701296341498,0.31483269655303325,1
204,1.5,1,0.2501590995544923,5.244192306884642,0.2501590995544923,1
2639,2.0,3,0.8747553282206586,3.0605121433642792,0.8747553282206586,1
9686,0.1,0,inf,2.020245684554874,2.020245684554874,0
5066,2.5,1,1.9429180866668443,1.6410319207778656,1.6410319207778656,0
4678,0.8,0,inf,2.0019076857674807,2.0019076857674807,0
1680,0.8,1,0.6550475297667655,4.821107685086881,0.6550475297667655,1
6929,0.1,0,inf,4.985532750738877,4.985532750738877,0
2968,0.1,1,0.3159315787159909,0.11266251000359286,0.11266251000359286,0
7032,1.5,3,0.1558943246715819,0.16745831729403252,0.1558943246715819,1
3386,2.5,3,0.17605209438753863,3.169873474304792,0.17605209438753863,1
8184,0.8,1,0.13139877450090634,4.691656185816052,0.13139877450090634,1
4363,1.5,0,inf,3.2478201156804007,3.2478201156804007,0
2886,0.8,1,2.783637877678301,3.784664253257694,2.783637877678301,1
3122,0.8,2,0.09445127052176998,1.7079318957147238,0.09445127052176998,1
5686,2.5,1,0.7814212942728465,1.2953582775960744,0.7814212942728465,1
9309,0.1,0,inf,2.1981584747072103,2.1981584747072103,0
903,2.0,3,0.006578885058728543,5.011772077556685,0.006578885058728543,1
2567,0.8,0,inf,5.976799259819016,5.976799259819016,0
608,1.5,2,2.382188011701244,1.9967240511116837,1.9967240511116837,0
2067,2.5,5,0.012901009122577651,0.9262903518892938,0.012901009122577651,1
5892,0.8,1,0.4504525782312421,0.28231304779791566,0.28231304779791566,0
3973,2.0,0,inf,4.9886926615119505,4.9886926615119505,0
7053,0.1,0,inf,6.173674010300241,6.173674010300241,0
4907,2.5,2,0.6130401391131302,0.44574814978422617,0.44574814978422617,0
359,0.1,0,inf,4.352707748328288,4.352707748328288,0
64,0.8,2,0.09546372564781655,0.5166807680970603,0.09546372564781655,1
8938,0.8,0,inf,0.15518910836376468,0.15518910836376468,0
6188,0.8,1,0.054116366432221265,0.9801634974206661,0.054116366432221265,1
4662,2.5,0,inf,4.3209981178468855,4.3209981178468855,0
1841,2.0,5,0.2454173195111765,2.9101554857891996,0.2454173195111765,1
8606,0.8,0,inf,1.2440367984117446,1.2440367984117446,0
2071,2.0,0,inf,4.089573575309118,4.089573575309118,0
3969,2.5,0,inf,6.446785782950579,6.446785782950579,0
7605,0.8,0,inf,3.8061329797658083,3.8061329797658083,0
6068,1.5,1,2.8053729740397295,4.554316769896367,2.8053729740397295,1
1285,0.1,0,inf,5.670826801432474,5.670826801432474,0
8457,2.5,3,0.5396730899726163,0.8997883710529476,0.5396730899726163,1
8307,2.5,3,0.031294392897210054,1.1951042398462217,0.031294392897210054,1
5177,2.5,3,0.32033775522112956,0.8679184669993681,0.32033775522112956,1
6949,1.5,1,0.4726213912152226,1.8730724234459362,0.4726213912152226,1
3534,1.5,1,1.1502229764043512,3.4234962282509764,1.1502229764043512,1
6481,0.1,0,inf,5.227134711751572,5.227134711751572,0
4134,0.8,1,0.5053132859318168,2.034912637404355,0.5053132859318168,1
144,0.8,0,inf,3.5190349673026864,3.5190349673026864,0
9806,2.5,4,1.033644229556136,3.708453411238475,1.033644229556136,1
8551,0.1,0,inf,1.1907609251741682,1.1907609251741682,0
3715,2.5,2,0.2191876689878067,1.765582143755112,0.2191876689878067,1
1640,1.5,1,1.4509918974199947,4.488497552326298,1.4509918974199947,1
9661,2.5,6,0.05634515565567886,4.255276212203491,0.05634515565567886,1
7948,2.0,3,1.177133609213685,5.954342939839518,1.177133609213685,1
5281,1.5,3,0.09323737802167299,4.138258692874455,0.09323737802167299,1
2208,1.5,1,4.902244601898448,5.727155915058218,4.902244601898448,1
5543,0.8,1,0.44707913069302824,4.331665776679451,0.44707913069302824,1
2616,2.5,3,0.04573938675751696,3.4780829183980937,0.04573938675751696,1
8858,2.5,0,inf,1.6846285378844537,1.6846285378844537,0
4514,0.1,0,inf,3.9130930442411285,3.9130930442411285,0
798,2.5,3,0.029262970839075014,1.7505547154485637,0.029262970839075014,1
8102,0.8,0,inf,6.001073252509711,6.001073252509711,0
8981,0.8,0,inf,1.5756704876766712,1.5756704876766712,0
9554,2.0,4,0.7992496448829017,4.059995565425502,0.7992496448829017,1
3568,2.5,4,0.8989046715772705,5.070295027639695,0.8989046715772705,1
7117,0.1,0,inf,5.537565207561231,5.537565207561231,0
8428,0.8,0,inf,4.738187593863181,4.738187593863181,0
16,1.5,0,inf,3.911611122831284,3.911611122831284,0
7384,0.8,1,0.0820261470926654,2.4943705293560705,0.0820261470926654,1
2597,0.1,0,inf,3.7356274844568067,3.7356274844568067,0
3412,0.8,2,0.6579842387400874,1.1676739084127365,0.6579842387400874,1
8692,0.8,0,inf,2.22600420238904,2.22600420238904,0
3000,0.8,2,1.0750818498887094,4.468595231884382,1.0750818498887094,1
161,1.5,1,4.9248617960259145,6.441756650216942,4.9248617960259145,1
9182,0.1,0,inf,5.220892543941839,5.220892543941839,0
5710,1.5,4,0.019209078020293424,2.8287962552545016,0.019209078020293424,1
3241,2.5,1,0.48092291997689424,0.6077616734450119,0.48092291997689424,1
4315,0.1,0,inf,4.613514533799376,4.613514533799376,0
6725,0.8,0,inf,4.175347523909859,4.175347523909859,0
8931,2.0,4,0.5992949835866381,0.7684916035046476,0.5992949835866381,1
5361,2.0,1,0.19889705297586247,5.480263660789639,0.19889705297586247,1
1860,0.8,0,inf,3.3177548832809207,3.3177548832809207,0
1182,0.8,2,0.1132453060414073,0.9627161863150404,0.1132453060414073,1
8697,0.8,0,inf,6.259115614118643,6.259115614118643,0
8895,1.5,2,1.161828937236886,2.956351428626833,1.161828937236886,1
2784,2.0,2,1.0919860079474308,5.49958562833487,1.0919860079474308,1
451,2.0,0,inf,4.734830905977056,4.734830905977056,0
4978,0.1,0,inf,5.679531995673789,5.679531995673789,0
7801,2.5,1,1.6901453191803537,5.252146516492298,1.6901453191803537,1
192,0.8,0,inf,0.6195780434467891,0.6195780434467891,0
7460,0.8,1,1.1519817837037192,3.0249837475380383,1.1519817837037192,1
6995,0.8,0,inf,5.401317008559788,5.401317008559788,0
7721,1.5,1,3.646723120113863,4.370528454121846,3.646723120113863,1
8657,0.1,0,inf,5.356345220304615,5.356345220304615,0
8064,0.8,0,inf,3.487254597653101,3.487254597653101,0
7953,2.5,1,2.037341649409017,3.693231392548375,2.037341649409017,1
3192,0.1,0,inf,1.763436585464601,1.763436585464601,0
8354,0.8,0,inf,2.4242237501679464,2.4242237501679464,0
8862,0.1,0,inf,4.423443586386865,4.423443586386865,0
3436,2.0,1,2.9411789550948795,4.589047707660839,2.9411789550948795,1
8770,2.0,0,inf,2.517230504270816,2.517230504270816,0
4753,2.0,1,1.9036337769794087,1.6525566258387836,1.6525566258387836,0
9838,2.0,3,0.18900689957246863,3.4941770297394386,0.18900689957246863,1
9541,2.5,6,0.159533691732472,4.075904588790309,0.159533691732472,1
6289,2.5,1,0.3784610833492319,4.28159115102758,0.3784610833492319,1
719,0.1,0,inf,1.0011704009442066,1.0011704009442066,0
8421,0.1,0,inf,1.6609979972730855,1.6609979972730855,0
6874,1.5,1,0.3539120216658337,0.5557132468956798,0.3539120216658337,1
8100,2.5,7,0.04093640765974013,0.8162096627760924,0.04093640765974013,1
2225,2.0,1,0.30372801092246227,5.72220138926758,0.30372801092246227,1
8470,2.5,3,0.07723612056143998,5.215256709707004,0.07723612056143998,1
2021,2.0,1,0.7043309563018637,2.7712371917607044,0.7043309563018637,1
1561,0.1,0,inf,5.98639369498673,5.98639369498673,0
3897,0.1,0,inf,6.256555954296151,6.256555954296151,0
3540,0.1,1,2.64112371923916,3.5878091285464295,2.64112371923916,1
6999,0.8,0,inf,4.973160769375902,4.973160769375902,0
9198,0.1,0,inf,6.055124654767746,6.055124654767746,0
4897,0.1,0,inf,5.02184078869053,5.02184078869053,0
2014,1.5,1,0.18321098329310098,6.430611689682025,0.18321098329310098,1
6886,2.0,1,0.837074256715382,1.8345904977795795,0.837074256715382,1
4749,0.8,4,0.1714293386030704,1.378019209301557,0.1714293386030704,1
954,0.1,0,inf,5.497931566653745,5.497931566653745,0
5323,0.8,0,inf,5.413692589749715,5.413692589749715,0
9675,2.0,3,1.3795787481717805,4.399714786552063,1.3795787481717805,1
259,2.0,1,0.15447803715247285,5.4905411550440615,0.15447803715247285,1
8794,1.5,1,0.31482308559890887,2.4878766960829704,0.31482308559890887,1
526,2.5,3,1.1815876409764516,2.5767608896398997,1.1815876409764516,1
3284,1.5,1,0.09199315640266616,2.525898193897315,0.09199315640266616,1
7371,1.5,1,0.9281113247315808,2.777394363860006,0.9281113247315808,1
3438,1.5,3,0.306916695766818,5.038406698566095,0.306916695766818,1
5304,2.5,5,0.20851205029085892,0.47572167710843505,0.20851205029085892,1
3802,2.0,0,inf,6.2984255953680774,6.2984255953680774,0
3388,2.5,2,0.09766696025256871,0.7584819686464185,0.09766696025256871,1
2139,2.5,1,0.5927233911360738,6.040194474331922,0.5927233911360738,1
3891,0.8,1,0.6541226923127257,0.4692162560049853,0.4692162560049853,0
8582,2.0,0,inf,4.522415689339602,4.522415689339602,0
8908,0.8,1,0.11240375055824897,3.668847151313897,0.11240375055824897,1
9252,0.8,1,1.7956436977437125,4.156802898677848,1.7956436977437125,1
707,2.5,5,0.2445471899702575,6.394450155618984,0.2445471899702575,1
7576,2.0,4,0.48376686240922545,2.9683883829813027,0.48376686240922545,1
454,0.1,0,inf,3.3445050734966375,3.3445050734966375,0
911,1.5,1,1.9888625703247367,4.953604347185094,1.9888625703247367,1
9599,0.1,1,0.17106863489300092,2.493546303120265,0.17106863489300092,1
6015,0.8,1,0.34740196631803616,3.4239506385407275,0.34740196631803616,1
6003,2.5,2,0.8675651476549154,4.151821860688251,0.8675651476549154,1
2213,0.8,0,inf,2.1268746038328037,2.1268746038328037,0
8950,1.5,1,0.17216056110298883,0.39990501730088124,0.17216056110298883,1
1723,1.5,0,inf,5.614526679636437,5.614526679636437,0
5023,0.1,0,inf,4.741119129753996,4.741119129753996,0
7803,0.1,0,inf,5.640762339949769,5.640762339949769,0
7328,0.8,0,inf,5.890792293436835,5.890792293436835,0
7762,0.1,0,inf,1.2669631722587245,1.2669631722587245,0
6494,2.0,0,inf,1.9905384450057824,1.9905384450057824,0
2363,0.1,0,inf,3.1750253768698995,3.1750253768698995,0
6524,1.5,2,0.12346365779418983,2.452062590891153,0.12346365779418983,1
5965,2.5,2,0.30167751301197726,5.31036394762937,0.30167751301197726,1
7520,2.5,4,0.10022090709388147,3.3070823469265442,0.10022090709388147,1
2118,1.5,0,inf,5.031624826543377,5.031624826543377,0
7932,0.8,0,inf,4.987400341996587,4.987400341996587,0
8905,0.8,1,1.594508800690832,1.699985899404666,1.594508800690832,1
5085,2.0,3,0.3323050378313794,0.1605680834678766,0.1605680834678766,0
2731,2.5,2,0.7333519047850311,0.07499891990135593,0.07499891990135593,0
9497,1.5,3,0.3286611802929016,1.765553416157896,0.3286611802929016,1
8465,1.5,1,0.8968503621492347,2.1212745413844267,0.8968503621492347,1
2956,1.5,1,5.236408668367556,2.563016829228392,2.563016829228392,0
1367,2.0,1,1.6789269409452343,5.826348891558059,1.6789269409452343,1
6493,0.1,0,inf,4.92400152470446,4.92400152470446,0
3081,2.5,0,inf,4.526534777033153,4.526534777033153,0
4818,0.1,0,inf,2.108739156235211,2.108739156235211,0
8194,2.0,4,0.020230183095968787,0.2904723877021928,0.020230183095968787,1
