index,theta,m,y,c,t,delta
9783,0.8,1,0.9003790393442761,4.7644108810222,0.9003790393442761,1
9541,2.5,4,0.08170857013909877,3.9137427871473105,0.08170857013909877,1
4190,0.1,0,inf,2.111043477359092,2.111043477359092,0
584,2.0,1,0.9966772656464336,1.4701931078700754,0.9966772656464336,1
1452,0.1,0,inf,2.1774784194793986,2.1774784194793986,0
3754,0.1,0,inf,0.15633094911205753,0.15633094911205753,0
3073,2.0,3,0.21015104489504582,5.890893013067344,0.21015104489504582,1
5350,0.1,0,inf,5.470940827202575,5.470940827202575,0
9465,1.5,4,0.005292538643527548,0.4533770697756851,0.005292538643527548,1
3780,1.5,0,inf,3.1971079286228785,3.1971079286228785,0
4183,0.8,1,0.010156670875855678,3.916190450310987,0.010156670875855678,1
9924,2.0,3,0.1602464385315409,5.435870434261896,0.1602464385315409,1
465,2.0,1,0.2816049584999023,5.063122059922624,0.2816049584999023,1
1217,1.5,0,inf,7.121820683269712,7.121820683269712,0
3846,2.0,2,0.06671831401639533,6.201714167214004,0.06671831401639533,1
1520,2.0,1,0.20937126774484802,1.3718974452397787,0.20937126774484802,1
6607,1.5,2,0.05041641973440315,7.343335908854688,0.05041641973440315,1
4016,0.8,2,1.1445115690105911,3.4063893988737424,1.1445115690105911,1
9683,0.8,1,0.05720152912836583,0.18428081053278228,0.05720152912836583,1
9160,2.5,2,0.215526934560408,6.614728225909098,0.215526934560408,1
6409,0.8,1,0.9471655033540353,1.9795710291532622,0.9471655033540353,1
3950,0.8,1,0.38934393783445626,2.949196974520813,0.38934393783445626,1
8400,0.8,1,0.5276360624906328,4.925818564965146,0.5276360624906328,1
6389,2.0,2,1.8251016084131675,6.4487871306511595,1.8251016084131675,1
426,2.5,7,0.1568663513982602,1.1878054689044124,0.1568663513982602,1
115,1.5,2,1.2594601217375208,1.4920567101316318,1.2594601217375208,1
3335,0.8,0,inf,7.044751492648685,7.044751492648685,0
4204,0.1,0,inf,3.8872922322220083,3.8872922322220083,0
7037,0.8,1,0.18797236690246252,1.8763473199367466,0.18797236690246252,1
9507,0.8,1,0.9944521762516727,2.8664011612754727,0.9944521762516727,1
5650,0.8,0,inf,4.243735966452872,4.243735966452872,0
1318,2.5,2,0.9845289249782155,4.605736785273485,0.9845289249782155,1
6670,1.5,1,1.3572947922648009,5.900680354130064,1.3572947922648009,1
7964,0.8,0,inf,7.150288020176343,7.150288020176343,0
4810,2.5,2,0.268462372749223,2.6673257657639264,0.268462372749223,1
755,0.1,0,inf,2.4704024187055027,2.4704024187055027,0
8122,1.5,1,0.9523708166330659,3.9714910525617815,0.9523708166330659,1
2887,0.8,0,inf,1.1551232699437282,1.1551232699437282,0
4484,2.5,3,0.36485133896110894,0.018773764513813615,0.018773764513813615,0
1548,1.5,3,0.01626087156680621,3.5686472683241703,0.01626087156680621,1
661,2.0,1,2.871301994253265,0.695017753868057,0.695017753868057,0
1032,2.5,5,0.285181869364758,3.9773530192650135,0.285181869364758,1
1721,0.1,0,inf,2.1065414407692002,2.1065414407692002,0
8606,0.8,0,inf,3.5839641063237813,3.5839641063237813,0
3777,2.5,2,0.27927900493368946,4.880155384515572,0.27927900493368946,1
8789,2.0,2,0.09911868692677846,5.353030009024831,0.09911868692677846,1
3221,0.1,0,inf,3.3813968762587368,3.3813968762587368,0
6926,0.1,1,1.6702157545413452,7.356239160684402,1.6702157545413452,1
3639,2.5,2,2.0552672861064996,0.10310294795373194,0.10310294795373194,0
4880,2.5,2,1.0400272391493794,3.9623709360323622,1.0400272391493794,1
7420,0.8,1,1.7301507730212127,3.3746748700665865,1.7301507730212127,1
2387,0.8,1,0.39273598295757134,3.253517743533603,0.39273598295757134,1
976,1.5,0,inf,1.0221803646524468,1.0221803646524468,0
1724,2.0,2,0.9139246047392174,0.25766756953088454,0.25766756953088454,0
8466,1.5,2,0.09155461994647007,4.229762532332023,0.09155461994647007,1
6715,2.5,4,1.1883430271987785,4.782617439099617,1.1883430271987785,1
4307,2.5,1,1.0851768728796065,1.4462065759954963,1.0851768728796065,1
6807,2.5,1,0.3868910908232822,0.24935118713721943,0.24935118713721943,0
8420,0.1,0,inf,5.326122335663431,5.326122335663431,0
8412,1.5,0,inf,6.598354305314178,6.598354305314178,0
2508,0.1,0,inf,0.010499949908848814,0.010499949908848814,0
5124,2.5,6,0.038052379782375856,6.019716423928179,0.038052379782375856,1
6091,0.1,1,0.800837940832805,6.800166468098636,0.800837940832805,1
5100,2.5,4,0.0582188346470554,1.9618765238916653,0.0582188346470554,1
2850,2.0,0,inf,0.7417072376579091,0.7417072376579091,0
7632,0.8,1,0.41296464216422096,3.790146889961796,0.41296464216422096,1
6074,0.1,0,inf,3.5326615271026007,3.5326615271026007,0
3447,2.5,7,0.19733731290097936,6.9720990342109115,0.19733731290097936,1
1109,0.8,0,inf,2.219156040458815,2.219156040458815,0
8898,2.0,2,1.151218869647591,3.6022492559696464,1.151218869647591,1
2450,0.1,0,inf,1.8492101353856352,1.8492101353856352,0
1348,0.8,3,0.33027696792181843,1.5071701662890213,0.33027696792181843,1
1298,2.5,2,0.27823338713911605,5.273568005607453,0.27823338713911605,1
8315,2.0,4,0.23367088074243167,0.9997934679576422,0.23367088074243167,1
6004,0.8,1,1.7573604436360437,4.67552748390176,1.7573604436360437,1
5025,2.0,2,0.3885987391717986,2.5077110076964635,0.3885987391717986,1
8095,0.1,0,inf,6.209621988186396,6.209621988186396,0
9430,2.0,3,0.0390109589415415,3.4307330351157663,0.0390109589415415,1
7571,2.5,7,0.14521877406317268,0.9472082236723441,0.14521877406317268,1
1147,1.5,3,0.0501287510680443,0.5357204048088365,0.0501287510680443,1
9448,2.0,4,0.03549807348118761,7.0693609147551495,0.03549807348118761,1
3827,0.1,0,inf,0.46507026178491684,0.46507026178491684,0
1588,1.5,2,0.5633008331960536,6.904576439269378,0.5633008331960536,1
9442,0.8,1,0.07940691409105859,2.8513954295036403,0.07940691409105859,1
2436,0.8,0,inf,3.4453213553231135,3.4453213553231135,0
7347,2.0,3,1.2988128123521496,0.15054852546484968,0.15054852546484968,0
8125,2.0,0,inf,2.28567507183594,2.28567507183594,0
5624,1.5,1,1.7126493993809047,4.9951680083813885,1.7126493993809047,1
7022,0.1,0,inf,5.066919753446115,5.066919753446115,0
9895,0.8,0,inf,3.9867683377081944,3.9867683377081944,0
88,0.1,1,0.6737784188047722,7.186261913388673,0.6737784188047722,1
3318,0.8,0,inf,1.2511706964196578,1.2511706964196578,0
7590,0.1,0,inf,5.645712840843229,5.645712840843229,0
6337,0.8,1,0.19112044487612304,6.134245070111007,0.19112044487612304,1
5352,2.0,2,5.246952865789876,0.4838438000590026,0.4838438000590026,0
3638,2.5,0,inf,2.8556865236839357,2.8556865236839357,0
8763,0.1,0,inf,6.385282153467427,6.385282153467427,0
6012,2.0,3,0.21101738328371597,3.1348982110786143,0.21101738328371597,1
6921,1.5,1,0.004734317748974666,5.993782984665577,0.004734317748974666,1
5275,2.5,4,0.27423457725868383,2.7882933962765812,0.27423457725868383,1
8114,1.5,1,0.49829311080094385,0.7607493826765217,0.49829311080094385,1
6401,0.8,1,0.9130592404529982,2.0354015202995317,0.9130592404529982,1
6089,1.5,0,inf,4.513200962897666,4.513200962897666,0
130,2.5,0,inf,4.750057157084465,4.750057157084465,0
9346,1.5,3,0.9372325204655281,0.8226961024491596,0.8226961024491596,0
7266,0.1,0,inf,0.05540647025291198,0.05540647025291198,0
6282,0.1,0,inf,3.7716101431093727,3.7716101431093727,0
2650,1.5,1,3.3419663633249024,1.6044529939040029,1.6044529939040029,0
1257,2.0,1,0.17048804907527276,0.8321866622038101,0.17048804907527276,1
463,0.1,0,inf,6.686801468785457,6.686801468785457,0
5223,1.5,4,0.46843860669349124,1.3943303172442552,0.46843860669349124,1
8716,2.0,1,2.032363087045705,4.951505573709499,2.032363087045705,1
4432,0.8,2,0.2349443852877174,4.044830127641471,0.2349443852877174,1
7287,0.1,0,inf,2.478165690219844,2.478165690219844,0
6236,2.5,3,1.3286432555280705,7.411780189339281,1.3286432555280705,1
1118,0.8,0,inf,3.5070736072122997,3.5070736072122997,0
1719,2.5,6,0.1311559822357379,3.403505806045307,0.1311559822357379,1
9060,2.5,1,1.6591328606841727,2.4774733981659116,1.6591328606841727,1
5397,2.5,4,0.34261245620957653,3.6729360165796114,0.34261245620957653,1
9728,0.8,2,0.9489207129323496,2.594580510233908,0.9489207129323496,1
8379,2.5,2,1.2355780666851144,0.970265530438751,0.970265530438751,0
8014,1.5,2,0.04824029095911271,0.7404736217420993,0.04824029095911271,1
490,2.0,3,0.7176067906173643,4.250088013621786,0.7176067906173643,1
3432,2.0,2,0.3424862825459621,0.9776839867091432,0.3424862825459621,1
5047,2.5,4,0.8351658688950406,7.35246838856712,0.8351658688950406,1
3119,0.8,0,inf,7.116596764855037,7.116596764855037,0
9794,0.8,1,0.5290930623451673,1.6287205986200057,0.5290930623451673,1
6519,1.5,0,inf,7.463632992000462,7.463632992000462,0
9765,2.5,0,inf,6.730040727022307,6.730040727022307,0
6833,2.0,2,0.10839137231713859,3.4386914404635984,0.10839137231713859,1
2936,0.1,0,inf,3.04038054728915,3.04038054728915,0
8837,0.8,1,0.6376037375506514,4.680076132919964,0.6376037375506514,1
3380,0.1,0,inf,7.234812594087537,7.234812594087537,0
7549,0.8,3,0.5393203221638434,7.326307711187441,0.5393203221638434,1
9316,0.8,0,inf,6.275913690446738,6.275913690446738,0
3096,0.1,0,inf,3.412082980333941,3.412082980333941,0
6242,2.5,3,0.33958265335704996,4.604920072134202,0.33958265335704996,1
3306,0.1,0,inf,7.008482983504559,7.008482983504559,0
7965,2.5,2,0.014931287451713808,2.589087532966393,0.014931287451713808,1
9054,2.5,1,0.7336380433954445,4.987469047241044,0.7336380433954445,1
8956,0.1,0,inf,0.836219762714265,0.836219762714265,0
2618,2.5,0,inf,2.179892487923133,2.179892487923133,0
3556,1.5,2,0.20029657606270956,4.3953266575239125,0.20029657606270956,1
4729,2.5,3,0.0011080490904516835,0.6225025258471578,0.0011080490904516835,1
2422,2.0,4,0.0075485398236986275,0.2414255808006422,0.0075485398236986275,1
2652,0.1,0,inf,1.9891731383883673,1.9891731383883673,0
5628,2.5,1,1.2269454950167578,1.4346732078032594,1.2269454950167578,1
6172,1.5,2,0.6778328539339108,0.55297485693883,0.55297485693883,0
2165,0.1,0,inf,3.345361803468281,3.345361803468281,0
7139,0.1,0,inf,7.427836408922244,7.427836408922244,0
8184,0.8,3,0.6951380036475511,1.69535630007491,0.6951380036475511,1
3141,0.1,0,inf,0.5981364715137705,0.5981364715137705,0
2872,0.1,0,inf,4.363530483360221,4.363530483360221,0
5172,0.1,0,inf,0.502591379860985,0.502591379860985,0
9257,1.5,2,0.22299604707389983,5.799779176204549,0.22299604707389983,1
4315,0.1,1,0.47593468160146485,5.841396222525383,0.47593468160146485,1
6972,0.1,0,inf,5.101865477267685,5.101865477267685,0
6909,2.0,2,0.3921447130226735,2.660396966871925,0.3921447130226735,1
8300,2.5,1,0.23931356853572364,5.294871314811531,0.23931356853572364,1
6303,1.5,1,2.357280605814922,1.8116489122551567,1.8116489122551567,0
5670,0.8,1,0.10279323277721086,0.5727268154324118,0.10279323277721086,1
5289,2.0,3,0.8060285700006045,6.970462398286883,0.8060285700006045,1
1359,2.5,7,0.4426750656390292,1.2090505928870248,0.4426750656390292,1
7818,0.1,0,inf,0.25997673801077614,0.25997673801077614,0
3307,0.8,0,inf,6.5902203125882455,6.5902203125882455,0
4788,0.8,2,0.15314916203569615,3.825425386203183,0.15314916203569615,1
8428,0.8,1,3.620207094970076,5.048829228812103,3.620207094970076,1
7814,2.0,1,0.3518204927546931,5.432281703814985,0.3518204927546931,1
9406,2.0,0,inf,7.421956791377726,7.421956791377726,0
6386,0.8,1,1.0459719870443607,2.744310311973485,1.0459719870443607,1
5241,2.0,2,0.603540864759967,3.513994592996144,0.603540864759967,1
798,2.5,2,0.039651624213129434,0.7562272017422739,0.039651624213129434,1
6999,0.8,0,inf,5.224605272494278,5.224605272494278,0
9337,1.5,2,0.2422129703751606,4.407492770996607,0.2422129703751606,1
578,2.0,2,0.455986538933754,0.46655936354564864,0.455986538933754,1
174,1.5,1,0.5280591758090928,5.8665869184601735,0.5280591758090928,1
4923,0.1,1,0.18645600120806455,7.1955215358411175,0.18645600120806455,1
2648,2.0,4,0.17895036409880347,7.471029798456841,0.17895036409880347,1
2855,1.5,2,1.0026029579280404,6.092960003199129,1.0026029579280404,1
5099,2.0,5,0.1733100266201302,6.704691921331861,0.1733100266201302,1
8092,2.0,3,0.5754117145079631,2.1329780231416953,0.5754117145079631,1
9397,1.5,2,0.7659414667470273,4.6489584891759055,0.7659414667470273,1
227,1.5,1,1.1815127077474545,0.5519722864320585,0.5519722864320585,0
1031,0.8,1,0.12177233604050955,6.091793816844274,0.12177233604050955,1
9089,1.5,0,inf,2.783347836031144,2.783347836031144,0
8670,0.1,0,inf,1.9333946350293771,1.9333946350293771,0
1599,1.5,1,0.23096422493318414,3.41503087921825,0.23096422493318414,1
3705,1.5,0,inf,0.3602005661564964,0.3602005661564964,0
3942,2.0,3,0.17922867180253285,6.608390457710712,0.17922867180253285,1
9298,0.1,0,inf,0.8520742888676738,0.8520742888676738,0
9928,0.1,0,inf,4.260410054193152,4.260410054193152,0
7787,0.1,0,inf,1.2568816393074773,1.2568816393074773,0
6865,2.0,1,0.2249467790896336,4.657580497899607,0.2249467790896336,1
176,2.0,2,0.3760607960843177,6.369374276456774,0.3760607960843177,1
6284,1.5,2,0.2591484944154847,2.7007780860383686,0.2591484944154847,1
4534,0.8,0,inf,5.991475125758722,5.991475125758722,0
1786,2.0,4,0.008060566802390541,1.4852980805959983,0.008060566802390541,1
1634,2.0,3,0.012240261980705667,4.687272412002394,0.012240261980705667,1
9059,2.0,0,inf,5.0568019151902,5.0568019151902,0
9443,1.5,1,0.5280918198887395,2.7255521446398006,0.5280918198887395,1
1950,0.8,1,0.9180367235065664,1.8424386318030543,0.9180367235065664,1
3916,2.5,0,inf,0.08140621924180844,0.08140621924180844,0
5509,2.0,1,0.15745257340074664,7.19206928955903,0.15745257340074664,1
4965,0.1,0,inf,5.2644588276673865,5.2644588276673865,0
7452,1.5,1,0.13266365734699492,0.7554625434447547,0.13266365734699492,1
9595,2.5,4,0.18225540114225328,3.309417279998217,0.18225540114225328,1
8225,2.5,3,0.1454559240270426,0.20507486319534954,0.1454559240270426,1
5189,2.0,1,0.6480367230556804,1.7560875500120037,0.6480367230556804,1
7008,2.5,1,1.4125311482941212,4.567316914770449,1.4125311482941212,1
585,2.5,4,0.1331711265276876,6.226944085595282,0.1331711265276876,1
9389,1.5,2,0.9928467704593047,3.7792871141522824,0.9928467704593047,1
2832,0.1,0,inf,6.988975011712093,6.988975011712093,0
2107,2.5,1,0.2405399830422139,0.1374856454735105,0.1374856454735105,0
974,0.8,1,0.5695036268948004,0.9855069684643086,0.5695036268948004,1
5934,1.5,3,0.12090853303283329,1.5642474486264206,0.12090853303283329,1
2507,2.0,3,0.1325838566342394,5.748323125356742,0.1325838566342394,1
8752,1.5,1,0.29979853496881914,4.968097820695844,0.29979853496881914,1
863,0.8,0,inf,2.152508483443041,2.152508483443041,0
2228,2.5,2,0.29377244123065044,0.027078277024158923,0.027078277024158923,0
5334,0.1,0,inf,1.300263475350126,1.300263475350126,0
7821,2.5,0,inf,2.0276731017010627,2.0276731017010627,0
9015,0.8,0,inf,5.5321665119562216,5.5321665119562216,0
9796,2.0,1,3.222221355731951,3.6531792497014046,3.222221355731951,1
3157,2.5,1,1.5044203516159693,0.7915506210664748,0.7915506210664748,0
8812,0.1,0,inf,5.778107926752774,5.778107926752774,0
1462,2.5,3,0.0681493136775185,5.5807273932840085,0.0681493136775185,1
2106,1.5,1,1.2463621479497884,1.1991267695011547,1.1991267695011547,0
4325,2.5,2,0.29118170562356477,3.7077304384588765,0.29118170562356477,1
7846,1.5,0,inf,0.5571911585009999,0.5571911585009999,0
6417,2.0,3,0.23864400297533947,3.010217541464761,0.23864400297533947,1
8074,0.8,1,0.8931555662914439,4.44366749109855,0.8931555662914439,1
4990,0.1,0,inf,2.785963767740816,2.785963767740816,0
3229,2.5,1,0.20072819814614964,1.386500993790172,0.20072819814614964,1
9151,2.0,2,0.12628556006747832,6.303527322438853,0.12628556006747832,1
9880,0.1,0,inf,4.983254225232362,4.983254225232362,0
4924,0.1,0,inf,2.544197619420424,2.544197619420424,0
3159,2.0,5,0.8098681096006722,6.277868112876358,0.8098681096006722,1
8104,2.5,1,0.2864531848751059,4.552744394834192,0.2864531848751059,1
5107,2.5,1,0.028825675814143928,1.170506572833366,0.028825675814143928,1
4610,2.0,2,0.43418244639080694,5.717471942281794,0.43418244639080694,1
4943,1.5,0,inf,7.432711496866579,7.432711496866579,0
9241,2.0,0,inf,6.310478823919463,6.310478823919463,0
8355,1.5,3,0.10358914916937435,4.283847718533516,0.10358914916937435,1
5710,1.5,4,0.04501826193924143,4.99997971489903,0.04501826193924143,1
9929,0.1,0,inf,0.5354251280985796,0.5354251280985796,0
2676,2.5,0,inf,5.1459665599769675,5.1459665599769675,0
1848,2.5,6,0.24783010474142,3.23387657787392,0.24783010474142,1
6376,0.8,2,0.864561932118937,7.498642046171586,0.864561932118937,1
9537,1.5,1,2.911562352790401,1.2590649626698955,1.2590649626698955,0
608,1.5,2,0.2943746144319588,4.0818195262642405,0.2943746144319588,1
2473,2.5,2,0.01137938920512216,3.283230854779684,0.01137938920512216,1
4671,1.5,0,inf,2.0757001618639697,2.0757001618639697,0
6730,2.5,2,0.6171745996685333,5.53916545620575,0.6171745996685333,1
8482,0.8,1,0.7432357801912824,5.3818231001918635,0.7432357801912824,1
9853,0.8,2,0.655813026230322,1.4364902616847135,0.655813026230322,1
2346,2.0,0,inf,0.4793032816502977,0.4793032816502977,0
1060,0.1,0,inf,4.705264404386921,4.705264404386921,0
4020,1.5,2,0.12557490322451278,3.8932954198475276,0.12557490322451278,1
996,2.0,1,1.3003687384570113,3.3939232656304643,1.3003687384570113,1
1576,1.5,0,inf,2.828094501151441,2.828094501151441,0
4464,2.5,1,0.43255696223172335,5.2540757749604365,0.43255696223172335,1
6034,0.8,0,inf,4.541236180316621,4.541236180316621,0
277,2.0,1,0.15201547676695196,6.538906633017565,0.15201547676695196,1
2978,0.1,0,inf,6.497205510546245,6.497205510546245,0
9382,2.0,0,inf,4.681027299459386,4.681027299459386,0
6078,0.1,0,inf,5.004209219690874,5.004209219690874,0
7070,2.5,5,0.019600934008951777,5.494877084846475,0.019600934008951777,1
2747,0.8,0,inf,1.3950935515360918,1.3950935515360918,0
651,0.1,0,inf,1.8036612605216518,1.8036612605216518,0
398,0.8,2,0.06162300651290448,3.1557277252784393,0.06162300651290448,1
2088,0.8,0,inf,3.5307003722996186,3.5307003722996186,0
4600,0.1,0,inf,4.4698016551750435,4.4698016551750435,0
6845,2.0,0,inf,6.842993703958642,6.842993703958642,0
9635,0.8,0,inf,5.903310950131011,5.903310950131011,0
4249,1.5,1,2.1022019246035435,1.082765013613567,1.082765013613567,0
6899,2.5,1,0.8090761878297122,4.447767478174655,0.8090761878297122,1
409,0.8,0,inf,0.3637802573585317,0.3637802573585317,0
7526,2.0,3,0.29469733965477074,6.821999574328024,0.29469733965477074,1
2251,0.8,3,0.261212837398223,4.27439122480788,0.261212837398223,1
54,1.5,0,inf,6.078011817023595,6.078011817023595,0
6343,0.8,1,0.4730613424274859,3.0129471653801523,0.4730613424274859,1
1259,1.5,2,0.9362659092104577,5.206264303684042,0.9362659092104577,1
7635,2.0,2,0.3388877824240928,1.2239416481093923,0.3388877824240928,1
3471,2.5,3,1.006029996979815,4.345754219858383,1.006029996979815,1
1370,2.5,2,0.16794237017076974,2.69075334525477,0.16794237017076974,1
9867,0.1,0,inf,2.509167053429096,2.509167053429096,0
1882,0.8,2,0.4812903761703489,4.448807766959012,0.4812903761703489,1
6507,0.8,1,1.5754182093412097,5.326545406698673,1.5754182093412097,1
8744,0.1,0,inf,6.82547075592579,6.82547075592579,0
3762,2.0,1,0.9440812859611618,5.197780958852583,0.9440812859611618,1
6271,1.5,2,0.07244609335606933,6.66923179815576,0.07244609335606933,1
1896,0.8,1,0.7018806733236234,4.439244021246916,0.7018806733236234,1
9011,0.8,0,inf,0.7870493002066267,0.7870493002066267,0
851,1.5,2,0.4528818780140713,1.72871798543211,0.4528818780140713,1
2168,2.0,2,0.29119792750179385,0.5075252060665244,0.29119792750179385,1
7686,1.5,1,0.07985644671195784,5.098762208261229,0.07985644671195784,1
4901,2.5,2,0.14737150678747624,4.268862562807172,0.14737150678747624,1
3549,0.1,0,inf,0.6463423349956253,0.6463423349956253,0
8790,2.0,4,0.4711368862362956,5.334649233275048,0.4711368862362956,1
1273,0.1,0,inf,2.041460631028199,2.041460631028199,0
7141,0.1,0,inf,3.9211606486756407,3.9211606486756407,0
2408,2.5,5,0.4461284820770004,5.376980477747995,0.4461284820770004,1
7038,0.8,0,inf,4.000858728280808,4.000858728280808,0
6735,0.1,0,inf,1.3518573417052948,1.3518573417052948,0
8384,1.5,0,inf,5.260709581845132,5.260709581845132,0
2868,1.5,0,inf,5.485962466417395,5.485962466417395,0
7887,2.5,4,1.4571080795186038,4.802557183748459,1.4571080795186038,1
830,2.5,5,0.07476496621189249,1.5504219971211435,0.07476496621189249,1
674,0.1,0,inf,2.3055578006142876,2.3055578006142876,0
7110,2.5,3,0.45408016081709895,2.742233637003077,0.45408016081709895,1
6583,2.0,2,1.3586213911350407,2.73350980993831,1.3586213911350407,1
436,0.8,0,inf,6.789005518651072,6.789005518651072,0
8507,2.0,3,0.27253702468399693,5.536312255788977,0.27253702468399693,1
2042,2.5,5,0.5315051170362826,4.951141087815451,0.5315051170362826,1
3321,0.8,0,inf,5.674090765525459,5.674090765525459,0
6745,2.5,1,0.17640209576578922,3.269532913661176,0.17640209576578922,1
4976,2.0,2,0.03274556464428639,3.8322766403888173,0.03274556464428639,1
5799,2.5,4,0.0030693875965847636,4.330725430947231,0.0030693875965847636,1
8896,2.0,3,0.40151989915354824,6.002475738410335,0.40151989915354824,1
4646,2.5,1,0.9612802559774783,2.67972859034072,0.9612802559774783,1
1028,2.5,1,0.02493736883523121,5.250728845890903,0.02493736883523121,1
9564,0.8,2,1.0641592916879878,3.8802322092105865,1.0641592916879878,1
9311,0.8,0,inf,0.5700746920962318,0.5700746920962318,0
4121,0.1,0,inf,4.966070637020585,4.966070637020585,0
4736,2.0,1,0.25500747518918704,7.33745082583903,0.25500747518918704,1
8919,0.1,0,inf,1.8612127035599906,1.8612127035599906,0
4201,1.5,0,inf,1.2000331304996752,1.2000331304996752,0
6509,0.8,1,0.04547549055423957,5.470098192895744,0.04547549055423957,1
1063,0.8,0,inf,4.384743672968719,4.384743672968719,0
4262,0.1,0,inf,3.0034446597425464,3.0034446597425464,0
6132,2.0,3,0.12820611710839103,0.5675038975029301,0.12820611710839103,1
363,2.5,1,0.5479339826981026,6.071923369472182,0.5479339826981026,1
8841,2.0,4,0.35399854990548535,4.426136097124706,0.35399854990548535,1
1977,0.1,0,inf,3.679110412283433,3.679110412283433,0
975,2.5,1,0.5404542886847357,5.861136519875526,0.5404542886847357,1
4907,2.5,1,1.857482374326869,6.411236758741801,1.857482374326869,1
7687,0.1,0,inf,4.344383285757547,4.344383285757547,0
7079,1.5,2,1.036300595862434,3.3493890987600077,1.036300595862434,1
5205,0.8,2,0.592703699831517,4.680831620190613,0.592703699831517,1
5590,0.1,0,inf,0.5755587397525984,0.5755587397525984,0
7915,2.5,4,0.19680323782622824,0.03754395629289206,0.03754395629289206,0
7451,1.5,2,0.12666495102993375,7.230731045912467,0.12666495102993375,1
4868,1.5,0,inf,3.7330730349536347,3.7330730349536347,0
906,0.1,0,inf,1.9288031130604721,1.9288031130604721,0
3537,2.5,2,0.30871113269028616,6.293606926087489,0.30871113269028616,1
4379,1.5,1,0.21764030006183874,1.0737607123028268,0.21764030006183874,1
8835,0.1,0,inf,0.053063962540195894,0.053063962540195894,0
1009,2.0,0,inf,5.924174464507137,5.924174464507137,0
65,0.8,1,1.6684930002361922,2.1021214506472443,1.6684930002361922,1
6649,0.1,0,inf,5.319086995201681,5.319086995201681,0
8480,2.5,4,0.16302205517092763,6.719563155873859,0.16302205517092763,1
2522,0.1,1,0.7972055747287866,0.2966366520798424,0.2966366520798424,0
4628,0.1,1,0.34136126288321667,0.1618388059315718,0.1618388059315718,0
8025,0.1,0,inf,1.9462961505952865,1.9462961505952865,0
4220,0.1,0,inf,6.56068513840919,6.56068513840919,0
5707,0.1,0,inf,0.14420703460503792,0.14420703460503792,0
4809,0.8,3,1.4487433369338858,6.076714492932099,1.4487433369338858,1
9503,1.5,1,0.7915864343459815,3.896987552121656,0.7915864343459815,1
1483,0.1,0,inf,3.1013153464426964,3.1013153464426964,0
7841,0.8,2,0.38122949408562573,1.8674200519448523,0.38122949408562573,1
1775,0.1,0,inf,1.4797032178851501,1.4797032178851501,0
1231,0.1,0,inf,5.905414430873264,5.905414430873264,0
1749,1.5,4,0.33425783856752606,4.856824550042231,0.33425783856752606,1
4213,0.1,0,inf,6.33034839344582,6.33034839344582,0
2263,2.5,2,0.31580490883426754,5.942927657142225,0.31580490883426754,1
7445,0.1,0,inf,3.942241977520219,3.942241977520219,0
7368,2.0,1,0.4897469832904942,3.0716701518373104,0.4897469832904942,1
2784,2.0,1,3.9406681799138727,5.484143734016063,3.9406681799138727,1
8096,2.0,1,1.0654320433754634,2.588164046983077,1.0654320433754634,1
1606,1.5,1,0.24651391509877985,7.099940971042708,0.24651391509877985,1
9138,1.5,1,0.24498669928153063,5.118641178555019,0.24498669928153063,1
47,0.8,0,inf,2.3262776866046915,2.3262776866046915,0
7646,2.0,4,0.1720332305483611,3.4576470900580714,0.1720332305483611,1
9308,1.5,2,0.1559053062171743,0.2032150997970004,0.1559053062171743,1
3833,2.0,5,0.27982375299545914,3.4653425473231607,0.27982375299545914,1
7177,1.5,1,0.683808896188182,0.33845575154945895,0.33845575154945895,0
9650,2.0,2,0.22768290755241752,6.842197640248782,0.22768290755241752,1
9123,0.8,3,0.07195254928987106,5.418208584570887,0.07195254928987106,1
7921,0.8,0,inf,4.999649074709115,4.999649074709115,0
7057,2.5,3,0.005827517849215599,2.6747732259386328,0.005827517849215599,1
8814,2.5,1,0.4580075153219258,2.51851384728961,0.4580075153219258,1
8806,2.0,1,1.2863990450078853,1.1003854907005075,1.1003854907005075,0
214,0.8,0,inf,4.088964688348858,4.088964688348858,0
440,0.1,0,inf,2.272177688126675,2.272177688126675,0
9024,2.5,4,0.027671344352698333,0.26822243421474296,0.027671344352698333,1
7081,1.5,1,1.275825744640565,7.4311301572168205,1.275825744640565,1
9748,0.1,0,inf,7.363129605241129,7.363129605241129,0
4051,2.5,4,0.02594908576629156,2.4193652469139595,0.02594908576629156,1
8187,0.8,0,inf,0.017604528265833353,0.017604528265833353,0
1618,2.0,0,inf,1.9199973115649405,1.9199973115649405,0
7132,2.0,5,0.22062648857868516,0.31312595403679216,0.22062648857868516,1
701,0.8,0,inf,1.0719259490078403,1.0719259490078403,0
960,2.0,1,0.4595263674532176,3.3362212671509504,0.4595263674532176,1
6208,0.8,0,inf,0.6041365449371393,0.6041365449371393,0
2814,2.0,3,0.15373009632704307,3.4117339123957278,0.15373009632704307,1
8270,2.0,1,0.19139405963652073,2.2853045572365613,0.19139405963652073,1
8820,0.8,0,inf,4.960646645839709,4.960646645839709,0
6821,0.1,0,inf,3.575832025308278,3.575832025308278,0
4110,1.5,1,0.15179659601883413,1.6247913586803258,0.15179659601883413,1
80,0.8,1,0.7376375442796137,6.108827792933343,0.7376375442796137,1
2970,0.1,0,inf,0.13839947427953317,0.13839947427953317,0
