eta,mi,S1
-2.9927056,8.825269e-05,0.0017597196
0.07860887,1.8492482,0.78504616
0.16772145,0.39821243,0.3367242
-0.21989438,1.7050683,0.8784765
-3.7439325,0.008014692,0.33873188
-0.51957595,0.00067313935,0.001131759
-0.56246287,0.00023217767,0.00040746934
0.69019,2.426105,0.7151643
-1.3994464,0.18174778,0.7366157
0.09798316,1.0564382,0.051170487
-1.5664048,0.003984326,0.019082526
-0.55505586,1.5708199,0.9943901
-2.0926,0.0031309368,0.025379263
0.4875689,2.1307712,0.6944264
0.39371407,1.6027534,0.40658548
0.12641546,0.60836065,0.53611696
0.80212975,0.0031772926,0.0014246125
1.1274167,2.7752306,0.5749418
-0.18340123,1.2071797,0.2488842
0.6873243,0.0008326642,0.0004187634
0.13080427,2.109839,0.973761
1.2198591,4.1517224,0.93061465
-0.09192775,1.3822064,0.41900736
0.22234663,0.00257571,0.0020622108
-0.35274386,1.4698267,0.66854775
0.75077486,2.8662531,0.8808727
-0.03760769,1.9421104,0.97821563
-1.9985665,0.0054543284,0.040244605
0.7276351,1.212981,0.10288046
0.49948904,2.00281,0.60854596
-2.5834074,1.0108681,0.14391682
-0.5060706,0.0583967,0.09686614
-1.8278944,0.09660246,0.6009421
-0.5744059,0.544654,0.9673463
0.64028686,2.5833988,0.8346747
-0.049420707,0.009809741,0.010306724
0.4850526,0.23092446,0.14217207
0.40046152,2.4762986,0.989136
-0.015098535,1.4235733,0.43001717
-0.7662273,0.0052009774,0.011190597
1.0527619,3.6737065,0.9330504
0.46616352,2.3893776,0.87170196
1.0057576,3.0477974,0.74901766
0.11123468,0.0007117338,0.00063680875
-0.5214334,1.4916079,0.8280843
-0.43962988,0.0004854613,0.0007535003
0.089875326,1.8280122,0.7568404
0.3348547,2.149805,0.8226189
-0.1407802,1.5179148,0.5962087
-0.16231553,0.057544213,0.06768531
-0.87948436,0.04293709,0.10346365
-0.92679715,0.0048355185,0.012216477
-1.9518752,0.0007217674,0.0050826
0.7036882,2.7140527,0.84803975
0.7382559,0.31174943,0.14899963
-0.2556066,1.6857173,0.88542885
1.0270826,3.70529,0.9686292
0.13317452,1.5152428,0.45099843
-2.8687813,0.00020910199,0.0036834439
0.5275205,1.557734,0.32910004
0.56968063,2.5022287,0.84981996
-0.042350553,0.0013451373,0.001403328
-0.46435446,1.0536972,0.08543157
0.20920716,1.4247142,0.3445397
-0.21105197,1.7538204,0.93095046
-0.34774715,0.010347337,0.014650526
-1.0912596,0.29173043,0.8687799
0.614097,1.0542654,0.029364567
-2.1023846,0.097102255,0.7948466
0.76705,2.7778435,0.8255966
-0.081040956,0.8338577,0.904248
0.6412668,2.7637422,0.9288305
0.19072056,1.8835571,0.7301393
-3.4400666,0.0029615546,0.09236802
0.69774723,1.9585118,0.4770564
0.80922216,3.1163967,0.9422288
-2.098099,0.0004383008,0.003572441
-0.21483907,1.7780387,0.9645055
-2.0922644,0.06444898,0.5222458
0.8585602,2.9256392,0.8160315
-0.057301864,1.4370793,0.46285626
-0.80433,1.4002566,0.8946531
-2.7370133,0.0060567968,0.09352178
1.1774293,2.2793436,0.70219666
0.54086334,1.7101378,0.41347447
0.79856265,3.192271,0.9864678
0.76288724,1.8502865,0.8628221
1.0398594,2.6084323,0.5685879
-0.66965383,1.423606,0.82754034
-0.52833724,0.026159702,0.044369727
0.9596235,2.742752,0.6675386
-0.2598649,0.12796503,0.1659393
-3.034472,1.8834282e-05,0.00039156468
-0.20262049,1.5021164,0.61489564
0.84497935,0.01856269,0.007973904
0.24812792,1.0942653,0.8538116
0.32222182,1.8281329,0.6000132
0.59169465,2.6106043,0.8912901
0.9878683,2.5876472,0.5911916
-0.3029882,1.1393938,0.188725
-0.1914755,0.0061827186,0.0074874894
-1.5153196,0.0034671377,0.01577851
0.23871495,0.0017516062,0.001379634
-1.2892778,0.00020645058,0.0007494494
0.79321826,2.7208333,0.7784819
0.50216776,1.9027824,0.54637945
-0.30343264,1.6716089,0.9096947
-0.3522947,1.5876368,0.83581215
0.032159157,1.1373487,0.13300195
-3.148176,0.00221372,0.051565368
-0.5303403,1.4757265,0.80850226
-0.6798004,0.0011022057,0.0021751851
-0.39842182,0.0169013,0.025174014
-1.3954877,0.0010008862,0.0040405206
-0.2584493,1.3177797,0.41149944
-1.6355594,0.13683811,0.7022981
0.45724952,2.4639673,0.9267241
-2.6241252,0.001856442,0.025604984
-1.3090639,0.001401026,0.0051875873
0.7854512,2.1637793,0.53058314
0.15451752,2.1113648,0.9522491
0.61463815,2.2110977,0.65500593
0.6734873,2.5300908,0.7802349
-0.30131587,0.10351882,0.13991979
0.4079501,1.4113607,0.27355993
-0.5541666,0.18238232,0.31743455
-0.6231065,0.00082320493,0.0015350399
-0.12092276,1.8184793,0.9236847
-0.4431328,0.023616621,0.03678476
0.6466715,1.7583313,0.39720353
0.5978856,2.3766456,0.75711817
0.8562419,1.9911216,0.4209842
0.6034017,0.19938037,0.109050676
0.48758876,0.69799894,0.4286449
0.46778816,0.085337274,0.053454097
1.1152793,3.961929,0.9709906
-0.17948067,0.010119289,0.0121086985
-0.15783313,0.0013921065,0.001630116
-0.20765643,0.0077448008,0.009532225
0.4930027,2.1520293,0.7036475
0.46756843,2.4050093,0.8802718
1.1836238,0.63604355,0.1947357
-2.875739,0.015560852,0.27602664
-3.6679797,6.2419276e-05,0.0024451308
-1.5421225,0.00017908195,0.00083711883
0.24507199,1.7278118,0.56962055
0.34131,2.3369098,0.95032686
-2.6613753,0.009020094,0.12913133
-0.28266668,1.5698183,0.75595677
0.53261536,2.4084225,0.8268391
0.32191,0.00062221463,0.00045095844
-0.043426365,1.5756884,0.60123914
1.0004009,2.8764825,0.6900426
-0.36996195,0.60797626,0.8801548
-0.50310606,1.4417082,0.7305192
0.27581713,0.0018594607,0.0014112409
-0.10117016,0.012473936,0.013801973
0.5111954,1.2902521,0.77386504
-0.40591016,0.06993919,0.10495548
0.8977427,3.2681355,0.9242391
0.5535138,2.7032604,0.97924876
0.29373312,1.5919133,0.44125685
0.31753626,2.258762,0.9163035
-0.21775384,0.029585073,0.03678256
0.32113162,1.8153993,0.59143174
0.21227598,0.00049404183,0.00039955214
-0.3391837,1.6775236,0.9511085
0.32037908,2.2832599,0.9314847
-0.12853856,1.3806348,0.43284467
0.33263278,1.8965017,0.64282167
-2.7413497,0.0049494687,0.076755874
1.068706,3.4246933,0.8327674
0.4070535,0.018291926,0.012175263
0.5674273,0.5123161,0.29047415
0.11743459,1.9556987,0.849806
-2.3839242,0.0053192866,0.057700362
-0.28940138,0.0012244642,0.0016354282
-1.2603366,0.016794289,0.059226878
0.521526,1.999572,0.59335995
1.1709653,2.0801594,0.33492234
0.053401604,0.012407352,0.01176216
0.34435636,2.2624211,0.894648
0.7260756,3.0390766,0.98651314
1.0533537,3.2485452,0.78421646
0.6032278,2.1313634,0.6189045
0.32749906,2.0876555,0.7838993
-0.19658531,1.7756443,0.94414455
0.57345766,0.021750338,0.012257912
0.1618252,0.004442736,0.0037789466
-2.4432008,0.010651417,0.12259593
0.5017399,0.1660125,0.100516625
-0.326638,1.7085034,0.982198
1.2792052,2.8023386,0.50151575
0.9079617,1.1492748,0.060209304
-0.26451775,0.009019604,0.011750763
0.61640984,2.7614636,0.9509776
-0.1866251,0.008503018,0.010247628
0.8371735,2.7427232,0.75448143
-0.22190988,0.5320488,0.6642411
0.90418476,3.434075,0.9854884
-3.43597,0.001191559,0.037011646
0.9479312,3.5601127,0.99215114
0.81369305,3.204315,0.97699255
0.18798813,0.0656464,0.054396223
-1.043772,0.103789374,0.29475236
-1.7710365,0.0024566825,0.01443778
0.5608244,1.1885247,0.6783366
-3.232446,1.7376493e-05,0.00044034756
-0.3061847,0.29163468,0.3961079
0.534307,0.0009632166,0.0005645174
0.2344897,2.084524,0.8578307
-0.15544319,0.0076526366,0.008939624
0.11945208,0.3185908,0.28271952
0.64824444,1.4711989,0.7693827
-0.25481397,1.2936076,0.3788188
0.67771745,2.4238288,0.72298425
-3.0850687,0.0002872018,0.006280808
-0.18396273,1.7169154,0.8617115
0.46271852,2.1897473,0.74902916
-1.060578,0.075739,0.21873727
0.72073483,2.8754992,0.91223294
-0.43244615,1.6085372,0.9377694
-0.0066794413,1.2228267,0.22432
0.18273099,1.4452274,0.3708709
-0.44255185,0.0004089063,0.00063653395
0.6576596,0.31112036,0.16117977
-1.5862871,0.00031675672,0.001547539
-1.0258893,1.1078882,0.30096233
0.21982446,1.4773849,0.38317764
-2.2923222,0.00071252504,0.0070524984
0.7990218,3.1360989,0.9607504
0.46119165,2.0199673,0.64312184
0.5468379,2.5930176,0.922002
-0.62735605,0.06868809,0.12862894
0.5602792,2.268675,0.7244764
-1.6264226,0.00084386155,0.004291584
-0.29206944,1.4016635,0.53790635
-0.15584067,0.051975694,0.060740877
0.6444679,1.7273656,0.3818246
-0.9964042,0.00014890167,0.0004033039
-0.2889077,1.6852298,0.91476035
0.54600257,1.3183743,0.18442173
0.23926558,2.0006,0.7876782
0.40423605,0.7036284,0.46966252
-0.42405894,1.5205464,0.7954738
0.8615167,3.2933824,0.9690016
-2.2980676,0.00037638276,0.0037468628
0.8001319,1.7401505,0.33252713
0.28417045,1.1040721,0.07832861
-1.577362,0.015110782,0.0731689
0.21411204,0.046720963,0.037715867
0.5694013,2.098199,0.6214314
-0.38890687,0.011929222,0.017599983
0.32912785,2.1593833,0.83423555
0.97738755,2.0387266,0.39086536
-3.7005057,0.00015494293,0.006270194
0.36611298,0.0011796335,0.0008179867
-1.2802399,0.00059288676,0.002132912
-0.28121215,0.36596596,0.4848078
0.77734107,1.6203159,0.7447401
0.26470155,1.3389485,0.2601209
-0.33229613,1.6681745,0.93154615
-2.3759532,0.00021547654,0.0023188004
-1.4405016,0.00046376698,0.0019584014
0.8329055,1.0864908,0.037604824
-0.3255473,0.008607098,0.0119190095
0.27495724,1.0651894,0.80912274
-0.1728268,0.040950477,0.0486762
-0.52474374,0.029245919,0.049426354
0.4892059,1.6070247,0.37217474
0.5637158,2.6005132,0.91083694
0.8916454,3.3331766,0.9565571
0.8004191,2.0151463,0.4559435
0.5495768,2.086882,0.6273419
-0.4697335,1.0739772,0.11833159
0.61170924,2.0624468,0.5762955
-3.1614923,0.015500459,0.3659007
0.2816771,0.49959671,0.37695438
-1.3013952,0.00019291874,0.0007088644
0.30140114,1.7598333,0.5621102
1.3158656,4.2611227,0.87477005
-0.46815228,0.00524741,0.008380326
0.6354896,1.8783498,0.46524093
-0.14155796,1.6317523,0.7278211
-0.20082895,1.3945361,0.48228714
-2.1543121,0.0009942183,0.008572108
0.4002207,2.3581674,0.91020596
0.83059955,3.2609289,0.9852855
0.7560704,3.126051,0.99819744
-0.13639766,0.0007710158,0.0008836902
-0.46094006,0.006286421,0.009967522
0.66835845,0.14757559,0.075639755
-0.2822157,1.5966595,0.7912092
0.90391684,3.0967555,0.84914464
0.48038098,1.0181926,0.011252995
0.17784867,0.0021623874,0.0018100674
0.7663746,2.224883,0.5691967
0.9596154,2.6803937,0.64365834
0.71394414,2.4809911,0.7252545
0.87059253,0.2753903,0.115306854
-0.33747846,0.6909302,0.9682762
-1.0437558,0.03541715,0.10057986
0.45160052,2.5410874,0.9810692
-0.95831245,0.11939214,0.3112903
0.513155,0.33328152,0.19950366
-3.270001,0.00037418402,0.009845292
0.018156575,1.7389323,0.7256368
0.86746854,0.045687918,0.01918954
0.83115345,2.7326334,0.7546426
1.2076863,2.0116286,0.30236372
0.48689905,2.331792,0.81842494
0.7159568,2.6200967,0.7917806
-1.4184619,0.00020591282,0.00085057685
0.061491065,0.22678116,0.21325624
-1.4748204,0.17266369,0.7545836
0.84622633,3.2089758,0.9477189
-0.294443,1.7385437,0.99140537
-1.4797851,0.04548569,0.19977324
0.34042075,2.2566967,0.8941032
0.53282136,2.0068922,0.5909921
0.76428807,0.090916924,0.04233686
0.18644989,0.06805101,0.056475542
-2.2457826,0.00083358935,0.0078755915
0.16536008,1.882951,0.7483791
0.4850023,1.5612676,0.34557012
-2.1069825,0.0003266189,0.0026859145
0.2252037,1.6598339,0.5267808
-0.32021707,0.0012263764,0.0016892437
-3.211725,0.0020601184,0.051135983
0.599925,2.3068027,0.7172423
-0.49102926,0.022853462,0.037342492
-1.6950613,0.0021324437,0.01161538
0.64366716,1.7632902,0.92636615
-0.30578446,0.011407249,0.015487505
0.7376687,1.4878516,0.23330405
-0.540175,0.51768696,0.8885099
-1.5202502,0.06043865,0.27640828
-1.0129203,0.037637215,0.10363899
-1.0449706,1.2850407,0.81046045
0.24272604,2.22788,0.9632552
0.40630203,1.8112745,0.5403972
0.3588362,2.0058503,0.702575
0.45385167,0.29082504,0.18472537
-1.1632609,0.0029108275,0.009315674
-0.32121053,0.01862319,0.02567758
0.104134195,2.0034504,0.9042137
0.7805017,1.9418005,0.43151042
0.41794392,1.7138137,0.46997434
0.22604376,0.017668262,0.014093675
0.8255663,2.7738104,0.7769057
0.9648559,3.15235,0.82012725
0.5867574,0.480298,0.26710698
0.3321396,1.9591191,0.68805975
-3.6564615,0.0009647333,0.037358403
0.082393795,1.9972063,0.9183365
-0.11887112,1.5246651,0.59089077
0.4300203,1.5583932,0.3632325
-2.7061157,0.039615124,0.59307843
0.89274716,2.7303433,0.70862603
0.55503523,2.1256685,0.6461923
-0.054934666,0.22138472,0.23388666
-1.856431,7.030549e-05,0.00045001498
0.4663389,0.10455889,0.065589234
-0.44890177,1.4958808,0.77684236
-3.0229542,0.023718808,0.48746693
0.4535352,2.507298,0.95770395
-2.379386,5.647134e-05,0.00060979277
-1.5595703,7.191472e-05,0.0003420823
-0.1478675,0.0012819815,0.0014862772
-2.2433722,0.012832565,0.1209477
-0.16932014,0.00035210067,0.00041706298
-0.20572183,0.0022786031,0.0027990623
-0.73536104,0.02213576,0.046180397
-0.2514443,1.5511429,0.7087044
-1.9541583,0.0061861207,0.04366149
0.54860747,2.4382334,0.8309449
0.70707184,2.8621604,0.91820514
-2.376117,0.00011623575,0.0012510488
-0.15809555,1.7249795,0.8491527
0.69836736,1.836745,0.4161942
0.26939103,2.1615446,0.88723946
-0.2488647,0.10844161,0.13908379
0.7607037,3.0787134,0.97146064
-3.0062015,7.3313626e-05,0.001481704
-0.41542715,0.059835915,0.09065247
0.54025537,2.4662364,0.85422856
-0.18204562,0.01610738,0.019323522
0.4378671,1.8900282,0.5744345
-1.8298362,0.0022397346,0.013959967
-0.1176277,1.6403561,0.72028863
0.8819421,3.2894266,0.94777256
0.017877737,1.1020236,0.100215904
-0.6242677,1.4787735,0.8938119
-1.66337,0.117415786,0.6196107
-2.796078,1.0055907,0.09157612
0.3229446,0.00084529637,0.00061200635
-0.17538053,1.78946,0.9407991
-0.67568487,0.002722473,0.00535069
0.6929459,2.402183,0.7012327
0.5218838,1.1915299,0.11365414
-1.1845937,0.0026141892,0.008546721
0.597605,2.090416,0.5998678
-2.2026768,0.00014913174,0.0013495235
-0.569745,1.2353612,0.4160753
0.77957463,3.1654375,0.99307185
-0.49281964,1.0777128,0.12720993
-2.9016616,9.38913e-05,0.0017092319
0.2549613,1.9804375,0.7597866
0.5636335,1.6623248,0.37695378
0.4790184,1.8835365,0.5472546
-1.5360365,9.65855e-05,0.00044874963
0.44189557,2.3713639,0.88153565
-0.5487981,1.4514122,0.7814718
-1.081429,0.021025253,0.062001172
-0.28444126,1.034796,0.04624462
0.3780582,1.2291269,0.15699568
0.8229573,0.003432446,0.0015072938
0.75572526,0.0025928982,0.0012178061
0.49167395,2.6165495,0.98868454
-2.0960538,0.0005888843,0.00478999
-1.6177671,0.1257499,0.6340084
0.5347112,1.4758247,0.27875644
0.71530807,2.2454371,0.6090704
0.5854217,2.5088236,0.84022015
-2.2492836,0.00057826075,0.0054824566
-0.41836196,1.567795,0.8627479
-1.0272876,0.0014887808,0.004158878
0.61347276,1.1300793,0.070433676
-0.38902822,0.0015679585,0.0023135953
-0.24196872,0.11002871,0.14014953
0.3645524,0.012219114,0.008486266
-0.33881223,1.1001558,0.14054668
0.606223,2.507524,0.82221407
-0.21594082,0.67271656,0.8348608
-0.7517811,0.030585762,0.064865485
-0.47581145,0.022658823,0.036465287
-0.049818475,1.2920661,0.30698496
-0.34090215,0.19020584,0.26747045
0.43859124,2.254594,0.8091434
0.39048225,2.2085547,0.8178659
-2.0152402,0.030405492,0.22811809
-0.054254938,0.007750454,0.00818257
0.09975921,1.7386926,0.66855776
0.629408,2.7860112,0.95177823
-0.35419303,0.61782,0.8804122
-0.47171468,0.00044072582,0.0007063689
-0.13771373,1.2151194,0.24688114
0.13252437,2.0543952,0.92352533
0.40864864,1.2710912,0.8447008
0.05587942,1.7098553,0.67127687
-2.6815906,9.056449e-05,0.0013229942
-3.8931131,0.0002642995,0.01296743
-0.062512115,0.28185242,0.300034
-0.21948074,1.7287774,0.907641
-0.07144754,1.7804908,0.8382953
0.54386294,2.6068714,0.93279123
-0.40880755,0.5809317,0.874315
0.97888136,3.4714506,0.928601
-1.970232,1.0118934,0.085303545
-3.365229,0.008317469,0.24070854
0.8260834,0.26500538,0.116008885
-0.22223292,0.00033579642,0.0004193635
0.4380149,0.0007747381,0.0004999511
-0.5678758,0.0029192124,0.005150994
-0.35040918,0.0009706506,0.0013779826
0.61954767,1.3112661,0.16751961
1.0120671,3.6936338,0.9790466
-1.3891376,0.0001606181,0.0006443017
0.61287475,0.6243333,0.33825824
0.9378823,2.62683,0.6368323
-0.2252827,0.0064601647,0.008092498
0.8554925,2.8192303,0.7733071
1.0107679,3.236452,0.813933
0.6877447,2.1673207,0.58682203
0.724177,2.0289533,0.49875766
0.14668088,0.10602592,0.09156076
0.414355,2.2343342,0.81560653
0.7048712,1.1362929,0.06735215
-2.9214296,0.015714014,0.29177487
0.05695721,0.0029795165,0.002814554
0.49850082,2.452314,0.8821945
0.6764628,1.8038015,0.4086625
0.42133263,2.4146247,0.928237
0.7878254,2.2241545,0.5567856
0.07551993,1.3833182,0.35543612
-0.34463394,0.22308683,0.3148811
0.51454484,2.4909308,0.8912376
-0.15057832,0.0008882445,0.0010325898
1.2370347,0.0045320056,0.0013153856
0.99445254,3.1496785,0.79522175
0.57804066,1.0562292,0.59254086
-0.26728323,1.0640335,0.083653964
0.5294369,2.0978732,0.64657754
-2.0387075,0.00016733895,0.0012852761
0.7057772,2.0475297,0.51719123
-0.1944341,1.7706904,0.93609864
