index,theta,m,y,c,t,delta
49698,2.5,0,inf,7.560205056091161,7.560205056091161,0
19834,1.5,1,0.41329682454808886,1.0282863370710669,0.41329682454808886,1
8595,2.0,2,0.19960802446592207,8.760519101931267,0.19960802446592207,1
4366,0.8,0,inf,0.6010167471276132,0.6010167471276132,0
14438,1.5,1,0.767700150992305,3.917484450598164,0.767700150992305,1
41142,0.1,0,inf,2.9599117223193754,2.9599117223193754,0
5400,0.1,0,inf,5.182674045559226,5.182674045559226,0
5351,0.8,0,inf,8.6182987722145,8.6182987722145,0
10841,2.0,1,0.4504409513593696,5.727838273194355,0.4504409513593696,1
13010,0.1,0,inf,2.9354245188229466,2.9354245188229466,0
55850,1.5,3,0.4670676528764537,5.739103197341937,0.4670676528764537,1
46406,0.1,0,inf,7.265395416219688,7.265395416219688,0
6613,0.1,0,inf,1.2320403379474774,1.2320403379474774,0
12253,0.1,0,inf,0.5646816256105812,0.5646816256105812,0
25493,0.1,0,inf,5.820141456286236,5.820141456286236,0
48366,0.8,1,0.5437048249563737,5.633546082371612,0.5437048249563737,1
7734,0.1,0,inf,1.4993437904663358,1.4993437904663358,0
48544,2.5,2,0.29893346278425015,0.8573651778185322,0.29893346278425015,1
35828,1.5,1,0.012899037075075987,6.6731073577353,0.012899037075075987,1
52194,0.1,0,inf,6.676813850664694,6.676813850664694,0
4289,0.8,0,inf,3.440402084713108,3.440402084713108,0
16798,0.8,2,0.001912119275152264,5.859120016810039,0.001912119275152264,1
36819,2.5,2,1.6957614225098345,4.878545232239274,1.6957614225098345,1
2464,2.5,0,inf,0.4136797814326683,0.4136797814326683,0
27772,0.1,0,inf,8.908108707882718,8.908108707882718,0
38336,2.5,0,inf,6.6499859617190324,6.6499859617190324,0
57002,2.5,3,0.1288434779863458,3.8931395345616413,0.1288434779863458,1
54389,0.8,1,2.455198428383558,1.3895093578932523,1.3895093578932523,0
25045,2.5,1,0.8249713484925315,4.2147110869185305,0.8249713484925315,1
530,0.1,0,inf,2.7006058856772017,2.7006058856772017,0
3379,0.1,0,inf,8.292407974248075,8.292407974248075,0
29212,0.1,0,inf,8.94498304773672,8.94498304773672,0
48891,0.1,0,inf,8.811541684781558,8.811541684781558,0
21998,2.5,4,0.2895773987519405,3.626574553408784,0.2895773987519405,1
50372,0.1,0,inf,1.419837839338686,1.419837839338686,0
8990,0.1,0,inf,7.366530891054463,7.366530891054463,0
42830,2.0,0,inf,5.05966149010957,5.05966149010957,0
20611,0.1,0,inf,0.2097817767102341,0.2097817767102341,0
26867,1.5,2,1.4389435552345178,3.2108182101968197,1.4389435552345178,1
51270,0.1,0,inf,0.5305492672060614,0.5305492672060614,0
47350,1.5,2,0.014996672581706913,3.889940084558851,0.014996672581706913,1
58424,1.5,2,0.06691122080295292,6.759780663653647,0.06691122080295292,1
3738,0.8,1,2.4561872457912473,2.287346599072762,2.287346599072762,0
20617,0.1,0,inf,7.626289233726823,7.626289233726823,0
55852,2.5,4,0.36025549988865546,2.191892713945243,0.36025549988865546,1
42227,0.1,0,inf,3.0050817603861555,3.0050817603861555,0
57666,0.8,1,0.26118233672468233,0.533928769869488,0.26118233672468233,1
38878,0.1,0,inf,6.78299296173171,6.78299296173171,0
30414,0.1,0,inf,6.831622479680705,6.831622479680705,0
31072,0.8,2,0.015009897222235204,1.7319985959536426,0.015009897222235204,1
24220,0.8,0,inf,2.773707080552113,2.773707080552113,0
25846,0.1,0,inf,7.00362706833977,7.00362706833977,0
7158,0.8,1,0.8257473209669037,9.312369242588575,0.8257473209669037,1
25324,0.1,0,inf,1.4531747594872964,1.4531747594872964,0
27044,0.8,1,0.1315444645330181,8.032261407139417,0.1315444645330181,1
19930,0.1,0,inf,6.601399614259294,6.601399614259294,0
10935,2.5,2,0.2107561193330662,6.020532684949859,0.2107561193330662,1
11353,1.5,2,0.0010911017272096722,0.9877577960865801,0.0010911017272096722,1
36793,0.1,0,inf,4.536732350548194,4.536732350548194,0
26364,1.5,2,0.23492425309613738,3.8422438360155415,0.23492425309613738,1
44939,2.5,2,0.3651250567795699,8.785995265082645,0.3651250567795699,1
55059,0.1,0,inf,3.3604167387035697,3.3604167387035697,0
55800,1.5,2,0.029002699092252938,0.6308643820952526,0.029002699092252938,1
19853,2.5,2,1.9142424467367456,7.572012888983073,1.9142424467367456,1
13409,0.8,0,inf,8.51509318418136,8.51509318418136,0
48466,2.0,3,0.9599015142860841,8.749025149575113,0.9599015142860841,1
462,1.5,1,1.1367767718076196,0.704646420398408,0.704646420398408,0
29599,1.5,2,0.08973676723167467,0.33682119510864866,0.08973676723167467,1
51816,0.1,0,inf,8.631487167421675,8.631487167421675,0
31827,1.5,2,0.061282806231832514,3.564484671691883,0.061282806231832514,1
35676,0.1,0,inf,0.6012677697124632,0.6012677697124632,0
26690,0.8,0,inf,2.319532856816517,2.319532856816517,0
20322,2.0,2,1.0953754432546687,7.70760845902276,1.0953754432546687,1
53818,0.8,0,inf,2.9869965272812213,2.9869965272812213,0
57269,2.0,4,0.8477063330438559,2.9212313077467713,0.8477063330438559,1
34763,0.8,2,0.016251951030756374,0.16099542152914748,0.016251951030756374,1
15470,1.5,2,0.6699703172474141,5.960746156878464,0.6699703172474141,1
36534,0.1,0,inf,4.638689927153608,4.638689927153608,0
7988,1.5,2,0.022919550612803832,2.432758483294707,0.022919550612803832,1
39303,1.5,2,0.12755986184531035,6.288351782781512,0.12755986184531035,1
52232,1.5,0,inf,5.988034788375036,5.988034788375036,0
50784,2.5,2,1.1711580509788115,8.595893315491454,1.1711580509788115,1
12108,0.1,0,inf,2.1779542445246713,2.1779542445246713,0
21333,1.5,2,0.22786956526682264,3.892544414542608,0.22786956526682264,1
16881,1.5,1,1.2365058529683854,2.4809027830907513,1.2365058529683854,1
16862,2.0,6,0.056249420628998556,8.875396256701267,0.056249420628998556,1
28561,1.5,1,1.0382128726409265,7.998927665754273,1.0382128726409265,1
52425,2.0,1,1.865476844461052,8.966679311828912,1.865476844461052,1
5,1.5,0,inf,5.512682526458091,5.512682526458091,0
38622,0.1,1,1.4349647749591903,0.196997514764951,0.196997514764951,0
2532,0.8,1,0.6438360557823669,4.000229412003276,0.6438360557823669,1
52516,0.8,1,0.9145406116261391,7.54013541702126,0.9145406116261391,1
26222,2.5,2,0.8264563945905092,9.294088981577813,0.8264563945905092,1
3823,2.0,2,0.93290821190466,7.7299050918795285,0.93290821190466,1
40244,0.8,1,0.6702024106376242,1.7197184245298072,0.6702024106376242,1
57616,2.5,1,0.21616706674801348,0.021158575728798146,0.021158575728798146,0
32777,2.5,1,2.006270485033415,3.8789649261353425,2.006270485033415,1
20817,2.0,0,inf,0.9098940726745017,0.9098940726745017,0
49629,1.5,2,0.447521522185636,7.634775868273046,0.447521522185636,1
39724,2.0,2,0.2929256856695329,7.098767406764446,0.2929256856695329,1
42692,0.8,2,0.08813715367693363,1.5641366962658256,0.08813715367693363,1
46957,2.0,1,1.4247290247678899,1.8277508044560056,1.4247290247678899,1
24340,1.5,1,0.2155551489704366,1.9454344520935973,0.2155551489704366,1
38773,0.1,0,inf,1.03711481859842,1.03711481859842,0
16339,0.1,0,inf,7.248884485139291,7.248884485139291,0
18025,0.1,0,inf,4.836190107866286,4.836190107866286,0
50188,0.8,0,inf,3.83657021721076,3.83657021721076,0
52098,0.1,0,inf,4.043206782813423,4.043206782813423,0
10440,0.1,0,inf,7.163107710794531,7.163107710794531,0
48458,0.1,1,0.1394034104244578,6.290293896013278,0.1394034104244578,1
33004,0.1,0,inf,0.5105755087936653,0.5105755087936653,0
14662,2.5,4,0.21320354666079563,8.589178795078194,0.21320354666079563,1
1252,1.5,1,0.38963019895156265,2.8610718388826513,0.38963019895156265,1
57126,0.8,2,0.2121593880052387,5.407508961132803,0.2121593880052387,1
28258,2.0,0,inf,2.6211326188944364,2.6211326188944364,0
8564,1.5,2,1.173554999121558,3.322021450223975,1.173554999121558,1
25126,0.1,0,inf,6.407497104278685,6.407497104278685,0
35933,0.1,0,inf,3.4378544005100644,3.4378544005100644,0
58378,0.8,2,0.23446142374952575,7.514320670297215,0.23446142374952575,1
17693,2.5,1,0.8419733743403175,0.9282133251739303,0.8419733743403175,1
8240,0.1,0,inf,5.781583125066619,5.781583125066619,0
48495,0.1,0,inf,0.9737702823908739,0.9737702823908739,0
19646,2.5,4,0.1368122382014172,6.202539947861889,0.1368122382014172,1
7978,1.5,4,0.38026099687680887,4.280188988575802,0.38026099687680887,1
11165,0.1,0,inf,6.635646127163628,6.635646127163628,0
6947,2.0,1,0.46489133399336596,2.4147176552245284,0.46489133399336596,1
11045,0.8,0,inf,8.414236500386494,8.414236500386494,0
36784,2.0,0,inf,1.5001013358137671,1.5001013358137671,0
43403,1.5,1,0.3068415103381767,7.602749324477505,0.3068415103381767,1
28959,0.8,0,inf,6.834190680974855,6.834190680974855,0
35510,0.8,2,0.27508644820875083,8.369751161871072,0.27508644820875083,1
9865,0.1,0,inf,7.633815535493916,7.633815535493916,0
19067,2.0,0,inf,6.996055313783531,6.996055313783531,0
40021,1.5,2,1.350182800966285,7.136207045318323,1.350182800966285,1
40212,1.5,1,3.552626581021619,3.75747943555318,3.552626581021619,1
488,2.0,3,0.5392119784214805,8.837561770827248,0.5392119784214805,1
31854,1.5,3,0.0220421322379662,1.3068252259800497,0.0220421322379662,1
42053,2.5,4,0.7633114501677812,7.2499060292513295,0.7633114501677812,1
36522,0.1,0,inf,5.919428746738715,5.919428746738715,0
52325,2.5,3,0.12049370369286586,4.423835606697853,0.12049370369286586,1
19956,0.1,0,inf,7.492979483580395,7.492979483580395,0
48518,0.1,0,inf,6.181388977299837,6.181388977299837,0
58777,2.5,2,0.42650869231327176,9.02357555739253,0.42650869231327176,1
43026,0.1,0,inf,4.647780239157187,4.647780239157187,0
2911,0.1,0,inf,3.9344055692889315,3.9344055692889315,0
26801,0.8,2,0.08068920762926134,2.7160565432896044,0.08068920762926134,1
44992,0.1,0,inf,8.739373630723307,8.739373630723307,0
40306,2.0,4,0.5387778593069926,0.9934674693169796,0.5387778593069926,1
21782,2.0,1,0.5845502974511183,3.7645302483480196,0.5845502974511183,1
10468,2.0,2,0.6353505034774378,0.08254476544649539,0.08254476544649539,0
39984,0.8,1,0.4067906443519312,0.4576191700211231,0.4067906443519312,1
50192,2.0,1,1.6141721988882347,0.301969285595874,0.301969285595874,0
20726,1.5,2,0.09295383958475496,3.884247759767613,0.09295383958475496,1
24172,2.5,2,1.183453100099117,2.3300614169719416,1.183453100099117,1
29920,0.1,0,inf,2.118915597732354,2.118915597732354,0
46205,0.1,0,inf,1.5746050531427986,1.5746050531427986,0
33345,1.5,1,0.5937939441442686,6.011228437481718,0.5937939441442686,1
55590,2.5,1,0.49465437752821034,4.317631131675849,0.49465437752821034,1
15092,2.0,3,0.002113346265730095,4.885502880545825,0.002113346265730095,1
1202,0.1,0,inf,5.610777162552091,5.610777162552091,0
56823,2.5,2,0.07761854739731099,7.492831704318612,0.07761854739731099,1
31782,2.5,3,0.6489430186431899,5.380044493988853,0.6489430186431899,1
46812,0.1,0,inf,3.7514343524289564,3.7514343524289564,0
31960,0.1,1,1.1106484863356838,1.1557819952960506,1.1106484863356838,1
10215,1.5,1,0.15889193275619826,2.637801750480449,0.15889193275619826,1
11863,0.1,0,inf,2.068553394259615,2.068553394259615,0
34244,2.0,1,0.11865725373862819,5.599289706239914,0.11865725373862819,1
57057,0.1,0,inf,7.7635046194118456,7.7635046194118456,0
5331,2.5,3,0.14252809040376072,3.014823693597124,0.14252809040376072,1
23141,1.5,2,0.27565731063598414,6.654500320824811,0.27565731063598414,1
26846,0.8,0,inf,1.1599961440880595,1.1599961440880595,0
58312,0.8,2,0.12937995747281414,1.8728810689339142,0.12937995747281414,1
2712,0.1,0,inf,3.1921172920328496,3.1921172920328496,0
35497,2.0,1,0.2693370981828998,8.042026063440376,0.2693370981828998,1
41306,0.8,0,inf,1.7586737713331466,1.7586737713331466,0
23115,2.0,5,0.3463320111139989,4.040822439386544,0.3463320111139989,1
36387,2.5,4,0.28004065630147995,2.577343732224429,0.28004065630147995,1
58501,2.0,2,1.223799169418925,8.158552041258957,1.223799169418925,1
52401,0.8,1,0.4147457404598974,4.5242717465476385,0.4147457404598974,1
12275,0.1,0,inf,7.651274898790373,7.651274898790373,0
9045,0.1,0,inf,6.912608639396362,6.912608639396362,0
44576,0.1,0,inf,0.16000750104052394,0.16000750104052394,0
51847,1.5,1,0.17231695203507044,3.295450351586917,0.17231695203507044,1
36672,2.0,3,1.135766673970772,5.941857588962355,1.135766673970772,1
53100,0.1,0,inf,5.462218202603882,5.462218202603882,0
52347,2.5,4,0.1652309207766967,8.195399224871615,0.1652309207766967,1
59550,0.8,0,inf,1.5315245339657662,1.5315245339657662,0
41753,0.1,0,inf,2.713945159603344,2.713945159603344,0
33844,2.0,0,inf,1.7154095761715427,1.7154095761715427,0
49799,0.1,0,inf,5.519253034069667,5.519253034069667,0
35822,0.8,1,3.696572347525669,0.5104580870162517,0.5104580870162517,0
55090,0.8,1,0.31501621506025224,7.705939444428432,0.31501621506025224,1
5545,0.1,0,inf,7.476097278328838,7.476097278328838,0
34058,0.1,0,inf,1.524811859054761,1.524811859054761,0
18335,0.1,0,inf,8.337799200875644,8.337799200875644,0
49427,2.5,1,1.5562184775656196,1.7631708270735875,1.5562184775656196,1
30578,1.5,2,0.918942284013381,8.701516495744965,0.918942284013381,1
43949,0.1,0,inf,6.496578798533866,6.496578798533866,0
55356,1.5,0,inf,2.625565413299119,2.625565413299119,0
4247,2.5,3,0.3283312314155886,6.590679942740662,0.3283312314155886,1
52996,0.8,0,inf,4.518538141317081,4.518538141317081,0
37427,1.5,0,inf,5.252762403249657,5.252762403249657,0
44384,0.8,1,4.530905388922292,1.5538265992255482,1.5538265992255482,0
48861,0.1,0,inf,8.221595572289253,8.221595572289253,0
48033,2.5,1,0.501124714157077,0.7975186173510536,0.501124714157077,1
48677,0.1,0,inf,1.3645668772254238,1.3645668772254238,0
48643,1.5,2,3.0518155801937468,7.074142647316572,3.0518155801937468,1
8003,2.5,2,0.1644276794598971,8.56915326405289,0.1644276794598971,1
21842,0.1,0,inf,8.954564565300048,8.954564565300048,0
9146,2.0,2,0.82521792679644,9.22452916868805,0.82521792679644,1
36114,2.5,3,0.30620767319648107,6.245802629957049,0.30620767319648107,1
42171,0.1,0,inf,5.650284881271351,5.650284881271351,0
2959,2.0,0,inf,6.635908767510373,6.635908767510373,0
7516,1.5,1,2.103722937594071,7.035330457901119,2.103722937594071,1
50964,0.8,0,inf,4.929323579710301,4.929323579710301,0
39708,0.1,0,inf,5.465688147293135,5.465688147293135,0
28223,1.5,1,4.525098024900445,9.284187401442416,4.525098024900445,1
12036,0.1,0,inf,6.074259234807589,6.074259234807589,0
35366,2.5,3,0.6150811643244871,2.5080670563054106,0.6150811643244871,1
24538,2.5,5,0.273223393380956,6.0628785795926525,0.273223393380956,1
15761,2.5,5,0.02114368008781792,5.933945366388885,0.02114368008781792,1
37196,2.5,1,0.5673839045271284,0.313904931897967,0.313904931897967,0
48065,0.1,0,inf,9.35161060768179,9.35161060768179,0
48410,2.0,3,1.095425620004625,0.9903211332531235,0.9903211332531235,0
15303,0.8,0,inf,2.8756662894178424,2.8756662894178424,0
31612,1.5,0,inf,9.492809337956396,9.492809337956396,0
58909,0.1,0,inf,8.888492393554218,8.888492393554218,0
24804,0.1,0,inf,9.108315409574018,9.108315409574018,0
19125,0.8,2,0.5018880822781489,6.478905443710815,0.5018880822781489,1
42960,0.8,2,0.048429287267431696,7.18435213223302,0.048429287267431696,1
27088,0.1,0,inf,1.8011172803863462,1.8011172803863462,0
31252,0.1,0,inf,1.5483237636279785,1.5483237636279785,0
39593,0.8,1,0.6130807963132039,5.345467146853904,0.6130807963132039,1
3565,2.0,1,0.11150114875232597,1.3789482844581897,0.11150114875232597,1
43855,0.1,1,0.33846559181877145,7.331337676247269,0.33846559181877145,1
4166,2.5,2,0.3378609092995324,5.792846103083472,0.3378609092995324,1
20414,2.5,1,2.4271702623825653,3.375761097262198,2.4271702623825653,1
17280,0.1,0,inf,0.6783701046680382,0.6783701046680382,0
40196,0.1,0,inf,1.7232165449650003,1.7232165449650003,0
5736,1.5,4,0.05544668678688243,8.51708578732147,0.05544668678688243,1
40402,2.5,3,0.31685527067454794,3.1945037969072807,0.31685527067454794,1
31423,2.0,1,2.0643919450890627,7.500316522309761,2.0643919450890627,1
20219,0.8,1,0.2762801317879464,8.839845277400434,0.2762801317879464,1
13330,2.0,1,0.00951975728193606,2.5647385789789583,0.00951975728193606,1
7813,2.5,2,2.123911197697242,1.9509560859126847,1.9509560859126847,0
36288,1.5,4,0.11748816152653917,9.052133326544444,0.11748816152653917,1
23915,0.1,0,inf,2.7681692281287704,2.7681692281287704,0
25953,2.5,3,0.4637950470033442,8.749617081931625,0.4637950470033442,1
1987,2.0,0,inf,7.542162334821213,7.542162334821213,0
38960,2.5,3,0.16720993927419808,5.305742732105273,0.16720993927419808,1
44170,1.5,0,inf,0.35992070147592004,0.35992070147592004,0
29022,2.0,2,0.042229225996573735,5.650578417950636,0.042229225996573735,1
38555,1.5,0,inf,4.39940320059155,4.39940320059155,0
32445,1.5,0,inf,6.0909280670933965,6.0909280670933965,0
23410,1.5,2,0.23961769855012807,6.952721656346519,0.23961769855012807,1
54474,0.8,1,0.881913090551415,8.905739768687502,0.881913090551415,1
26874,2.0,1,2.2737633709627687,6.575957393115108,2.2737633709627687,1
47834,2.0,5,0.2600764735519636,1.5283880834028167,0.2600764735519636,1
35697,0.1,0,inf,8.267525341617816,8.267525341617816,0
25249,1.5,5,0.01318693224609421,1.2127016337449998,0.01318693224609421,1
5038,0.1,0,inf,2.5040172072569793,2.5040172072569793,0
48146,2.0,1,0.5281382073680327,9.216437216955212,0.5281382073680327,1
53561,1.5,2,0.851408216832111,8.94468860796897,0.851408216832111,1
50193,0.1,0,inf,2.436737012466145,2.436737012466145,0
34487,2.0,1,0.24225098812170856,2.2102447410136157,0.24225098812170856,1
37236,0.8,1,0.08636330278313818,0.5369757568579357,0.08636330278313818,1
50599,1.5,1,2.8404041423255553,2.5853536894452747,2.5853536894452747,0
12572,2.0,1,0.5922498186200327,8.023896129682187,0.5922498186200327,1
17313,2.0,1,0.2191033858529813,7.1965336476478665,0.2191033858529813,1
1291,2.0,3,0.038040049787208215,2.5423013876814298,0.038040049787208215,1
53683,0.8,0,inf,8.511572863839891,8.511572863839891,0
32714,0.1,0,inf,3.8252617748401434,3.8252617748401434,0
23413,2.5,4,0.14068725597562984,0.8177029684952297,0.14068725597562984,1
6663,0.1,0,inf,2.3793766265236624,2.3793766265236624,0
39119,0.1,0,inf,2.3249274281600654,2.3249274281600654,0
86,0.8,0,inf,5.581824528707767,5.581824528707767,0
41104,2.0,4,0.20457851336353597,0.571324501552855,0.20457851336353597,1
15595,2.0,3,0.7761217748581359,7.859281960930739,0.7761217748581359,1
16404,0.8,1,0.5743234018362077,1.9692189625171215,0.5743234018362077,1
59116,0.1,0,inf,3.2126758364502805,3.2126758364502805,0
31226,0.1,2,0.06309682031030868,0.14195011597392151,0.06309682031030868,1
20290,2.5,1,0.4978145763382401,6.734492646722679,0.4978145763382401,1
28336,2.0,5,0.045688416293338065,4.235135960538602,0.045688416293338065,1
47341,2.5,2,0.6098918784045415,0.6273557580059207,0.6098918784045415,1
36280,1.5,0,inf,0.19130071570299062,0.19130071570299062,0
58730,2.5,3,0.2256415449054791,1.2526139563131315,0.2256415449054791,1
53958,0.1,0,inf,7.165923691345029,7.165923691345029,0
28237,0.1,0,inf,8.239909577006358,8.239909577006358,0
34296,1.5,1,1.459303437261831,7.2533293177822005,1.459303437261831,1
31941,0.1,0,inf,3.119005996588303,3.119005996588303,0
27690,0.1,0,inf,8.58819302428795,8.58819302428795,0
48703,2.5,1,1.574958313280626,3.9675767712151697,1.574958313280626,1
19996,0.8,1,0.8967599724798407,3.744676321358186,0.8967599724798407,1
47016,1.5,3,0.09921540106780484,4.069184136801277,0.09921540106780484,1
3604,2.0,3,0.4259210444392029,8.572376698841284,0.4259210444392029,1
6431,1.5,3,0.1641161178800409,2.660062066324964,0.1641161178800409,1
2630,1.5,0,inf,7.527245599279544,7.527245599279544,0
8290,2.0,3,1.2620555519712862,5.296280117735566,1.2620555519712862,1
53310,2.5,1,0.8982956956983152,8.698424322196564,0.8982956956983152,1
58206,0.1,0,inf,2.3415586358876648,2.3415586358876648,0
47732,2.5,1,0.8034527026689633,2.921496909738973,0.8034527026689633,1
45662,1.5,2,0.6679009973157178,4.1996961711708725,0.6679009973157178,1
45072,0.1,0,inf,7.903451315618968,7.903451315618968,0
46796,1.5,1,0.1282280775528831,1.6254406146119607,0.1282280775528831,1
52306,2.0,0,inf,7.949493165238903,7.949493165238903,0
19904,0.8,0,inf,1.4753387747301732,1.4753387747301732,0
40309,2.0,5,0.3093207141977396,7.679887336265839,0.3093207141977396,1
28313,0.1,0,inf,0.2884516457882444,0.2884516457882444,0
27099,2.0,2,0.3178283793063565,6.551915585922498,0.3178283793063565,1
34528,0.1,0,inf,4.334227306544976,4.334227306544976,0
31497,0.8,1,0.02652145810380833,7.84163530257444,0.02652145810380833,1
57380,1.5,1,1.356981457528787,0.4406578098698286,0.4406578098698286,0
50152,0.1,0,inf,5.919681151612953,5.919681151612953,0
53933,1.5,2,0.8027016959070975,8.457571825727173,0.8027016959070975,1
32607,2.0,3,0.05481176447476603,3.1701853581978776,0.05481176447476603,1
49256,0.1,0,inf,8.002843100128853,8.002843100128853,0
43378,2.0,2,0.3914698497008297,4.34027937803661,0.3914698497008297,1
4114,2.0,1,1.4012148020770594,0.8646674603541445,0.8646674603541445,0
16627,0.8,0,inf,1.5491737239967405,1.5491737239967405,0
28744,0.1,0,inf,5.666815123317466,5.666815123317466,0
18342,0.8,0,inf,2.7271021940340483,2.7271021940340483,0
40760,0.8,0,inf,4.288471907809842,4.288471907809842,0
23422,2.5,1,1.1948117889550187,7.853663290887821,1.1948117889550187,1
43376,0.1,1,2.7005083570406474,3.477590244144666,2.7005083570406474,1
43817,0.1,0,inf,1.04803567804424,1.04803567804424,0
17139,2.0,2,0.21914226155945846,1.970173279697392,0.21914226155945846,1
49701,1.5,2,0.05530604029803304,2.123556503748643,0.05530604029803304,1
16913,1.5,2,0.20228361248573054,0.8622030097897929,0.20228361248573054,1
23642,2.0,2,0.6009287599389399,2.8285080959727114,0.6009287599389399,1
15146,0.1,0,inf,8.758793219587353,8.758793219587353,0
16590,2.0,2,0.2571293401110844,3.9419574876029015,0.2571293401110844,1
53001,1.5,2,0.379188384330446,5.788119977152317,0.379188384330446,1
20457,2.0,2,0.28394260178605885,2.415224033236223,0.28394260178605885,1
32414,0.8,0,inf,0.47749064781288997,0.47749064781288997,0
34270,0.8,0,inf,4.742242292475785,4.742242292475785,0
26173,1.5,1,0.6044465367799327,6.84913907766847,0.6044465367799327,1
4491,1.5,0,inf,7.192458344352059,7.192458344352059,0
24941,2.5,2,0.6460494859769103,9.464540722856647,0.6460494859769103,1
13302,0.1,0,inf,9.121332604719626,9.121332604719626,0
12972,2.0,0,inf,4.5075764490474866,4.5075764490474866,0
5259,2.0,0,inf,2.1922204390328535,2.1922204390328535,0
57522,0.1,0,inf,3.355286355721519,3.355286355721519,0
17592,2.0,1,0.945489288220196,7.8166134001109295,0.945489288220196,1
20576,0.1,0,inf,8.281767265562141,8.281767265562141,0
36091,1.5,1,1.6355676761838773,6.8369416693667935,1.6355676761838773,1
52814,0.1,0,inf,0.4352689335482617,0.4352689335482617,0
47591,1.5,1,4.119023329287719,4.213453442310547,4.119023329287719,1
51318,2.5,2,0.23077293890501455,6.005371895241499,0.23077293890501455,1
33985,2.5,3,0.5469114655030053,5.503159571260402,0.5469114655030053,1
28791,1.5,0,inf,4.015916717058135,4.015916717058135,0
35550,2.5,2,0.6471461702164729,8.705723673647231,0.6471461702164729,1
58594,2.0,0,inf,7.521276797511672,7.521276797511672,0
5214,1.5,2,0.3493704757441394,6.164906553522442,0.3493704757441394,1
23677,1.5,1,2.3060095451274667,6.362311348168477,2.3060095451274667,1
21247,0.1,0,inf,5.719221519450917,5.719221519450917,0
31402,1.5,1,0.8090529619544554,2.1252542507971754,0.8090529619544554,1
16965,0.1,1,1.2933616885173034,7.515348421395143,1.2933616885173034,1
11945,2.5,3,0.012407428305808616,8.239050660577956,0.012407428305808616,1
55907,2.5,1,0.803723414986855,4.5913617042207955,0.803723414986855,1
43724,0.8,1,0.38495916505503563,5.472846833826328,0.38495916505503563,1
35277,1.5,1,0.1013181774520443,8.31490156003463,0.1013181774520443,1
12312,1.5,1,1.1871264491256297,3.8127268621003134,1.1871264491256297,1
16586,0.8,0,inf,8.965170945301917,8.965170945301917,0
59232,0.1,0,inf,3.0007777251443186,3.0007777251443186,0
13450,2.0,1,1.0117607679097707,7.914943897340161,1.0117607679097707,1
25417,1.5,3,0.3965039167418576,8.413720952312582,0.3965039167418576,1
27988,2.0,0,inf,0.2709344512262456,0.2709344512262456,0
4420,2.5,1,0.3660841678208176,3.8927003401069484,0.3660841678208176,1
28300,2.5,2,0.5875015420639541,5.943148496545885,0.5875015420639541,1
36321,0.8,0,inf,8.293023782652943,8.293023782652943,0
15657,2.0,3,0.13779303713709862,7.642285936041552,0.13779303713709862,1
33264,0.1,0,inf,7.4757019526537265,7.4757019526537265,0
36618,2.5,3,0.7571007649855306,3.6439511959462823,0.7571007649855306,1
9165,2.0,1,1.1417837952622885,8.24169164695681,1.1417837952622885,1
23869,2.0,4,0.09174429288106925,2.629989280393818,0.09174429288106925,1
11611,0.1,0,inf,0.011443445573286604,0.011443445573286604,0
58187,1.5,2,0.7216963539235525,3.070041562689559,0.7216963539235525,1
46748,0.8,0,inf,7.064710402834849,7.064710402834849,0
27579,2.0,3,1.0885548960724376,1.905443332137405,1.0885548960724376,1
34380,0.8,3,0.16155025969754833,7.402413275483288,0.16155025969754833,1
46682,1.5,1,1.8221930344836832,7.683989674350887,1.8221930344836832,1
9503,1.5,3,0.5784357886735729,3.8506785264805576,0.5784357886735729,1
1931,1.5,2,0.4861820634961718,1.9463037616484302,0.4861820634961718,1
45453,2.5,3,0.11037757368534395,1.9740460535357498,0.11037757368534395,1
37860,2.0,1,3.6265632277791044,3.4547468060358915,3.4547468060358915,0
58504,1.5,0,inf,1.4684075523687499,1.4684075523687499,0
45893,2.5,2,0.1330815195197866,2.972657407415754,0.1330815195197866,1
16031,1.5,3,0.001254890807204225,0.7896153504299344,0.001254890807204225,1
7166,2.5,1,2.1210988103556354,2.679373277362533,2.1210988103556354,1
7454,2.0,2,0.1552422152086497,4.282606842857246,0.1552422152086497,1
10700,2.0,2,0.14087273049804452,6.537666849481757,0.14087273049804452,1
40090,0.8,0,inf,1.2475512794095267,1.2475512794095267,0
3477,2.0,2,0.46920711282823213,3.5010123607121537,0.46920711282823213,1
17170,2.5,2,1.055559986695481,9.32348703216117,1.055559986695481,1
3009,0.1,0,inf,6.6954048877471,6.6954048877471,0
31879,0.1,0,inf,5.27583820995476,5.27583820995476,0
28646,1.5,0,inf,3.0983559655584347,3.0983559655584347,0
44109,0.8,1,1.5369831858951606,4.629428932308085,1.5369831858951606,1
106,0.8,0,inf,8.536716335781737,8.536716335781737,0
54801,0.8,1,2.8328965217551674,4.326142579598579,2.8328965217551674,1
49094,2.0,3,0.11342941694420262,8.758949110024115,0.11342941694420262,1
33075,0.1,0,inf,2.7840706316420745,2.7840706316420745,0
29045,1.5,0,inf,2.591305987002594,2.591305987002594,0
36674,1.5,1,0.5387787059252962,2.8542002792872085,0.5387787059252962,1
52282,0.8,0,inf,1.047040142905291,1.047040142905291,0
23243,2.0,1,0.8793759586602916,8.456954684701623,0.8793759586602916,1
