index,theta,m,y,c,t,delta
58634,0.8,2,1.0208922997327396,1.4681830293749072,1.0208922997327396,1
10085,2.0,5,0.08160763969994797,6.9933927092194725,0.08160763969994797,1
34918,0.8,1,1.3054911035084036,6.558316361569715,1.3054911035084036,1
42791,1.5,3,0.453655660493677,2.3723171852847518,0.453655660493677,1
35351,0.1,0,inf,5.0360344175611385,5.0360344175611385,0
11218,0.8,2,0.11202944473449583,6.049612653591189,0.11202944473449583,1
21524,1.5,0,inf,5.8334949483627065,5.8334949483627065,0
36711,2.0,0,inf,1.7961820331293359,1.7961820331293359,0
18963,0.8,0,inf,4.522101862631892,4.522101862631892,0
32601,2.5,0,inf,3.2224978588066104,3.2224978588066104,0
17224,0.1,0,inf,0.5504909631441006,0.5504909631441006,0
48474,0.1,0,inf,3.5648668061331525,3.5648668061331525,0
47551,0.1,0,inf,1.0619513195273236,1.0619513195273236,0
25396,0.1,1,0.047121398934216144,2.3331638056988884,0.047121398934216144,1
57886,2.5,2,0.9864477577918889,6.380440402205321,0.9864477577918889,1
50897,0.1,0,inf,4.992169861355309,4.992169861355309,0
12824,1.5,2,0.036881430769880916,2.6212606942274164,0.036881430769880916,1
25536,2.0,2,0.35445585450002487,3.1690805802829813,0.35445585450002487,1
52786,1.5,2,0.020292108199565177,3.256716900052284,0.020292108199565177,1
16303,1.5,5,0.18542652287541844,1.8714881488526294,0.18542652287541844,1
35105,2.5,2,0.10504015558573418,1.361151990273292,0.10504015558573418,1
18361,2.0,1,0.12773768549695977,5.761547785094967,0.12773768549695977,1
40544,2.0,1,2.5292225727401334,8.98900957125012,2.5292225727401334,1
57675,0.1,0,inf,1.1600842492459353,1.1600842492459353,0
50237,2.5,1,1.1908685665094396,1.6495837314908481,1.1908685665094396,1
9309,1.5,3,0.7027943466510772,2.3954978118234718,0.7027943466510772,1
49322,2.5,4,0.09719034761058068,5.5418213728086805,0.09719034761058068,1
4052,0.1,0,inf,7.707431869480161,7.707431869480161,0
22233,2.5,2,0.47702201911829156,5.81416907750437,0.47702201911829156,1
36004,2.0,2,0.04959407124789898,5.571919150284966,0.04959407124789898,1
29473,2.0,0,inf,4.811830881396349,4.811830881396349,0
10902,0.1,0,inf,3.5233247657979674,3.5233247657979674,0
17,0.1,0,inf,9.764345891037362,9.764345891037362,0
32294,2.0,2,0.3925423748418211,1.20790080789903,0.3925423748418211,1
51070,0.1,0,inf,7.843745965228424,7.843745965228424,0
37644,2.5,4,0.11968888817098401,0.09761675720455965,0.09761675720455965,0
59282,2.5,4,0.15214546537061877,4.265788765857484,0.15214546537061877,1
7001,0.1,0,inf,2.3606437162132985,2.3606437162132985,0
18781,1.5,0,inf,1.7907186561340118,1.7907186561340118,0
45744,2.5,0,inf,9.323053341718062,9.323053341718062,0
12015,1.5,2,1.0908306334834148,9.437019294768085,1.0908306334834148,1
44294,0.8,1,0.4278163655990541,8.947654621257328,0.4278163655990541,1
9761,0.8,1,0.6588926399055107,0.5595502174362819,0.5595502174362819,0
23163,2.0,0,inf,2.6023674843578553,2.6023674843578553,0
37306,1.5,1,0.4532737495843566,9.769259431367347,0.4532737495843566,1
27017,1.5,1,5.398206128479064,10.140706027659418,5.398206128479064,1
25467,2.0,1,0.5300386662107924,1.4033890011469285,0.5300386662107924,1
6390,0.1,0,inf,1.8068528201746288,1.8068528201746288,0
11790,2.5,1,0.20939596155064172,2.272380443363968,0.20939596155064172,1
26,0.1,0,inf,7.969957269061495,7.969957269061495,0
44360,0.1,1,0.023570996450769474,0.26905997453455,0.023570996450769474,1
43961,0.1,0,inf,1.0366621929247142,1.0366621929247142,0
20375,0.1,0,inf,0.1831825654554524,0.1831825654554524,0
45237,2.0,1,0.46941965773131333,3.5696492071491708,0.46941965773131333,1
6584,2.0,0,inf,9.147741095125768,9.147741095125768,0
27108,0.1,0,inf,10.17366956318073,10.17366956318073,0
38765,2.0,1,0.17450813056713946,1.313759321114295,0.17450813056713946,1
25621,0.1,0,inf,3.5846466174083282,3.5846466174083282,0
17191,0.1,0,inf,8.327148738621384,8.327148738621384,0
22262,1.5,2,0.4294008326058763,3.4512641762862337,0.4294008326058763,1
45137,1.5,0,inf,6.781232091486791,6.781232091486791,0
4147,1.5,0,inf,9.610768507339191,9.610768507339191,0
19447,0.1,0,inf,9.362129678862198,9.362129678862198,0
14051,2.5,2,0.12695918652096924,7.573474913532941,0.12695918652096924,1
49844,1.5,3,1.2259709717830147,6.626446892656212,1.2259709717830147,1
35120,0.8,0,inf,1.4924484585675795,1.4924484585675795,0
23547,0.1,0,inf,0.21502746900424957,0.21502746900424957,0
18818,1.5,1,0.8075581931607064,5.588847167997,0.8075581931607064,1
26783,0.8,0,inf,9.083526611905304,9.083526611905304,0
58529,2.0,2,0.2561757795054569,8.47511701953519,0.2561757795054569,1
57148,2.5,2,0.31894571250010756,3.0705719698528933,0.31894571250010756,1
31401,0.1,0,inf,7.024455767639343,7.024455767639343,0
27799,0.1,0,inf,3.5587432242805224,3.5587432242805224,0
51263,1.5,0,inf,5.0616917171735025,5.0616917171735025,0
48007,2.5,1,2.1094475247694224,4.987777419605784,2.1094475247694224,1
12190,0.1,0,inf,8.650924635910629,8.650924635910629,0
2962,0.1,0,inf,8.050822551784009,8.050822551784009,0
43146,2.5,1,0.29458560971789516,9.325736161179956,0.29458560971789516,1
48928,1.5,2,0.2769137664422576,0.17128362394648539,0.17128362394648539,0
5675,2.0,4,0.04461075321445116,6.35779859672464,0.04461075321445116,1
11289,0.1,1,1.4946949554594855,3.2815136410985537,1.4946949554594855,1
2849,0.8,0,inf,9.4272556097124,9.4272556097124,0
7570,1.5,1,1.78529657602512,3.4115775513246627,1.78529657602512,1
18323,2.0,3,0.41718302892117853,4.748533821127051,0.41718302892117853,1
43866,0.8,0,inf,4.587070459974115,4.587070459974115,0
8074,2.0,2,0.3616610237499831,7.675336657223136,0.3616610237499831,1
6687,0.8,1,3.3752421183405734,5.586670951087891,3.3752421183405734,1
11795,0.1,0,inf,9.262585282537366,9.262585282537366,0
55437,0.1,0,inf,6.509844278191533,6.509844278191533,0
47657,2.5,4,0.08635927934340601,8.983648334406864,0.08635927934340601,1
7632,2.5,4,0.1388910857004404,0.7131938514019832,0.1388910857004404,1
17775,2.5,5,0.002711093669041849,0.14104620549189897,0.002711093669041849,1
9289,0.8,3,0.6540215727165928,4.7534844248042285,0.6540215727165928,1
56016,2.0,1,0.0017987487680057226,2.6144570127431828,0.0017987487680057226,1
9823,2.5,3,0.2849923495566505,3.5797193873195976,0.2849923495566505,1
6895,1.5,3,0.3078971748882033,1.0143295103075216,0.3078971748882033,1
54673,0.1,0,inf,6.110715511251808,6.110715511251808,0
7414,2.0,3,0.1326814093364227,0.8209225996306563,0.1326814093364227,1
45556,2.5,3,0.369914701386822,10.368759244749551,0.369914701386822,1
44260,0.8,1,0.31799871438943417,9.249451940848433,0.31799871438943417,1
44942,2.0,4,0.47293538215472397,1.7082063157220366,0.47293538215472397,1
53647,0.1,0,inf,3.0739576557563653,3.0739576557563653,0
54540,2.0,1,0.10409770602979858,1.269223816224414,0.10409770602979858,1
14959,2.5,0,inf,9.13722440259812,9.13722440259812,0
43997,0.1,0,inf,3.592396892011383,3.592396892011383,0
10974,2.0,3,0.3258992234812373,7.230388727068199,0.3258992234812373,1
2582,0.1,0,inf,9.596982663077954,9.596982663077954,0
30090,1.5,3,0.7404753457792991,6.1442089339979,0.7404753457792991,1
24777,1.5,3,0.7342095039926507,9.752135252507212,0.7342095039926507,1
37020,1.5,6,0.09737262669921064,2.723447806902902,0.09737262669921064,1
12250,0.1,0,inf,0.3561911219405227,0.3561911219405227,0
30192,0.1,0,inf,1.9338811695486713,1.9338811695486713,0
13786,2.5,2,0.12529948026609006,4.232170130392938,0.12529948026609006,1
35241,0.8,1,0.0867517134314331,9.049513411195587,0.0867517134314331,1
3033,1.5,1,0.4660537997293419,1.8220058847826575,0.4660537997293419,1
28813,2.5,4,0.22638714608219523,8.385230498170548,0.22638714608219523,1
8769,1.5,0,inf,4.4685008848777565,4.4685008848777565,0
17881,2.0,3,0.312486289829306,2.167432908406949,0.312486289829306,1
43249,0.1,0,inf,2.1960337136946904,2.1960337136946904,0
17452,2.0,2,1.2905661158278472,1.7182089797529216,1.2905661158278472,1
58202,2.5,0,inf,7.579420206719426,7.579420206719426,0
45849,0.1,0,inf,8.830285541643839,8.830285541643839,0
41023,1.5,4,0.18006784836228895,5.866766617062064,0.18006784836228895,1
14165,0.8,0,inf,4.52143873276059,4.52143873276059,0
9910,0.1,0,inf,10.011740770709089,10.011740770709089,0
23604,2.5,1,0.360913644424906,0.16256563586015446,0.16256563586015446,0
4300,0.8,0,inf,0.35982898179929046,0.35982898179929046,0
46555,2.5,2,0.21842078756538758,9.867744550110537,0.21842078756538758,1
9127,0.1,0,inf,1.3149609360324899,1.3149609360324899,0
10828,1.5,1,1.5523318528049301,0.35692896310338806,0.35692896310338806,0
34787,1.5,0,inf,0.8894054741159595,0.8894054741159595,0
59264,0.1,0,inf,10.3348969920747,10.3348969920747,0
23949,1.5,1,0.22110128844595925,10.140877412376208,0.22110128844595925,1
13706,0.1,0,inf,0.16914557767735222,0.16914557767735222,0
41423,2.5,1,0.5511227760193443,6.442564083411462,0.5511227760193443,1
4928,0.8,1,0.19829143838404661,1.211447115605875,0.19829143838404661,1
50704,1.5,1,2.4636074378755297,8.838280138090397,2.4636074378755297,1
1653,2.0,1,0.6712400794109352,7.524158602615338,0.6712400794109352,1
12227,0.8,1,2.6209363264282355,8.27897520634491,2.6209363264282355,1
45900,1.5,2,1.0260729139616316,0.5372911749149804,0.5372911749149804,0
46205,0.1,0,inf,5.752670273803148,5.752670273803148,0
46392,1.5,0,inf,1.3519776773448955,1.3519776773448955,0
51778,2.5,5,0.08592855020608484,0.9723300355855893,0.08592855020608484,1
37744,1.5,0,inf,9.906454651238974,9.906454651238974,0
41337,0.1,0,inf,6.085141933897686,6.085141933897686,0
15246,0.1,0,inf,9.833754278811597,9.833754278811597,0
43699,2.0,5,0.33084224970476744,9.007661359281313,0.33084224970476744,1
41912,2.5,1,0.20733821920081336,1.473963264782343,0.20733821920081336,1
39428,0.8,1,0.8112317226456051,1.324266010332372,0.8112317226456051,1
58953,1.5,2,0.4817353759955427,5.916260510325509,0.4817353759955427,1
7860,2.0,0,inf,7.626238251978689,7.626238251978689,0
37514,2.5,7,0.0026774161988110646,10.20085617694458,0.0026774161988110646,1
21141,2.5,2,1.008065093290127,8.021810150692959,1.008065093290127,1
17503,0.8,2,0.8769887267888526,0.5399401711961938,0.5399401711961938,0
17843,0.8,0,inf,3.5883830990746914,3.5883830990746914,0
46913,0.1,0,inf,0.33490105408450804,0.33490105408450804,0
59952,1.5,1,0.17402379642517732,0.4913490131476263,0.17402379642517732,1
47481,2.5,2,0.5408573773726555,6.4602077497454955,0.5408573773726555,1
2717,2.0,2,0.13815229408099827,6.505550742166454,0.13815229408099827,1
44044,2.0,1,0.47916746979055524,3.254584526504722,0.47916746979055524,1
33305,2.5,2,1.4296224314865518,7.984903244689129,1.4296224314865518,1
54726,0.1,0,inf,6.776603905946684,6.776603905946684,0
3778,2.0,3,0.08083643298313613,0.853886311727564,0.08083643298313613,1
6075,0.8,4,0.286681612493416,2.5048506487559075,0.286681612493416,1
5267,2.0,3,0.3549696770369769,4.998017391196281,0.3549696770369769,1
46680,0.1,0,inf,0.22762774620660137,0.22762774620660137,0
46720,0.8,1,0.6934220159434749,5.656372431708023,0.6934220159434749,1
10702,2.5,1,0.5632324198918024,9.15502849247404,0.5632324198918024,1
55050,0.8,2,0.7337399257795066,6.833577274327791,0.7337399257795066,1
46235,0.8,0,inf,7.244277108232151,7.244277108232151,0
20877,0.8,1,1.3286867459466167,6.8756335452763135,1.3286867459466167,1
37026,2.5,3,0.34206929529453584,6.56215073237806,0.34206929529453584,1
41335,0.1,0,inf,0.9626090375634283,0.9626090375634283,0
1262,2.5,2,0.8046150949075569,4.637753611763862,0.8046150949075569,1
7824,1.5,1,1.7741641638483607,8.985823800366925,1.7741641638483607,1
36397,0.8,1,0.7292065061086348,4.840880272486026,0.7292065061086348,1
46853,2.5,2,0.8748972343515973,7.428605534554312,0.8748972343515973,1
45536,1.5,2,0.6433230047589757,0.678474875260861,0.6433230047589757,1
26041,0.1,0,inf,7.273980580128212,7.273980580128212,0
35306,0.1,0,inf,8.070697056014524,8.070697056014524,0
33711,0.8,0,inf,2.3575141463259217,2.3575141463259217,0
8736,1.5,1,2.0770526687608672,2.5025812934541194,2.0770526687608672,1
11208,2.5,3,1.189193014413574,7.03201701043986,1.189193014413574,1
32779,1.5,4,0.5324585411439099,6.454489775454554,0.5324585411439099,1
25728,2.0,3,0.18337076037417926,1.2846056813332347,0.18337076037417926,1
21057,2.0,2,0.3197394378728008,2.5561893592739966,0.3197394378728008,1
27562,2.0,2,0.2559595619865612,8.684879551492143,0.2559595619865612,1
27529,0.8,2,0.411220545908665,10.162625640250582,0.411220545908665,1
7901,0.1,0,inf,6.732341147268671,6.732341147268671,0
35602,0.1,0,inf,6.050627668885119,6.050627668885119,0
27460,0.1,0,inf,8.239321587285835,8.239321587285835,0
38670,2.0,2,0.42718435257374243,9.40248006155586,0.42718435257374243,1
3927,2.5,2,0.12581053041571685,3.46060549313276,0.12581053041571685,1
3229,2.0,0,inf,3.6996365002300413,3.6996365002300413,0
11383,1.5,2,1.020240593338021,3.270226625018434,1.020240593338021,1
57784,0.1,0,inf,1.447400604223045,1.447400604223045,0
15694,0.8,1,0.11543966678792411,6.887009094245092,0.11543966678792411,1
51272,0.1,0,inf,6.596731765620486,6.596731765620486,0
26176,2.0,1,1.1677351778035447,9.041610236635043,1.1677351778035447,1
15111,0.1,0,inf,5.9294442590950265,5.9294442590950265,0
14084,0.8,3,0.2382512515207482,5.322042889068487,0.2382512515207482,1
41590,0.1,0,inf,6.490063543123645,6.490063543123645,0
18738,2.0,1,0.2745481499794036,7.842537007972122,0.2745481499794036,1
56710,1.5,0,inf,1.3782335361198474,1.3782335361198474,0
42096,2.5,4,0.3994145355238747,9.405366414429094,0.3994145355238747,1
47139,0.1,0,inf,1.0802838589845492,1.0802838589845492,0
45168,0.8,1,1.785546712879013,10.266082121191108,1.785546712879013,1
16780,0.1,0,inf,10.160164830570608,10.160164830570608,0
28475,2.0,0,inf,0.44429667670299505,0.44429667670299505,0
15382,1.5,2,0.40978116756103616,6.892107716656299,0.40978116756103616,1
57122,0.1,0,inf,8.378476076453847,8.378476076453847,0
18179,1.5,1,0.19826876063444598,0.1595235882781746,0.1595235882781746,0
22775,0.8,0,inf,2.7613541134572124,2.7613541134572124,0
50192,2.0,4,0.05318387763022385,7.421965348465353,0.05318387763022385,1
21721,2.5,1,0.37234768981534777,3.8845526789478804,0.37234768981534777,1
47255,2.5,1,0.24746009409133046,5.994435007967446,0.24746009409133046,1
52830,0.1,0,inf,0.19531688163098584,0.19531688163098584,0
44528,0.8,2,0.25022707033433195,2.454363673563625,0.25022707033433195,1
16329,0.8,0,inf,8.773915798704342,8.773915798704342,0
53818,0.8,0,inf,2.5669240181338746,2.5669240181338746,0
46182,1.5,1,0.3900451118439992,7.6471297656936645,0.3900451118439992,1
16648,1.5,1,0.0008385569493744122,7.135505414259614,0.0008385569493744122,1
23810,2.0,1,0.18814429113452757,3.7820520924432164,0.18814429113452757,1
47740,2.5,4,0.07916052330305745,10.228005964223453,0.07916052330305745,1
10905,0.8,0,inf,2.097420888529028,2.097420888529028,0
35856,0.8,0,inf,4.231585560640497,4.231585560640497,0
47430,2.0,3,0.14458920514956752,4.217354993689638,0.14458920514956752,1
49888,1.5,1,2.1155309103948716,6.569692150442216,2.1155309103948716,1
54695,0.8,1,0.8351680868374424,3.156592524423341,0.8351680868374424,1
42077,1.5,1,1.5001501554245542,1.2575219910410709,1.2575219910410709,0
35084,2.5,1,0.026074599154172567,1.3607221387538866,0.026074599154172567,1
51755,2.0,1,4.3481380897596615,8.781707171259601,4.3481380897596615,1
40185,1.5,2,0.31623017437684814,9.723314225708751,0.31623017437684814,1
1643,0.8,1,0.6049527824656096,9.586582231792148,0.6049527824656096,1
23831,2.0,1,1.1254312721886282,10.114680969293849,1.1254312721886282,1
26506,0.1,0,inf,3.913678558662404,3.913678558662404,0
23331,0.1,0,inf,10.18921065192866,10.18921065192866,0
2429,1.5,3,0.004520392200392803,0.15939564278961404,0.004520392200392803,1
1743,0.8,4,0.09024772812413744,5.979820498646076,0.09024772812413744,1
5078,1.5,2,0.28051163132390244,4.291573118609806,0.28051163132390244,1
14950,1.5,1,0.11957663855437793,7.611246343044064,0.11957663855437793,1
41621,2.0,3,1.1115310348245107,1.249458105359273,1.1115310348245107,1
32234,1.5,2,0.03145420860638426,4.356465593106815,0.03145420860638426,1
10523,1.5,0,inf,6.44719028165241,6.44719028165241,0
55600,2.0,3,0.08012477063434081,8.007163952713496,0.08012477063434081,1
9519,0.1,0,inf,3.123956344145771,3.123956344145771,0
48861,0.1,1,2.3338382955496693,8.969447386619276,2.3338382955496693,1
51132,2.0,1,1.466416666800003,2.487881059562115,1.466416666800003,1
24803,2.5,5,0.10575042442922275,4.996775387539738,0.10575042442922275,1
54431,0.8,0,inf,4.689234932952297,4.689234932952297,0
34734,2.0,2,0.3889824493730218,6.499075438645886,0.3889824493730218,1
42415,2.0,2,0.08599116256509765,6.257455403473487,0.08599116256509765,1
45604,2.0,3,0.5410847664327507,0.03905033094278434,0.03905033094278434,0
52792,2.5,2,0.27011788841187956,7.581656596035117,0.27011788841187956,1
22753,0.1,1,0.8007585723667332,4.2811960891361585,0.8007585723667332,1
1721,1.5,3,0.3807589242377159,2.6014069090761818,0.3807589242377159,1
56125,2.5,3,0.26524644006107645,8.652604424463634,0.26524644006107645,1
18937,0.8,1,0.08111869558896523,4.010057674290499,0.08111869558896523,1
34980,0.1,0,inf,5.966072430570218,5.966072430570218,0
36511,0.1,0,inf,9.97355165554237,9.97355165554237,0
12754,0.1,0,inf,4.534181651832693,4.534181651832693,0
13619,1.5,1,0.6597538761140899,9.151885604937693,0.6597538761140899,1
44590,1.5,1,1.0361233530380491,8.767991182810242,1.0361233530380491,1
4879,0.1,0,inf,0.34768886525146747,0.34768886525146747,0
40631,0.8,1,0.914724561146766,9.80746976335813,0.914724561146766,1
26430,2.0,2,0.06424207415697845,8.640268051241256,0.06424207415697845,1
42022,2.5,2,0.029774786613749597,0.9137704860036604,0.029774786613749597,1
10651,0.1,0,inf,4.728098224482154,4.728098224482154,0
54938,0.1,0,inf,5.034482195301654,5.034482195301654,0
57465,0.8,0,inf,2.6797695236969137,2.6797695236969137,0
26031,0.1,0,inf,0.7547650988634662,0.7547650988634662,0
2058,0.1,0,inf,2.080379289351882,2.080379289351882,0
28243,2.0,2,0.1390121409460765,1.7406824842183046,0.1390121409460765,1
14980,0.1,0,inf,6.032590632699297,6.032590632699297,0
46289,2.5,4,0.08937328007094167,1.4858620249549852,0.08937328007094167,1
49896,1.5,2,0.028857817543185126,9.476900065447728,0.028857817543185126,1
4482,0.8,1,0.3642263908878269,3.9850190641449297,0.3642263908878269,1
43197,1.5,2,0.6817156837025349,1.4677752883605657,0.6817156837025349,1
34801,0.8,0,inf,0.40340844406900134,0.40340844406900134,0
8955,2.5,1,0.7714369887567509,3.200553616707423,0.7714369887567509,1
48615,2.0,2,1.3657460097406084,2.6917223776194037,1.3657460097406084,1
36953,0.1,0,inf,7.53490960592898,7.53490960592898,0
53292,2.0,2,0.6053923975551256,2.896195680489078,0.6053923975551256,1
35933,0.1,0,inf,4.11811910370718,4.11811910370718,0
57543,0.1,0,inf,5.676587213128766,5.676587213128766,0
6325,0.8,2,0.1423775168767115,9.180554007058964,0.1423775168767115,1
59890,2.5,2,1.2510554595942147,2.6688291164314824,1.2510554595942147,1
44849,2.0,3,0.10248126709357601,3.797441538773764,0.10248126709357601,1
8587,1.5,1,0.3798905426480206,3.1816626987547485,0.3798905426480206,1
49824,2.5,2,0.5494188833026872,8.844547735121541,0.5494188833026872,1
25800,0.1,0,inf,5.102029621074017,5.102029621074017,0
12324,2.0,3,0.7206222272931054,6.903348161987648,0.7206222272931054,1
37486,2.5,4,0.40464203872567994,9.053726141523665,0.40464203872567994,1
44184,1.5,0,inf,8.855240292002529,8.855240292002529,0
25787,2.0,3,0.5653919372820677,1.20446771886882,0.5653919372820677,1
41544,0.1,0,inf,4.192906679687071,4.192906679687071,0
2831,2.0,4,0.3173613396723003,9.393764820694297,0.3173613396723003,1
14734,0.1,0,inf,1.8921179713611294,1.8921179713611294,0
41855,0.8,0,inf,4.299124702415102,4.299124702415102,0
50016,2.0,2,0.4042815001397627,2.3312957762975746,0.4042815001397627,1
34365,0.1,0,inf,2.5591156395764956,2.5591156395764956,0
36025,0.8,1,4.26933189479653,1.2373884550139664,1.2373884550139664,0
43345,2.5,1,1.72625518309212,9.787976710138791,1.72625518309212,1
10809,2.5,1,0.6952303282610564,2.586575883196956,0.6952303282610564,1
31611,0.1,0,inf,8.203978932309228,8.203978932309228,0
1192,0.8,3,0.6830005702353329,8.319199747238496,0.6830005702353329,1
29966,0.1,0,inf,0.06177203747449141,0.06177203747449141,0
35397,1.5,2,0.24176974666251816,6.140276973729549,0.24176974666251816,1
20909,0.8,0,inf,6.1770503494641025,6.1770503494641025,0
50343,1.5,0,inf,10.276919849426413,10.276919849426413,0
32254,2.0,1,0.15880666405124555,4.2525391882864545,0.15880666405124555,1
46679,2.0,0,inf,2.537630030172177,2.537630030172177,0
7795,2.5,2,0.7669639006899318,5.529898199589491,0.7669639006899318,1
23677,1.5,0,inf,0.7158001721849576,0.7158001721849576,0
25707,2.5,3,0.027562436949121572,2.9952192503114663,0.027562436949121572,1
1286,0.8,2,0.38342041457375203,10.411553996670444,0.38342041457375203,1
58975,0.1,0,inf,3.5873309131849074,3.5873309131849074,0
16356,0.8,0,inf,8.465960775722264,8.465960775722264,0
41399,0.1,0,inf,0.9240677328046473,0.9240677328046473,0
52191,0.1,1,1.0094591075517727,9.22771088991986,1.0094591075517727,1
16003,2.5,0,inf,5.503682356415175,5.503682356415175,0
17378,0.1,0,inf,5.674366855695468,5.674366855695468,0
21170,0.1,1,0.07762350014414622,5.300196220600896,0.07762350014414622,1
15721,0.8,2,0.4617289253801992,8.254729353696204,0.4617289253801992,1
43310,1.5,0,inf,7.198534418174058,7.198534418174058,0
52299,2.5,3,0.44308170366651206,0.3731008351167626,0.3731008351167626,0
19760,2.5,2,0.481483338355378,9.864094503330278,0.481483338355378,1
20738,2.0,3,0.4476426668079178,9.254057655166601,0.4476426668079178,1
17034,2.5,3,0.07184474055547292,7.771318718759761,0.07184474055547292,1
43248,0.1,0,inf,10.069062993250943,10.069062993250943,0
59593,0.1,0,inf,4.138682790206127,4.138682790206127,0
28509,0.1,0,inf,3.744968767972196,3.744968767972196,0
42823,2.5,3,0.08058329354428591,2.73004696169731,0.08058329354428591,1
43784,0.1,0,inf,7.911426469193594,7.911426469193594,0
18074,0.8,1,0.011061063697775235,3.6232622290260896,0.011061063697775235,1
41988,0.1,1,0.635838160447737,9.429331433773282,0.635838160447737,1
29121,1.5,0,inf,0.29307831579383714,0.29307831579383714,0
22306,2.5,4,0.1716517769549015,9.261086497757429,0.1716517769549015,1
22300,0.8,0,inf,9.882880086102311,9.882880086102311,0
4040,0.8,0,inf,4.407669152204059,4.407669152204059,0
44756,2.0,3,0.49725109697908243,6.349785571299823,0.49725109697908243,1
6999,2.0,0,inf,0.39424423214446086,0.39424423214446086,0
33170,2.5,2,0.2041609277867005,1.5576319929981952,0.2041609277867005,1
40066,2.5,3,0.5861791501365465,1.872552035752607,0.5861791501365465,1
57538,2.0,3,0.21459467157751602,4.385243394106174,0.21459467157751602,1
22376,0.8,0,inf,4.752436071225476,4.752436071225476,0
40362,2.0,3,0.00011555219718733641,1.0178156063893224,0.00011555219718733641,1
43805,2.5,1,0.3382621545416616,9.325644906096388,0.3382621545416616,1
976,0.1,0,inf,0.22822391638235737,0.22822391638235737,0
21899,1.5,4,0.29095267493977944,0.8353452395585117,0.29095267493977944,1
43393,2.5,4,0.050559335921275546,8.72226813036206,0.050559335921275546,1
14864,2.0,2,0.6358580009803666,3.5882436751213276,0.6358580009803666,1
57521,2.0,3,0.12660031703906138,10.491413491028148,0.12660031703906138,1
11576,2.0,1,2.097306163707319,7.457015352342998,2.097306163707319,1
25454,2.5,2,0.7326257911170054,6.85815142641772,0.7326257911170054,1
51614,1.5,2,0.8606584453366097,3.416104298476641,0.8606584453366097,1
50332,1.5,2,0.21129635145125097,0.11299375617810375,0.11299375617810375,0
29602,1.5,1,1.097740711121637,3.028779775548776,1.097740711121637,1
24483,1.5,1,0.18848219614617892,4.8893546647103365,0.18848219614617892,1
13304,2.0,3,0.1855678137510979,8.315369114309902,0.1855678137510979,1
49386,0.8,0,inf,0.5008489720900903,0.5008489720900903,0
25339,1.5,0,inf,2.8417295542857994,2.8417295542857994,0
39027,0.1,0,inf,2.7343595089197406,2.7343595089197406,0
59847,0.8,0,inf,7.855437168290995,7.855437168290995,0
4455,0.1,0,inf,8.196002552260039,8.196002552260039,0
22505,0.1,0,inf,2.7722284412291667,2.7722284412291667,0
31050,0.8,0,inf,2.2939000086554944,2.2939000086554944,0
25195,2.0,2,0.21809073769321521,9.270594291800613,0.21809073769321521,1
39598,0.8,1,0.9554484291206445,4.240251657536924,0.9554484291206445,1
55296,2.0,0,inf,7.74130581775013,7.74130581775013,0
57035,0.1,0,inf,9.899772542617098,9.899772542617098,0
52388,0.1,0,inf,6.116054191416664,6.116054191416664,0
28469,1.5,0,inf,4.4473166929271315,4.4473166929271315,0
31110,1.5,1,0.5871067987742894,4.481734240176844,0.5871067987742894,1
14276,0.8,0,inf,8.913514044570352,8.913514044570352,0
21901,0.1,0,inf,2.454435697537998,2.454435697537998,0
44905,0.8,0,inf,6.372934624721465,6.372934624721465,0
22338,2.0,3,0.37316078169611305,0.7991562428496904,0.37316078169611305,1
44129,0.1,0,inf,2.671475003300333,2.671475003300333,0
45808,1.5,1,1.308992244450082,0.3875763534257221,0.3875763534257221,0
45083,2.0,2,1.2664089937601046,2.315848574530715,1.2664089937601046,1
15632,1.5,0,inf,2.9367223325786327,2.9367223325786327,0
29895,1.5,1,0.18661302540538494,9.958919820199915,0.18661302540538494,1
46701,0.8,1,3.0911279141873638,7.750047021183429,3.0911279141873638,1
33629,0.8,0,inf,9.697803751984846,9.697803751984846,0
7827,2.5,7,0.16880904333472868,7.612207821207048,0.16880904333472868,1
23851,1.5,0,inf,5.453514687651059,5.453514687651059,0
23452,0.1,0,inf,0.7581163495709778,0.7581163495709778,0
55431,2.5,3,1.0136001293127754,0.25986960231305023,0.25986960231305023,0
19073,2.5,2,0.31565956807980705,0.5808385640271785,0.31565956807980705,1
19743,0.8,0,inf,8.148318000526757,8.148318000526757,0
30078,1.5,2,0.32504899664992565,5.401785582566022,0.32504899664992565,1
18048,0.1,0,inf,2.318763353115481,2.318763353115481,0
21583,0.8,1,0.4812636034945042,9.02376070673186,0.4812636034945042,1
46072,2.5,1,6.339983282652693,3.4848954077050034,3.4848954077050034,0
39213,2.0,4,0.22612007340777662,3.548201795156169,0.22612007340777662,1
5604,0.1,0,inf,6.941121669781334,6.941121669781334,0
30427,2.0,4,0.06501964285658221,6.876305195285319,0.06501964285658221,1
58429,0.8,1,0.2984624573130994,6.700344612757547,0.2984624573130994,1
33167,0.1,0,inf,8.18222878353526,8.18222878353526,0
21120,2.5,3,0.1959516482988812,6.2386345105969925,0.1959516482988812,1
40804,1.5,0,inf,0.2063492330917824,0.2063492330917824,0
25867,2.0,3,0.04821726994247298,1.8229656111896941,0.04821726994247298,1
44522,2.0,3,0.15770568232896218,7.618540210070268,0.15770568232896218,1
