eta,mi,S1
0.23862159,1.9644287,0.75969285
-0.52494246,1.2921449,0.4938306
0.90265936,1.7610803,0.71410024
-0.7749097,0.01594723,0.034611806
0.67608136,2.4748907,0.7501385
0.20058334,1.9511418,0.77827495
-2.6091108,0.0040689316,0.055284422
0.74993783,1.0890635,0.042073254
-2.567902,0.010421874,0.135885
-0.20898943,0.0016955305,0.002089626
-0.22645205,0.21456358,0.2690933
-0.13161404,0.001224724,0.0013970034
0.24386558,0.2359692,0.18490379
0.103280246,1.875911,0.7899614
0.3500069,1.2769142,0.1951368
0.26271635,2.1639953,0.8950659
0.49493584,2.236174,0.75358427
0.29041696,1.9047112,0.6766802
0.3793679,1.6344151,0.43412647
0.15851006,2.139194,0.97220445
0.38631803,0.8479434,0.5762237
0.83789843,2.226006,0.53039324
0.6761319,1.3177369,0.6701752
0.6397553,2.2789931,0.67456853
0.6512824,2.9107196,0.99620473
-3.085953,0.0004047537,0.008859377
-0.09536888,0.01021331,0.0112353
0.2988327,1.7548823,0.5598838
0.8468124,2.6931267,0.72597796
-3.1873217,0.00012703179,0.0030771499
1.0503832,2.8663468,0.65285504
0.7419932,2.48819,0.70862234
0.36052448,0.032093253,0.022378962
0.51049846,0.0037000563,0.00222076
-0.352864,0.0011575395,0.001647338
0.0042078793,1.8912504,0.887508
-1.0356838,0.0005186358,0.0014610135
0.5377211,2.53146,0.8944918
0.10669769,0.00523994,0.0047096442
0.8443761,2.242863,0.9640396
-0.451761,1.2850119,0.44777548
0.07449594,0.0014663744,0.0013611052
0.517866,0.015476996,0.009221049
-0.30439484,0.27350265,0.37081605
-0.16321358,1.8096393,0.95317876
-1.4616802,0.0005983781,0.0025809247
0.5561012,2.300602,0.7458178
-3.065102,0.022773521,0.48818803
0.884981,3.1391697,0.8828824
0.8070832,3.2051146,0.9838285
0.6162212,1.635574,0.3431979
-0.16230805,1.7670058,0.9021695
0.93101305,1.698199,0.27519807
0.3293873,2.0187736,0.73286945
-0.30129465,0.02258667,0.030528313
-1.5272281,0.01619845,0.074600235
-0.99117935,0.0004632136,0.0012480875
-0.54811037,1.49448,0.85544103
-0.5599109,0.03359438,0.058807515
0.72176844,0.12953682,0.06294094
-0.23747182,0.194021,0.24602625
0.1891392,1.6935692,0.57404727
-3.2541304,0.0014630619,0.037889037
0.49403366,2.5173998,0.92585695
0.80900645,1.6214005,0.27670982
0.19389091,2.064412,0.87680715
0.4546458,2.5445075,0.9802569
-0.19031271,0.06032131,0.07296634
0.14264771,1.2549037,0.22101666
-2.710298,0.0011985205,0.018018264
-0.15804502,0.016214266,0.018990455
0.5389381,1.7753515,0.4523148
0.27906993,1.7543916,0.57068735
0.39351675,1.8913543,0.601379
0.51346195,2.5864213,0.9493468
0.48889178,2.2520027,0.7678606
0.57190984,2.3588758,0.76701254
-1.164807,0.0063911267,0.020485505
0.78395766,1.3263316,0.14900152
0.60770035,0.018922612,0.010305289
-0.0885347,0.72413707,0.7911721
-0.70322025,0.028869042,0.058322623
0.28403774,2.0666857,0.80293494
0.70339906,0.0021106738,0.0010445729
0.42428365,0.9494733,0.6211818
0.30808806,1.9536324,0.7007773
-0.8071547,0.00053794234,0.0012058092
0.36180198,2.1608758,0.80845755
0.17136246,0.0033262991,0.002802461
0.770941,2.7432346,0.80638117
0.031303674,1.9478432,0.9186318
-0.035406247,0.0031256985,0.0032383502
0.30439702,2.2197332,0.89963615
0.26341856,1.8240716,0.6332333
0.1260055,0.005307197,0.004678878
-0.7712349,0.015085976,0.032622445
0.8960325,1.3714558,0.15162301
-1.1762087,0.06431135,0.20850123
-0.6087541,0.15734422,0.28922066
0.54279214,0.0965209,0.056090556
0.21103597,0.4853218,0.39298683
0.0053625405,0.06998826,0.06961395
1.0205586,2.1880116,0.42815167
-1.0366143,0.3152462,0.8888853
0.12824547,2.0696387,0.9408941
-0.29819974,0.1508553,0.20326711
0.51624584,1.3169777,0.18915859
0.55311054,2.5902982,0.91467273
0.6045907,2.2896795,0.7045493
0.023594439,1.9452422,0.9232007
0.6366781,2.7174826,0.9086288
-0.24903417,0.13435026,0.1723426
0.6303999,2.7080564,0.9093331
-3.1349134,0.0004465803,0.010265382
-0.29258955,0.024396894,0.03268922
-2.7076786,0.04241582,0.63600093
0.5173704,2.2691917,0.7565475
0.263951,0.016521411,0.0126886275
0.5800127,1.8229054,0.46073756
-1.2942032,0.001913937,0.00698221
0.8663397,1.7204485,0.30293983
-0.124629915,1.7079742,0.80194306
0.47111082,1.4898787,0.9301438
0.70890176,2.6409597,0.80765486
0.8579294,1.7618777,0.32306597
0.7768337,2.1342175,0.521581
-1.6104984,1.0867132,0.43402627
0.8068367,1.7672769,0.34241074
-1.8262454,0.09942079,0.6174553
-0.25984585,0.0074824267,0.009702689
0.7043759,2.9922543,0.98500454
0.7187985,1.9185781,0.44765756
-1.8676486,0.026810208,0.17354403
-0.54742265,0.0043267836,0.0074801063
0.0038022064,1.7322575,0.7294786
-0.1463189,1.2291499,0.26525605
-1.9802967,0.050648443,0.36694252
-0.13450001,1.551884,0.63133585
-0.5442678,0.15378381,0.26502272
0.74197316,2.5608268,0.74322414
0.29687977,1.4938629,0.367006
0.022123925,1.883744,0.86440665
-0.19106472,0.59232837,0.71703595
-2.9652174,1.0074649,0.14481042
0.3192739,0.097649485,0.07095958
0.15988,0.41278103,0.35179102
0.5639381,2.6138506,0.91822296
0.107493185,1.718066,0.6448825
0.7428094,2.6213827,0.7714139
0.69379824,2.317584,0.6583632
-0.38721403,1.6078628,0.89530396
0.70917284,2.8517804,0.91117054
-0.48000595,0.17059383,0.27569395
0.61333555,2.7236915,0.93345046
0.2808143,2.2354307,0.9329584
0.37674594,2.304647,0.8951058
0.7391671,2.1687431,0.55808824
0.7237387,1.3077866,0.63419265
0.63743836,2.5472121,0.8179258
0.498367,0.047382995,0.028786207
0.128344,2.0245557,0.9011488
1.3334191,0.008870932,0.002338152
0.86370236,2.643323,0.69282216
-0.8363225,0.00043970876,0.001014788
0.6983445,2.4725418,0.7324542
0.5774979,1.1090826,0.6225292
0.7258625,2.7384367,0.8412417
-2.2526894,0.05028637,0.47838864
0.5140276,0.23507278,0.14059278
-0.32202572,1.4036493,0.55700403
0.7301452,2.9739404,0.9511215
-0.10965648,1.4566319,0.5095531
0.050486837,2.0367079,0.98566717
-0.40058237,1.1192074,0.17794017
0.8617814,1.7163113,0.3025763
-1.1926416,0.19076547,0.6287202
0.68074626,2.0508971,0.53200513
-1.66663,0.0004885974,0.0025867792
-1.4471339,1.1950018,0.8289362
-0.20848233,1.3724658,0.45880616
-0.0168339,0.8743499,0.8891932
0.7317079,1.9759843,0.9506197
-0.010946758,0.43457523,0.43935853
0.6142357,2.7797952,0.9629657
0.45724043,0.033526536,0.02122324
-0.6732486,0.114982836,0.22543491
0.390256,0.0029078687,0.0019682888
0.6285055,0.37623167,0.20067759
0.8500166,1.8806667,0.37640384
0.3871326,2.380303,0.93722725
0.75130963,1.4798037,0.22634657
-0.10982756,0.02595439,0.028967323
0.757474,2.8898606,0.88605976
-1.5102261,0.1041366,0.471505
-0.111129865,1.509347,0.5692157
-1.2986764,0.0010670258,0.0039100554
0.6518909,0.5993311,0.3122872
0.59712964,0.58408123,0.321472
0.4712662,2.325241,0.8272306
1.8483301,2.376158,0.21674481
0.5308045,1.4418334,0.8479877
-0.15290877,1.0715686,0.083393134
-0.011157516,0.05226877,0.052855227
0.7362294,3.0584056,0.9858041
0.70353985,2.7497635,0.8658364
1.4223291,2.9009361,0.45841402
-0.41596067,1.4545188,0.6889714
0.333905,2.28866,0.9228376
0.00896224,1.8492048,0.84162796
-0.09714151,1.5004206,0.5514716
0.21507,1.7569146,0.6104404
0.40219113,1.1200567,0.0803003
-1.6791346,0.007068152,0.037891764
0.62261677,2.6896555,0.9065654
0.1540716,2.0920854,0.9361471
0.8136671,2.2444434,0.55157435
-0.89332634,0.09828342,0.24013029
0.5722604,0.804292,0.45382068
0.70521384,0.14278887,0.07053812
-0.3405527,1.3802216,0.53448683
0.9436531,2.4745672,0.5739066
0.5609805,1.493061,0.8520142
0.5051961,2.339171,0.8080386
0.8375328,0.017948724,0.007767794
-0.7157711,0.00047986017,0.0009816805
-1.8412136,0.0005543214,0.0034945442
-1.2427311,0.013300264,0.04608627
-0.92763156,0.030848857,0.07800175
-0.12787718,0.17987207,0.20440903
-0.33426705,1.5681705,0.79368657
0.3592533,2.184015,0.82667637
0.21376431,0.62880033,0.5077806
0.2058774,1.3330486,0.27107912
-1.9604267,0.0005608315,0.0039832257
0.35478404,1.784328,0.5500688
-0.7996827,0.011439878,0.025451837
0.43684828,2.2350047,0.7978987
-3.2343042,9.8294724e-05,0.0024955752
-0.5181244,1.3598225,0.60409737
0.83947945,3.0403335,0.8812921
-0.024581105,1.3462543,0.3548711
0.35892093,2.1010895,0.76903355
-1.2447486,0.019123161,0.066396795
-0.85953176,0.0026783603,0.0063264323
-0.2959932,0.0050882264,0.0068409224
0.4990022,1.5254028,0.31899107
-1.4472544,0.003380754,0.014373025
-2.9432604,0.00039058877,0.0074124453
0.7492086,2.3764684,0.65071243
0.18613699,1.5309582,0.44078013
0.5117807,1.624163,0.37414032
0.82174414,3.1926851,0.964045
-0.026708907,0.007973753,0.0081895925
0.074570805,2.0312839,0.95717776
0.42759886,0.056994945,0.037164863
-0.044544674,0.18117043,0.18942307
-2.4808967,0.021501753,0.25698844
0.0005829856,1.7666645,0.7662177
-0.5673597,1.2965547,0.5230051
-1.4912256,1.1041822,0.46283358
0.19786023,2.1701252,0.9600697
-0.28019857,0.030720405,0.04065516
-0.057135627,1.6778542,0.71771157
-2.020119,0.00074002845,0.0055792383
-3.1141891,1.0097276,0.2190178
-0.36729738,0.21561107,0.31130514
0.5952429,0.04249296,0.023431834
-1.7334014,0.0015589367,0.008823383
0.83942306,3.136673,0.9229565
-1.374931,1.1521642,0.60177934
0.112934105,0.65721023,0.5870265
0.16451526,2.1696687,0.9922358
0.83692867,1.5441089,0.23562007
-1.5656171,0.0013824559,0.0066159186
0.4212566,2.1210597,0.7356637
0.7733195,1.9964128,0.45982322
0.39474654,2.2479815,0.84095335
0.28612196,2.2678595,0.9523791
-0.35107884,1.6119422,0.86932456
0.28693932,1.8309845,0.62370145
0.6120782,1.9558328,0.5182744
0.71439034,2.7222424,0.8430213
0.677893,2.7129884,0.86965936
-0.20209879,1.4558095,0.5578967
0.28766298,2.1555996,0.86671615
-0.1711029,0.0024291682,0.0028824823
-0.3145638,1.6911018,0.9465759
0.8778356,1.2554622,0.106190935
0.4621321,1.8501463,0.5355404
0.18735331,1.6881862,0.5706101
0.5816084,1.0201491,0.5702619
1.2112093,4.3070393,0.9849583
-0.27108628,1.2227473,0.29210818
-0.10163456,0.27112642,0.30013123
0.73982286,2.931967,0.9219316
-1.4756217,0.013628807,0.059609048
-0.14926401,0.41624215,0.48324862
-0.056220904,0.011281002,0.0119333975
-1.9241195,0.006924743,0.047428362
0.584213,2.4712944,0.82031214
-2.3011522,0.00036715792,0.003666322
0.5554409,1.9898982,0.5680226
-1.3930153,0.015055008,0.06062613
0.6910015,2.0684798,0.53538746
-0.8782208,0.0011348114,0.002731053
0.67490274,2.9600778,0.9980833
-0.36829215,0.048507407,0.07010602
0.19584937,1.958518,0.7880322
-0.11198792,1.3948216,0.4416077
0.44514716,1.1916965,0.12282571
0.4891326,0.18075618,0.1108321
0.45453832,1.7753665,0.49215692
-0.16100998,0.006360293,0.007471415
0.9047198,2.1091003,0.44880328
-2.2548192,0.00012913822,0.0012311481
0.09066273,1.6913073,0.63138866
-0.44454047,1.5311172,0.8284224
-0.5498111,0.009092069,0.015755879
-0.47298425,1.2456495,0.39421228
-0.6209078,0.011678753,0.021729678
0.019424483,0.027182326,0.026659416
0.5135343,1.516304,0.90732145
0.87604725,1.5020059,0.20904817
0.49112892,0.29475954,0.18037374
0.79659307,2.8936625,0.85378116
-0.1581271,1.6392535,0.7487672
0.20726979,0.005084746,0.004132883
0.73909706,2.8697457,0.8928875
0.010572597,1.5993745,0.59307104
0.8351044,1.9864604,0.4279553
-1.8631747,0.0015711603,0.010124812
-1.6655601,0.03920042,0.2073167
0.40311673,2.2126117,0.8103084
0.50879896,2.5508049,0.9323706
0.92007565,0.15177836,0.060481988
0.4713556,2.455555,0.9084927
-0.09538029,0.03312664,0.03644186
0.9355554,2.1398234,0.44723007
0.41303706,1.879912,0.582183
0.41488796,0.16082357,0.10621018
-0.6676073,0.03327423,0.06487034
0.3909443,0.13052966,0.088292584
0.9008305,2.3005743,0.52833515
0.085616544,0.0045687095,0.0041938294
-0.23433557,1.0527864,0.06672553
0.56779855,2.6177182,0.916877
0.6023566,0.8921994,0.48849684
0.35690278,2.332111,0.93226534
-3.3052676,0.01025885,0.2796135
0.8655706,3.044693,0.86043006
-0.051276103,0.13263081,0.13960898
-1.4408994,0.032719795,0.13822457
-2.5414946,0.06457284,0.819987
0.6426973,2.5755532,0.82853943
-0.17059302,0.08141643,0.096560545
0.62067086,0.0037470972,0.0020143783
-0.12319815,0.21708192,0.24554321
0.18695413,2.044014,0.86599076
0.48364007,2.5468354,0.9536783
-0.21189526,1.53087,0.656165
0.40688494,0.9373966,0.6240444
0.811668,2.4997647,0.6660705
-0.3684072,0.0016781685,0.002425676
0.5637357,2.3739338,0.781877
-0.019205138,0.0019150411,0.0019521753
0.19837402,0.015221456,0.012482554
-0.28695533,1.6443253,0.85847634
0.34116572,2.2893534,0.91665417
-2.6857393,0.00075400335,0.011060507
-2.510497,0.06876778,0.84660345
0.8474054,3.0237665,0.8672352
0.2038343,1.2735479,0.22310491
0.09356345,0.0018493013,0.0016841221
0.24494204,0.0024790464,0.0019404732
-0.5209346,1.5339754,0.8990011
-3.015134,0.001266005,0.025816152
0.44424698,0.7342104,0.47085428
-0.12887979,0.040363714,0.04591588
-0.90287405,0.007317969,0.018051106
0.024539694,0.4796615,0.46803397
0.58458704,2.1562018,0.6443929
0.585469,0.6620586,0.36866376
-0.10675284,0.0015285808,0.0017007896
-0.9958524,0.0021548509,0.005833248
0.2939761,1.7780235,0.57985646
-2.5072412,0.01031796,0.126612
-0.2821316,0.028648285,0.03798629
-0.73534817,0.0008120357,0.0016940755
-0.33759177,1.1138207,0.15952745
0.093169615,0.010912908,0.009942085
0.301732,2.2381778,0.9156774
0.60280764,2.7083912,0.9349563
0.5186397,2.2431235,0.7400685
0.18691541,0.9375157,0.77768224
-1.5889301,0.034274116,0.16789193
0.38125235,1.4128877,0.2820046
-0.14976984,1.6041675,0.7017809
-0.038495623,0.8158645,0.84788406
0.6697141,1.9243896,0.4731533
-0.53151584,0.19909425,0.33876076
-0.23192307,1.0315672,0.03980704
0.712758,1.9955543,0.9784006
0.2628159,2.1061747,0.8505195
-2.4277601,0.0052966084,0.060028944
0.67563486,2.6436887,0.8363635
0.8585544,1.6153784,0.6845557
0.34425563,1.7631509,0.5408815
-3.444368,0.015678426,0.4911028
0.769555,0.03570615,0.016539773
-2.6434653,0.0058069006,0.08165575
-0.748943,0.0014092851,0.0029803049
0.1758892,2.100625,0.923106
0.2249808,0.47871953,0.38227263
-3.3154006,0.016140537,0.44440418
0.20171537,2.136282,0.9287145
0.48221615,2.1237452,0.6938156
-0.31842092,0.5705305,0.7844537
0.87905824,0.05771429,0.023961458
0.29546207,1.9310592,0.6928828
0.9218684,3.3937163,0.9521609
-1.239953,0.0007875644,0.0027213902
-2.4986372,0.0032411006,0.039430916
-2.4693112,0.000160569,0.0018970114
0.6909691,2.6778402,0.84074926
0.4341522,0.15368006,0.099556044
0.59405786,1.969286,0.5351258
-0.10212898,0.009195726,0.01018451
-0.3421337,1.6027349,0.84861976
-2.881047,0.00034751298,0.0061971764
-1.242345,0.0038755406,0.013423812
1.0588977,1.4844939,0.51487875
0.6465323,1.4881455,0.7795787
-2.8780088,1.0206789,0.36764607
0.5999416,2.3549566,0.74365944
0.2668222,2.2849283,0.9840099
-0.62611693,0.015642501,0.0292567
-0.27273762,1.5442095,0.71484935
-0.24927849,1.1402316,0.17993104
-0.58609474,0.2409799,0.43303052
0.4929178,2.4597344,0.8916664
-0.4543541,0.51732486,0.81486714
0.35851806,0.02025525,0.014152568
-0.3113374,1.4467051,0.609864
-1.6488448,1.0429142,0.22319503
0.84254664,2.2156487,0.52347356
-1.324144,0.0031701347,0.01191643
0.67960685,1.4439163,0.22498402
-0.5506982,1.2398012,0.41592643
0.3288427,1.1800971,0.8493822
0.65426594,0.10719199,0.055720918
0.6964116,0.7148397,0.35625497
0.5813556,0.018692927,0.010451962
0.23463118,1.8127885,0.6428039
-0.3895256,0.003017789,0.004455102
-0.13672389,1.5102434,0.5849999
-2.3668184,0.024706874,0.26345956
0.497956,2.6080635,0.97733545
0.082589805,1.3348638,0.30831873
-0.24669266,0.002763579,0.003536789
0.1465842,1.6793572,0.5867289
0.72099644,1.8233824,0.40038404
-0.5262872,0.0019773033,0.0033468548
0.14107633,2.04443,0.9070071
0.37847078,2.4586608,0.9990484
0.62217146,2.745622,0.9370107
-0.24873632,0.0045268093,0.0058051976
-0.206619,1.4023107,0.49464667
-0.7633572,0.0009855742,0.002114517
-0.36762536,1.2090186,0.30188572
-1.8458532,0.00020963598,0.0013277298
0.39156237,2.0671601,0.7214002
1.1483455,0.17073223,0.054149617
0.6920732,2.3455696,0.67350775
-0.20402819,0.001983919,0.0024329447
-0.5163715,1.3829768,0.6418444
0.73260635,2.546668,0.743413
0.26172888,0.11133861,0.08569952
-2.9012203,1.0060836,0.11069975
0.37270162,0.530835,0.3656767
0.70355463,0.02633133,0.013029355
-0.23778749,1.153818,0.19510885
0.47213557,1.8934901,0.5572421
-2.165138,0.016458236,0.14344677
0.5958586,2.0756757,0.5927933
-0.24650946,0.66709954,0.8535881
-0.0151164085,1.5329185,0.5410354
-1.909623,0.00036717986,0.0024786636
0.6082096,2.665434,0.90653664
-1.1345501,0.27863863,0.8665031
0.24795535,2.1398096,0.8895015
-0.40595454,1.6007292,0.901535
-3.2022266,0.03549095,0.8726235
-0.3125337,1.5280466,0.7217786
