index,theta,m,y,c,t,delta
2634,0.1,0,inf,1.8193928276219198,1.8193928276219198,0
1360,2.5,4,0.21926408694781427,2.3696425215000922,0.21926408694781427,1
4247,2.0,2,0.09492010241347608,4.034042257332938,0.09492010241347608,1
9771,2.0,3,0.5304978984072319,3.245897065421123,0.5304978984072319,1
3720,2.0,4,0.3052511981079636,1.6297475170129145,0.3052511981079636,1
4205,2.0,2,0.018748026212974823,0.816670644005121,0.018748026212974823,1
7483,0.1,0,inf,1.338235345628968,1.338235345628968,0
4300,1.5,5,0.08280270471086446,6.272405890340898,0.08280270471086446,1
272,0.1,0,inf,2.099381216651187,2.099381216651187,0
4612,0.1,0,inf,2.703259755083164,2.703259755083164,0
2652,0.1,0,inf,3.894147638683824,3.894147638683824,0
8618,1.5,1,0.03979740998663958,4.011752657699805,0.03979740998663958,1
9167,0.1,0,inf,4.772431290234718,4.772431290234718,0
8716,2.0,0,inf,3.701226925567998,3.701226925567998,0
7718,0.8,0,inf,0.5668461388945543,0.5668461388945543,0
4610,2.0,0,inf,7.349374120283903,7.349374120283903,0
8417,1.5,0,inf,2.7474158877501633,2.7474158877501633,0
656,0.1,1,0.3430433234081701,3.2075881460642437,0.3430433234081701,1
2803,2.0,3,1.4371762570417157,2.8735043271888454,1.4371762570417157,1
4733,2.0,1,0.22990445632568202,1.0670423327436285,0.22990445632568202,1
6821,0.1,0,inf,2.683504965068499,2.683504965068499,0
2792,1.5,2,0.7543949101707432,4.9834482341181285,0.7543949101707432,1
2019,2.5,2,0.3914390483576932,3.6471470070429697,0.3914390483576932,1
1226,2.5,1,0.18257588010621287,2.7887719464837235,0.18257588010621287,1
1303,2.0,1,0.4891611140988605,2.1966898789144103,0.4891611140988605,1
5072,1.5,2,0.854469568143925,7.299479245635521,0.854469568143925,1
5647,1.5,0,inf,6.307015320996998,6.307015320996998,0
1990,0.8,0,inf,6.730561085866557,6.730561085866557,0
5301,0.1,0,inf,0.23164878450959636,0.23164878450959636,0
6305,2.0,4,0.1654319012445821,2.48545826598262,0.1654319012445821,1
7949,0.1,0,inf,2.363153449245568,2.363153449245568,0
2824,2.0,2,0.09785877738171456,4.206087037769114,0.09785877738171456,1
7107,2.5,0,inf,4.838925320647494,4.838925320647494,0
5296,0.1,0,inf,5.877579078554471,5.877579078554471,0
2897,0.1,0,inf,2.275491520826781,2.275491520826781,0
2315,1.5,2,0.46499121251853126,5.798063304239977,0.46499121251853126,1
2105,0.1,0,inf,2.9374569656268146,2.9374569656268146,0
5071,2.0,4,0.7171789980124532,5.1060071499743245,0.7171789980124532,1
5611,2.0,0,inf,2.739032472120994,2.739032472120994,0
454,0.1,0,inf,4.113159061121608,4.113159061121608,0
5488,2.0,3,0.16667391857356925,0.1049531271360022,0.1049531271360022,0
7635,2.0,2,1.0257820109649614,3.580787558568557,1.0257820109649614,1
8845,2.5,2,0.7479511545764551,6.335284126244196,0.7479511545764551,1
3221,0.1,0,inf,5.430398210050784,5.430398210050784,0
4409,0.8,0,inf,5.837465116168517,5.837465116168517,0
3205,0.1,0,inf,5.697293249794786,5.697293249794786,0
5614,0.1,0,inf,3.700337945852269,3.700337945852269,0
7305,0.1,0,inf,0.24319557861556285,0.24319557861556285,0
5911,0.8,1,1.337903696519026,6.700932264030682,1.337903696519026,1
6938,1.5,0,inf,0.7039878850026496,0.7039878850026496,0
8435,0.8,1,1.5398727651359754,1.387333542838733,1.387333542838733,0
5183,2.5,1,3.6529484336809226,5.459496859992676,3.6529484336809226,1
6744,0.8,0,inf,2.291818493945738,2.291818493945738,0
4984,2.0,1,2.037864413351681,6.9718816493955265,2.037864413351681,1
2522,0.1,0,inf,5.221529651643385,5.221529651643385,0
7210,2.5,4,0.22841610887966654,7.297341295149874,0.22841610887966654,1
3297,1.5,1,4.009151851382386,3.6455299893676165,3.6455299893676165,0
1867,0.1,0,inf,6.9054245880160225,6.9054245880160225,0
9719,0.1,1,1.7178523309258136,2.328032245959016,1.7178523309258136,1
1104,2.5,1,0.07322783054868082,3.1285223615207713,0.07322783054868082,1
3729,0.1,1,0.15722753324699631,3.482928909533294,0.15722753324699631,1
8682,0.8,1,1.853645691704422,1.6370931614662607,1.6370931614662607,0
229,0.1,0,inf,1.3700553182416828,1.3700553182416828,0
1446,2.0,0,inf,4.338249136834805,4.338249136834805,0
3586,0.1,1,6.105842550340481,2.6832400470551527,2.6832400470551527,0
8329,0.8,1,0.6748120295139743,4.58839152180346,0.6748120295139743,1
871,2.0,4,0.4084347014312562,1.9243728703971472,0.4084347014312562,1
3617,2.5,3,0.9781576127734434,3.570624946556087,0.9781576127734434,1
9666,0.8,1,0.64783183067721,0.4359365313936242,0.4359365313936242,0
3229,2.5,3,0.5413310120877517,6.8215450712112435,0.5413310120877517,1
5012,2.0,2,0.2280194763291457,4.291026637904698,0.2280194763291457,1
3929,0.8,0,inf,4.839793429088347,4.839793429088347,0
3738,0.8,0,inf,3.5581572139086126,3.5581572139086126,0
1223,2.5,3,0.010476530832122596,3.914507187560965,0.010476530832122596,1
2936,0.1,0,inf,5.615829586373723,5.615829586373723,0
2062,2.5,1,0.3126714221359006,3.9563902388566325,0.3126714221359006,1
4780,0.8,1,0.6292630380443953,6.507335102211674,0.6292630380443953,1
6048,0.8,1,2.0834186114738658,2.717730694347022,2.0834186114738658,1
3614,2.5,1,0.19391598807351085,3.8831486151074084,0.19391598807351085,1
5840,2.0,4,0.24588921652877158,6.732707652123177,0.24588921652877158,1
7746,2.0,1,2.0493243915122292,2.186355423035304,2.0493243915122292,1
5642,2.0,3,0.7926732154343138,3.8900925343255786,0.7926732154343138,1
6296,0.1,0,inf,6.013164891711213,6.013164891711213,0
8578,0.8,2,2.5020989228809896,5.9707925291173805,2.5020989228809896,1
3140,2.0,2,0.15217942454298236,4.938804712780906,0.15217942454298236,1
2435,2.0,5,0.15863026822366585,5.936029427210166,0.15863026822366585,1
659,2.5,5,0.0367352474250921,3.7366056947547066,0.0367352474250921,1
7828,2.0,2,1.1368851671481945,5.6420909852604515,1.1368851671481945,1
3561,0.8,1,2.813604828433277,1.11771303261788,1.11771303261788,0
5633,0.1,0,inf,2.75911209654429,2.75911209654429,0
6107,1.5,3,0.1358191491030467,7.23084202085153,0.1358191491030467,1
6331,0.8,0,inf,6.11601796925902,6.11601796925902,0
9807,1.5,2,0.07060473724093286,7.00660008313933,0.07060473724093286,1
9067,1.5,4,0.08742815239063419,1.8554862831608447,0.08742815239063419,1
7126,0.1,0,inf,3.8304856058759476,3.8304856058759476,0
2997,0.1,0,inf,5.865566858946623,5.865566858946623,0
954,0.1,0,inf,4.651596232677534,4.651596232677534,0
4561,0.1,0,inf,6.436483757997612,6.436483757997612,0
6739,0.8,0,inf,0.11606257552110709,0.11606257552110709,0
8323,0.1,1,0.6475329566937708,2.083440928805435,0.6475329566937708,1
7870,1.5,3,0.025862274024567877,5.6668752680974785,0.025862274024567877,1
5481,1.5,0,inf,0.821730626065825,0.821730626065825,0
5167,2.5,1,0.06685611842934493,3.613258367479145,0.06685611842934493,1
5532,0.1,1,0.5742696639889402,0.2909635337950773,0.2909635337950773,0
3469,2.5,3,0.04397579907180123,3.8055026071606775,0.04397579907180123,1
8220,0.1,0,inf,4.539694210471478,4.539694210471478,0
9749,2.5,1,0.001075001832590965,6.660416629351245,0.001075001832590965,1
2268,0.1,0,inf,3.9549052384021177,3.9549052384021177,0
7255,1.5,2,0.18066379869628402,1.6715647820293715,0.18066379869628402,1
146,0.8,3,1.7274564791682239,0.8485123679422494,0.8485123679422494,0
255,1.5,1,0.08708483634646973,4.722541949916651,0.08708483634646973,1
453,0.8,0,inf,5.58060354163714,5.58060354163714,0
501,0.1,1,0.4277680956526404,3.967996013888984,0.4277680956526404,1
6304,1.5,0,inf,4.751275023370258,4.751275023370258,0
9153,0.1,0,inf,1.389206832288215,1.389206832288215,0
9098,0.8,0,inf,5.686662868815694,5.686662868815694,0
6546,1.5,0,inf,0.16098954240819632,0.16098954240819632,0
1560,2.5,1,2.5532576188924425,6.849496168239027,2.5532576188924425,1
4788,0.8,1,0.04453884839817552,3.3278314510313938,0.04453884839817552,1
368,1.5,2,0.029934285178847574,5.977873149227498,0.029934285178847574,1
3157,2.5,2,0.35791509712603864,4.217561462398377,0.35791509712603864,1
5034,0.8,2,0.9967750761264024,0.9531318019491538,0.9531318019491538,0
2452,0.1,0,inf,5.738243929557643,5.738243929557643,0
4583,0.8,2,0.8952574568181333,1.9087175067918691,0.8952574568181333,1
4772,2.0,2,0.38324889782628413,1.8114530011607284,0.38324889782628413,1
6083,1.5,2,0.5622845228625243,1.8524609377614942,0.5622845228625243,1
1491,2.5,3,0.20187804814131957,0.5575994869967771,0.20187804814131957,1
2490,1.5,0,inf,0.3085735703300353,0.3085735703300353,0
1585,2.0,1,0.39505632676602565,3.473571792074555,0.39505632676602565,1
8197,0.1,0,inf,7.262563123932245,7.262563123932245,0
2331,2.5,3,0.4680592892464798,5.454386578104213,0.4680592892464798,1
6533,0.1,0,inf,0.18692118294762947,0.18692118294762947,0
9857,2.0,6,0.09794022898130475,7.43165020404073,0.09794022898130475,1
6030,2.5,4,0.10071744254238502,0.023971272712362414,0.023971272712362414,0
4098,2.5,3,0.14466282308064904,0.29064274919325656,0.14466282308064904,1
3263,1.5,3,0.5116204941771696,4.912130841860579,0.5116204941771696,1
6460,0.1,0,inf,5.953082182454898,5.953082182454898,0
4624,2.0,1,1.979889426697168,0.7009982007147533,0.7009982007147533,0
1082,0.8,0,inf,6.575900343968319,6.575900343968319,0
5736,0.8,0,inf,5.538671607462018,5.538671607462018,0
174,1.5,1,0.4769984489843451,0.7969153313002196,0.4769984489843451,1
8539,0.8,1,4.148501513714356,5.242489231479181,4.148501513714356,1
9789,2.0,2,1.147648306777459,6.147028901320196,1.147648306777459,1
9349,0.1,1,1.3780489506488451,0.1707959220069865,0.1707959220069865,0
9896,2.5,1,0.5750476757292016,4.738565983085022,0.5750476757292016,1
5107,2.5,2,0.3005276589498544,0.7120212393185104,0.3005276589498544,1
2701,2.5,3,0.379076825463785,4.89423723644248,0.379076825463785,1
1489,2.0,1,1.0060124323590214,4.773072921258829,1.0060124323590214,1
6901,0.1,0,inf,0.2235096882227538,0.2235096882227538,0
3616,2.0,1,0.10020774954241188,3.6132276570506288,0.10020774954241188,1
5763,2.0,2,0.8614699163753704,5.086372773650617,0.8614699163753704,1
6479,2.5,4,0.11035956815165353,4.977378061064981,0.11035956815165353,1
5856,0.1,0,inf,6.61211240635252,6.61211240635252,0
1717,1.5,3,0.04531513267394709,1.2625167137553621,0.04531513267394709,1
9682,0.1,0,inf,4.566726822024843,4.566726822024843,0
3181,2.5,1,0.13213616929187738,1.745640184172779,0.13213616929187738,1
3022,2.0,4,0.1843143944140779,4.258254518228772,0.1843143944140779,1
9382,2.0,2,0.023441077581425565,0.6991219995014993,0.023441077581425565,1
3844,0.1,0,inf,1.5357924243550976,1.5357924243550976,0
357,2.5,3,0.5045533266740534,5.755116578394491,0.5045533266740534,1
3855,2.5,2,0.07540261906721048,2.3856017954467506,0.07540261906721048,1
3621,0.8,1,0.3299920640512888,3.7007788356950626,0.3299920640512888,1
2441,2.5,4,0.440044711096979,4.004434466858817,0.440044711096979,1
5270,2.0,3,0.09000140204807884,1.7076762445121179,0.09000140204807884,1
7207,2.0,1,2.856956752927238,0.6761439577210807,0.6761439577210807,0
2508,0.1,0,inf,5.2766939104474,5.2766939104474,0
1634,2.0,3,0.6105284735248514,0.12293253035958389,0.12293253035958389,0
8418,0.1,0,inf,6.805494694598146,6.805494694598146,0
248,1.5,0,inf,7.146188903432873,7.146188903432873,0
1370,2.5,1,1.2359954475793489,1.2779819123596678,1.2359954475793489,1
8295,0.1,0,inf,3.8796855159559818,3.8796855159559818,0
342,2.0,1,0.07989558966893583,4.905589884653332,0.07989558966893583,1
2548,1.5,2,0.1551360366209368,0.21458221986824388,0.1551360366209368,1
7280,0.1,0,inf,7.476935658067045,7.476935658067045,0
2065,2.0,0,inf,3.8520154777088647,3.8520154777088647,0
1043,2.0,0,inf,5.538825121834508,5.538825121834508,0
6691,1.5,0,inf,6.66404905302372,6.66404905302372,0
2419,2.0,2,0.08257746550773797,3.7346132474576965,0.08257746550773797,1
2038,0.8,1,0.02040563000975021,4.46818277632231,0.02040563000975021,1
3077,2.5,2,0.2502760614700608,6.587326165127477,0.2502760614700608,1
3623,2.5,3,0.5951243172383529,6.73367354918546,0.5951243172383529,1
7490,1.5,0,inf,6.995196595582476,6.995196595582476,0
7271,0.1,0,inf,2.372363456969421,2.372363456969421,0
9643,2.5,1,0.4977319332524002,3.617025284837591,0.4977319332524002,1
9130,2.0,1,1.2348402269880965,2.393606929373932,1.2348402269880965,1
1244,1.5,0,inf,4.894224066670574,4.894224066670574,0
2930,0.8,1,1.564231958216915,1.5296024289355474,1.5296024289355474,0
2739,0.8,1,0.04887450325608025,0.9435978027459335,0.04887450325608025,1
5465,1.5,1,3.523204150677327,6.950500708112884,3.523204150677327,1
8763,0.1,0,inf,4.316727107271053,4.316727107271053,0
9002,0.1,0,inf,1.198057663921105,1.198057663921105,0
5711,0.1,0,inf,1.7402899786291435,1.7402899786291435,0
1733,1.5,1,0.21016126132223345,5.6304718835916825,0.21016126132223345,1
9797,0.1,0,inf,0.43325713408116184,0.43325713408116184,0
2280,0.1,0,inf,1.170521877783613,1.170521877783613,0
6572,0.1,0,inf,4.002466039890485,4.002466039890485,0
7626,0.1,0,inf,0.8135169765364189,0.8135169765364189,0
7634,1.5,0,inf,6.966830554176864,6.966830554176864,0
7016,2.0,4,0.2804135097006778,1.0705629469865359,0.2804135097006778,1
3466,0.1,0,inf,5.55029145115986,5.55029145115986,0
2641,0.1,0,inf,4.6145125305994465,4.6145125305994465,0
6711,2.5,4,0.2607089159243643,4.635582023948668,0.2607089159243643,1
6133,2.5,4,0.49005123802118733,1.3170061645459832,0.49005123802118733,1
7314,2.5,1,0.15677438011479933,1.1412455594722004,0.15677438011479933,1
3568,2.5,2,0.29233524564588403,2.5788595134517,0.29233524564588403,1
6506,0.1,0,inf,0.5430026311356527,0.5430026311356527,0
3996,0.8,2,0.0567361504803961,1.3579528872489355,0.0567361504803961,1
9172,1.5,1,0.7771658248653521,5.9197191673327625,0.7771658248653521,1
1809,0.1,0,inf,5.007624495860665,5.007624495860665,0
8569,2.5,2,0.49004732778306204,2.769199932070296,0.49004732778306204,1
2968,0.1,0,inf,6.777462814417435,6.777462814417435,0
9313,2.0,3,0.20000311250338307,2.884071114548664,0.20000311250338307,1
8814,2.5,1,0.9332571172728155,0.7776258429382045,0.7776258429382045,0
6696,2.0,2,0.07608727450648765,2.6251508520172555,0.07608727450648765,1
4665,0.1,0,inf,6.037623646300888,6.037623646300888,0
6728,2.5,0,inf,5.740852916204506,5.740852916204506,0
6458,0.8,0,inf,5.84771654210844,5.84771654210844,0
7571,2.5,5,0.30426386962429175,3.9370712359119837,0.30426386962429175,1
6561,2.5,2,0.5418242877317111,0.3454291964598129,0.3454291964598129,0
8199,2.5,2,0.1351552984963096,3.4708383398796294,0.1351552984963096,1
7587,2.0,0,inf,1.2028540977747695,1.2028540977747695,0
488,0.1,0,inf,2.2405440589297636,2.2405440589297636,0
4846,1.5,2,0.69770916800563,6.267847455967901,0.69770916800563,1
9751,0.1,0,inf,3.7445337104980028,3.7445337104980028,0
9870,2.0,5,0.358463782943715,0.9380176652407225,0.358463782943715,1
6328,2.0,2,0.17426132076310347,1.298448127057891,0.17426132076310347,1
5625,0.8,0,inf,5.235563813577433,5.235563813577433,0
9198,0.1,0,inf,0.46152177669702465,0.46152177669702465,0
6830,0.1,0,inf,5.6721333515236045,5.6721333515236045,0
5126,0.1,0,inf,4.450632093249542,4.450632093249542,0
3342,0.1,0,inf,6.6789466240948885,6.6789466240948885,0
8161,2.5,3,0.30630651500385514,5.783643391339054,0.30630651500385514,1
9795,2.0,3,1.1370897193668714,1.9184268917569562,1.1370897193668714,1
3754,0.1,0,inf,2.439158249619934,2.439158249619934,0
4991,0.8,1,2.5422638958300117,6.334684724598305,2.5422638958300117,1
2073,2.5,2,0.1623940007630364,1.7782518577332387,0.1623940007630364,1
1482,0.8,1,2.477379050982502,2.1279784882495965,2.1279784882495965,0
890,0.1,0,inf,5.801752653846163,5.801752653846163,0
1612,2.0,3,0.4615333127312735,4.3464924965311695,0.4615333127312735,1
4483,0.8,2,0.13596342361239003,2.386436854380988,0.13596342361239003,1
3224,2.5,4,0.029067336508722487,0.31258890355385655,0.029067336508722487,1
558,2.5,4,0.002647804432545198,2.518492127800593,0.002647804432545198,1
2790,0.8,0,inf,2.1337166003738917,2.1337166003738917,0
5233,0.8,1,0.056852780785537044,6.350684529004121,0.056852780785537044,1
464,0.1,2,0.46238856277462154,0.16109897939444598,0.16109897939444598,0
8852,0.8,1,0.6576751196476155,2.591013120382237,0.6576751196476155,1
9259,1.5,0,inf,4.626880446715424,4.626880446715424,0
543,0.8,1,0.5856866534706006,5.367221130082294,0.5856866534706006,1
5432,0.8,3,0.2828855660743314,3.5028404204367405,0.2828855660743314,1
6320,0.8,1,0.7844952870963581,3.4853442804945685,0.7844952870963581,1
169,1.5,2,0.6037125431157623,3.907196577619449,0.6037125431157623,1
9442,0.8,1,0.33026406910023404,1.4875587741296525,0.33026406910023404,1
6413,0.8,3,0.002220350093759974,7.3658427728650775,0.002220350093759974,1
6250,2.0,3,0.38599483409445384,6.095244158796724,0.38599483409445384,1
7429,2.0,1,0.34444134613853994,7.171704074125379,0.34444134613853994,1
7263,0.1,0,inf,4.0400091991337215,4.0400091991337215,0
9348,2.5,3,1.2469233165942217,6.562298630418673,1.2469233165942217,1
7599,0.1,0,inf,4.296231466442042,4.296231466442042,0
9496,2.5,3,0.4737554926791606,3.677504251775452,0.4737554926791606,1
9514,2.0,2,1.881143697516772,5.192109413451679,1.881143697516772,1
5241,2.0,1,2.140920735767868,4.382339174274927,2.140920735767868,1
7888,1.5,1,1.460723959263153,5.970792227746531,1.460723959263153,1
3526,1.5,0,inf,5.330144120805154,5.330144120805154,0
8312,2.5,1,0.2729271352621369,4.650151766937173,0.2729271352621369,1
616,0.1,0,inf,2.5387036895495543,2.5387036895495543,0
6386,0.8,1,1.0304912449239112,3.212558198803749,1.0304912449239112,1
2055,0.1,0,inf,1.7964049386993717,1.7964049386993717,0
7371,1.5,1,0.35896711694120753,4.667753321071292,0.35896711694120753,1
3612,0.1,0,inf,7.233303605810449,7.233303605810449,0
9748,0.1,0,inf,5.9615121021149085,5.9615121021149085,0
2831,2.0,1,1.779872221466842,4.57984151226218,1.779872221466842,1
7610,0.1,0,inf,2.228095212051806,2.228095212051806,0
8866,2.0,2,0.00582014607744805,5.366652498439816,0.00582014607744805,1
5361,2.0,4,0.00447099897315922,5.151021798245431,0.00447099897315922,1
3940,2.0,2,0.19236841172309682,5.814501934207615,0.19236841172309682,1
6264,2.0,2,0.03744797609502306,1.544209758298442,0.03744797609502306,1
1721,0.1,0,inf,1.5104873950944058,1.5104873950944058,0
1358,0.1,0,inf,5.608953086207677,5.608953086207677,0
4971,0.8,0,inf,0.6765003843076374,0.6765003843076374,0
8963,0.1,0,inf,0.15629410693236565,0.15629410693236565,0
8731,0.8,0,inf,4.139308837620989,4.139308837620989,0
3890,2.0,4,0.20414758860945825,6.525690902347682,0.20414758860945825,1
5035,2.0,2,0.3502035218730425,4.857410931000546,0.3502035218730425,1
3236,0.1,0,inf,1.1795195769325615,1.1795195769325615,0
6491,2.0,4,0.28179927176825303,2.5300217807663516,0.28179927176825303,1
4151,2.0,4,0.3739764394808679,5.709088974151685,0.3739764394808679,1
9670,0.1,0,inf,2.9365652743769326,2.9365652743769326,0
8300,2.5,2,0.9510822680022497,0.18118250195949626,0.18118250195949626,0
3775,0.1,0,inf,0.8616436376576483,0.8616436376576483,0
3329,2.0,2,0.026734961685848956,0.184338933535959,0.026734961685848956,1
1684,2.0,3,0.12582615237716052,6.23519485061135,0.12582615237716052,1
4519,0.8,0,inf,3.4707862789602753,3.4707862789602753,0
1697,0.8,0,inf,0.2362944330669177,0.2362944330669177,0
7763,0.8,1,2.129633703291769,4.041941834124186,2.129633703291769,1
4081,1.5,2,0.5248116467331662,1.1697470913655694,0.5248116467331662,1
2228,2.5,2,0.711192405032354,3.9965512047506846,0.711192405032354,1
3531,0.1,0,inf,3.6705806346463823,3.6705806346463823,0
4212,1.5,2,0.5098627447128838,2.068968386635654,0.5098627447128838,1
6077,0.1,0,inf,4.810003942450261,4.810003942450261,0
9894,2.5,2,0.07914250562640802,1.314691512967877,0.07914250562640802,1
7803,0.1,0,inf,4.119334741558525,4.119334741558525,0
976,1.5,3,0.025420858420040392,2.966370972421536,0.025420858420040392,1
7185,0.8,0,inf,5.3339801981814965,5.3339801981814965,0
281,0.8,0,inf,0.0886059429597609,0.0886059429597609,0
6636,2.0,0,inf,0.13983432731187673,0.13983432731187673,0
2616,2.5,4,0.23464489826245435,3.025379226774658,0.23464489826245435,1
3103,2.5,2,0.34310352796851595,0.5100358813793414,0.34310352796851595,1
3265,2.0,2,1.3101575719947671,0.9409381233543618,0.9409381233543618,0
195,1.5,2,0.3979356158132177,2.932998414573727,0.3979356158132177,1
1535,0.8,2,0.798225782601888,6.42419663748359,0.798225782601888,1
5650,0.8,2,0.16887842931643093,0.5730629182110938,0.16887842931643093,1
3865,1.5,0,inf,4.451483879862977,4.451483879862977,0
213,2.5,3,0.7564034077234822,4.725211994229899,0.7564034077234822,1
5436,2.0,3,0.08118425483529465,5.186022746271547,0.08118425483529465,1
6336,0.8,1,0.04084341559614239,3.6436081956508697,0.04084341559614239,1
5965,2.5,4,0.10590453596266454,5.332467991163302,0.10590453596266454,1
7459,0.1,0,inf,0.015793096032193938,0.015793096032193938,0
1625,0.1,0,inf,2.7019155714907583,2.7019155714907583,0
8702,2.0,1,2.015012132180238,0.26245719726465694,0.26245719726465694,0
7034,1.5,3,0.38407781078964115,4.97055298525384,0.38407781078964115,1
3104,0.1,0,inf,3.566120516145475,3.566120516145475,0
2885,1.5,2,0.06470132141736462,4.0617575296033825,0.06470132141736462,1
3809,2.5,2,0.8728197817781457,5.468856559420466,0.8728197817781457,1
6109,0.1,0,inf,1.4923998378458019,1.4923998378458019,0
811,2.0,1,0.8306922469660705,5.672821939918732,0.8306922469660705,1
6225,0.1,0,inf,1.8500964257753612,1.8500964257753612,0
4629,1.5,4,0.01981961627385339,0.4768580524542776,0.01981961627385339,1
8827,2.5,1,0.19999176964891813,0.5613639165321148,0.19999176964891813,1
6450,0.8,0,inf,4.738930983387951,4.738930983387951,0
6556,2.5,4,0.09994401615797799,3.5221634656590015,0.09994401615797799,1
1378,2.0,3,0.05231808482806113,5.781059331965768,0.05231808482806113,1
6972,0.1,0,inf,2.189176111078055,2.189176111078055,0
5104,1.5,1,0.9748977106625455,6.453609470813312,0.9748977106625455,1
162,2.0,2,0.08299130225281813,6.273604985370015,0.08299130225281813,1
5468,1.5,0,inf,2.2366854724017133,2.2366854724017133,0
3141,0.1,0,inf,5.713829067033559,5.713829067033559,0
5546,2.5,1,0.4548492562079912,6.36392640441323,0.4548492562079912,1
5025,2.0,1,1.712272806376455,2.1170359389522515,1.712272806376455,1
1394,2.0,3,0.07343919882247756,1.1500493891794554,0.07343919882247756,1
1611,2.5,2,0.27877465340363516,0.09885198778508227,0.09885198778508227,0
8154,2.5,0,inf,2.888574720743113,2.888574720743113,0
3963,0.8,0,inf,6.959794687176348,6.959794687176348,0
7213,0.8,2,0.2701166797564633,0.6155465417536199,0.2701166797564633,1
5459,1.5,1,0.06744378152410004,4.232396069429465,0.06744378152410004,1
9426,0.1,0,inf,4.578156483956465,4.578156483956465,0
5492,2.5,2,1.7924692478741922,5.182018264064885,1.7924692478741922,1
2763,2.5,3,0.18900479130717668,2.4208958198919195,0.18900479130717668,1
621,1.5,1,0.2017345355750548,5.113311721826737,0.2017345355750548,1
5551,2.0,0,inf,1.0052197480187688,1.0052197480187688,0
5574,0.8,1,1.1091811746572935,5.8230841028593785,1.1091811746572935,1
6289,2.5,1,0.9041758002785976,3.5066550733459483,0.9041758002785976,1
759,0.8,0,inf,3.4746969674339843,3.4746969674339843,0
7452,1.5,1,1.78194027716621,3.970367740915774,1.78194027716621,1
2391,0.1,0,inf,0.5578165579814688,0.5578165579814688,0
3269,2.5,3,0.4461168283485584,0.9692280512012482,0.4461168283485584,1
2546,2.5,5,0.27957323037623305,5.122134203433067,0.27957323037623305,1
1,1.5,1,0.278004835989321,4.404584437034233,0.278004835989321,1
5276,0.8,1,0.12325840774533202,1.5030633575654866,0.12325840774533202,1
7546,0.8,0,inf,5.064362651426064,5.064362651426064,0
8681,1.5,1,1.8081030938680738,6.1006170397588555,1.8081030938680738,1
3394,1.5,1,0.4246360601296511,0.22211721584164465,0.22211721584164465,0
4111,0.1,0,inf,3.7304858542759036,3.7304858542759036,0
300,2.0,0,inf,4.501271178448498,4.501271178448498,0
6771,0.1,0,inf,3.2874525969256387,3.2874525969256387,0
7359,0.1,1,1.4804400062679233,4.54605246897737,1.4804400062679233,1
5365,2.0,2,0.28242278687269595,0.6566664434914382,0.28242278687269595,1
7511,1.5,1,0.1950001226865922,1.7075642436789158,0.1950001226865922,1
2097,1.5,3,0.774352708471575,4.053081729002761,0.774352708471575,1
4961,0.1,0,inf,2.0951556132047577,2.0951556132047577,0
5299,0.1,1,0.11404970329584328,2.8604849406984587,0.11404970329584328,1
662,0.8,3,0.03275706240187078,4.193216316546453,0.03275706240187078,1
3446,0.8,0,inf,7.374419363993946,7.374419363993946,0
3638,2.5,1,1.1637417024654644,1.9045800551193657,1.1637417024654644,1
258,1.5,2,2.034801132913193,7.357405157484098,2.034801132913193,1
451,2.0,3,0.5514250141072441,7.314741328200289,0.5514250141072441,1
3419,2.0,0,inf,5.505390137317437,5.505390137317437,0
4950,1.5,3,0.7056365335937872,3.35607748267054,0.7056365335937872,1
1879,2.5,2,0.6927413071788702,3.929981261217353,0.6927413071788702,1
275,0.1,0,inf,0.7985841258427763,0.7985841258427763,0
1882,0.8,0,inf,3.627317410455149,3.627317410455149,0
4233,2.5,2,0.18011587499559328,3.3286369186868363,0.18011587499559328,1
2849,2.0,0,inf,1.6058733012217385,1.6058733012217385,0
2872,0.1,0,inf,6.113506323490483,6.113506323490483,0
9638,2.5,2,0.2267480953460964,1.100127978786776,0.2267480953460964,1
1860,0.8,2,0.38567960408860535,2.7151858164450915,0.38567960408860535,1
356,1.5,0,inf,4.884645101103714,4.884645101103714,0
5244,1.5,1,0.21083142386773682,0.11743613473948608,0.11743613473948608,0
4613,1.5,1,1.1104823957707555,6.175729610829309,1.1104823957707555,1
8447,2.0,1,0.8204536135350976,6.8421213111064025,0.8204536135350976,1
4248,1.5,2,0.28502355601622165,5.068304286145313,0.28502355601622165,1
9916,0.8,1,0.8281250170360002,2.3680023171649753,0.8281250170360002,1
801,2.5,0,inf,2.8212751460488894,2.8212751460488894,0
2127,1.5,3,0.08657180708879059,1.7972451254207158,0.08657180708879059,1
8034,0.1,0,inf,7.199220174509297,7.199220174509297,0
9458,0.1,0,inf,1.8216367527772028,1.8216367527772028,0
8058,1.5,1,1.4581538300167949,0.4181157122141121,0.4181157122141121,0
8725,0.1,0,inf,1.4620161512476433,1.4620161512476433,0
930,0.1,0,inf,7.047347985885987,7.047347985885987,0
851,1.5,0,inf,0.10969067030928019,0.10969067030928019,0
4752,2.0,1,0.5114576473617084,5.116422109770188,0.5114576473617084,1
8938,0.8,0,inf,5.142840030783906,5.142840030783906,0
9948,0.8,3,0.26978464776069316,6.96120486535358,0.26978464776069316,1
8774,1.5,0,inf,7.485761635293884,7.485761635293884,0
3967,2.5,0,inf,2.3274688014788527,2.3274688014788527,0
