eta,mi,S1
0.34444743,0.02348774,0.01664369
-0.7067023,0.16314407,0.3307411
0.51413655,1.6038773,0.95914555
-1.6418991,0.17599861,0.9090274
0.5159874,0.8419699,0.50258106
-0.040182635,0.0012606102,0.0013122963
-1.9021453,0.027659094,0.18532293
-3.4349513,0.0018670432,0.057934165
-0.47239718,0.05177649,0.08304091
-1.7738248,0.0031090959,0.018322993
-2.291052,0.00054634013,0.0054007545
-2.6756918,3.7762144e-05,0.0005483967
-2.678067,0.055151507,0.80283654
0.050851118,0.6803341,0.6466032
-0.014242031,0.0017305934,0.001755417
-1.9626727,8.6565524e-05,0.00061620167
-0.16996035,0.61789054,0.73235965
-0.24106827,0.08982251,0.11430884
0.42562145,2.5102386,0.98673505
0.3050572,1.9173112,0.6761329
0.46287596,2.3979785,0.8799865
0.7056419,2.6716716,0.8254572
-0.2742687,1.5330058,0.70120555
0.10959692,0.21298969,0.19088034
1.096434,3.7912936,0.93246025
0.5474003,2.4933386,0.86382425
0.8959635,3.158648,0.8811906
0.93733,0.007359941,0.0028826843
0.62319785,2.7627468,0.9452323
0.37160197,2.179952,0.81372863
-2.4294546,0.00072649115,0.008247628
0.23809408,1.031214,0.8127292
0.28359893,2.083922,0.8162675
-0.07999685,0.24789643,0.26854214
0.9167655,3.1943731,0.87733257
0.38225973,1.824214,0.56237596
-0.8233427,0.023326851,0.053140946
0.70895344,0.0013384694,0.00065873977
0.006636031,1.9206824,0.91459286
0.7981772,2.9130461,0.8611553
-0.011394769,0.0005615482,0.0005679835
-0.6074381,0.39542577,0.72589195
0.041610844,1.1046692,0.100403234
-2.850881,0.0035218834,0.060939223
0.17782542,0.27741694,0.23222257
-0.5539196,1.2922375,0.50851095
1.1537164,2.6183157,0.5105174
-0.6333355,1.348729,0.65696496
-0.64644897,0.00050118996,0.00095664663
-0.3287545,0.22785917,0.31655034
0.2241048,1.8882473,0.7099151
-0.052681625,1.8622315,0.9088731
-2.7204387,0.026882434,0.4082631
1.1193465,2.9266193,0.955521
-1.5489271,0.018096287,0.08516869
0.5459411,1.1479092,0.08568326
0.825138,0.0044160723,0.0019350105
0.9968787,3.2924235,0.8459719
-0.09263107,1.3001313,0.32926118
-2.3059797,0.0013709991,0.01375661
0.26090142,1.2245238,0.1729634
-0.32173273,1.1487899,0.20525803
0.8733882,2.7295895,0.72216326
-0.28070414,0.0043656165,0.0057803458
0.6607733,2.3472838,0.6958072
0.69355005,2.9745867,0.98689574
0.99632436,2.2018132,0.4437505
0.84318686,0.063227855,0.027209278
0.6017952,2.5756116,0.8631629
0.17983127,0.50596356,0.42268762
-0.37995484,1.5651417,0.8263606
0.4330097,1.8551314,0.5545991
0.8389836,1.6139712,0.26532733
-2.3407664,0.046008736,0.47799382
0.27353203,2.0064387,0.7655859
0.69528884,2.7370567,0.86667025
0.34794122,2.3117185,0.92625755
-0.06595169,1.8181756,0.8739548
0.18294278,1.617171,0.51398975
1.0763006,3.9312615,0.99913263
-0.28387702,1.4246234,0.5640143
0.7113332,1.2906526,0.14270727
0.9240894,2.8526947,0.7353209
0.78779536,2.7004666,0.7734512
0.081677735,0.011411194,0.010516202
-0.095347345,1.2033372,0.22367923
0.87848496,1.4501013,0.18697739
0.72489786,1.9602255,0.9494824
0.6817589,2.7808137,0.90060514
-1.2118703,0.00049967837,0.0016788007
0.4452412,0.14014992,0.08978981
-3.1346989,0.00027705115,0.0063671097
0.732758,2.7970881,0.8636478
-1.321957,0.24137604,0.9053422
0.6067737,2.8270383,0.9959309
0.8577355,2.5699205,0.66583693
0.54815024,2.7119794,0.9895549
0.54191554,1.6316096,0.367365
0.7791971,2.8261752,0.83780205
0.74360895,1.7956804,0.8536578
-1.9192762,0.018869923,0.12861784
0.76299864,2.3231125,0.6169225
0.85566264,3.0155582,0.85661525
1.2516161,3.6472073,0.7572129
-1.8816187,0.037963923,0.24919982
0.3980359,2.230234,0.8262718
-3.016788,9.687937e-05,0.0019788172
0.9115484,2.8204422,0.73163825
0.6330266,2.704912,0.90527797
0.26953512,1.7971959,0.60884595
-1.4789368,0.0004992168,0.002190702
-0.39567593,1.5394974,0.8013628
-0.43756145,1.1187614,0.18395257
0.99146044,1.6356523,0.60688335
1.0349672,3.663404,0.94614244
-3.3804593,0.020653894,0.6068995
0.8002287,0.008781188,0.00394474
-3.3426993,0.0017224413,0.048737165
0.32025322,2.2215152,0.8867775
-1.0862931,0.13952637,0.41345417
-0.30612612,1.526725,0.7153736
0.530683,2.4368443,0.8451562
0.7274368,1.7447453,0.35982054
0.54520226,2.482853,0.8596462
-2.4131687,0.00019824867,0.0022142984
0.5761507,2.723371,0.96863407
0.1831437,1.9052205,0.75373054
0.1066652,1.1111436,0.099898815
-0.004953362,0.00047497664,0.00047733518
0.28598234,2.2396674,0.93133223
-3.3124197,0.018887289,0.5184838
0.5836722,2.2058773,0.67269385
0.13018963,1.8328767,0.73120666
-0.3509546,1.6077731,0.8632948
0.8974699,1.5622654,0.6367788
-0.2317723,1.7042832,0.8879833
0.7170499,2.1844006,0.57821286
-0.117861606,1.5240314,0.5895818
-2.606423,1.0343238,0.4651039
0.35349765,1.3004117,0.9131851
0.5529155,2.5933962,0.91663337
0.7393486,1.9339881,0.44590908
-1.938289,0.0010316888,0.0071669924
-0.86191577,1.4090248,0.96844494
0.6438309,2.2755084,0.6699944
0.3807688,1.6317545,0.43170053
-0.07253073,0.9152491,0.98409945
0.08546852,1.6098881,0.55992734
0.66861993,1.7541343,0.89884514
0.8171542,2.9606655,0.866
-0.28840673,0.0013329487,0.0017785534
0.60564506,1.1858764,0.10143689
-1.9681493,0.06692883,0.47903767
0.47158885,2.2616088,0.78725666
0.9384675,1.9869175,0.38610873
0.69125974,2.7262084,0.8647349
0.78859097,2.2205606,0.5547261
0.54538983,2.4403687,0.83486044
0.36347604,1.395632,0.97032076
-2.786067,0.0020925652,0.033935364
-2.8795176,0.00094678224,0.016858103
-2.6617367,0.004894601,0.07009626
0.34626785,0.4813975,0.34050354
-0.21735126,0.0017451417,0.0021688282
0.7230007,2.0969853,0.53236026
0.81302303,1.8562098,0.3797421
0.08296988,0.025579004,0.023542374
-0.33870244,0.5362832,0.7524729
-0.28419495,1.3432193,0.45603266
0.50172746,2.6315742,0.98789185
0.81284034,1.9488177,0.42089203
0.9386278,2.8657103,0.72979915
-2.445448,0.00047361507,0.005463489
1.0637307,2.3623638,0.47024125
0.36972585,1.4153184,0.28695327
-2.6182718,0.00034931718,0.004789839
0.3207927,1.2089736,0.15162577
0.32452378,2.1525474,0.83314365
-2.2021472,0.003799299,0.03436243
-0.5235106,0.0016407018,0.002769411
-0.44562387,1.4579244,0.71503246
-0.18526506,0.48323467,0.581591
1.0536686,3.617346,0.9125543
-2.9472625,2.9975925e-05,0.00057115295
0.016318336,0.6055445,0.59574324
0.17835872,1.1730785,0.98144704
1.0165764,2.196821,0.79487914
0.76384026,1.5001035,0.6988591
-1.6591066,0.00015366416,0.00080744596
0.47418982,2.4901304,0.92744106
0.8326758,3.133752,0.9279348
-0.41124612,0.36428726,0.54959893
-0.2903369,1.5914133,0.79064715
-1.9293467,0.00010524262,0.00072459655
0.38004002,2.4371707,0.9827863
-2.3326612,0.00045813617,0.0047212443
0.31341982,1.4559443,0.3332693
0.6632144,2.8109374,0.9329817
0.13024849,1.3075402,0.26998258
-0.19473717,0.00083448744,0.0010138953
0.32736132,2.2200394,0.87943286
-1.9802487,0.0849347,0.6153132
-0.03971038,1.1717653,0.17872345
-0.02286978,0.1984456,0.20303631
0.6432534,1.9607332,0.50494194
-1.2791865,0.00046232942,0.0016614803
0.3212185,1.9037054,0.6554256
0.9950564,1.9544108,0.35284817
0.9191821,2.572844,0.62732106
0.43314686,1.119185,0.077287346
0.65191835,1.7471076,0.9103222
-0.11670353,1.8231655,0.92506206
-0.3299139,1.5664147,0.78779703
0.8893314,2.939773,0.79711175
0.54872066,2.6273818,0.9401196
0.7803165,0.014601116,0.0066911215
0.4924193,2.121467,0.6853803
-1.1580801,0.0133961085,0.042650726
1.1419138,2.3188384,0.42098317
-1.6424259,0.0014257149,0.007367654
-3.3316848,5.5271066e-05,0.0015467858
0.38749048,2.1158533,0.7573945
0.8464668,2.6475775,0.70669174
0.7904125,2.8410263,0.83519566
-0.3672299,1.3906621,0.56401044
-0.47296208,0.18517865,0.2971637
-0.094004974,1.6787789,0.7456828
0.7241801,2.4561706,0.70583755
0.08028734,0.00926918,0.008554073
0.2563994,1.9980924,0.7723567
1.3120034,4.6498976,0.98284465
0.7473422,2.667375,0.78970826
0.52971226,2.3893461,0.8180115
-0.1254516,1.6231263,0.7064136
-0.08261204,1.5067835,0.5504278
-0.3465328,0.087744534,0.124084465
1.0642127,3.8873959,0.99614984
-2.8533134,0.00026452882,0.004588295
-2.9550722,0.0005673458,0.010894803
-0.21466015,0.005817715,0.0072107124
-0.21010458,0.0025683432,0.00316884
-0.17998326,0.12971781,0.15529783
0.02842135,0.0008376806,0.0008142077
0.38109928,0.1746135,0.11928024
0.88817304,3.3816164,0.9798129
0.7221778,2.1120176,0.5400995
0.6355337,0.9029297,0.4782392
0.7572075,1.8699208,0.8769446
-0.14481516,0.00091254734,0.0010547459
0.4320211,0.07220061,0.04687233
0.15896797,1.0032243,0.85577404
0.12797672,0.003426608,0.003014983
0.3270238,1.3375942,0.24342786
0.740924,2.5705135,0.7486218
0.6946025,2.836578,0.9169535
0.5687962,2.6954489,0.95997435
0.67519075,2.367126,0.6959482
-2.778781,0.011116781,0.17897333
-3.0831735,0.03167619,0.69141406
0.7670713,2.4668088,0.6811436
0.09227203,1.9223177,0.8410219
0.30275086,2.0739906,0.79344606
-0.43673307,0.13222148,0.20463163
-3.3647633,0.016096609,0.46562093
0.1468369,1.2086362,0.18014374
0.4448845,2.439847,0.9227955
0.8774416,3.320296,0.96488464
-0.159949,0.4234563,0.49690524
-3.1088967,0.00031163287,0.0069794306
0.27009866,0.10508152,0.08020916
0.14339072,1.2235906,0.19372241
0.3759948,1.825139,0.56654537
-1.3281649,1.1776664,0.670533
0.40579492,1.4161958,0.9438191
-1.7302005,0.0002543,0.0014347059
0.6355239,0.4812596,0.25490296
-2.3548772,0.011881325,0.12519157
-0.46884394,1.432242,0.6907857
-1.8058256,6.462288e-05,0.00039322977
0.7329348,3.0096872,0.9656482
0.38107252,2.1219087,0.7664076
0.48411083,2.3445897,0.8285965
-3.2097027,1.0036702,0.09091804
0.68254554,2.8645644,0.9422186
-2.417975,1.0162387,0.18224816
-0.06933351,1.8613737,0.92321473
0.38295418,1.8128839,0.5542601
0.3637682,1.5865389,0.40767518
0.4544648,2.2453403,0.79052657
0.56649023,2.0551267,0.5987989
-0.1301799,0.00095122313,0.0010834748
0.6398458,2.6765108,0.8841479
0.993205,3.0741138,0.7682262
-3.2833514,0.012761162,0.34027624
-0.036628444,1.504962,0.5238008
0.45601946,2.5108144,0.95755655
-0.024192132,0.20986383,0.2150028
0.22622734,0.8192423,0.6533759
-0.13131371,1.5163889,0.5888514
0.60196286,2.0096982,0.5530474
-0.872712,0.1749899,0.4188196
-1.9534234,0.05721241,0.4035071
0.22258994,1.2759166,0.22085543
-2.275635,0.00048360167,0.0047074263
0.47714636,1.8524923,0.52901554
-1.2430052,0.06069796,0.21037997
-0.5148328,0.08621935,0.1442759
-0.4242851,0.0005504787,0.00084140524
-0.2923897,0.23742463,0.31805995
-0.31735837,0.002704337,0.0037143927
-2.1022873,1.1032817,0.84534806
-0.32960665,0.27971306,0.38891897
1.0367254,3.496378,0.88525057
1.0212624,3.6771529,0.96414983
0.75769746,3.075438,0.97285014
0.89479893,1.5682393,0.23223358
1.0238996,2.7720046,0.6364891
-0.36624283,0.00083171955,0.0011995937
0.55868715,2.530686,0.87549025
-1.2369653,1.2098876,0.7230929
-0.18778202,1.6844835,0.8258777
0.50226694,1.0614127,0.037164304
0.7778367,1.444823,0.20435117
0.81333643,2.849916,0.82020885
0.62664336,2.450758,0.77525973
0.98307216,2.8010406,0.67387706
0.01928839,1.915837,0.8983414
0.46515238,1.5553639,0.3487904
-3.3715093,0.0005941321,0.017302582
-0.47939092,1.5375996,0.8682719
1.0926068,3.0121796,0.6747668
0.89017934,2.209212,0.49648082
1.3043274,3.836191,0.7696146
0.78969795,2.527102,0.6932766
-0.07932388,0.0010208165,0.00110509
-0.3659677,1.5774136,0.83257747
0.18112983,2.0359542,0.8643247
-0.24350932,1.5786417,0.73818374
0.54036283,2.6903958,0.9847179
0.37623286,0.19480568,0.1337229
0.07154471,2.0727363,0.9986689
-0.45481324,0.57527333,0.90656114
-2.3948386,7.3482945e-05,0.0008058454
0.3508184,0.011700734,0.008238623
0.9072337,2.1233582,0.45343152
1.0244445,2.9515748,0.70060724
-0.058745377,1.4401827,0.46681607
-0.0678286,1.256023,0.27399126
-0.1763202,1.782429,0.93329686
-1.3018066,1.2189565,0.8048689
-0.1582366,0.002243929,0.0026286356
-1.1928518,0.0010377513,0.0034209145
-1.1324774,0.011855695,0.0367922
0.46494278,2.339881,0.8416744
0.9788824,3.1268244,0.7991134
-2.2161603,0.00021502063,0.001972179
-0.47560245,0.398397,0.6410141
0.6204318,1.9280777,0.49903873
-3.477648,2.6068717e-05,0.0008441955
-2.6403084,0.0452361,0.6340981
-0.14985532,0.0011198841,0.0013009314
-2.4174309,0.00038914618,0.004365055
-0.16654646,1.6860518,0.81037706
1.0889387,3.771638,0.93285996
0.18909718,0.24480246,0.2026245
1.2908463,4.4035215,0.9360975
0.69590354,2.563682,0.77968895
0.48234963,2.2952495,0.79959786
1.0360881,2.8047974,0.6404144
0.37177807,1.8124449,0.5601866
0.824338,1.7879418,0.7840575
0.41405162,2.4684334,0.9705857
-2.2999778,0.004579636,0.045677107
-0.25727203,1.0936167,0.12108355
0.7737745,3.0817974,0.96026796
0.4110126,2.401988,0.9294882
0.5200667,0.14724039,0.0875316
-2.9334137,1.0122042,0.22933692
-0.0074520633,1.3502307,0.35285032
0.23967625,2.2108793,0.95281976
0.6522446,0.014507446,0.0075565707
-0.28536224,0.20678052,0.27506852
-1.6068677,0.17666025,0.8810339
-0.43810156,1.5216175,0.80838317
-0.1175845,0.531855,0.5982181
0.72833574,1.9987872,0.4821262
-1.6634578,0.017352981,0.09158084
0.8574663,3.1674728,0.9195192
0.34740537,1.6346585,0.4483982
0.88956636,2.2615106,0.51827127
-0.029306155,1.9077564,0.934753
0.56287545,2.349193,0.76845855
0.59948766,1.9594133,0.526807
-1.0546215,0.00022314137,0.0006406139
1.1211021,2.1004155,0.35864785
-2.0820582,0.020238543,0.16233256
-2.146248,0.00045898012,0.0039255237
0.98603886,1.4004215,0.14937782
0.27042252,2.0336282,0.7887172
0.27712876,0.52022827,0.39431056
0.26511696,0.13232109,0.10150565
0.29419354,0.0027267253,0.0020317712
0.39575398,1.9779114,0.65830284
-2.8875961,1.0457275,0.820813
0.3256594,0.033661563,0.02430537
-1.6108608,0.005188592,0.0259799
0.26850274,0.9426143,0.7206506
-0.39164615,1.666729,0.9863682
-0.6264709,1.3823056,0.7152923
0.5139998,1.363004,0.8152106
1.0209013,2.857806,0.66931194
0.4636241,1.5719314,0.35974485
-0.10180838,0.00067644747,0.0007489432
0.9921395,3.6254728,0.97347945
0.47350222,2.0277767,0.64011705
-0.31776875,0.00075408956,0.0010361633
-0.0493637,1.428735,0.45043
-0.013241462,0.0004073197,0.00041274907
0.65945786,2.5120795,0.7819441
-0.34999663,1.3362304,0.47713202
-1.4466985,0.11220294,0.47675738
-0.6911502,0.12736344,0.25421873
-2.759815,0.0006896402,0.0108941905
0.56044537,1.6821425,0.3894725
0.54391384,2.6442194,0.95442307
-0.3549564,1.5983177,0.85327196
-0.12836584,0.006480566,0.0073682023
-0.078178994,1.6340368,0.68559426
1.0160471,2.1600518,0.41996557
-0.5089756,0.009230092,0.015355054
0.35968325,2.198468,0.83640766
0.5970993,1.6166737,0.33942083
0.7460698,2.3007364,0.6168439
0.2087282,0.71730864,0.582179
0.74187773,2.3561113,0.6458058
0.2164499,1.8673491,0.6985395
-2.3437989,0.027438495,0.28592965
-1.2359066,0.0010028809,0.0034514116
-0.16297877,1.7106586,0.83645344
0.79927135,1.3651118,0.16417487
0.9969981,2.6151454,0.59596515
0.04504065,1.7830687,0.7485813
-0.38335392,1.5585392,0.81948704
-1.3400495,0.06888919,0.26310384
0.55527174,2.6469474,0.94520986
-2.2838964,0.0771204,0.7569251
-1.6235622,0.0075827762,0.038453188
0.48716068,0.19798166,0.12163367
-1.2298054,1.210639,0.72050405
0.4105681,1.9671329,0.64147353
-0.45493633,0.063596524,0.10023277
0.30779797,0.69628745,0.5118157
0.100790195,1.2720113,0.24593157
0.25542825,2.2909007,0.9999118
1.0218167,2.2177744,0.4383262
-0.45181867,1.207189,0.32552838
0.20020363,1.6039166,0.49434438
-0.94350475,1.1785326,0.45864487
-1.9265678,0.0007702744,0.00528863
0.684424,1.1476701,0.07448199
-0.2651724,1.5965748,0.7777282
0.7017541,3.0043032,0.9935633
0.66780925,2.3683043,0.7017086
-0.70237887,0.3220807,0.6501356
-3.2536137,0.013099039,0.33905166
0.27402443,0.026161946,0.01989128
-1.8549604,0.06590577,0.42123315
0.6547864,2.000393,0.5197572
-0.20557189,0.0014486682,0.0017792939
0.005877262,1.9792664,0.9735277
-0.21937163,0.0029432152,0.0036651683
-0.8432284,1.2772002,0.6441736
-0.0025856644,1.3913734,0.3923867
-2.0530224,0.000113262766,0.00088247703
-0.6233102,1.2641996,0.49275655
0.28296667,2.2318673,0.9282674
0.028401703,1.8548139,0.8308773
0.0626364,0.02836612,0.026643869
0.5493151,2.6280637,0.93995464
0.80931675,2.6858459,0.7504747
-2.8693814,8.4428844e-05,0.0014881522
0.80820405,2.7497263,0.7797791
0.8051486,3.1463745,0.9594755
1.0363847,3.2377326,0.7938018
0.66645664,2.3307528,0.6833748
0.80218136,2.349919,0.60523605
0.5182782,1.5480995,0.32641795
-0.09426353,0.0022472232,0.0024693594
0.86591065,3.0606008,0.8668295
0.5483528,0.010351876,0.0059823585
0.25576946,2.0292583,0.7969756
0.5232188,1.997528,0.59114504
-0.01649617,0.65470296,0.6655927
0.595822,2.2599068,0.6943465
0.6845642,2.7863333,0.9008657
0.16303211,1.8639116,0.7339482
0.80009884,2.8919241,0.8500123
