eta,mi,S1
-0.12084221,0.0046899584,0.0052923686
0.33012035,2.1266708,0.8098927
0.899569,3.356475,0.9584843
0.48902363,1.7480731,0.45873702
0.16883992,0.042671215,0.036041994
0.27250838,1.1340429,0.86353624
0.026845362,1.1674172,0.16298257
0.6739769,1.9388155,0.9881709
-2.2866096,0.0052800807,0.05196399
-0.4128179,0.33888647,0.5120811
0.6934033,2.819866,0.90970004
-0.63675034,1.2305222,0.43576252
-0.54454523,1.3998253,0.6892286
-1.6966399,0.018027695,0.09835163
-2.0551062,0.0007754815,0.0060547013
0.20669629,2.1614327,0.9445545
-0.46176597,1.2245907,0.35639697
-0.31496271,1.1766226,0.24200983
-0.111010104,0.010103008,0.0112891635
-2.6334755,0.021073537,0.2933873
0.95790374,1.5075495,0.1947449
0.20079878,1.8534342,0.69817495
0.3001388,1.9231435,0.68378663
0.55844736,1.2824414,0.1615838
0.3490921,1.0104162,0.007346766
0.6676017,1.8533628,0.43772155
-0.505077,1.5466933,0.9059325
0.87502825,2.4521089,0.60531193
-2.3830438,0.012005739,0.1301163
0.11662846,1.8360367,0.7440022
-1.8792472,0.0317436,0.20787531
0.98365164,1.7665074,0.28663015
0.29253876,1.3269608,0.24403247
-0.7068586,0.112601385,0.22831188
-0.3522605,1.2697426,0.38364923
0.4233732,2.3082206,0.8566676
0.6745022,2.0108232,0.5149235
-2.8011317,0.00023014292,0.0037889045
0.6728269,2.313727,0.67034763
0.7183695,2.204684,0.5873395
0.16239445,0.012815053,0.01089415
0.4529536,2.5625334,0.993377
0.41070738,0.23672964,0.15699458
0.53383106,2.4314919,0.8393614
-2.009302,0.025830254,0.19264485
0.41358352,1.2072384,0.13704184
0.72184026,2.9970286,0.97027093
-0.22348477,1.3504887,0.4382603
-1.1338835,0.27948993,0.8685713
0.23923886,1.9464234,0.7450499
-0.16007258,1.2816844,0.3305837
0.48183504,0.22046572,0.13617042
-1.3645064,0.08789581,0.3440058
-0.036983185,1.7426132,0.77059156
-0.12290995,1.5300488,0.59937
0.08597951,0.14338155,0.13156877
-0.5210297,0.03254889,0.054804534
0.4290863,2.4501488,0.94419736
-0.29087287,0.009235259,0.012353033
-3.0891922,0.0034525546,0.07581579
0.16368306,2.0088425,0.8565183
0.80693513,1.6922075,0.7551029
-1.7065873,0.053977907,0.29742503
-0.03684244,0.13782659,0.14299917
0.4816944,2.5266833,0.9430871
0.8206334,3.1885242,0.9632849
-0.13262102,1.1845926,0.21077102
-0.97467524,0.24949376,0.661235
-1.900563,0.0016649006,0.011137618
1.1063467,3.598644,0.8595408
0.04642669,0.2477478,0.23650861
0.8828911,3.0863278,0.86287487
-0.07925475,0.009127149,0.009879957
-0.829819,0.048504,0.111215
-2.1860626,0.09695098,0.8628734
0.6003926,2.6641784,0.91296196
-0.9135073,0.0061488184,0.015329319
0.072549425,1.6269541,0.58307976
0.8161678,0.020480087,0.009054711
0.52185214,2.5292478,0.907487
-3.0452518,0.00029212242,0.006139047
0.6923555,1.1056032,0.05284341
0.77315754,0.7155342,0.33025727
0.25042307,2.0293467,0.8013169
0.52046794,1.5471952,0.32516658
-2.2007258,0.006184782,0.05585827
0.4995403,2.1618133,0.7049993
-0.15173157,0.36805466,0.42835963
-0.23686597,0.39942992,0.50618607
0.90742826,2.9727786,0.79613596
0.72462875,2.070312,0.51857096
-0.73066276,0.44654578,0.9272328
0.20599048,1.8198119,0.6671964
0.110334724,1.5086467,0.45551068
0.49419713,0.15232794,0.09292926
0.39150026,0.5281985,0.3570843
0.012291435,0.08634259,0.0852878
-2.5848868,0.0008072836,0.010706024
0.9608493,3.5601783,0.9794419
-0.64008856,0.14825459,0.2811869
-2.475089,0.07217623,0.8576532
0.3898492,2.2787805,0.86593777
0.9121469,0.014128769,0.0056749755
0.28777194,0.020690825,0.015516724
0.8149743,2.8606207,0.82360506
-0.15291521,1.4359202,0.50794566
-0.065364525,0.8477585,0.9050229
-0.70720303,1.3723536,0.7552484
0.35039783,1.80789,0.56908405
-0.32328895,0.46174493,0.6379766
0.45712626,1.7709479,0.48808745
-0.042432625,0.009930653,0.010361104
0.5802516,1.3955108,0.22139013
-0.4170796,0.0077319043,0.011733344
0.35515565,0.99439543,0.6971352
0.84300417,2.9057121,0.820248
-0.4248701,0.30672792,0.46910712
-0.37916344,0.004332428,0.0063299453
1.0058368,0.22221169,0.08127136
0.6617498,2.6025772,0.826846
0.8546766,2.6997447,0.7231066
-2.8804994,0.0008355539,0.0148922205
-0.16600826,0.14930104,0.17626224
-2.0311923,0.006272104,0.04781332
0.48487103,0.70212865,0.43235445
0.4206989,0.05776713,0.037929192
-1.4073915,0.009795913,0.040019095
0.4015291,0.014305304,0.009574481
-2.4572303,0.0148591,0.17344192
-0.25986826,0.0028738948,0.0037267497
0.45136517,1.3422004,0.8546572
1.0232092,1.4595877,0.5246336
0.68645763,1.9858215,0.49621913
-0.3925055,0.011141395,0.016496908
-1.941246,0.0005558897,0.0038731208
-0.05624739,1.2576615,0.2725696
0.55894065,2.536673,0.8786919
0.07384618,0.8852956,0.8222755
0.4509007,1.4894173,0.3117853
0.074099004,0.10799155,0.10027876
0.18006694,1.8535719,0.7129155
0.8987577,0.07038816,0.028653266
-0.8117716,0.0037588358,0.008464499
0.5001262,2.1590688,0.7029221
-0.59098756,0.0021414298,0.0038669314
-1.6445104,0.003839189,0.019881139
-0.07967389,1.1938657,0.20994373
0.76452434,2.9244776,0.89595073
-0.10395883,0.88658094,0.98371017
0.42341247,2.47165,0.9636489
-0.72775143,0.039231434,0.081225544
0.5931929,0.041954707,0.023182502
-0.06953314,1.813407,0.87197834
-0.37277433,1.2863963,0.4157777
0.86939454,3.2094269,0.9262034
0.1930833,1.7567989,0.6239151
0.62203676,1.5797298,0.31122786
0.06638964,1.4513453,0.42235366
-0.25679687,1.720815,0.9318569
0.5895318,2.529761,0.8483855
0.49135625,2.2352784,0.7557385
0.74279284,0.6791719,0.32313862
0.9671949,2.813221,0.6892922
0.60546416,2.5679822,0.8558376
0.7122161,2.3310895,0.6529739
0.90679806,2.403346,0.5666924
0.3382107,2.1925616,0.85035014
0.23657635,0.09964948,0.07865588
0.7863694,1.8890694,0.40496716
-0.17112283,0.027355872,0.032461476
0.8287623,3.0040376,0.87494147
0.0641534,0.0068412237,0.006416118
0.50419736,2.4986854,0.9051912
1.032606,1.6974994,0.24836406
0.35437468,1.784935,0.55071986
0.23088859,1.8954743,0.7108525
0.82872856,3.2026725,0.9616957
0.82881665,2.882498,0.8218338
0.6285691,2.8638856,0.99411166
0.35849512,0.015852034,0.0110762445
-0.8809168,0.010989878,0.026519798
-0.1341121,0.0065781116,0.0075222086
0.3468341,1.4912595,0.34728247
-1.3192016,0.0010720501,0.004009932
-3.2276676,0.0041116416,0.10369873
-3.307121,0.00787201,0.21495624
0.35851893,1.9223888,0.6444826
-0.51428413,0.006610722,0.01105604
-0.27624825,0.02191305,0.028885234
0.4763984,1.8480191,0.5266335
-0.40747875,1.0846844,0.12728256
0.6536385,1.9741416,0.5066995
0.95172495,3.3648465,0.9130069
-0.049509373,1.6027567,0.63334996
0.4672438,1.8024707,0.5029302
0.44210276,2.387774,0.8918997
0.44853997,1.6940789,0.44321093
0.40781453,1.3821592,0.25417495
-1.8024733,0.026055276,0.15801558
-1.9349982,1.1296921,0.8979924
0.83441716,0.021076603,0.009149931
-3.5296578,0.001125747,0.038401812
0.49262285,0.04485272,0.027405985
0.6779182,2.4409153,0.73151344
0.16548456,0.009876839,0.0083704535
0.20160735,2.036038,0.84687364
-0.2295217,0.06876347,0.08650433
-0.35624993,0.015646799,0.022343071
-0.17211273,0.004189311,0.004976113
0.54203117,2.471108,0.8555461
-0.33616576,1.499361,0.6988913
0.09813712,1.0559853,0.050752126
-0.24069178,1.7327881,0.93220097
-0.6551739,0.0041136737,0.007920785
-1.7564892,0.006855544,0.03970777
-0.30669054,1.2724514,0.37023973
-0.41794407,0.0035338118,0.0053672795
0.9134846,0.048564028,0.0194802
0.09984858,1.549154,0.49697044
0.4774327,2.151121,0.7141255
1.3039582,4.36032,0.9121764
0.057886697,1.9828793,0.92759913
-0.37555835,1.0715623,0.104180746
0.86014044,3.153074,0.91097134
-2.5972817,0.010308163,0.13840966
-0.7980343,0.09268219,0.20586295
0.1374775,1.791603,0.68992466
-3.0663266,0.0007984671,0.017137432
-0.25096536,1.2437449,0.31327683
-2.3689044,0.010014787,0.1070148
-2.1603193,0.0040554837,0.035176884
-0.16331606,0.23292913,0.2742528
0.6416609,0.015139003,0.007969433
0.36437666,1.2789478,0.888395
0.26560536,0.42255688,0.32399198
0.11331447,0.2228595,0.19898452
0.8138048,2.9237394,0.852541
-2.7927427,0.049524233,0.80851954
-0.21791254,0.07773165,0.09665761
-1.9504187,0.032773413,0.23045054
0.48063552,2.511498,0.9346956
0.60017383,1.9705765,0.53257114
-2.6652646,1.0228449,0.32832217
0.0029076599,1.684197,0.6822104
-1.5412519,0.049194146,0.229758
-0.31103754,1.5717307,0.7803213
-0.47874847,0.0055631604,0.008979236
-0.23096624,0.035681028,0.044951554
0.3324166,1.4125808,0.29589823
-2.3970497,0.0020702751,0.022753779
0.05870092,1.2157199,0.2034215
1.1133255,2.123487,0.6974908
0.30971366,0.0101478845,0.0074450662
0.15919131,0.3260863,0.27809724
0.3369499,1.4832253,0.34499606
0.20634626,0.9648072,0.78492016
-0.50096107,0.007262564,0.011985457
-0.2501412,0.0059158253,0.007597143
-1.5638261,0.0006505005,0.003107482
-0.73048705,0.029525641,0.061297935
0.5617149,2.7306302,0.98685783
0.97092706,2.9214926,0.7277303
0.41991886,2.2505107,0.8217108
0.57219636,0.14547856,0.082091324
-0.26859587,1.3282678,0.4294158
-2.305831,0.07249292,0.72728604
-0.62885475,0.0018791289,0.0035242338
0.73269004,2.6073291,0.7725055
-1.9452122,0.0016605405,0.011615673
0.31631297,0.21783157,0.15876247
0.74804187,2.2734542,0.6027162
0.7303782,1.2835706,0.61833036
-0.329127,0.004476592,0.006221363
0.7163649,0.017570602,0.008583675
0.32749972,2.2657862,0.9122818
0.48841652,2.4307413,0.8778989
-2.8200054,0.0028184222,0.0472845
-0.6025473,1.465255,0.8499121
0.12979016,1.3117517,0.27380517
0.57010907,0.030632423,0.017321527
0.90857893,2.8945208,0.763675
0.4154392,2.2956104,0.8551681
-2.136486,0.092605,0.78432953
0.7421377,1.9751225,0.46425104
0.5203949,2.395869,0.82954514
-0.28885698,0.3318835,0.44303158
0.23596215,1.1583495,0.9148766
0.75822234,1.832103,0.8583376
-0.8675134,0.0020977913,0.004994805
0.18278314,1.2170475,0.18078944
0.3415727,0.0047972766,0.0034091931
0.65774405,2.5468507,0.8012974
0.5705176,1.3377424,0.19090313
0.12339291,1.6057942,0.5354714
-0.019438857,0.015755126,0.016064383
-0.22969621,0.08709078,0.109579176
-2.4136677,0.0008024405,0.00896717
-0.45860615,1.5279846,0.8352016
0.37125722,1.9214518,0.6356787
0.50883293,2.4986086,0.9009587
-3.7743156,0.019914076,0.8676101
-0.118826896,0.8707692,0.98063844
-2.7924712,0.023130905,0.3775265
0.7275106,2.733034,0.8372463
-0.120651305,0.43468532,0.49042565
0.545721,2.5415125,0.89318913
-1.7127299,0.012735665,0.07060749
-1.8354886,0.032611776,0.204417
0.791159,2.8937268,0.85846245
0.4025878,2.0847645,0.72526014
-1.5372908,0.004532587,0.021085456
-2.6080136,0.06719838,0.9120208
-0.47859892,1.4547753,0.7339217
-1.9865695,0.007730147,0.05635649
-0.67587864,0.0046047634,0.009051857
-0.56475645,0.33840686,0.59526426
0.3603013,2.2947025,0.90301144
-0.30996102,1.7135336,0.9728118
0.28860885,2.2892978,0.9660775
0.16188282,0.3181973,0.2706398
-2.9331188,0.0031570396,0.059308555
-0.519929,0.004775364,0.008031724
0.88442117,1.9375713,0.8001261
0.6627864,2.6830196,0.86745054
-1.5272937,0.0012516396,0.0057646707
-0.920769,0.26800168,0.6730114
-0.030681353,1.5384927,0.55527043
0.4588645,2.0261474,0.64852595
0.9288327,2.0372758,0.40973893
0.13485911,1.854881,0.74702835
0.8873265,2.432169,0.5897028
-0.22504912,1.1745508,0.21860467
0.71166915,1.8986758,0.9319162
-2.8242013,0.0061041857,0.10284017
0.46624354,2.2383397,0.7768779
0.95257986,1.678219,0.2616193
0.36914694,1.7425718,0.51335764
-0.37393764,1.0473206,0.068778016
0.6715336,2.1627536,0.59407914
0.5223653,2.3677924,0.8112596
0.29196617,1.9881637,0.7379545
0.3379646,0.03889536,0.027740972
0.03165144,0.081312574,0.07877922
-0.52807236,0.36703447,0.62236583
0.77125317,3.160129,0.9989153
-2.1114974,0.048878614,0.40376675
0.16100031,1.9377596,0.79830706
-2.8899736,0.020916294,0.37634343
0.65381014,1.3022501,0.15718833
0.15257475,0.038832884,0.033337828
-0.18939328,1.1946926,0.23528916
-0.26004812,0.5713439,0.7410288
0.37010247,2.180227,0.8151399
0.4352962,0.72004735,0.46592316
-0.8041853,1.2827117,0.6318254
0.03088922,1.9536588,0.9246514
-0.43837672,0.073711574,0.11426685
-0.75017,0.333245,0.7055996
0.6546082,2.172524,0.609297
-0.6498872,1.2195523,0.420514
0.35668588,1.4997079,0.34979174
0.9811179,1.9840441,0.36891007
-0.030938657,1.96083,0.99102145
-1.5650935,0.025102973,0.12007059
0.5903509,2.6968904,0.94030267
-0.06846099,0.62751377,0.6719786
0.009945743,1.4976088,0.49268425
0.28415444,0.03926885,0.029555716
0.18224405,1.6194689,0.5162642
-0.30368674,1.7277353,0.98596835
-1.099191,0.121347606,0.36425352
-2.6717389,0.004677994,0.067667656
-0.3127725,0.0038826463,0.005308395
-0.15709145,1.4328654,0.50649697
0.44089484,2.504437,0.9680457
0.7421427,2.9630713,0.93460405
-3.5624506,0.004279877,0.15086344
-0.6733654,0.41351187,0.81082445
0.43398768,1.3037473,0.19680403
0.54697096,2.043478,0.60386086
0.56009936,2.5356727,0.87710303
-1.7007499,0.0013139116,0.0071976786
-0.5800396,0.013467993,0.024055304
1.2906109,2.0052834,0.27655616
0.36996925,1.6857346,0.47367504
-0.16653438,0.6636722,0.7839323
0.5942623,2.7996058,0.99332774
0.6232927,0.10319055,0.055328302
-1.994424,0.008973026,0.06593352
0.011690959,2.011263,0.99950904
0.81870234,1.5356264,0.67721677
1.1396005,3.6980436,0.86323035
-2.2494361,0.00776546,0.0736351
-0.076915346,0.21124218,0.22813113
0.22633311,2.2086008,0.96380156
-2.6643195,0.021771412,0.31259775
-3.1221316,0.0007066156,0.016036432
-0.38536373,0.008098798,0.0119064385
-0.364313,0.011737458,0.016896361
0.4743901,1.6140084,0.38207558
0.535998,1.9816836,0.5743685
0.2659691,1.524744,0.40219676
0.7110551,2.180543,0.5797951
0.7832465,2.8408198,0.8411078
-1.2483923,0.25028268,0.87216914
-1.7142819,0.005881766,0.032659605
0.3239348,1.3767895,0.27253082
0.825035,0.036009904,0.015780248
-0.20525013,0.108982556,0.1338123
-0.487579,0.522355,0.85058683
-0.07319706,0.00808464,0.008698609
-2.849649,0.0009701751,0.016766287
-0.20277655,1.5730864,0.7019155
0.42173642,1.2225503,0.14597225
0.31756634,1.9311955,0.6778344
-1.1864442,0.0015046916,0.0049284874
0.8673484,0.35762727,0.15022632
-2.5634317,0.0027196268,0.035301533
0.94100744,2.5365376,0.59961003
0.045406435,0.24614553,0.23521888
0.73747915,2.019751,0.48776537
0.614483,0.079053104,0.042761445
0.25906244,0.016233208,0.01252838
-3.0765798,1.0344412,0.74682724
-0.32594144,0.0037032233,0.0051302025
0.90514445,3.4092188,0.97448915
0.7593766,2.3883827,0.6497049
-0.34687734,0.19896838,0.28146926
-0.26934564,0.06499284,0.08508261
0.5293694,2.1876974,0.69952554
-0.27954563,1.6494796,0.85895556
-0.64605844,1.288217,0.5499194
0.7056551,0.10738676,0.05302597
-1.6407003,1.0505475,0.26076365
0.60495085,2.549764,0.846328
0.1863692,1.9080243,0.7536303
-0.16461673,0.02006496,0.023655407
0.5094767,0.69221455,0.41588938
0.74895775,1.6096313,0.76112884
-0.401277,0.027978957,0.041793037
0.70608175,2.8833623,0.9295793
0.20050281,1.2616787,0.21413675
-1.5828587,0.0021875787,0.010651002
0.20686251,0.6302755,0.5124968
0.43013513,1.9488866,0.617176
-0.21124631,0.07928927,0.09793942
0.54533625,2.2040684,0.6979345
-1.5217885,0.047308948,0.21669438
0.716833,1.445666,0.70591325
0.8735326,3.1913836,0.914846
0.79954994,1.808042,0.36324015
-0.43976468,0.30524364,0.47384247
-2.9122422,0.0006046667,0.011124661
0.4291895,2.4331222,0.9330149
0.9648305,1.9069359,0.34558588
-2.2550552,0.045191437,0.43093738
-2.26818,0.021140074,0.20425116
0.80528766,2.9994566,0.8936758
0.3056661,1.2939041,0.21649927
-0.68970877,1.0509981,0.101646066
0.5473295,1.5287758,0.88438547
-0.30432338,1.4181684,0.5669141
0.49821532,0.28712812,0.1744631
-0.6258706,0.0023127266,0.004324505
-2.5385535,1.0663633,0.8402488
0.28626966,1.4568658,0.3431337
-3.315786,0.024539962,0.6759295
0.27852368,0.60489804,0.45784757
0.08693643,0.07055677,0.06468188
-0.28331006,1.6574358,0.872757
-2.1379406,0.010020829,0.08499618
-0.76768047,0.1711311,0.36874688
-3.0054276,0.00018208845,0.003677249
0.9662447,3.372225,0.9026537
0.49483693,1.3019263,0.7937458
-1.933164,0.09684497,0.6693288
0.21835762,0.63721085,0.51221424
-2.138064,0.020459983,0.173562
0.754462,2.2674494,0.59603524
-2.9724212,0.010750372,0.21005335
-2.3167186,0.011553291,0.11717739
0.049453963,0.53196603,0.5062981
0.9302117,0.15909974,0.06276011
-0.019330058,1.5725636,0.583739
0.77012503,0.036730226,0.017004449
-0.87795734,0.007570972,0.018215608
0.7487219,1.8478166,0.87396306
-0.6826085,0.033051968,0.06541095
