eta,mi,S1
-2.6450613,0.0002560744,0.0036066303
-2.4859285,3.534189e-05,0.00042453632
0.6585051,2.405546,0.7275451
-2.3863287,3.9724306e-05,0.00043194226
-2.8466952,0.00030319422,0.005224262
-3.1381156,0.029545415,0.68132824
-1.4795461,0.039253265,0.1723592
-0.3544178,1.6317818,0.9005105
0.55694926,2.4894207,0.85337
-0.0729132,1.7147237,0.76878345
0.72591203,2.9253864,0.931662
0.7082906,1.6922497,0.34092283
0.6227745,2.6306581,0.87477314
0.41828784,2.4123254,0.929554
0.7461705,1.4395084,0.20840566
0.8370113,3.2539515,0.9759671
0.9026137,2.8601289,0.75429785
0.9683616,2.1307726,0.42935959
0.6314923,1.1693954,0.09008407
0.82534,1.9292078,0.845159
0.18668589,1.3344212,0.27747065
0.55532074,0.86138517,0.49433875
-0.57578987,0.015207043,0.027046252
-0.4946146,1.2545935,0.41749918
-2.5540662,0.0013845973,0.017804932
0.4452046,2.1097171,0.71098816
0.14589217,1.7386832,0.63840765
-0.37451208,0.00082122313,0.0011942898
0.58048487,1.2917161,0.16325222
-0.19334109,0.71899074,0.872349
-0.9960036,0.007706933,0.02086606
0.67507493,2.9461925,0.99084216
-1.4142311,0.0031243525,0.012851469
-1.9850463,0.0339444,0.24709432
0.73357797,0.9762176,0.4687678
-1.9974431,0.0040779826,0.030055491
0.41214526,1.7420776,0.4914246
0.3228236,1.1003294,0.07264866
0.20925748,2.1083832,0.8991052
0.7472577,3.0012524,0.9479206
-0.19344622,1.1278981,0.15519464
0.005885154,1.4488422,0.4462084
0.23140743,0.0622377,0.049380396
0.44603664,2.0249517,0.6561334
0.17053393,1.5726011,0.48282546
-0.24441259,1.7663827,0.97857183
0.9875,2.8578362,0.69205666
0.5466272,1.6009822,0.347908
-0.1295352,1.5258768,0.5986051
0.21273005,0.0007065394,0.0005711483
0.09305663,1.3897109,0.35508195
-2.5128386,0.066652104,0.8224809
0.21707496,0.018214611,0.014660387
-2.7180128,0.0038124153,0.0577588
0.6901533,2.0377793,0.5204454
0.14219072,0.015536749,0.013477443
-0.8957211,0.0021048351,0.0051549543
-0.14748232,0.38563716,0.44691983
0.928922,1.1872776,0.07397074
0.66224515,2.6480312,0.84987694
0.00060412847,1.7242185,0.72378105
-0.048713744,0.0006959802,0.0007307234
0.88950473,2.7031114,0.699739
-1.8475261,0.014545672,0.09227927
0.14749749,1.5881457,0.50749004
-2.0139704,0.00037172757,0.0027853579
0.051050402,0.00252622,0.002400492
-2.5830743,0.0036689392,0.048568584
0.08714791,1.7420816,0.6801486
0.6523285,1.7343373,0.3824661
0.3979977,2.3313675,0.8942311
-0.64153147,0.009138555,0.017357659
-0.3631299,1.3094738,0.44496834
-2.6151414,0.0029562248,0.040409077
0.52275175,2.444377,0.8563521
0.6528912,2.82105,0.94792676
0.33694077,1.8352098,0.596299
-0.5189922,1.5207031,0.8749547
-0.44043693,1.5238552,0.81374913
0.9523421,2.8331604,0.7072998
-2.657122,0.0001659168,0.0023651775
-2.6860142,0.0002468343,0.0036218185
-2.9600966,0.011963635,0.23089619
-0.2582336,0.02466887,0.03193734
0.96757406,3.4470446,0.9298861
-3.0639787,0.00037914925,0.008118564
0.25649613,0.5234718,0.40504047
0.59878796,2.4604783,0.8024996
-0.28584188,1.4680346,0.6228988
0.21735363,1.1642835,0.13218993
-0.4604597,0.2919644,0.46270588
0.53796124,2.5187173,0.8868361
0.57200783,2.3725102,0.7746325
0.68058443,1.1951042,0.09878535
0.7053025,2.4563231,0.7193642
-2.2123315,0.0035504699,0.032440625
-0.18106966,0.4696955,0.56292945
0.58066475,1.3290557,0.18411528
-2.3905468,0.00040393017,0.0044107004
0.5716552,1.9415246,0.53157556
0.7302439,2.7675362,0.85158384
-0.014487386,0.57733834,0.5857634
-0.99233156,0.034771726,0.093797304
-0.69230676,0.00930642,0.018597202
0.29250404,1.5642712,0.42116767
0.115999795,1.3989366,0.35524324
0.54617524,2.4905815,0.8632864
0.053562246,1.0349389,0.98096365
0.511295,0.15535724,0.093170606
-0.035728224,1.2176373,0.22555359
0.54728055,1.2936995,0.1699113
-0.85610175,0.043056674,0.10135396
0.33890203,1.9593171,0.68356353
-0.14657663,1.3696024,0.42794922
-3.2527285,0.00051022397,0.013194801
0.2300167,1.8618793,0.68478066
-1.3265882,0.002557835,0.009638345
-0.92669034,0.00025588117,0.00064639025
0.4465835,1.7483761,0.47881883
0.9525397,3.0712962,0.7990234
-0.3540367,0.6363789,0.90671736
0.56343275,1.9483731,0.53986293
0.5814058,2.2261045,0.6855295
-2.1866431,1.0844549,0.75209314
-0.23104727,0.72913665,0.9186529
-1.2175589,0.0017947591,0.0060643638
0.79064405,2.7810974,0.80782133
-0.24028704,1.4142511,0.52676743
0.59780025,0.0032407043,0.0017824529
0.803152,2.4941514,0.66925263
0.41303504,2.24641,0.82467353
0.57213956,0.05426022,0.030619951
-0.38016805,0.0025813207,0.0037752597
-3.0676408,0.019135663,0.41124722
0.7029986,1.3635863,0.18001105
0.96898484,3.61262,0.9914059
0.32062364,1.3871894,0.28098187
0.07848193,1.4011675,0.3708869
0.76777303,1.2140715,0.09933891
-2.6454055,0.0008489542,0.011961049
-3.475309,0.00011045474,0.0035685503
0.9987269,3.0160346,0.74260247
0.6010847,2.763727,0.9669045
0.7009272,2.1155572,0.5534558
0.8459073,0.012761026,0.005476622
0.28492856,0.016623374,0.012501908
0.10345726,0.00054784585,0.0004940006
-1.7843608,0.0066154017,0.03939982
-0.34402907,0.2111798,0.29789436
-1.3208157,0.012806175,0.04797803
-0.75558156,0.004786931,0.010190655
0.36649793,0.67022085,0.46456864
0.849372,2.7006474,0.72733873
-2.1565275,8.397378e-05,0.0007256241
0.22343901,0.42702302,0.34151748
-1.4541963,0.19225407,0.82304764
-3.1400442,0.00020064591,0.004635901
0.29219764,2.0838513,0.80922604
0.2975526,0.025805173,0.019163787
0.7929181,0.0011393165,0.0005155662
-2.3380594,0.0008259679,0.008557945
0.9949793,3.6728706,0.98824334
0.45363024,1.5728385,0.36393437
-2.646296,5.005059e-05,0.00070579886
-0.15773873,1.5239345,0.61345404
0.40564108,1.5598218,0.37314895
0.967808,2.8738256,0.71189415
-0.37579387,0.11974261,0.17436284
0.88127935,1.895874,0.37111816
0.34083882,0.0006191094,0.0004402942
0.93438077,1.4888037,0.58484536
0.43477273,2.0977435,0.7106921
0.05573358,1.7424079,0.7021628
0.21350552,2.221731,0.98685026
-0.22738801,0.0015577418,0.0019554594
0.6228985,2.4561977,0.78108627
0.9467325,2.9442472,0.75438106
0.4149562,1.673071,0.44447538
-3.1605752,0.017418688,0.41080505
-2.7089458,0.00040328715,0.006054727
-1.1122802,0.0039190156,0.011918845
0.7434805,1.3616672,0.17195688
-0.21393855,1.0561811,0.06958281
0.7738581,2.7326813,0.7991649
0.22426848,1.536818,0.42897162
-1.6280586,0.0523787,0.2668158
0.14678021,2.0973861,0.94757503
-3.3322906,0.0016477917,0.046142142
0.1558264,1.4865943,0.41638252
1.0015535,3.6435986,0.97101593
0.6179028,2.5004492,0.80885273
-0.46072078,0.00033921655,0.00053773157
-0.5562815,0.059051633,0.102996364
0.418557,0.008346881,0.0054922113
0.7193686,0.0028246203,0.0013757588
0.1483859,1.8174644,0.7047346
-0.34209943,0.18063751,0.25431958
0.5470255,2.6285896,0.9424135
-2.429445,0.0019069135,0.021648388
0.7592667,2.1805005,0.5524854
0.1783269,1.765084,0.640122
-1.3335863,0.05337462,0.2025368
-2.0936053,0.0001260575,0.0010228452
0.36259907,1.9970098,0.6937845
-2.0577629,1.1223531,0.9578338
-2.6165087,0.00019864622,0.00271904
0.6062491,2.289547,0.70330954
0.40297166,1.6904047,0.4614188
-1.6704099,0.013987642,0.074335165
-0.3842072,0.0005110355,0.00075043
0.3729257,0.31879926,0.21956228
0.6096696,2.4797013,0.8042627
-0.25820372,1.4703286,0.60888857
0.5449609,2.6983087,0.98478884
-0.23967367,0.0044206893,0.0056179636
-1.51201,0.02123627,0.096324295
-0.9788081,0.014880395,0.039600935
0.67141265,1.5312179,0.27144504
-2.456656,0.0021120205,0.024638273
0.38859776,0.039621007,0.026863316
-2.3887885,0.048342112,0.52694255
-2.9167957,8.003417e-05,0.0014791893
-0.25066656,1.0543103,0.069782354
-0.3013464,1.3334501,0.45071703
-2.120819,4.078153e-05,0.00034003495
-2.3234532,0.01692082,0.17277636
-2.6320057,0.0035085203,0.048774127
-0.8705603,0.00014475234,0.00034570458
0.018973466,0.005128838,0.005032444
0.3566342,2.0584002,0.7409104
-0.042969808,1.6859629,0.71608114
1.155313,3.8056643,0.883669
0.37258932,2.0146303,0.69902766
-1.975046,0.12860675,0.92686266
0.35988843,0.014454945,0.010085997
-0.77037853,0.11109446,0.24002892
0.27336282,1.6931316,0.5273461
-0.39761034,0.00544748,0.008107288
-3.0232804,0.008821427,0.18135637
-0.53400856,0.00028445953,0.00048521868
-2.3745806,7.89751e-05,0.0008487063
-0.10455124,1.6593726,0.73204345
-0.38368863,0.0020141138,0.0029560914
0.098869905,0.0011968456,0.0010841752
0.7423713,2.7508507,0.83337665
0.5391445,1.0836755,0.6320505
0.65979695,2.8243904,0.9431302
0.74016225,2.366541,0.65188986
0.78562975,2.9353738,0.8822065
1.1728156,3.8421423,0.87962687
0.9106735,1.408778,0.16443226
-0.97246546,0.013170377,0.034828488
-0.45069703,0.00021309782,0.00033443692
-0.45338383,0.0016249397,0.002557051
0.6945245,2.3113904,0.65479267
0.250277,0.07593176,0.059119336
0.56441706,2.289867,0.7335364
-0.2448036,0.043985486,0.05618576
-0.2649283,1.2251484,0.29344442
0.73913133,0.0010201646,0.00048715775
-0.14063716,0.0004948776,0.00056960754
-0.12912612,0.41886973,0.47660407
0.9594081,3.4794788,0.94993687
-0.18099557,0.00058860955,0.0007053955
-1.3307076,1.2140049,0.80973446
0.8325446,2.8185806,0.79097545
-0.19221947,0.28880996,0.3500193
-2.400385,0.0039495137,0.043552946
0.33339968,1.7380328,0.52878857
-1.659291,1.0971525,0.51059276
0.69064873,2.106803,0.5547859
-0.11896129,1.3262998,0.36752003
0.297343,2.171142,0.86991173
0.5822742,2.2009654,0.67089105
0.82223874,2.3938293,0.6125137
-0.39323166,0.011831848,0.017531978
0.33094785,2.2828646,0.921408
0.6562033,2.7440267,0.9048313
-2.7781756,0.009468164,0.15233935
-3.684443,1.0147276,0.5864973
-1.0339699,0.13879098,0.3903091
0.6155733,2.726022,0.93262327
-0.25996798,0.008070624,0.0104667
0.67538685,0.001375752,0.00070020213
-1.0126323,0.027740045,0.07636383
0.7801787,2.0532622,0.4827354
0.7560759,2.8442037,0.8658632
-0.7732074,0.23962401,0.5191944
-1.9446582,0.00086442154,0.0060433797
-1.3238776,1.1768942,0.66476196
0.7619807,2.29292,0.6034588
0.064980224,1.8916944,0.8355944
-0.35358864,1.5568402,0.7930346
-2.6310391,0.0002068082,0.0028721923
0.81338364,2.9640977,0.8707933
0.42963773,2.085043,0.7060861
-1.6006827,0.005525274,0.027385553
0.49231368,0.6431582,0.3931051
-0.48316902,0.0015331132,0.002485489
0.4458915,2.359764,0.8705935
-0.20259625,0.021850428,0.026757551
0.6373151,0.001980194,0.0010469485
-3.2739136,0.003300306,0.08717597
-0.29961455,0.55770457,0.7525323
0.66717327,2.2982807,0.666222
0.83436346,2.652542,0.7174523
0.599639,2.8124123,0.99503213
0.2609258,2.198241,0.9230507
0.7715427,1.7717788,0.35679287
-0.7610627,0.28923625,0.61912453
-0.12818392,0.5340116,0.6070441
0.5055655,0.028867844,0.017412055
-2.6220632,1.0453126,0.62368655
-0.16205755,1.5698452,0.67009693
0.6487128,2.5252934,0.79729855
-2.235113,0.0032488357,0.030368613
-0.3745007,0.016293114,0.023694508
0.35171375,1.6682456,0.47009832
0.59857726,0.8530824,0.46884814
-0.15808192,1.2867228,0.3358276
-0.37790394,1.232507,0.33927953
-0.36126187,0.00031792812,0.00045627114
0.69561684,1.8993714,0.4485765
-3.3876493,0.005220972,0.15452145
-2.2825253,0.0010813456,0.010598701
0.4217853,1.7208791,0.4728065
-1.9277956,0.0051256255,0.03523529
1.0435276,1.2834817,0.0998451
0.6394129,2.3346372,0.7041573
-1.1161221,0.29629984,0.9046011
0.29606754,0.5124987,0.3811643
-0.18226928,0.0061983922,0.0074376822
0.84654087,2.5104492,0.64782554
-2.3129222,0.005035347,0.050876677
0.6188137,2.716286,0.92436236
0.7806059,1.7892005,0.3615551
-2.998012,0.0004176132,0.008371327
-0.27845123,0.09573165,0.12646939
-3.2084942,0.002370309,0.058645718
0.20611773,1.7764003,0.6317859
0.55800724,2.1572793,0.662367
0.12149317,0.54551315,0.48310485
0.0002618134,0.00039305023,0.00039294732
-3.1107464,0.008556704,0.19199349
0.61633885,1.1834842,0.09906635
0.0881717,1.7439783,0.6811892
-2.723702,0.0038179473,0.05817263
0.3856722,0.06493016,0.04415208
-0.42709017,0.6421025,0.9842088
0.49691045,2.3964992,0.8496405
0.59274876,2.453251,0.80336535
0.92819,3.4388697,0.9640083
0.9260897,2.1993365,0.47505665
-0.58354527,0.028059352,0.05029307
0.43411496,0.94427,0.6117338
0.5046626,1.0144085,0.00869853
0.5314685,0.0012397658,0.0007286614
0.8781084,3.2869036,0.95036453
-0.37281057,1.0641708,0.09316383
-0.1871585,1.3472998,0.41878042
-0.35664713,0.0020694546,0.0029562816
0.87252384,2.442809,0.6029435
-3.415886,6.6482055e-05,0.0020239737
0.6096002,2.8330984,0.9964139
0.8559872,2.562777,0.6639671
-0.64235044,0.26010197,0.4944392
0.8750258,0.003036029,0.0012655725
0.7855172,1.9283049,0.42319927
0.35807168,2.3842764,0.9676409
-1.4122072,0.05643741,0.23167592
0.6675852,2.088192,0.55818343
0.58936167,2.5991871,0.8870392
0.71190715,2.9609952,0.96227497
-2.127093,0.0011561984,0.009701015
-1.6295139,0.18597715,0.9487427
-1.8383105,0.013092502,0.08229828
-0.2842976,0.3572029,0.4746613
-0.39005187,0.1538365,0.22722535
-0.5462377,1.3594248,0.62063485
-2.3309877,0.00046071393,0.00473987
1.0605049,2.0950463,0.37919366
0.8497553,1.2585421,0.110531755
0.7154254,3.0238266,0.9896189
-0.266445,1.7440841,0.9712648
-0.837554,1.1927874,0.44547534
-3.0712883,5.2735166e-05,0.0011374804
0.2689151,2.1035109,0.8433121
-0.9749813,0.036383595,0.09645719
-0.22019607,1.60175,0.7499737
0.5669716,1.9415295,0.5340738
0.6592704,2.4585502,0.7544038
-0.27641273,0.009789779,0.012906765
0.19791047,1.8382385,0.6877272
0.9311361,3.3066988,0.90908307
0.55869794,2.2336228,0.7055746
0.70601064,2.5273862,0.75393236
1.0100492,2.863863,0.6788209
0.771293,1.8719598,0.4032071
-0.47389796,0.009453977,0.015185386
0.8614994,3.361177,0.99766344
-0.076994404,0.11399969,0.12312377
0.5144648,2.4520059,0.86803883
0.4193699,0.00074593094,0.0004904205
-1.747224,1.1152084,0.661141
0.2684034,2.1349785,0.86780375
0.47316346,1.6559724,0.4086893
0.24732931,1.9418759,0.7354954
0.71281993,1.8060071,0.3951529
0.7394814,2.422442,0.67901886
-0.1943627,0.026931161,0.032708883
0.62290645,1.7323544,0.39282262
0.60061187,2.5737891,0.8631854
-1.9682218,1.0355453,0.2544315
0.7897843,1.9916035,0.45013118
0.23189524,1.7106937,0.56360084
0.73012245,1.8938204,0.43068734
-0.3830688,0.045155484,0.06623311
0.6188251,2.4774084,0.79569805
0.36170408,0.20470694,0.14257601
0.5458387,2.631028,0.9449452
-1.334546,0.0025928936,0.009848513
-0.1534097,1.5309061,0.61893165
0.40151867,2.2373729,0.8281772
-1.2841476,0.0008561435,0.0030920377
0.7955432,2.471208,0.66400915
-3.790265,0.00046161716,0.020434929
0.4097838,0.0069810716,0.0046339915
0.08243309,1.9633466,0.8871199
-0.29598385,1.3238614,0.43541497
1.0387399,3.821726,0.9986098
-0.34675795,1.6827592,0.9657452
-3.4695077,0.00015189048,0.0048788628
-2.6270568,6.2837804e-05,0.0008692352
0.30564764,1.0315385,0.02323273
0.4541841,2.3488927,0.8565006
-3.1854727,0.0018271514,0.044178173
-0.7012682,0.035769846,0.07212303
0.8008833,1.0886531,0.039799213
-0.5039711,0.00762814,0.01262672
-1.8441658,0.012654639,0.080013044
0.0015335735,1.9571493,0.95568264
0.07009354,1.1863644,0.17374872
-2.104193,0.008184298,0.06711519
-0.10399665,0.010144405,0.011256198
-1.5130329,0.0049258294,0.022365633
-0.1738447,1.0135887,0.016168822
0.015868744,0.5226136,0.5143858
-0.7407046,1.4767193,0.9998771
0.71491337,2.3051143,0.6385068
-0.66160023,0.00027072267,0.000524631
-1.77952,0.0050283144,0.029802874
-0.08143833,0.0016965407,0.001840486
0.013295671,0.3477377,0.34314492
-0.63668567,0.003989311,0.007540618
-2.6583269,0.001220125,0.017414099
0.32646993,2.132467,0.8170365
-3.3547263,0.0009511795,0.027239656
0.9068772,2.2544618,0.50653064
0.4932467,0.53631234,0.3274941
0.73330486,1.8819077,0.423597
-0.38903952,1.1242127,0.18328364
-0.8644673,0.023580896,0.055974945
-2.2365026,1.0318276,0.2979226
0.2638941,1.6510077,0.50000954
-1.0775443,0.0012308825,0.003615665
0.39429364,1.65962,0.44468683
0.7744125,2.2118235,0.55861974
0.5919907,1.0083877,0.0046402467
0.8393898,2.9754374,0.85333765
-3.0496676,0.024531515,0.5178192
0.89140874,0.014198203,0.005822366
-0.108163215,0.0023841942,0.0026565397
0.44756132,2.5101101,0.96523976
-0.112288296,1.2095441,0.23444535
0.64867663,0.00062152976,0.00032489665
-1.7693305,0.030662809,0.17989637
0.64399743,2.3186069,0.69251764
-1.8113594,0.008241977,0.050430674
-3.038353,1.0397156,0.828898
-0.5601844,0.14794369,0.2590487
-3.4567502,0.005379725,0.1706112
0.7074965,0.28637448,0.14114729
-3.6306286,0.0037323637,0.14084645
-0.2707703,0.007769104,0.010185093
-1.0396878,0.014616767,0.041341092
-2.40619,1.0757518,0.84021
-1.8720158,9.053675e-05,0.0005886146
-2.2210205,0.0006818183,0.006284136
0.61502224,1.7899952,0.4270942
-1.9658855,0.0024737979,0.01766597
-0.076233216,1.254164,0.27429745
0.98095214,0.010516653,0.00394326
-0.9183128,0.02673533,0.06697361
0.3303956,2.2821937,0.9214349
0.71685225,2.9049475,0.9301608
-0.3553624,1.4084104,0.5826782
-1.2790401,0.14954281,0.5373356
-0.20409843,1.4744214,0.5818394
-1.6096212,0.0140183605,0.07010465
0.20962489,0.0073188473,0.005934768
-0.6092534,0.041969378,0.07718412
-0.09055993,0.26020175,0.28486553
-0.94513303,0.23587853,0.60695213
0.5914685,2.7642617,0.97654325
0.71971405,2.5689688,0.7639175
0.7004003,2.754469,0.87089485
0.24039078,0.007801075,0.0061341454
-0.18597852,0.0015761926,0.0018983606
0.2686024,0.042406116,0.032417234
-0.61606276,0.021563094,0.039926726
0.41796604,1.4262284,0.28062218
-2.1550262,1.0055748,0.048100192
0.2949981,1.9240878,0.6880138
-0.30180195,0.0023538414,0.0031830843
-1.7640789,0.069820866,0.4074881
0.65434504,2.7352953,0.9019759
0.4648932,2.5398183,0.9673172
0.8451116,1.8273256,0.3553441
0.48425525,1.8619493,0.53109515
0.32297084,0.0011601087,0.00083991286
-0.1317262,1.8004274,0.91312444
0.61857307,2.499282,0.807682
0.95500064,3.128598,0.81910986
-0.33866924,1.008974,0.01259121
0.26236725,2.1717978,0.90138024
0.3838739,0.012018083,0.008186926
0.77853924,1.315681,0.14492162
0.8787408,2.0901072,0.4527276
-3.3741417,0.033441704,0.97647136
0.25714722,1.1516715,0.890535
0.229561,1.7592611,0.6035233
-0.15869059,0.16184613,0.18967967
-0.021904957,1.8935894,0.9133794
0.62785727,2.8174958,0.97005975
0.57463014,2.754712,0.9877504
0.5687781,2.5860448,0.89804536
0.19455409,1.4140296,0.34082982
0.7663795,0.1051136,0.048845496
0.9453068,3.5229876,0.980333
-0.26181826,1.0642896,0.08353081
0.41399562,0.0067397393,0.0044549936
0.71533537,0.10373909,0.05073133
0.03419495,0.0026303958,0.00254197
0.63063467,2.8420897,0.98045933
0.16475625,2.1133256,0.94421184
0.7380439,2.8746853,0.89618975
0.8830269,2.9814463,0.8193861
-3.010445,0.00037682022,0.007648106
0.35152808,1.4704874,0.33104056
0.60035694,2.6041384,0.88005567
-2.8659918,0.00016752027,0.0029427393
0.839061,2.7791288,0.7687901
-1.207333,0.03266478,0.10924908
1.0287375,3.4517648,0.8764029
0.20491831,0.012453143,0.010145747
-0.6421865,0.0003447134,0.0006551733
0.11931247,1.8607066,0.76390326
0.56739265,0.0010569231,0.0005992774
-0.3836314,0.0014084743,0.002067083
-2.6265237,1.0436779,0.6038747
0.26628548,1.7919843,0.6068345
0.047541548,1.5380995,0.51311606
-0.2547057,0.16262169,0.2097953
0.19219904,0.37579432,0.31008393
-3.2935784,0.0023911481,0.06441535
0.30195147,2.24123,0.9177331
0.73685014,1.1817347,0.08698167
0.51532644,0.7420742,0.44324505
0.33719015,1.0840002,0.7737302
0.45338497,0.019104358,0.012140311
-3.157693,1.0385902,0.9074987
-2.903975,0.004871097,0.08888062
-0.46664727,0.37171486,0.5927509
-1.6970996,0.033527493,0.1829962
0.023012515,1.3313758,0.32383713
0.40730065,2.4854531,0.98848605
0.82450277,3.2050936,0.9668298
-0.43602854,0.010238284,0.015834048
0.7366499,0.026663853,0.012764386
-3.1084151,0.014597903,0.3267819
-0.85663664,0.00016125284,0.00037978688
0.19703652,1.6570079,0.53950906
0.42557707,2.3221083,0.8638557
0.648358,0.00064005004,0.00033468453
0.48228437,2.3343158,0.8237685
-1.4743208,0.0030113887,0.01315395
-2.2798493,0.06098222,0.59611386
0.499161,1.3109055,0.18873195
0.23218155,2.0063386,0.79782754
0.91815615,2.8892527,0.7542926
-0.30123064,0.2422054,0.3273457
-0.5838964,1.4397442,0.7884662
0.2667655,1.7574729,0.5801126
-2.9585562,0.00168206,0.032413512
1.0098658,2.044856,0.38060755
-2.5171099,0.0001049843,0.0013010419
0.6971801,2.910554,0.9514321
0.6199469,0.00090783444,0.00048839045
0.40897337,1.8781984,0.58341527
-0.3192459,0.016169831,0.022251137
-0.34431413,1.0233451,0.03294051
-0.37076807,0.15509398,0.22470745
-0.54944575,1.325745,0.5642856
0.07045028,2.01126,0.9424682
-0.5572782,1.4120423,0.7193904
0.7464281,2.949068,0.923969
-0.24510747,0.004502359,0.0057529286
0.76369846,0.029646514,0.013813496
0.14664021,1.5318987,0.4593502
-0.3756327,1.1542951,0.22464006
0.6243534,2.8591805,0.99579126
0.75166553,2.8522348,0.87347776
0.29656887,0.00063338305,0.00047083443
-2.389591,0.06441715,0.70272875
-0.14430955,1.7208719,0.8327812
0.021994816,1.2791766,0.2731032
0.28821528,1.9368207,0.70224106
-0.25678092,1.7024539,0.9081055
0.8549317,1.7688081,0.32698354
-2.5719106,5.1339666e-05,0.00067207793
0.45223734,2.4137244,0.89941585
-2.2430944,0.001172817,0.011050802
0.6804092,1.5134735,0.26002797
-0.031189919,1.5184886,0.5349151
0.85787076,2.4363976,0.60912454
-0.2889354,0.0014598981,0.001948972
-2.3121917,0.005138697,0.051883
0.5911563,2.4970007,0.82886934
0.890348,2.1861787,0.48694167
-0.48708266,0.017274216,0.028114842
-0.22405653,1.6429452,0.8044155
-2.096024,0.04522327,0.3678355
0.7081057,2.0565872,0.5204499
0.80002254,2.9116507,0.85894066
0.20808779,1.3644649,0.29599494
0.6830975,2.850474,0.9345823
-1.313104,0.16252649,0.60422397
0.7308248,2.6299336,0.784832
-1.7042315,0.00032797983,0.0018029574
0.4342738,1.7815703,0.5062503
-1.467423,0.0058670132,0.025451347
0.42399272,1.2170575,0.14204864
-3.7459362,0.0014856835,0.062916666
-0.28726202,1.2622582,0.34953076
-2.5699174,0.028066814,0.36668575
-0.46091494,0.30889207,0.48975578
0.13731669,0.0012023053,0.0010480424
0.117186934,0.004047681,0.0036000838
0.6374147,2.2564619,0.66423786
0.7024225,1.4433461,0.21962649
0.33500883,1.9216353,0.659275
0.740507,2.5823936,0.75459933
0.37606075,0.937704,0.64379066
0.19025181,1.6258667,0.51743585
0.8611171,2.5670626,0.6623811
0.57125497,1.1786524,0.100905746
-0.14687978,0.747882,0.86620796
0.05792367,1.5279204,0.49820998
-1.2677695,0.0012079717,0.0042918255
0.91755974,3.016906,0.8057392
0.41272077,1.1692622,0.7738728
0.6900242,2.223566,0.6136965
0.36954454,1.591712,0.40890202
-1.0241591,1.1231995,0.34307986
0.8063126,3.1905456,0.97808176
-1.1050831,0.0018521968,0.005592663
-1.0683374,0.0049147117,0.014304448
-2.0516584,1.114732,0.8927067
-2.9397113,0.0032448522,0.06136141
-1.8417058,0.000797474,0.005029898
0.5573192,1.0125349,0.57992166
0.9511444,2.6936417,0.6542516
-0.17299025,0.020086758,0.023880232
-2.624403,1.0205286,0.28321832
0.5467574,1.920454,0.5327805
-2.310269,0.00025664107,0.0025862071
-0.11412485,0.11040669,0.12375398
0.66572905,1.73459,0.3775049
0.64967316,0.31878528,0.16647491
0.45370466,2.1372414,0.7224557
-0.036566492,1.7852674,0.8145132
0.19755359,1.9891173,0.8118043
0.63527226,0.08453156,0.044784077
0.5238342,1.9362583,0.5544946
1.0860244,2.7365904,0.5861961
0.7345821,2.9096143,0.91605324
-2.8985236,0.044105094,0.80038977
0.92317116,2.6645718,0.66126317
1.0605434,1.5973265,0.20683481
-2.5785425,0.009573028,0.12615258
-1.9282573,0.00014180527,0.00097526785
0.47705227,2.3797588,0.85629225
0.46839714,2.5063605,0.94298905
0.6488032,2.7243257,0.90125495
-0.4135633,0.00025272273,0.0003821665
1.0640771,2.5579123,0.53755164
0.054381803,0.0010800138,0.0010228491
0.4024948,1.0937757,0.731353
0.14868434,2.0267227,0.88487184
-0.26628137,1.0314623,0.041061494
0.011325754,0.00043716576,0.00043224246
0.44922197,1.7787042,0.49691015
-2.7846394,1.0384237,0.622231
0.18020298,2.0906088,0.9107682
-2.4767036,4.1966458e-05,0.0004994834
0.5236672,1.8592923,0.5089969
0.12573978,1.8103683,0.71461856
0.40414968,0.003064442,0.0020456505
-2.286993,0.037771255,0.3718689
0.24144824,2.1216774,0.8810657
0.57736546,1.9071839,0.50927067
-2.503824,0.00060621125,0.0074134595
0.769734,2.2085838,0.55973893
0.4171746,0.86685914,0.57117856
-0.4015912,1.4973567,0.74315065
0.7429637,2.4070282,0.6693261
0.5553535,0.027875962,0.01599716
0.47231913,2.4687805,0.9158646
0.5302901,2.3960085,0.8214591
-0.24872942,1.6471441,0.8298944
0.8084601,2.90513,0.8488185
-0.63101614,1.0398208,0.074844025
-0.4223337,0.031529464,0.048098747
0.56692916,2.41855,0.80469346
-0.5830636,1.1301477,0.23316202
0.4140297,1.1862714,0.123121895
0.48194122,2.2958565,0.8002994
-0.15707968,1.8323486,0.9739217
-0.14440471,1.7170482,0.8284426
0.8192544,1.1821163,0.5210298
0.40405786,0.0016790368,0.0011209341
0.48233032,2.5319505,0.94573915
0.95255876,3.313551,0.89245856
-3.0199625,3.4930803e-05,0.0007157505
0.24264085,0.08743082,0.068594135
0.9206361,1.9679121,0.3854861
-0.22650696,0.00028154592,0.00035311808
0.259601,1.2482039,0.1914544
0.7570992,1.3935117,0.6535918
0.6121344,2.4546719,0.788712
-1.6166335,0.0094969245,0.047827538
0.8845442,3.409865,0.9950388
0.6961926,2.2967057,0.6463813
-2.5797505,4.0828505e-05,0.000538685
0.72870624,3.0027246,0.9663806
0.8931241,3.2050028,0.9026726
0.081427366,1.7956016,0.7333853
0.43108594,1.9614284,0.62473917
0.8810264,3.0057786,0.8311092
0.32733285,0.0038495946,0.0027749564
0.22769324,0.35700637,0.28430864
-1.6663601,0.17763543,0.9402008
-3.0895193,0.020866023,0.45835385
