index,theta,m,y,c,t,delta
3099,1.5,1,0.19435023244117108,4.532059075244839,0.19435023244117108,1
6949,1.5,4,0.06709154677159504,0.44232620268444817,0.06709154677159504,1
9832,0.8,0,inf,3.762045750100978,3.762045750100978,0
8770,2.0,3,0.6358464218979288,4.51191683137796,0.6358464218979288,1
8137,0.1,0,inf,4.6821790714320874,4.6821790714320874,0
7459,0.1,0,inf,1.5745060769602577,1.5745060769602577,0
9548,0.8,0,inf,2.3890999519923315,2.3890999519923315,0
5968,0.1,0,inf,2.7683650119106966,2.7683650119106966,0
8235,2.5,3,0.15828572324644408,1.5155560026866441,0.15828572324644408,1
7533,0.8,0,inf,6.01379901276947,6.01379901276947,0
6636,2.0,1,0.49743002628759103,6.233480527703593,0.49743002628759103,1
2855,1.5,1,1.2161007686694096,5.31500905561518,1.2161007686694096,1
4619,1.5,2,0.14358184809670377,4.991310355527654,0.14358184809670377,1
6882,0.8,1,1.0303377462045828,2.0365361058453018,1.0303377462045828,1
4349,2.0,3,0.029533316785749435,6.321347300674984,0.029533316785749435,1
8981,0.8,0,inf,4.70025213307439,4.70025213307439,0
6535,0.1,0,inf,3.543988461049171,3.543988461049171,0
6219,2.0,3,0.009132987068956766,6.4033629882464576,0.009132987068956766,1
686,1.5,2,0.23139589764563925,0.1812649179450422,0.1812649179450422,0
9278,2.0,1,0.8241978754001347,2.962559837271574,0.8241978754001347,1
6094,0.1,1,0.36529434855069653,0.2283000770789703,0.2283000770789703,0
9260,2.0,0,inf,4.368681597659528,4.368681597659528,0
6306,1.5,4,0.07071317827924277,1.5827343399379905,0.07071317827924277,1
1512,0.1,3,0.8438470111300954,3.6782094137986734,0.8438470111300954,1
5960,0.1,0,inf,5.080830648485789,5.080830648485789,0
859,0.1,0,inf,3.8127584943838135,3.8127584943838135,0
6430,0.1,0,inf,6.065947002214622,6.065947002214622,0
6287,2.0,0,inf,5.503439679485525,5.503439679485525,0
9959,2.5,0,inf,0.8492551223788862,0.8492551223788862,0
4748,0.1,0,inf,0.28032974846490183,0.28032974846490183,0
7347,2.0,3,0.17266216632582937,0.5783500436304156,0.17266216632582937,1
6889,0.8,0,inf,0.4179920462698782,0.4179920462698782,0
5214,2.0,1,0.7668958478911109,2.6754784997156333,0.7668958478911109,1
5656,1.5,2,0.7028980989535772,5.960081667368631,0.7028980989535772,1
2656,1.5,3,0.9851403831203559,6.399968477129807,0.9851403831203559,1
9567,2.5,2,0.35964725803638,5.82677361594234,0.35964725803638,1
5028,0.1,0,inf,3.0331101836484518,3.0331101836484518,0
3942,2.0,3,0.5366384734994849,3.6100056453195086,0.5366384734994849,1
3255,1.5,3,0.3116556714930826,1.6519845683904473,0.3116556714930826,1
4823,1.5,0,inf,2.7915308055768704,2.7915308055768704,0
3657,2.0,3,0.04646608575752758,1.0278304288860696,0.04646608575752758,1
6013,1.5,0,inf,3.815478666242345,3.815478666242345,0
1703,2.5,1,3.231684387566259,5.295112465210399,3.231684387566259,1
6387,2.5,3,0.6564865798422879,0.4769537615209757,0.4769537615209757,0
1535,0.8,0,inf,4.992577095167789,4.992577095167789,0
2913,2.5,3,0.22167901013388508,4.1500651711590555,0.22167901013388508,1
9446,0.1,0,inf,2.1490585280898618,2.1490585280898618,0
4021,1.5,4,0.1994813769856357,0.5633966587078384,0.1994813769856357,1
5445,1.5,2,1.022338419662629,1.0754106977060853,1.022338419662629,1
8455,0.1,0,inf,3.8746516657324164,3.8746516657324164,0
9355,0.1,0,inf,1.418268823869726,1.418268823869726,0
5746,0.8,2,0.6429419555092448,4.356171143720731,0.6429419555092448,1
2900,2.0,2,0.0783252539401171,0.7595347437555936,0.0783252539401171,1
9608,0.8,0,inf,1.5848865736664943,1.5848865736664943,0
6563,2.5,3,0.48545035816729015,5.037200403058658,0.48545035816729015,1
1999,0.1,0,inf,1.8961773295191453,1.8961773295191453,0
8759,0.1,0,inf,4.985005494543083,4.985005494543083,0
8731,0.8,0,inf,3.2341709519255146,3.2341709519255146,0
4094,2.0,0,inf,0.3687986222358249,0.3687986222358249,0
1738,2.0,0,inf,3.5369614430612124,3.5369614430612124,0
5121,2.0,0,inf,2.2727896418318934,2.2727896418318934,0
7310,2.5,0,inf,0.07805751516220452,0.07805751516220452,0
432,2.5,2,1.8679911174261536,0.19321614415155428,0.19321614415155428,0
5308,0.8,0,inf,5.243746502925552,5.243746502925552,0
6568,1.5,0,inf,1.053424509850631,1.053424509850631,0
500,1.5,2,0.3400611515313992,3.5988125307535186,0.3400611515313992,1
7605,0.8,0,inf,1.266311094273984,1.266311094273984,0
2831,2.0,1,0.1289880069648837,6.342609407180321,0.1289880069648837,1
4193,0.1,0,inf,4.818560098968378,4.818560098968378,0
7143,2.0,0,inf,0.8721649373740432,0.8721649373740432,0
3586,0.1,0,inf,1.5669918592817051,1.5669918592817051,0
2730,0.1,0,inf,4.873542726358664,4.873542726358664,0
1766,0.1,0,inf,5.258521316842743,5.258521316842743,0
7546,0.8,1,0.7741436873931047,0.32497532964561604,0.32497532964561604,0
7110,2.5,4,0.03996820740006346,5.3452820425728405,0.03996820740006346,1
4618,2.0,1,0.20678686757174347,5.547539940696049,0.20678686757174347,1
9263,2.5,4,0.19477076192935464,0.9290461315728614,0.19477076192935464,1
1377,2.5,4,0.19748785448173758,0.9528462226871999,0.19748785448173758,1
5242,2.5,3,1.0140720396378384,6.191367039284825,1.0140720396378384,1
67,2.0,0,inf,4.429301601283308,4.429301601283308,0
6715,2.5,5,0.09955269637256396,0.7848772870398043,0.09955269637256396,1
5698,0.8,2,0.25205857584034036,3.627982755318483,0.25205857584034036,1
9936,0.1,0,inf,6.07800623880652,6.07800623880652,0
8989,2.0,2,0.5651110638267645,3.2863382261381644,0.5651110638267645,1
7762,0.1,0,inf,6.380830096819667,6.380830096819667,0
774,2.5,2,0.3299838216758963,1.6722133663847671,0.3299838216758963,1
4982,0.8,0,inf,4.541483124730299,4.541483124730299,0
4566,2.5,2,1.1011163240202606,4.247505773054279,1.1011163240202606,1
6500,2.5,1,1.0096710210767537,3.304938111634447,1.0096710210767537,1
5346,2.5,5,0.0005764437778594416,4.906689379110749,0.0005764437778594416,1
8177,2.0,2,0.25025540317337885,4.88396199216303,0.25025540317337885,1
3549,0.1,1,1.0352242876188318,4.423731111777424,1.0352242876188318,1
248,1.5,1,1.916724257189069,2.00799347007968,1.916724257189069,1
8168,0.1,0,inf,2.375772460813664,2.375772460813664,0
6483,0.1,0,inf,1.8569257480572763,1.8569257480572763,0
9539,2.5,4,0.027426053385556617,1.7662277692604353,0.027426053385556617,1
8530,1.5,4,0.21535384449680864,6.274078961749417,0.21535384449680864,1
7652,1.5,2,0.05547363854921997,3.224239990922067,0.05547363854921997,1
7578,2.5,0,inf,3.5448102630247957,3.5448102630247957,0
8011,0.8,0,inf,4.285655982936249,4.285655982936249,0
9913,2.5,4,0.10652920266102707,5.315679483534571,0.10652920266102707,1
9706,1.5,1,3.238140029061718,3.436684012845515,3.238140029061718,1
1655,1.5,2,0.9213650932792324,2.0188120441606143,0.9213650932792324,1
1178,2.5,1,1.2131481748811668,3.3900243492496944,1.2131481748811668,1
1031,0.8,1,0.8972775411143636,5.352045375292662,0.8972775411143636,1
2002,0.8,2,0.30994416456982066,4.347824966008385,0.30994416456982066,1
9253,0.1,0,inf,1.657665042099285,1.657665042099285,0
7866,2.5,3,0.09830295937221857,5.309681344588306,0.09830295937221857,1
1474,0.8,0,inf,3.9925437731112425,3.9925437731112425,0
2767,2.0,2,0.5401266748705673,5.245305565322822,0.5401266748705673,1
9654,0.8,0,inf,2.4439726037909986,2.4439726037909986,0
1611,2.5,2,0.2709857772376817,0.9208075730707695,0.2709857772376817,1
3809,2.5,1,0.017979184504515234,4.336479604832355,0.017979184504515234,1
7592,2.5,1,1.6426084265078633,4.27353747517667,1.6426084265078633,1
1232,2.0,1,0.6599840834519334,0.06897428663847005,0.06897428663847005,0
3925,2.0,2,0.03696658853258407,5.333974233880013,0.03696658853258407,1
2868,1.5,2,0.560428039683413,0.965977829535297,0.560428039683413,1
9862,2.0,1,0.04324697629781311,4.813003604493884,0.04324697629781311,1
440,0.1,0,inf,0.3244036237919888,0.3244036237919888,0
4256,0.8,0,inf,3.4952637115728806,3.4952637115728806,0
3089,1.5,2,0.04662421065853404,4.881994832623818,0.04662421065853404,1
5319,0.1,0,inf,6.387535816357606,6.387535816357606,0
9950,2.0,2,0.059696978678954335,1.9707946239771503,0.059696978678954335,1
8508,0.8,1,0.5150132158548781,1.197457584352349,0.5150132158548781,1
5513,0.1,0,inf,6.2106068218184864,6.2106068218184864,0
4917,0.1,1,0.8848129990058702,5.126714704226795,0.8848129990058702,1
4481,2.5,2,0.014967954927226985,2.711497605181111,0.014967954927226985,1
7212,2.0,0,inf,6.108363800773421,6.108363800773421,0
2346,2.0,2,0.32152683184740866,6.206231741438389,0.32152683184740866,1
8270,2.0,5,0.20832209122558948,1.308637596992753,0.20832209122558948,1
9011,0.8,1,0.16722277480057754,6.320127858469013,0.16722277480057754,1
1475,1.5,2,0.31527526260862243,0.3634037255794611,0.31527526260862243,1
1203,0.1,0,inf,4.98502931122932,4.98502931122932,0
6873,1.5,0,inf,0.4472273867013201,0.4472273867013201,0
728,0.8,2,0.04400496731076803,5.202842761116394,0.04400496731076803,1
3771,2.0,3,0.659577302659135,5.272625169251448,0.659577302659135,1
3928,0.8,1,1.48533259716349,3.0014424402292406,1.48533259716349,1
1574,0.1,0,inf,2.8633755051559935,2.8633755051559935,0
7822,0.1,1,0.4487950228490763,3.1936338971287515,0.4487950228490763,1
7510,2.5,3,0.4110200444208641,6.137417181239236,0.4110200444208641,1
8695,0.1,0,inf,5.105996439484191,5.105996439484191,0
8959,2.0,4,0.2700238698907659,2.274980493758567,0.2700238698907659,1
7788,0.1,0,inf,0.6401644719699777,0.6401644719699777,0
3328,2.0,4,0.13824188405592122,4.797221757622798,0.13824188405592122,1
9723,1.5,2,0.08061438971924342,1.4806407036803262,0.08061438971924342,1
6908,2.5,3,0.18700507110518688,2.0706648800459684,0.18700507110518688,1
7452,1.5,2,0.31576987121379974,5.463105283487626,0.31576987121379974,1
7377,2.5,3,0.08432135567543843,0.8874456884661163,0.08432135567543843,1
2737,2.5,1,0.8813305770862034,2.3714004682242837,0.8813305770862034,1
6225,0.1,0,inf,0.4001402793746991,0.4001402793746991,0
2895,0.8,1,0.4975717950527964,2.3786295103174138,0.4975717950527964,1
5005,2.0,1,1.7084084172614074,1.959635068343562,1.7084084172614074,1
3522,0.1,0,inf,2.072179397618196,2.072179397618196,0
2182,2.0,2,1.3937963699693297,4.969140174615664,1.3937963699693297,1
3540,0.1,0,inf,6.032986103676448,6.032986103676448,0
2454,0.1,0,inf,0.10412947143498694,0.10412947143498694,0
4224,0.1,0,inf,0.6261420934576531,0.6261420934576531,0
3177,1.5,0,inf,1.8356361345196925,1.8356361345196925,0
540,2.5,3,0.06025671316339297,3.084536833778523,0.06025671316339297,1
4131,2.5,1,0.3288924611497505,6.37983287525345,0.3288924611497505,1
3330,0.1,0,inf,6.175078713195882,6.175078713195882,0
6027,1.5,3,0.0024391695466174975,1.3303245010064582,0.0024391695466174975,1
3348,0.8,1,0.6588185924115227,4.856122699479604,0.6588185924115227,1
4056,2.0,5,0.16547212332896621,6.337244332582756,0.16547212332896621,1
9340,1.5,0,inf,6.463681624404854,6.463681624404854,0
5843,0.8,1,0.18128935545644012,4.929896412290764,0.18128935545644012,1
2650,1.5,1,0.34109476609419326,5.811252554241861,0.34109476609419326,1
3306,0.1,0,inf,6.0078012929363895,6.0078012929363895,0
1729,0.8,2,0.03308155623693051,1.0335610659659817,0.03308155623693051,1
8312,2.5,2,1.1845589216284957,6.227678585822128,1.1845589216284957,1
790,0.8,1,0.11549857680026428,2.5213924846117868,0.11549857680026428,1
24,0.8,0,inf,4.324459014264968,4.324459014264968,0
9251,0.1,0,inf,6.086564881901327,6.086564881901327,0
888,2.5,2,0.9911621552570493,1.0832516353714876,0.9911621552570493,1
1724,2.0,1,1.9062953565858496,2.000830729771009,1.9062953565858496,1
4515,1.5,5,0.6520473894265394,0.667804391648515,0.6520473894265394,1
3325,2.5,3,0.43534486664349265,4.444144599532649,0.43534486664349265,1
9276,1.5,0,inf,5.559903130540753,5.559903130540753,0
9028,1.5,4,0.3991935004980942,0.8589210477205487,0.3991935004980942,1
1581,0.8,3,0.10202723340136056,4.416997013790579,0.10202723340136056,1
9685,2.5,3,0.3285184736740438,4.266873536079767,0.3285184736740438,1
9344,2.5,1,0.6220899084986178,3.383761177329004,0.6220899084986178,1
3096,0.1,0,inf,0.7482983172522217,0.7482983172522217,0
190,0.8,0,inf,4.896887940507683,4.896887940507683,0
4017,1.5,2,0.5826956806135485,2.529805116708366,0.5826956806135485,1
2125,2.5,2,0.055095676918858597,3.7304349815439406,0.055095676918858597,1
6679,0.1,0,inf,3.0171238052113836,3.0171238052113836,0
7750,2.0,3,0.6250469844422989,1.2356626193734865,0.6250469844422989,1
9087,0.1,0,inf,1.2384101265742347,1.2384101265742347,0
760,1.5,3,1.1837381118653387,0.3615190324741776,0.3615190324741776,0
9735,0.1,0,inf,6.334538181382436,6.334538181382436,0
8717,0.1,0,inf,3.5929093950131747,3.5929093950131747,0
9931,0.8,3,0.01431807698456828,2.442381468442182,0.01431807698456828,1
6869,2.0,2,0.5715952644444411,5.266377927509621,0.5715952644444411,1
4128,1.5,1,1.827205217508099,2.3387422633109574,1.827205217508099,1
3055,0.1,0,inf,2.40120836433951,2.40120836433951,0
825,0.8,1,1.5697941049483526,0.332475802707841,0.332475802707841,0
1222,2.0,1,1.4447714252448403,2.8285953264905275,1.4447714252448403,1
4424,0.1,0,inf,1.6514633814115192,1.6514633814115192,0
6784,2.0,3,0.24975051949635135,4.523976083194059,0.24975051949635135,1
9244,0.8,0,inf,1.2953538192896736,1.2953538192896736,0
3780,1.5,4,0.01745477010858984,6.040699223215519,0.01745477010858984,1
5612,2.0,0,inf,4.800088789988999,4.800088789988999,0
3553,1.5,4,0.6503253279021584,3.1714413100685066,0.6503253279021584,1
3460,0.1,0,inf,1.8154184764368393,1.8154184764368393,0
7729,1.5,2,0.30845197992502454,5.237636876555999,0.30845197992502454,1
5543,0.8,0,inf,2.2719301434209496,2.2719301434209496,0
8517,2.5,4,0.15861586160693536,5.772241581953075,0.15861586160693536,1
9966,2.5,2,0.17046889652213607,4.325519864395076,0.17046889652213607,1
3996,0.8,1,0.3259021385228617,5.378700138281961,0.3259021385228617,1
2280,0.1,0,inf,3.700765540113378,3.700765540113378,0
4777,1.5,0,inf,2.596201153358988,2.596201153358988,0
5440,0.1,0,inf,1.7113156028870096,1.7113156028870096,0
7908,0.1,0,inf,0.8674530778212102,0.8674530778212102,0
7390,1.5,1,0.7419141662568373,2.3000849252465905,0.7419141662568373,1
1101,2.5,4,0.8045044294531806,4.380457400589667,0.8045044294531806,1
388,1.5,1,2.4136247755871287,3.745531737215037,2.4136247755871287,1
4122,1.5,1,0.1403372737923213,5.811779182435078,0.1403372737923213,1
8737,2.5,3,0.476497147742431,4.765954178894669,0.476497147742431,1
2185,2.0,1,0.21569749335845492,1.526800488055166,0.21569749335845492,1
8226,1.5,0,inf,3.9476953978424585,3.9476953978424585,0
162,2.0,2,0.7589067135505085,2.1535144848844903,0.7589067135505085,1
1140,2.0,4,0.32731850577243965,5.357559160218367,0.32731850577243965,1
1009,2.0,3,0.5538204467830256,3.089660471429046,0.5538204467830256,1
2150,2.5,3,0.3897218648537495,2.618647768938465,0.3897218648537495,1
1517,0.8,2,0.10407652956843955,3.9502291055316396,0.10407652956843955,1
6204,2.0,0,inf,4.377281824444301,4.377281824444301,0
3073,2.0,1,0.5672755549911297,1.720052077673661,0.5672755549911297,1
4694,1.5,1,0.703373029629868,2.165857178679515,0.703373029629868,1
2151,2.0,2,0.273703812216502,1.1304097179328951,0.273703812216502,1
1836,0.1,0,inf,4.967135050032644,4.967135050032644,0
5541,0.8,1,0.3830498042993582,2.22252717884998,0.3830498042993582,1
6015,0.8,1,0.4320161797654664,2.5887996545094594,0.4320161797654664,1
490,2.0,1,0.435113686127445,1.4361631292181674,0.435113686127445,1
753,2.0,1,0.19551330317413282,6.252716990978868,0.19551330317413282,1
3062,0.8,3,0.003243910436327918,3.871821169600127,0.003243910436327918,1
4409,0.8,2,0.49656130452758324,1.111719689754447,0.49656130452758324,1
8948,0.1,0,inf,1.5712338594930935,1.5712338594930935,0
9894,2.5,0,inf,5.4877310637630226,5.4877310637630226,0
7586,1.5,5,0.02050588830421317,0.9893997100696016,0.02050588830421317,1
279,2.5,0,inf,1.789583171423899,1.789583171423899,0
5106,1.5,0,inf,2.560650761725692,2.560650761725692,0
718,0.8,1,0.24651173809910387,0.4114578652683755,0.24651173809910387,1
2168,2.0,2,1.364105631154424,2.8644377295608425,1.364105631154424,1
1910,0.1,0,inf,6.3794681687547605,6.3794681687547605,0
8670,0.1,0,inf,4.573459050580848,4.573459050580848,0
3689,0.8,1,0.03521474063105927,5.434572648922286,0.03521474063105927,1
9867,0.1,0,inf,2.2992832934377647,2.2992832934377647,0
5275,2.5,4,0.07922188541124786,0.7473837918650948,0.07922188541124786,1
2415,0.8,2,0.25931095885887934,3.3469281492027534,0.25931095885887934,1
8125,2.0,4,0.025634669473630578,4.817932346622413,0.025634669473630578,1
6487,0.8,0,inf,4.405007809605119,4.405007809605119,0
1992,0.8,3,0.34997228931185986,5.547611752973254,0.34997228931185986,1
3882,1.5,0,inf,4.84697661465337,4.84697661465337,0
3433,0.1,1,0.8029956325632479,2.549325090727326,0.8029956325632479,1
1777,0.1,0,inf,5.32893136491667,5.32893136491667,0
3387,0.8,0,inf,1.5161457610297904,1.5161457610297904,0
3315,2.5,1,0.3634824906144559,1.321164978541133,0.3634824906144559,1
1844,2.0,1,0.3439851649320705,3.2244826532722883,0.3439851649320705,1
3454,0.1,0,inf,1.3487510938595357,1.3487510938595357,0
4367,2.0,2,0.1932039061645212,2.9938087578657235,0.1932039061645212,1
5696,1.5,0,inf,2.971963165122697,2.971963165122697,0
8957,0.8,1,0.009687813853149319,1.1191701200309607,0.009687813853149319,1
906,0.1,0,inf,3.916110868926099,3.916110868926099,0
7562,2.0,1,0.20628142943523697,2.4224317091100525,0.20628142943523697,1
2741,0.8,1,1.4996030530191873,0.03135016208909441,0.03135016208909441,0
4037,1.5,0,inf,1.7168321742408224,1.7168321742408224,0
141,0.1,0,inf,5.115121485466608,5.115121485466608,0
1060,0.1,0,inf,2.223132974412387,2.223132974412387,0
113,0.1,0,inf,3.495890784630302,3.495890784630302,0
1412,0.1,0,inf,6.264210603691596,6.264210603691596,0
166,2.5,2,0.897788617647595,5.435201563799526,0.897788617647595,1
1380,1.5,3,0.044112105381310794,4.248758560819194,0.044112105381310794,1
1394,2.0,4,0.07773505243553863,0.16033211540551798,0.07773505243553863,1
1945,0.1,0,inf,5.609576670256245,5.609576670256245,0
7880,2.0,0,inf,1.3169530454681933,1.3169530454681933,0
6702,2.5,1,0.7500869755822801,5.9132631090587315,0.7500869755822801,1
2463,0.8,1,0.5759846229596491,5.6231780163616145,0.5759846229596491,1
714,0.1,0,inf,4.501165948049834,4.501165948049834,0
332,0.1,0,inf,0.5505760842448268,0.5505760842448268,0
8206,0.1,0,inf,6.238227465627556,6.238227465627556,0
6696,2.0,5,0.15074501729720485,1.4649069923552511,0.15074501729720485,1
35,0.1,0,inf,0.21513018419458294,0.21513018419458294,0
6195,2.0,1,0.6440158618632872,0.7480734620954627,0.6440158618632872,1
805,2.5,2,0.0545280419418483,4.487841076508001,0.0545280419418483,1
7361,2.0,5,0.13017578030210092,0.7761411353252989,0.13017578030210092,1
766,2.0,5,0.09608765751860393,3.2607197666764134,0.09608765751860393,1
9620,0.1,1,0.02610149890841332,1.9751406098221864,0.02610149890841332,1
976,1.5,1,0.13689766395712047,0.7732364791652052,0.13689766395712047,1
7332,2.0,2,0.0022227451118276256,2.2348812477598368,0.0022227451118276256,1
3867,2.0,2,0.32379406598156785,0.6276368963268243,0.32379406598156785,1
5457,1.5,2,0.127236705380861,1.500505501911765,0.127236705380861,1
9902,0.1,1,0.22399466613031202,0.9525081961549968,0.22399466613031202,1
1580,0.8,1,0.566710957683577,0.5895145063894612,0.566710957683577,1
3288,1.5,3,0.09370447992744294,1.3884183413116165,0.09370447992744294,1
1262,2.5,3,0.026596073119882234,2.4324439840043346,0.026596073119882234,1
7884,1.5,1,0.8203742328022554,3.4085056373869964,0.8203742328022554,1
2446,0.1,0,inf,2.300527905459579,2.300527905459579,0
7382,2.0,4,0.06343545874684776,1.7620156267297327,0.06343545874684776,1
9638,2.5,2,0.14488143834290643,6.395665943844859,0.14488143834290643,1
7374,2.5,4,0.032991863910693316,0.5284550412237087,0.032991863910693316,1
6238,2.0,1,1.752942643811676,1.0340769187509435,1.0340769187509435,0
822,2.0,4,0.27935621673933975,5.849603691866536,0.27935621673933975,1
3753,2.5,4,0.7734759701584176,4.535968714095977,0.7734759701584176,1
9683,0.8,2,0.278191779424902,1.7063162115659194,0.278191779424902,1
9585,1.5,2,0.10794989771828971,3.639711620476081,0.10794989771828971,1
356,1.5,1,0.007336955177853828,5.262801499243985,0.007336955177853828,1
8958,2.5,5,0.022371758774738456,0.09794631221981022,0.022371758774738456,1
5258,0.1,0,inf,1.7441625762866726,1.7441625762866726,0
9965,0.8,2,0.09315065813673032,1.479922592462675,0.09315065813673032,1
8781,0.8,1,1.566312700551034,2.555536292507803,1.566312700551034,1
6281,2.0,3,0.07368742306228754,1.9958613135644117,0.07368742306228754,1
4514,0.1,0,inf,5.614229513954618,5.614229513954618,0
2908,1.5,1,0.3996862618659813,3.6735881732747564,0.3996862618659813,1
1147,1.5,2,0.21156670132766087,2.5432542631991093,0.21156670132766087,1
9475,1.5,2,0.17168284549048426,2.655868857714038,0.17168284549048426,1
739,2.0,3,0.002570708770734104,1.9832079448465851,0.002570708770734104,1
4302,2.0,2,0.7353071454173228,6.267698237356537,0.7353071454173228,1
1388,2.5,2,1.2694665071628466,2.30158496669831,1.2694665071628466,1
1494,0.1,0,inf,1.2009452547176849,1.2009452547176849,0
5856,0.1,0,inf,1.1693193254648127,1.1693193254648127,0
7588,2.0,2,0.24632934107992802,2.1370608456678832,0.24632934107992802,1
7914,2.5,2,1.289048968012167,4.176958309443546,1.289048968012167,1
8274,1.5,2,0.16076858590808046,3.6300106840136763,0.16076858590808046,1
3229,2.5,5,0.1041233214195461,2.436042770679664,0.1041233214195461,1
8982,0.8,0,inf,5.75471545540303,5.75471545540303,0
873,0.8,1,4.367502704278119,2.8342294115389937,2.8342294115389937,0
233,1.5,1,0.84715411519521,1.3845721514065559,0.84715411519521,1
2144,2.5,5,0.5589406224895578,2.1663669052124477,0.5589406224895578,1
6524,1.5,0,inf,3.494916023263341,3.494916023263341,0
2332,1.5,0,inf,1.4289472627331261,1.4289472627331261,0
2278,1.5,1,0.16674846484000294,3.700982497375179,0.16674846484000294,1
934,2.0,0,inf,4.61050459249661,4.61050459249661,0
9009,0.8,2,0.3696185648360685,4.990138801499658,0.3696185648360685,1
3916,2.5,1,1.8003925984170441,1.7824212503927785,1.7824212503927785,0
4870,0.1,0,inf,1.719864685538506,1.719864685538506,0
3575,0.1,0,inf,0.907020447451787,0.907020447451787,0
1408,2.5,1,0.5852269905927673,4.6990223654864565,0.5852269905927673,1
394,1.5,0,inf,4.477925298733565,4.477925298733565,0
5479,0.8,2,0.047065390512257575,0.9970638667694509,0.047065390512257575,1
508,1.5,3,0.015911504094621193,1.0803112781743807,0.015911504094621193,1
897,0.8,0,inf,5.564331312899345,5.564331312899345,0
4964,2.0,1,1.4096657575784302,2.1763331445089173,1.4096657575784302,1
9074,0.1,0,inf,0.19298754439954321,0.19298754439954321,0
8462,2.5,3,0.08535388415885417,0.9441567514754484,0.08535388415885417,1
9171,1.5,1,0.05211168961192705,1.1070112457516483,0.05211168961192705,1
403,0.1,0,inf,5.600205342536183,5.600205342536183,0
5614,0.1,0,inf,5.152740994043847,5.152740994043847,0
8708,2.0,2,0.12545289093536957,4.908480052377523,0.12545289093536957,1
7744,0.8,0,inf,0.6149399210389219,0.6149399210389219,0
9248,1.5,2,2.003392662612915,4.6823476838502485,2.003392662612915,1
6041,2.0,1,0.4659128368753894,4.196968523545451,0.4659128368753894,1
2318,2.0,1,0.05760207936699629,6.493313891294003,0.05760207936699629,1
9292,2.5,3,0.33474089856222516,3.5982359112178037,0.33474089856222516,1
1191,1.5,1,1.842550617128536,3.1359297433712703,1.842550617128536,1
585,2.5,7,0.004573737558100332,6.241268873690574,0.004573737558100332,1
501,0.1,0,inf,1.8612905048769308,1.8612905048769308,0
7141,0.1,0,inf,3.0716400973529017,3.0716400973529017,0
6157,0.8,2,0.04335534259691419,2.9684044173312194,0.04335534259691419,1
3187,1.5,4,0.05535869811064201,0.16813156580873292,0.05535869811064201,1
7312,2.0,5,0.06058131831103002,6.478517948585601,0.06058131831103002,1
1570,2.0,2,0.0052696191914821215,4.091542026805655,0.0052696191914821215,1
6989,1.5,1,0.8876894647636183,3.313633031925704,0.8876894647636183,1
9061,0.1,0,inf,1.58976792425333,1.58976792425333,0
6220,1.5,1,0.016692791630773102,5.245034219490394,0.016692791630773102,1
9488,0.8,1,0.7237154120690811,4.853547788265693,0.7237154120690811,1
2071,2.0,2,0.4281247178201599,0.19349532048662638,0.19349532048662638,0
1295,0.1,0,inf,1.0442510698250922,1.0442510698250922,0
2861,1.5,1,0.6691282061128201,0.5305459906124077,0.5305459906124077,0
9303,2.5,4,0.0396650716236675,6.187202080726232,0.0396650716236675,1
930,0.1,0,inf,5.312683515080216,5.312683515080216,0
8611,0.1,0,inf,1.5871213726400155,1.5871213726400155,0
5742,2.5,2,0.7469288327643527,6.258236625100595,0.7469288327643527,1
1955,0.8,1,3.047321362702965,0.7369523592862023,0.7369523592862023,0
5999,0.1,0,inf,3.5894330323789045,3.5894330323789045,0
1784,2.5,2,0.8173055872867917,5.1664155920021555,0.8173055872867917,1
2636,1.5,3,0.10095611086618282,3.7721534663197285,0.10095611086618282,1
151,2.5,0,inf,5.343367964947949,5.343367964947949,0
4976,2.0,2,0.01455762760445077,2.033746004926383,0.01455762760445077,1
2117,1.5,0,inf,2.208441096896372,2.208441096896372,0
6724,2.0,5,0.0091098700635532,5.1366472075251925,0.0091098700635532,1
4148,2.0,5,0.003261025187534585,6.320905091763049,0.003261025187534585,1
5665,0.8,1,0.3943956577837121,0.3033311848698973,0.3033311848698973,0
5063,0.1,0,inf,3.0985704387828092,3.0985704387828092,0
9389,1.5,1,0.12261998465038396,1.5705397736083868,0.12261998465038396,1
2396,0.8,0,inf,1.8971406652810197,1.8971406652810197,0
3074,0.1,1,4.263432108367211,0.14447002007394721,0.14447002007394721,0
910,0.1,0,inf,5.977801856285787,5.977801856285787,0
5317,0.1,0,inf,3.3961768333114604,3.3961768333114604,0
1073,0.8,0,inf,2.6422152621769257,2.6422152621769257,0
1914,0.8,1,0.5742677749117571,3.077996839856313,0.5742677749117571,1
8347,0.1,0,inf,6.071276996934611,6.071276996934611,0
8761,0.8,1,3.0902774126491654,0.9335654360429319,0.9335654360429319,0
6950,0.1,1,0.46329132392851663,3.4813615965289557,0.46329132392851663,1
2766,2.5,0,inf,2.56696552868135,2.56696552868135,0
3782,0.1,0,inf,3.944950230121853,3.944950230121853,0
5964,2.0,1,2.0753477244193164,0.7100771624842522,0.7100771624842522,0
6494,2.0,2,0.41444669961942127,1.155928471207001,0.41444669961942127,1
6564,1.5,1,0.0032192877022014393,4.300096128376081,0.0032192877022014393,1
6319,0.8,1,0.7179139124158493,3.258534469684755,0.7179139124158493,1
7972,0.1,0,inf,4.501978039286422,4.501978039286422,0
