index,theta,m,y,c,t,delta
2419,2.0,5,0.025389007687985517,3.0859216053065266,0.025389007687985517,1
5295,2.0,2,0.018989041915569747,2.080123141409706,0.018989041915569747,1
9902,0.1,0,inf,3.920572276949395,3.920572276949395,0
33,2.0,4,0.5592714346848242,4.377873973516568,0.5592714346848242,1
3263,1.5,4,0.24279691392167208,6.368685388392225,0.24279691392167208,1
6242,2.5,2,0.11912583759776983,5.379874782555611,0.11912583759776983,1
8134,0.1,0,inf,6.2370573271471725,6.2370573271471725,0
6072,0.8,0,inf,0.948126170443033,0.948126170443033,0
1640,1.5,3,0.39350288939055217,2.385996323059704,0.39350288939055217,1
9522,2.0,2,0.2012339308155978,6.24697600528939,0.2012339308155978,1
9036,0.1,0,inf,0.05589476141100847,0.05589476141100847,0
638,2.5,2,0.13498545520012048,0.030702213641499443,0.030702213641499443,0
3714,1.5,1,2.2933024785374476,3.544327329311323,2.2933024785374476,1
8742,2.0,0,inf,1.8716316225593026,1.8716316225593026,0
2268,0.1,0,inf,1.478345783370761,1.478345783370761,0
9089,1.5,1,0.3385844821728843,4.1780723795541554,0.3385844821728843,1
7138,2.5,4,0.043611294259690826,0.5781932440832507,0.043611294259690826,1
1254,1.5,1,0.1231456763438753,7.057312204998415,0.1231456763438753,1
6563,2.5,1,0.7945234253320225,7.253517464836208,0.7945234253320225,1
1710,2.5,3,0.04251152850280384,1.0564910044713876,0.04251152850280384,1
5259,0.1,0,inf,4.973576554634478,4.973576554634478,0
5896,2.5,2,0.7420475706057049,2.636916721864668,0.7420475706057049,1
2228,2.5,2,0.23236182339677042,0.912142244636093,0.23236182339677042,1
3587,0.8,2,1.7899293557938625,2.290853851590983,1.7899293557938625,1
7009,2.0,3,0.05772704983527505,2.2918788216424035,0.05772704983527505,1
6374,0.8,1,0.32807686221823024,4.913648591827849,0.32807686221823024,1
2737,2.5,3,0.23130697222126342,2.8990542299836126,0.23130697222126342,1
4961,0.1,0,inf,4.0027015918462965,4.0027015918462965,0
7391,2.0,5,0.8620741159152939,4.9353066563563965,0.8620741159152939,1
7096,2.0,1,0.04546638922233904,4.719793374895583,0.04546638922233904,1
589,0.1,0,inf,5.829995100745613,5.829995100745613,0
6250,2.0,3,0.1665411279602046,2.097086100723693,0.1665411279602046,1
8439,2.0,4,0.18088369872167623,2.5742331218897547,0.18088369872167623,1
215,2.0,2,0.7315404489656226,4.4116330071640295,0.7315404489656226,1
1069,0.1,0,inf,2.0669919579547433,2.0669919579547433,0
5585,2.0,1,2.3881707352290378,4.6543424107797,2.3881707352290378,1
2829,0.1,0,inf,4.474297677442381,4.474297677442381,0
4930,2.5,3,0.03556590561688376,5.746418482707722,0.03556590561688376,1
9105,1.5,2,0.12376047418326218,1.264424046626028,0.12376047418326218,1
2013,2.0,4,0.28133802021981025,0.7695388207236377,0.28133802021981025,1
1047,2.0,1,1.7891217557354095,1.3601138308361849,1.3601138308361849,0
3519,2.0,0,inf,4.144718537533342,4.144718537533342,0
9945,0.1,0,inf,5.688440647418186,5.688440647418186,0
8948,0.1,0,inf,1.7470010544324435,1.7470010544324435,0
1683,1.5,2,0.6002742630410081,6.209124472985715,0.6002742630410081,1
8827,2.5,2,0.06130709744336141,5.904638139438669,0.06130709744336141,1
4733,2.0,1,0.6030252135485809,4.65575116432636,0.6030252135485809,1
1043,2.0,3,0.02717456446340806,5.30136415113985,0.02717456446340806,1
2302,0.1,0,inf,3.126182213448485,3.126182213448485,0
7233,2.5,0,inf,0.693549939255361,0.693549939255361,0
6938,1.5,1,0.7986217665031952,1.4270610211491,0.7986217665031952,1
4547,2.5,3,0.1074258916398165,6.714446480250463,0.1074258916398165,1
2777,2.5,3,0.23001718008359795,2.74018458681287,0.23001718008359795,1
4483,0.8,1,0.672693624417636,6.186284309404845,0.672693624417636,1
3819,0.1,0,inf,7.123410526098369,7.123410526098369,0
4527,1.5,2,0.5731184624602927,3.729697788892598,0.5731184624602927,1
4264,2.0,2,0.011937042427161173,6.432070969415192,0.011937042427161173,1
4587,2.0,1,0.091629280562503,4.187916734821559,0.091629280562503,1
7818,0.1,0,inf,4.717158391967253,4.717158391967253,0
1593,2.5,3,0.004171207143726843,6.819813716643292,0.004171207143726843,1
2994,0.8,3,0.02103453836895325,7.350951082353048,0.02103453836895325,1
9037,0.8,1,2.1313730827367094,7.417187286924883,2.1313730827367094,1
3370,1.5,3,0.14280357672262822,5.345040796791766,0.14280357672262822,1
9189,2.0,1,0.71879749724129,1.7875976649410252,0.71879749724129,1
3240,1.5,1,0.776951615017027,3.7041359436117367,0.776951615017027,1
8025,0.1,0,inf,7.485158574696682,7.485158574696682,0
916,0.1,0,inf,3.063122922767561,3.063122922767561,0
7212,2.0,2,0.9658195907961449,5.4306760420315054,0.9658195907961449,1
8915,1.5,0,inf,5.226403775186935,5.226403775186935,0
7459,0.1,0,inf,3.0025119267272107,3.0025119267272107,0
7982,1.5,0,inf,1.7189759760257473,1.7189759760257473,0
5913,0.8,0,inf,2.667313903650653,2.667313903650653,0
2673,0.1,0,inf,4.456644653819405,4.456644653819405,0
6433,2.0,1,0.9021921655833796,4.677290169604297,0.9021921655833796,1
2975,1.5,6,0.07021103985450404,4.3815991581406175,0.07021103985450404,1
7669,2.0,5,0.08857041966405524,4.830017745859746,0.08857041966405524,1
3138,2.0,1,2.0067641308868676,6.314837208307428,2.0067641308868676,1
8895,1.5,3,0.03907135834125703,2.1613711849506796,0.03907135834125703,1
2346,2.0,1,0.8341867752188797,1.5999188098095327,0.8341867752188797,1
2248,0.1,0,inf,0.7193635884001083,0.7193635884001083,0
8982,0.8,2,0.3621761404331765,5.406821932887719,0.3621761404331765,1
366,2.0,1,1.8191111911209799,0.1705413695255514,0.1705413695255514,0
8804,2.5,1,0.4374505927300765,5.23629189857135,0.4374505927300765,1
1065,2.5,5,0.13313452500137765,4.3966329154539725,0.13313452500137765,1
8851,0.1,0,inf,6.235990312219162,6.235990312219162,0
2149,0.1,0,inf,5.579029207129794,5.579029207129794,0
1474,0.8,0,inf,1.6238345107456469,1.6238345107456469,0
5298,0.8,0,inf,0.19728618518679206,0.19728618518679206,0
8573,0.1,0,inf,6.479605722724237,6.479605722724237,0
9198,0.1,0,inf,6.28718331417599,6.28718331417599,0
7287,0.1,0,inf,1.2181125821842094,1.2181125821842094,0
1222,2.0,2,0.9627672195832008,5.539547956344413,0.9627672195832008,1
8002,1.5,0,inf,3.199934303334385,3.199934303334385,0
5479,0.8,0,inf,3.5655472407964806,3.5655472407964806,0
5239,0.1,0,inf,5.290926679084311,5.290926679084311,0
391,2.5,3,0.372445406854037,6.814787605396341,0.372445406854037,1
6262,1.5,2,1.1916320301119665,6.393739447179002,1.1916320301119665,1
4522,0.1,0,inf,3.0391735063549485,3.0391735063549485,0
1049,0.1,0,inf,4.457056510324987,4.457056510324987,0
9503,1.5,3,0.07479216447251842,5.920730888437049,0.07479216447251842,1
2012,2.0,3,0.4767594482856486,1.7786893730461624,0.4767594482856486,1
376,2.0,1,1.7067915317768059,1.0348761663777875,1.0348761663777875,0
5167,2.5,2,1.1930881125117028,5.9913887010495195,1.1930881125117028,1
247,2.5,3,0.5630535053167441,7.417873322620691,0.5630535053167441,1
5441,2.5,5,0.045628683585681576,2.7676573505969255,0.045628683585681576,1
8901,0.8,0,inf,1.1987746382765012,1.1987746382765012,0
4498,0.8,1,2.0077823275278086,5.002197195376527,2.0077823275278086,1
2731,2.5,3,0.0011212342121919576,6.445187400616119,0.0011212342121919576,1
2505,1.5,2,0.44995281770622514,2.092423891711406,0.44995281770622514,1
8725,0.1,0,inf,5.1619484960383515,5.1619484960383515,0
553,0.8,1,0.4601913470325954,1.2162356389595317,0.4601913470325954,1
227,1.5,2,0.32989395329282023,0.3341623861788651,0.32989395329282023,1
2128,2.0,3,0.6903042926698331,4.632530343357956,0.6903042926698331,1
5120,2.5,3,0.40715848814905836,0.800434596077326,0.40715848814905836,1
9177,2.5,5,0.10117428989418266,0.051211413174681704,0.051211413174681704,0
6523,1.5,1,0.6303043226616002,2.715496871027879,0.6303043226616002,1
1362,2.5,2,0.6155542224293284,5.160100314790662,0.6155542224293284,1
2599,0.1,0,inf,1.3156841021500367,1.3156841021500367,0
5001,2.0,2,0.5417991765324177,5.465311000691087,0.5417991765324177,1
3041,1.5,0,inf,5.508704909870111,5.508704909870111,0
1311,2.0,2,0.08453174190354025,0.026821845050999403,0.026821845050999403,0
4460,0.1,1,0.8972508887381799,6.074623094268898,0.8972508887381799,1
5727,2.5,2,0.44715036896795823,3.3796596488542496,0.44715036896795823,1
416,1.5,4,0.11994728161049237,0.6004410647004406,0.11994728161049237,1
8681,1.5,1,0.42480492215825655,5.787262780383414,0.42480492215825655,1
5655,0.8,0,inf,4.390732288318362,4.390732288318362,0
4333,2.5,4,0.12285554790428628,2.7586421481245953,0.12285554790428628,1
6171,2.0,2,0.39304725993744916,5.52450303420984,0.39304725993744916,1
2463,0.8,0,inf,5.395330101699077,5.395330101699077,0
1265,2.5,2,0.44991286830833555,0.16859400803059638,0.16859400803059638,0
1699,2.0,3,0.21631935104645209,5.986203484148358,0.21631935104645209,1
5075,1.5,0,inf,0.8751534282920441,0.8751534282920441,0
1433,0.8,1,0.1604695835663832,3.1835117929332766,0.1604695835663832,1
3356,0.1,0,inf,5.128258411374705,5.128258411374705,0
9095,0.8,3,0.030363713570665172,3.198439054368952,0.030363713570665172,1
6535,0.1,0,inf,1.040083360921651,1.040083360921651,0
3309,2.0,2,1.1093812356348105,3.3716200256777005,1.1093812356348105,1
2633,1.5,1,0.7916367581806067,4.513539791323193,0.7916367581806067,1
3022,2.0,0,inf,0.164279887322793,0.164279887322793,0
1667,2.5,4,0.12513662376559975,4.035028502074953,0.12513662376559975,1
3843,0.8,1,1.5467643632659989,5.084374293591916,1.5467643632659989,1
4258,1.5,0,inf,6.466208610959575,6.466208610959575,0
9537,1.5,0,inf,7.157752946478811,7.157752946478811,0
2818,0.1,0,inf,4.144607509059526,4.144607509059526,0
7350,1.5,4,0.2526928563957803,7.244662625083593,0.2526928563957803,1
8022,0.1,0,inf,1.8959693676984293,1.8959693676984293,0
2640,0.8,1,0.17603704799249212,3.772684372136244,0.17603704799249212,1
9523,0.8,0,inf,3.117914114824161,3.117914114824161,0
9424,0.8,0,inf,5.2172945364303445,5.2172945364303445,0
5465,1.5,1,0.6105895364105287,4.0584383845420104,0.6105895364105287,1
753,2.0,2,0.08880575823850126,0.20349747402768922,0.08880575823850126,1
2920,1.5,1,0.439744837712013,5.10460076447202,0.439744837712013,1
1026,2.5,4,0.5123860148086795,0.5207219290315895,0.5123860148086795,1
5601,0.1,0,inf,0.43183668205674874,0.43183668205674874,0
7679,2.0,1,0.039690643624043204,2.783563299587685,0.039690643624043204,1
6006,2.5,0,inf,1.5274162477958566,1.5274162477958566,0
6087,0.1,0,inf,1.5521860082827046,1.5521860082827046,0
2062,2.5,2,0.052367949957591205,0.6082398719100928,0.052367949957591205,1
1517,0.8,1,1.5787181166128375,7.315634360713936,1.5787181166128375,1
4649,1.5,0,inf,7.154205859862888,7.154205859862888,0
3306,0.1,0,inf,1.5905036889682898,1.5905036889682898,0
7544,2.5,3,0.21486465213458306,4.345070342100509,0.21486465213458306,1
6464,2.5,3,1.3293063140032555,0.24978394809113222,0.24978394809113222,0
7801,2.5,2,0.07941635414412643,0.8491214562651268,0.07941635414412643,1
5227,0.8,0,inf,4.78110235090034,4.78110235090034,0
9693,2.0,3,0.11941589110210155,2.4133964275831143,0.11941589110210155,1
5177,2.5,6,0.0022126020898644992,6.707339756298057,0.0022126020898644992,1
5599,1.5,6,0.24850951467906804,5.795587856908546,0.24850951467906804,1
5236,1.5,1,1.091387730751482,1.4048067303772263,1.091387730751482,1
1543,2.0,2,2.8500250558159066,0.12074836863023601,0.12074836863023601,0
6474,1.5,2,0.4422805050264207,6.4861949038705635,0.4422805050264207,1
5008,2.5,1,0.8320137089998312,0.10626295070973206,0.10626295070973206,0
1028,2.5,3,0.20684900021999217,4.862137244423033,0.20684900021999217,1
4213,0.1,0,inf,1.1801186771299343,1.1801186771299343,0
2738,1.5,2,1.0264915866905215,7.313747492011273,1.0264915866905215,1
4808,2.0,4,0.7128503035294169,0.24517612946571576,0.24517612946571576,0
4345,2.5,3,0.10211315996566216,7.457714225174656,0.10211315996566216,1
305,0.1,0,inf,5.495313963446994,5.495313963446994,0
4314,2.0,3,0.013623439275536829,1.8445498277863719,0.013623439275536829,1
1851,1.5,0,inf,3.7795922963557644,3.7795922963557644,0
7487,0.8,0,inf,2.3745825202927797,2.3745825202927797,0
4927,0.1,0,inf,1.7370625008218417,1.7370625008218417,0
2824,2.0,3,0.12522175039763636,4.486188508703716,0.12522175039763636,1
1207,0.1,0,inf,6.038204836932498,6.038204836932498,0
1575,1.5,2,0.2464282018922085,1.592268354942612,0.2464282018922085,1
9645,2.5,4,0.1592184980502094,5.040149104240221,0.1592184980502094,1
905,2.5,1,1.682944900328771,4.583650159917747,1.682944900328771,1
1299,2.5,1,2.223932049555505,6.746884712014973,2.223932049555505,1
6731,2.0,1,1.3949710498263346,5.7899288171835925,1.3949710498263346,1
9009,0.8,2,0.5288302762923214,1.9830136680453387,0.5288302762923214,1
9075,2.5,4,0.27627150155332714,4.1270779518535035,0.27627150155332714,1
283,2.0,2,0.9241395837696211,5.110842933844213,0.9241395837696211,1
7567,0.8,0,inf,1.450536988082073,1.450536988082073,0
3292,0.8,0,inf,1.7705021412318056,1.7705021412318056,0
8131,0.1,0,inf,2.5335548674899204,2.5335548674899204,0
4041,1.5,1,2.7127247177772453,3.1393203314012825,2.7127247177772453,1
4548,0.8,1,1.3652889860065165,7.200331331441056,1.3652889860065165,1
6274,2.5,2,0.6605005899038742,3.182341393701387,0.6605005899038742,1
357,2.5,3,0.12869461499901594,0.7887119587298492,0.12869461499901594,1
3447,2.5,4,0.26067192738139916,1.1492066372811671,0.26067192738139916,1
727,2.5,3,0.20729489995800016,6.876197942122882,0.20729489995800016,1
7995,0.1,0,inf,6.090893751319666,6.090893751319666,0
7803,0.1,0,inf,0.30347854052943235,0.30347854052943235,0
3996,0.8,0,inf,4.339233365551316,4.339233365551316,0
6507,0.8,0,inf,2.639881311403288,2.639881311403288,0
5663,0.1,0,inf,4.542897997036338,4.542897997036338,0
2057,2.0,3,0.4003814688423126,2.146286072958969,0.4003814688423126,1
6716,2.0,0,inf,1.3402969214784053,1.3402969214784053,0
7758,0.8,0,inf,2.581955116749212,2.581955116749212,0
4964,2.0,3,0.025476729394914823,1.1794790522993601,0.025476729394914823,1
7545,2.5,1,1.6184113614943272,6.5304097329787485,1.6184113614943272,1
6970,2.5,2,0.09891119940083407,7.2920707872397355,0.09891119940083407,1
5425,0.8,2,0.4576145040775031,6.091944123197573,0.4576145040775031,1
5037,2.0,2,0.23255349685427468,0.011109608394820728,0.011109608394820728,0
7786,0.8,1,1.1930083927460968,3.3097978076895145,1.1930083927460968,1
5950,2.0,4,0.07480781146938852,2.95197240357458,0.07480781146938852,1
2014,1.5,1,0.48547912572942836,5.454137226795901,0.48547912572942836,1
7260,0.8,0,inf,6.36514052902029,6.36514052902029,0
6885,1.5,0,inf,1.679684610007737,1.679684610007737,0
8758,1.5,2,0.5434132867710463,0.4518722473653194,0.4518722473653194,0
172,1.5,2,0.6014021505133957,4.565162347225341,0.6014021505133957,1
7966,0.1,0,inf,6.875048085359794,6.875048085359794,0
5030,0.1,0,inf,0.2158192836327646,0.2158192836327646,0
3007,2.0,4,0.12400989498087195,6.941438181030281,0.12400989498087195,1
685,2.5,0,inf,7.46488930913207,7.46488930913207,0
8825,2.5,2,0.4701566707059011,2.2307904614300305,0.4701566707059011,1
1984,1.5,2,0.20328165601458928,2.4133579405311654,0.20328165601458928,1
9110,2.0,2,0.42922971267852256,5.681955040336998,0.42922971267852256,1
8908,0.8,0,inf,3.5462758650754282,3.5462758650754282,0
7255,1.5,1,0.1763821408506049,4.716294717198095,0.1763821408506049,1
3265,2.0,4,0.16132504558252092,4.337965526376338,0.16132504558252092,1
1342,2.5,3,0.03045040147105256,2.9829507458707174,0.03045040147105256,1
5908,1.5,2,0.40265872350715926,1.5191071232458473,0.40265872350715926,1
2764,0.1,0,inf,3.7503313500449793,3.7503313500449793,0
4734,0.1,0,inf,0.6343934634994476,0.6343934634994476,0
8981,0.8,0,inf,6.489897132725983,6.489897132725983,0
4949,2.5,5,0.3112928477554814,2.024792222950844,0.3112928477554814,1
3737,2.5,3,0.24340646221436954,0.26810725169476685,0.24340646221436954,1
2084,0.8,0,inf,6.974925785196176,6.974925785196176,0
5081,2.0,1,2.259607303087451,1.8378295324356884,1.8378295324356884,0
8424,2.5,5,0.28279427377558974,4.4597828912208906,0.28279427377558974,1
4128,1.5,1,0.7033830569091939,3.3159469543537394,0.7033830569091939,1
3931,2.0,4,0.02245894206439736,4.037690426893152,0.02245894206439736,1
370,0.1,0,inf,2.438194480492531,2.438194480492531,0
9065,0.8,0,inf,4.273577352347881,4.273577352347881,0
3464,1.5,1,0.8046411188629485,1.035101800058227,0.8046411188629485,1
8628,0.1,1,1.1410337888153406,5.659049386980956,1.1410337888153406,1
5541,0.8,3,0.3504582255607833,6.9187546404920095,0.3504582255607833,1
168,2.5,4,0.28286873392331063,7.250040992226252,0.28286873392331063,1
2697,2.0,2,0.09571827860055632,7.242964618765694,0.09571827860055632,1
6207,2.0,0,inf,6.848299658804398,6.848299658804398,0
8858,2.5,1,0.8687810218205683,6.090890641684432,0.8687810218205683,1
5029,0.1,0,inf,6.337563400255228,6.337563400255228,0
7723,2.5,2,0.6566068991143831,4.3414120202703606,0.6566068991143831,1
5837,0.1,0,inf,7.494088113772521,7.494088113772521,0
2161,2.5,0,inf,1.7362155918522137,1.7362155918522137,0
3967,2.5,0,inf,4.2746593690900685,4.2746593690900685,0
890,0.1,0,inf,2.3457289614739256,2.3457289614739256,0
4806,2.0,1,0.591043492659131,0.24921585311165817,0.24921585311165817,0
3396,0.1,0,inf,5.52422960172435,5.52422960172435,0
5496,2.5,1,1.6161150570517773,6.017253046804518,1.6161150570517773,1
2573,2.5,1,0.40445339309989026,4.938854157558049,0.40445339309989026,1
4099,0.1,0,inf,4.327978949359328,4.327978949359328,0
3856,0.8,1,3.1045052756044624,3.773122824801612,3.1045052756044624,1
2277,0.1,0,inf,3.3936131001496452,3.3936131001496452,0
2534,0.8,0,inf,4.887023519507117,4.887023519507117,0
188,2.5,3,0.0687687597132965,4.411624409893832,0.0687687597132965,1
4366,1.5,0,inf,5.368387702493126,5.368387702493126,0
8289,0.8,0,inf,7.181308254669381,7.181308254669381,0
8835,0.1,0,inf,6.872469176445649,6.872469176445649,0
7176,0.8,2,1.2511881499536806,4.751615374582878,1.2511881499536806,1
9430,2.0,1,1.1726459764996464,5.483515550967253,1.1726459764996464,1
8582,2.0,1,2.1006020637642053,1.8267073261213398,1.8267073261213398,0
3795,2.0,2,2.5680416729665345,1.9197269984121568,1.9197269984121568,0
4709,2.0,2,0.22534041536282623,1.162680159223904,0.22534041536282623,1
6331,0.8,0,inf,5.112487321783347,5.112487321783347,0
7650,1.5,0,inf,4.863761989562801,4.863761989562801,0
5459,1.5,3,0.9213883189722255,4.995586564248361,0.9213883189722255,1
5301,0.1,0,inf,0.8285400335406482,0.8285400335406482,0
6889,0.8,0,inf,3.946892544731142,3.946892544731142,0
1497,2.0,2,0.14488254527373304,0.9223852580104892,0.14488254527373304,1
9462,2.0,4,0.5896979930837715,2.282770359951817,0.5896979930837715,1
6014,0.1,0,inf,5.0219068298287874,5.0219068298287874,0
7859,2.0,0,inf,0.44024428551418776,0.44024428551418776,0
666,2.0,2,0.13544543337027926,6.214078136514416,0.13544543337027926,1
3473,2.0,1,1.2739572566411381,0.8615114428917995,0.8615114428917995,0
315,2.5,4,0.24019531182590875,0.9707599211314897,0.24019531182590875,1
5661,2.5,1,0.35831972336473117,1.9133767205443086,0.35831972336473117,1
5105,1.5,2,0.03133550499810073,1.3033015054928119,0.03133550499810073,1
1841,2.0,2,0.03492124864428028,1.7880726863007046,0.03492124864428028,1
5179,2.0,3,0.7949871298863688,5.20023912513358,0.7949871298863688,1
4544,2.0,4,0.12043150646670119,4.621446974708752,0.12043150646670119,1
3277,0.1,0,inf,0.9986285104143674,0.9986285104143674,0
2904,1.5,1,1.4439614122057929,6.124372031257402,1.4439614122057929,1
2045,2.5,1,0.8860024088398806,0.1278121864610026,0.1278121864610026,0
2813,0.8,0,inf,2.4393810729645025,2.4393810729645025,0
9481,0.1,0,inf,0.058304088707367425,0.058304088707367425,0
4510,2.5,3,0.5053354017941006,2.78240688392901,0.5053354017941006,1
5199,2.5,2,0.033721620645437426,0.9109023452226706,0.033721620645437426,1
1293,0.1,1,1.7520914653770514,5.989304068872338,1.7520914653770514,1
199,0.8,2,0.5581213490571981,1.8977724276908803,0.5581213490571981,1
9038,0.1,0,inf,3.627029619275294,3.627029619275294,0
4452,0.8,3,0.10227155201195323,1.006488629202504,0.10227155201195323,1
5511,2.5,1,1.1784251505583956,3.035834250083282,1.1784251505583956,1
3722,2.0,1,1.831735309818049,7.14222310912474,1.831735309818049,1
1102,2.0,1,0.05945042543739252,0.5738525185913825,0.05945042543739252,1
3649,2.5,0,inf,1.0223415674748466,1.0223415674748466,0
2,0.8,2,1.9767351949963834,5.656291086278997,1.9767351949963834,1
8624,1.5,3,0.7264190513836428,3.167449794083832,0.7264190513836428,1
3195,2.5,2,0.1290388814703541,6.919009984180153,0.1290388814703541,1
1482,0.8,0,inf,7.0771014129019045,7.0771014129019045,0
691,0.1,0,inf,1.0965414972281946,1.0965414972281946,0
1831,0.1,0,inf,4.920184502214391,4.920184502214391,0
5127,0.8,0,inf,0.21811298988863634,0.21811298988863634,0
5815,2.0,4,0.022768495490403006,0.8092231172315956,0.022768495490403006,1
8689,0.1,0,inf,6.3196937496426004,6.3196937496426004,0
6011,2.5,5,0.23559790773324665,5.753010401128543,0.23559790773324665,1
2454,0.1,0,inf,7.37782086851602,7.37782086851602,0
4025,2.5,2,0.37359240648040126,3.677625420634959,0.37359240648040126,1
4500,2.5,2,0.013278321779724604,1.9857989150093533,0.013278321779724604,1
1223,2.5,2,0.6289461920726052,1.8326463192244247,0.6289461920726052,1
6137,0.1,0,inf,4.549935918545531,4.549935918545531,0
237,0.8,0,inf,6.911800004843666,6.911800004843666,0
1758,1.5,3,0.0048556725892517786,1.4208982922632845,0.0048556725892517786,1
9618,1.5,1,2.1259226976359047,2.8029876781892877,2.1259226976359047,1
9415,1.5,1,2.6766935325597943,5.184942096551076,2.6766935325597943,1
1951,0.1,0,inf,2.0933043386926835,2.0933043386926835,0
1680,0.8,0,inf,4.876516503918768,4.876516503918768,0
9101,2.0,2,1.7433825827033569,2.7849771580190072,1.7433825827033569,1
8011,0.8,0,inf,3.3462427166104467,3.3462427166104467,0
4897,0.1,0,inf,5.677530189768263,5.677530189768263,0
2126,0.8,0,inf,5.735716977774241,5.735716977774241,0
4472,0.1,1,0.04931916778539539,5.037233965989596,0.04931916778539539,1
1408,2.5,4,0.03289681636996012,6.682153517935078,0.03289681636996012,1
6103,2.5,2,1.1953478922497764,2.032546402882271,1.1953478922497764,1
136,1.5,1,0.9390288013602294,3.085569037305215,0.9390288013602294,1
1450,0.1,0,inf,1.9149947868896484,1.9149947868896484,0
3953,0.1,0,inf,2.5292113402059146,2.5292113402059146,0
72,1.5,0,inf,7.467284790138783,7.467284790138783,0
399,1.5,3,0.7764127569067025,2.9015780236082804,0.7764127569067025,1
41,0.8,0,inf,3.9184454142121807,3.9184454142121807,0
6714,0.1,0,inf,7.425847984491419,7.425847984491419,0
1080,2.0,0,inf,0.9665814821546345,0.9665814821546345,0
4823,1.5,3,0.007831510587834453,4.502180247324837,0.007831510587834453,1
4668,2.5,6,0.45029356268354576,2.8270114856825503,0.45029356268354576,1
4067,0.1,0,inf,6.424470615058088,6.424470615058088,0
2832,0.1,0,inf,7.400414285119964,7.400414285119964,0
3114,2.5,3,0.4316911383494811,7.024720936903283,0.4316911383494811,1
1844,2.0,1,0.611116733836237,0.5254316920503217,0.5254316920503217,0
1985,0.1,0,inf,0.8579122372267391,0.8579122372267391,0
8832,0.1,0,inf,1.9612844033237884,1.9612844033237884,0
3933,1.5,0,inf,4.539339336737461,4.539339336737461,0
9187,0.1,0,inf,6.200361318345596,6.200361318345596,0
5492,2.5,0,inf,0.8549263797938571,0.8549263797938571,0
8397,0.1,0,inf,0.32721187323824635,0.32721187323824635,0
4603,2.0,2,0.022334504846494758,6.440335539347549,0.022334504846494758,1
7359,0.1,0,inf,3.6083294201137335,3.6083294201137335,0
9683,0.8,0,inf,3.58632212277546,3.58632212277546,0
1421,2.0,3,0.13198939277553004,6.31036986604738,0.13198939277553004,1
1686,0.1,0,inf,2.2181120220216672,2.2181120220216672,0
6074,0.1,0,inf,7.044089214638737,7.044089214638737,0
2993,0.8,0,inf,1.0063392535156457,1.0063392535156457,0
7128,0.8,1,1.7526658648693385,2.6394042146892875,1.7526658648693385,1
8491,0.1,0,inf,4.375567005234747,4.375567005234747,0
6077,0.1,0,inf,3.428534875232037,3.428534875232037,0
1726,1.5,1,2.5823226643357784,3.3387947738399557,2.5823226643357784,1
5578,1.5,1,1.3660385267961686,6.838897054207608,1.3660385267961686,1
5448,0.8,0,inf,7.319759325195693,7.319759325195693,0
543,0.8,0,inf,5.362844297625042,5.362844297625042,0
6533,0.1,0,inf,5.408043065297245,5.408043065297245,0
7631,0.1,0,inf,7.374160187763044,7.374160187763044,0
9931,0.8,1,0.8767172495722568,3.0941000979740947,0.8767172495722568,1
7256,2.5,2,0.27892990966083464,7.1118464314279315,0.27892990966083464,1
4761,0.1,0,inf,6.090191408756325,6.090191408756325,0
8290,1.5,0,inf,5.399575472102354,5.399575472102354,0
545,0.8,0,inf,1.5960982140493518,1.5960982140493518,0
6821,0.1,0,inf,4.7848579274331735,4.7848579274331735,0
1955,0.8,0,inf,4.17918081509335,4.17918081509335,0
659,2.5,1,0.7171153514931558,0.5049648562363133,0.5049648562363133,0
6048,0.8,1,3.6589461927963582,2.6414784192536533,2.6414784192536533,0
5189,2.0,0,inf,4.471732904174776,4.471732904174776,0
6500,2.5,5,0.06562448907249128,4.224418154838332,0.06562448907249128,1
2730,0.1,0,inf,1.8073547400219834,1.8073547400219834,0
4822,1.5,0,inf,5.664914047276734,5.664914047276734,0
2036,0.8,0,inf,7.422674291271878,7.422674291271878,0
653,2.5,4,0.6257154487491363,7.059666887663409,0.6257154487491363,1
8712,2.5,2,0.09677411382637624,7.075753813950224,0.09677411382637624,1
1826,2.0,1,1.008820941420173,1.7645083858668598,1.008820941420173,1
4340,0.1,0,inf,2.26860186973088,2.26860186973088,0
8412,1.5,0,inf,2.034875972834412,2.034875972834412,0
3499,2.0,4,0.16790350303736054,4.540115210242937,0.16790350303736054,1
4126,0.8,1,1.7202025726289008,2.048189859851956,1.7202025726289008,1
8333,0.1,0,inf,4.453464089220671,4.453464089220671,0
7048,2.0,0,inf,3.087496072567269,3.087496072567269,0
3797,0.1,1,0.2698686682864632,3.052624136442515,0.2698686682864632,1
3720,2.0,2,0.4434240413236396,3.319320026675722,0.4434240413236396,1
5468,1.5,1,1.1602606550314472,3.821724007798565,1.1602606550314472,1
2892,1.5,0,inf,3.0146242895985145,3.0146242895985145,0
9966,2.5,2,0.22046860669227342,2.177231361783074,0.22046860669227342,1
6195,2.0,4,0.043985647599519395,5.3651523745473915,0.043985647599519395,1
5619,1.5,3,0.27312281857365633,6.137793406227896,0.27312281857365633,1
830,2.5,0,inf,5.027777884509637,5.027777884509637,0
7121,0.1,0,inf,0.405807649061548,0.405807649061548,0
2021,2.0,0,inf,3.117814973623704,3.117814973623704,0
