index,theta,m,y,c,t,delta
21703,0.1,1,0.6283498108539792,1.881903584749791,0.6283498108539792,1
38139,2.5,3,0.8525239802438788,2.4659935012330867,0.8525239802438788,1
11268,0.8,0,inf,4.839057938624699,4.839057938624699,0
40669,2.0,1,1.0062510149698667,3.9927838222811,1.0062510149698667,1
57521,2.0,1,0.25023855606667283,6.06745576726635,0.25023855606667283,1
49426,1.5,1,1.1778238881433443,5.307033107250552,1.1778238881433443,1
54445,2.0,2,0.055029380364839786,1.7094632212377552,0.055029380364839786,1
26731,2.0,2,0.20977600375674998,4.847770477632576,0.20977600375674998,1
26988,2.0,2,0.2150153174761187,4.140075714568653,0.2150153174761187,1
20555,0.1,1,0.624197282529461,4.404839471048301,0.624197282529461,1
17194,2.0,0,inf,4.352113488940632,4.352113488940632,0
23978,1.5,5,0.006047429555048907,7.359167707085156,0.006047429555048907,1
18600,2.0,5,0.16731149645192592,0.15270360892628412,0.15270360892628412,0
1080,0.8,5,0.060037738705767944,6.391494568015543,0.060037738705767944,1
6124,2.5,1,0.328662836298022,6.332558773474139,0.328662836298022,1
23586,2.0,3,0.1031099620374195,3.790023061554807,0.1031099620374195,1
48112,0.8,0,inf,6.690676412449288,6.690676412449288,0
52792,2.5,1,0.6680329653626222,5.144049365791365,0.6680329653626222,1
53005,0.8,2,0.10558339390725102,4.544522289888695,0.10558339390725102,1
39210,2.5,4,0.18776236262767915,0.9820264459948983,0.18776236262767915,1
25108,1.5,3,0.5499429058246146,4.504463390973777,0.5499429058246146,1
44489,0.8,1,1.9913879163054236,3.891114124861207,1.9913879163054236,1
19447,0.1,0,inf,1.8888126382903225,1.8888126382903225,0
1206,1.5,1,0.6128953663556306,5.676472451564766,0.6128953663556306,1
25612,2.0,1,1.2866924766130625,3.030809281369111,1.2866924766130625,1
39019,2.0,3,0.1516634307611173,7.167746953530653,0.1516634307611173,1
28363,0.8,2,0.05008978902632751,2.211608705427228,0.05008978902632751,1
5339,2.0,2,0.031249032547754695,4.0406983603484266,0.031249032547754695,1
58385,0.1,0,inf,0.11687796823538246,0.11687796823538246,0
14105,1.5,1,0.07470903672612195,6.395957893940046,0.07470903672612195,1
40079,2.5,3,0.15198026261261474,3.61762229483241,0.15198026261261474,1
47841,2.0,1,3.2705153015749477,3.6062459631362063,3.2705153015749477,1
4758,1.5,2,0.33230786118195177,6.0024126372913615,0.33230786118195177,1
47203,1.5,3,0.042329486222317074,7.108492857142093,0.042329486222317074,1
53867,2.0,1,1.4946930637299,2.78670656781094,1.4946930637299,1
6179,0.8,0,inf,1.6098012693040873,1.6098012693040873,0
2595,1.5,0,inf,0.025336499087692102,0.025336499087692102,0
13932,0.1,0,inf,6.933773142473265,6.933773142473265,0
16625,0.8,3,0.011384062560854145,6.788529422712761,0.011384062560854145,1
28189,2.0,1,1.5528383339763165,7.438244482254331,1.5528383339763165,1
46861,2.5,1,0.6448281245758123,6.593841553134674,0.6448281245758123,1
31118,1.5,2,0.0006846843802427484,0.38025971160839955,0.0006846843802427484,1
5531,2.0,0,inf,1.8599296705056716,1.8599296705056716,0
27263,2.5,1,0.9408428720846386,0.7973051524213932,0.7973051524213932,0
46721,2.0,2,1.6141937898563792,0.1934722960835177,0.1934722960835177,0
5017,2.0,2,0.06426510175447352,4.904654934954494,0.06426510175447352,1
34530,2.0,0,inf,5.010616832590154,5.010616832590154,0
20669,2.5,5,0.016082915317211077,7.003685263680044,0.016082915317211077,1
17371,2.0,1,4.190776460882249,5.860983432823778,4.190776460882249,1
8246,1.5,1,0.17179593986818273,2.1400947473497514,0.17179593986818273,1
44294,0.8,1,1.5489652692431872,4.3371597832455935,1.5489652692431872,1
17342,1.5,1,0.10505469115074825,1.7417326916157727,0.10505469115074825,1
54311,1.5,1,1.8423010995824551,0.05604724328458624,0.05604724328458624,0
11911,2.5,5,0.6517108680043009,4.319223185594104,0.6517108680043009,1
59768,0.1,0,inf,2.4937946332017593,2.4937946332017593,0
4652,2.0,3,0.03208624717380779,0.6381997966564503,0.03208624717380779,1
9205,0.1,0,inf,2.4391576074274806,2.4391576074274806,0
15996,0.8,3,0.6502825270389085,6.037144326488452,0.6502825270389085,1
53861,2.0,1,1.0842162538530251,0.8139144246717286,0.8139144246717286,0
24091,2.5,3,0.4325741358991876,0.9711502062459004,0.4325741358991876,1
10898,1.5,2,0.1594857448446809,2.5703918692641694,0.1594857448446809,1
19994,1.5,2,0.09768492512609425,5.826754471206817,0.09768492512609425,1
4703,0.1,0,inf,4.333898498541575,4.333898498541575,0
16178,0.1,0,inf,7.424597039345742,7.424597039345742,0
40909,0.1,0,inf,2.9059757378543516,2.9059757378543516,0
7881,2.0,2,0.12294662904555788,0.2277146488564758,0.12294662904555788,1
6590,2.5,2,1.2837784644094847,0.1434058404965689,0.1434058404965689,0
54231,2.5,4,0.13223351548472648,1.349495996755424,0.13223351548472648,1
41669,2.5,2,0.7134407586724572,1.8825178672151093,0.7134407586724572,1
51852,2.5,2,1.0134816644407982,1.483196255800356,1.0134816644407982,1
48016,2.0,1,1.0101296469307306,4.614769923358456,1.0101296469307306,1
54552,1.5,0,inf,5.493560422153569,5.493560422153569,0
42268,2.5,3,0.044392549013085494,0.2749320390641787,0.044392549013085494,1
25300,0.8,0,inf,5.929314514308724,5.929314514308724,0
18519,0.8,1,2.620319466217815,7.29714734951478,2.620319466217815,1
54373,2.5,0,inf,0.557094676357923,0.557094676357923,0
55978,0.1,0,inf,3.418881265532351,3.418881265532351,0
22530,2.0,2,0.6349624147774973,1.8092271960036157,0.6349624147774973,1
54809,2.0,3,0.1826191801117252,5.854546551690083,0.1826191801117252,1
30668,2.0,3,0.1052093615305635,5.364865814024106,0.1052093615305635,1
14561,0.8,0,inf,3.070347296016388,3.070347296016388,0
41266,0.8,4,0.007568471816678488,5.8672665459394135,0.007568471816678488,1
14459,1.5,3,0.06360235049276976,5.329089723295149,0.06360235049276976,1
19425,0.1,2,0.7502651523366752,3.149420747848028,0.7502651523366752,1
23639,1.5,1,0.1384368326378818,0.8531054945737336,0.1384368326378818,1
57452,0.8,2,0.2030640859695821,4.596466630098593,0.2030640859695821,1
41596,1.5,1,1.0849170095016396,1.1463043960649053,1.0849170095016396,1
42198,2.5,4,0.12331032324132246,0.8160596698174336,0.12331032324132246,1
17536,2.0,1,0.33762605341784635,5.77394228802139,0.33762605341784635,1
31801,0.8,1,0.4335682606094565,4.390310218321411,0.4335682606094565,1
2540,0.8,0,inf,4.918903712262319,4.918903712262319,0
43587,2.0,5,0.05179824258257944,6.304845858553856,0.05179824258257944,1
54612,0.8,0,inf,1.1644443470428145,1.1644443470428145,0
7090,2.5,4,0.9369268168428827,5.209875062357979,0.9369268168428827,1
30762,0.8,0,inf,1.9042760450241787,1.9042760450241787,0
5552,0.8,0,inf,2.284086164811044,2.284086164811044,0
17820,2.0,5,0.4870366481658096,6.090337310229984,0.4870366481658096,1
12164,1.5,0,inf,3.808719285083348,3.808719285083348,0
22667,0.8,1,0.7593670403244145,5.7362744066053395,0.7593670403244145,1
46114,1.5,2,0.2583759265993131,1.1118118701919821,0.2583759265993131,1
36057,2.0,1,1.7035001202094342,1.1342789063956609,1.1342789063956609,0
11332,0.1,0,inf,2.8043005918990254,2.8043005918990254,0
21393,0.8,0,inf,1.1419603964166465,1.1419603964166465,0
35247,2.5,3,0.1426126432160349,2.0000763542732725,0.1426126432160349,1
29798,0.8,0,inf,0.9348905553374879,0.9348905553374879,0
19757,0.8,2,0.11085015386108638,4.633121419781018,0.11085015386108638,1
46500,0.1,1,0.5754235365159963,2.6929574080564787,0.5754235365159963,1
49368,2.5,2,1.6782646289276715,5.5124736553312,1.6782646289276715,1
22285,2.5,3,0.01391327422724548,0.9849901712415071,0.01391327422724548,1
4289,0.8,1,1.0556320556928471,5.281499905817462,1.0556320556928471,1
30219,0.1,0,inf,0.7199262107810585,0.7199262107810585,0
7651,0.1,1,0.6635187703801395,2.306968916583708,0.6635187703801395,1
8134,2.0,1,1.5842339879917564,1.0103306563025602,1.0103306563025602,0
38763,2.0,2,0.5871781923170596,0.6113625495841128,0.5871781923170596,1
3988,2.5,3,0.006583589576548039,2.136418781247117,0.006583589576548039,1
44522,2.0,3,0.0933542261755083,7.412733818461575,0.0933542261755083,1
26909,2.0,0,inf,0.45533570481040775,0.45533570481040775,0
57976,0.1,0,inf,5.931013311555985,5.931013311555985,0
58045,2.5,2,1.2895184344058528,7.196624287171748,1.2895184344058528,1
11180,0.8,0,inf,2.7329799959529,2.7329799959529,0
1035,0.8,1,0.4218271004791383,6.297124395008768,0.4218271004791383,1
11854,0.8,2,0.003119545491486942,2.6100677110062964,0.003119545491486942,1
50211,2.0,2,0.5979154026149044,3.8298718299412604,0.5979154026149044,1
41461,2.5,4,0.14702991455225112,2.7661059052919152,0.14702991455225112,1
58750,1.5,4,0.07243831866113346,0.3200242038356188,0.07243831866113346,1
10272,2.0,4,0.37629119425322616,6.445099665007816,0.37629119425322616,1
10481,1.5,0,inf,3.1203775482644343,3.1203775482644343,0
1325,0.1,0,inf,5.149096310255579,5.149096310255579,0
6284,0.1,1,2.9037118690612442,2.3368246888336177,2.3368246888336177,0
52583,2.5,2,0.23287397328419748,1.9932697877724934,0.23287397328419748,1
52454,2.5,0,inf,6.837588896535679,6.837588896535679,0
8503,2.0,1,0.5457013934717904,6.367127441186762,0.5457013934717904,1
18024,0.1,0,inf,6.92911033938513,6.92911033938513,0
51893,0.1,0,inf,2.7263761588663704,2.7263761588663704,0
12809,0.1,0,inf,2.290499660760965,2.290499660760965,0
58861,0.1,0,inf,0.688175536315526,0.688175536315526,0
47407,0.1,0,inf,0.46163877401249603,0.46163877401249603,0
47320,1.5,0,inf,2.066739552658569,2.066739552658569,0
41685,0.8,1,0.9081516636386551,5.267395166708998,0.9081516636386551,1
58472,0.1,0,inf,4.7149582189738934,4.7149582189738934,0
18099,0.8,0,inf,2.132459054705376,2.132459054705376,0
54269,1.5,1,1.4496626820662242,3.985086972023225,1.4496626820662242,1
35887,2.5,2,0.1367825718926599,6.833525526720674,0.1367825718926599,1
26376,2.0,2,0.5809645534640142,7.327712127178268,0.5809645534640142,1
14580,0.1,0,inf,6.293389477081845,6.293389477081845,0
41248,0.8,0,inf,2.8925051869071483,2.8925051869071483,0
53559,0.1,0,inf,3.9923696858036237,3.9923696858036237,0
17310,0.1,0,inf,1.0403902528606828,1.0403902528606828,0
20975,2.0,0,inf,6.382161046479455,6.382161046479455,0
32247,0.8,1,0.2136768196058412,4.5144889300786355,0.2136768196058412,1
26452,0.8,1,0.250423802131884,6.778860209430102,0.250423802131884,1
51295,1.5,1,0.4775455185409309,6.446009390017673,0.4775455185409309,1
49048,2.0,1,0.5810774915292184,3.5351458034916043,0.5810774915292184,1
47548,0.8,1,1.1331550766905971,4.644651008156078,1.1331550766905971,1
42053,2.5,7,0.3276522765140678,6.431120817443465,0.3276522765140678,1
9684,0.1,1,0.9797001280600218,3.980539268409977,0.9797001280600218,1
28813,2.5,4,0.25428638611841675,5.85776857972133,0.25428638611841675,1
33068,1.5,2,0.062410033237287985,4.162528781193276,0.062410033237287985,1
33075,0.1,0,inf,6.345197925276837,6.345197925276837,0
59758,0.8,4,0.9032505739338237,0.18047924469829585,0.18047924469829585,0
45554,0.8,0,inf,7.1313742086396,7.1313742086396,0
52531,0.8,0,inf,5.803350835042287,5.803350835042287,0
28147,2.0,2,0.666382515575201,1.042519471233486,0.666382515575201,1
14529,0.1,0,inf,3.6657296149190133,3.6657296149190133,0
35714,2.5,1,1.0991623864576938,0.16840859973778358,0.16840859973778358,0
53100,0.1,1,0.2932534300869448,1.666390819372663,0.2932534300869448,1
54578,2.5,3,0.07902781174991354,5.637086628515812,0.07902781174991354,1
2842,2.5,4,0.012831324319435703,1.6285203593593867,0.012831324319435703,1
11166,2.0,1,0.09513576378788267,0.9229229335389875,0.09513576378788267,1
40271,2.5,3,0.39459345158758047,2.1502280278262442,0.39459345158758047,1
52749,2.0,1,1.7062037643836774,2.2303975080825,1.7062037643836774,1
28120,0.1,0,inf,0.8323209450618523,0.8323209450618523,0
11634,0.8,1,0.8183401321735175,2.14732366469771,0.8183401321735175,1
38667,0.8,2,0.07540607082563087,5.717541903407004,0.07540607082563087,1
24642,0.1,0,inf,4.045742909175161,4.045742909175161,0
52356,0.8,1,0.6774128078789834,7.023450155554681,0.6774128078789834,1
5459,0.1,0,inf,0.0680291979391429,0.0680291979391429,0
54845,0.1,0,inf,3.790170393662982,3.790170393662982,0
42108,1.5,1,2.375745699882666,4.4071954633497,2.375745699882666,1
25227,0.1,0,inf,0.9280575020408929,0.9280575020408929,0
46335,1.5,2,0.1370550129774241,5.636046949055708,0.1370550129774241,1
52710,0.8,1,0.724102212380187,3.48680561806001,0.724102212380187,1
51524,0.1,0,inf,0.6448312989221978,0.6448312989221978,0
25543,2.0,3,1.5232256174168224,0.5759444471986305,0.5759444471986305,0
12590,0.8,0,inf,2.9152916978839354,2.9152916978839354,0
39833,1.5,2,0.09484648494943505,7.113380860121012,0.09484648494943505,1
40879,0.1,1,1.4139919310659568,7.105804218889633,1.4139919310659568,1
11442,0.1,0,inf,2.102963667840372,2.102963667840372,0
32135,0.8,0,inf,3.2218886789528365,3.2218886789528365,0
53476,2.5,5,0.012633478946496617,6.895060894009019,0.012633478946496617,1
25797,1.5,1,3.6309156267755287,2.4088997997751322,2.4088997997751322,0
5674,0.8,1,0.2977081831199059,4.775453462644003,0.2977081831199059,1
1560,0.1,0,inf,0.09198004185328225,0.09198004185328225,0
58378,0.8,1,1.1413686322719028,4.478203651126363,1.1413686322719028,1
24286,2.0,1,0.47048211771672294,0.4707961822102195,0.47048211771672294,1
25189,0.8,0,inf,1.369708735779942,1.369708735779942,0
46645,0.1,0,inf,0.896044628001287,0.896044628001287,0
55070,2.0,3,0.08969424288475235,5.234052445288534,0.08969424288475235,1
49188,2.5,2,0.12388487195305146,1.395489288010064,0.12388487195305146,1
35757,1.5,1,1.4009068545546426,1.958381022987368,1.4009068545546426,1
51292,2.5,0,inf,0.24299376557574892,0.24299376557574892,0
29694,2.5,2,0.631869299520062,3.0329242859133503,0.631869299520062,1
40220,0.1,0,inf,2.17635133930627,2.17635133930627,0
16493,1.5,2,0.9822574339351579,3.380118875067735,0.9822574339351579,1
33831,2.0,2,0.9042385159637076,3.079817443488032,0.9042385159637076,1
5788,2.5,1,0.15677591294192467,5.660423464200008,0.15677591294192467,1
55914,2.5,4,0.2091364240996735,5.1724014601181105,0.2091364240996735,1
28765,0.8,0,inf,6.7297174408670895,6.7297174408670895,0
444,0.1,0,inf,4.184557193410394,4.184557193410394,0
34985,2.0,1,1.092757170058676,5.660835248744885,1.092757170058676,1
58135,0.8,0,inf,0.3446905290312726,0.3446905290312726,0
36633,0.1,1,0.371740159508486,7.260968995977361,0.371740159508486,1
22958,0.1,0,inf,3.943028419828994,3.943028419828994,0
6163,2.0,3,0.36677220992334236,1.3098198448523533,0.36677220992334236,1
32041,1.5,3,0.3281764764854917,7.072146844016649,0.3281764764854917,1
5939,0.8,2,0.5322725691903892,5.480410448769022,0.5322725691903892,1
57908,2.5,0,inf,5.342286594511958,5.342286594511958,0
28065,2.5,0,inf,1.0643134537581656,1.0643134537581656,0
54693,1.5,0,inf,6.893416036052295,6.893416036052295,0
44713,0.8,0,inf,5.020537597785144,5.020537597785144,0
43736,0.1,0,inf,0.583005890558694,0.583005890558694,0
47592,2.5,0,inf,4.79352336025766,4.79352336025766,0
35908,2.0,2,0.9332522393209844,3.9643701606582895,0.9332522393209844,1
30828,0.8,2,0.4753319232315779,7.053054952998465,0.4753319232315779,1
10812,2.0,1,0.3364218379064815,0.2903912822394342,0.2903912822394342,0
27737,0.8,0,inf,7.20584408737734,7.20584408737734,0
1037,2.0,1,3.17941158523693,6.2939999536974005,3.17941158523693,1
57900,0.8,0,inf,7.305213044378397,7.305213044378397,0
6520,0.8,0,inf,4.396850300574811,4.396850300574811,0
1965,0.8,0,inf,2.5590163875062952,2.5590163875062952,0
30147,0.1,0,inf,3.996435072635189,3.996435072635189,0
34172,2.0,2,0.11489684568788366,6.0256433246888115,0.11489684568788366,1
52660,0.1,0,inf,2.332134213455759,2.332134213455759,0
30135,0.1,0,inf,5.768098914128358,5.768098914128358,0
1409,1.5,3,0.5001179804577562,5.98249240415344,0.5001179804577562,1
39184,2.0,3,0.4211160776448765,6.047968684984179,0.4211160776448765,1
59092,1.5,0,inf,6.615534595125029,6.615534595125029,0
1345,1.5,2,0.49569785018961554,0.6691090761384216,0.49569785018961554,1
33619,2.5,4,0.2343005859112571,1.3340220499011775,0.2343005859112571,1
54304,2.5,0,inf,6.220609701062361,6.220609701062361,0
26158,0.1,0,inf,0.19009372590085444,0.19009372590085444,0
16004,0.1,0,inf,3.3247404759396195,3.3247404759396195,0
10065,0.1,0,inf,1.6258483148708145,1.6258483148708145,0
44580,2.0,3,0.05950668838455183,5.991026751744167,0.05950668838455183,1
25677,2.5,2,0.41296014688372434,7.4771141924495295,0.41296014688372434,1
4170,2.5,3,0.11150482017238868,1.5595530608911636,0.11150482017238868,1
25374,2.0,3,2.4023455864019487,4.744295241209655,2.4023455864019487,1
6191,0.1,0,inf,4.774134284874896,4.774134284874896,0
5075,2.0,1,1.6158885817342048,0.7337286682537687,0.7337286682537687,0
34550,0.8,0,inf,3.279630443107369,3.279630443107369,0
6018,0.8,1,0.7722031938725017,0.5892352380563421,0.5892352380563421,0
11187,0.1,0,inf,4.976699647233644,4.976699647233644,0
37553,2.5,1,0.1549393447038002,5.768474814804296,0.1549393447038002,1
39459,2.0,4,0.28934697963244865,2.0944217570865273,0.28934697963244865,1
12418,1.5,1,0.23616839740325324,1.4672169530854628,0.23616839740325324,1
3671,1.5,2,1.4076693890275744,0.5367852763961152,0.5367852763961152,0
43316,2.5,0,inf,6.375849550380092,6.375849550380092,0
20206,2.0,1,0.8514672472695062,1.0104483255408208,0.8514672472695062,1
50561,2.5,0,inf,5.114790830648484,5.114790830648484,0
13628,1.5,1,0.883074184956293,2.7099428778237655,0.883074184956293,1
10168,0.1,1,2.1508832300375484,6.410143331097465,2.1508832300375484,1
56753,1.5,3,0.001040674459506436,3.348444440172024,0.001040674459506436,1
24549,0.1,0,inf,3.4728144349420744,3.4728144349420744,0
35265,0.8,0,inf,4.746443304835582,4.746443304835582,0
29832,0.1,0,inf,2.6773626439695652,2.6773626439695652,0
55728,0.1,0,inf,5.0883626684274965,5.0883626684274965,0
1604,1.5,0,inf,4.114863961825548,4.114863961825548,0
7632,2.5,1,0.5279110204136157,5.761103481654262,0.5279110204136157,1
45261,0.1,0,inf,5.443721472021045,5.443721472021045,0
5230,1.5,2,0.06321375594566471,1.1100250920510493,0.06321375594566471,1
58269,0.1,0,inf,6.052120252203887,6.052120252203887,0
26556,2.5,1,5.284428809674566,1.0774072108787918,1.0774072108787918,0
36459,2.0,2,0.12139876937763434,1.2536053982341826,0.12139876937763434,1
57185,2.0,3,0.33084415043141924,2.002527294517456,0.33084415043141924,1
54532,0.8,1,1.1210716229228501,1.028868086366078,1.028868086366078,0
35662,2.5,3,0.03190223905337416,0.26832371235819574,0.03190223905337416,1
41779,2.5,2,0.4781690993569497,4.363718110864799,0.4781690993569497,1
48638,0.1,0,inf,4.856669076409913,4.856669076409913,0
35249,1.5,2,0.36055236424967557,0.5051028100049606,0.36055236424967557,1
3743,0.1,1,3.662629590079563,4.6961338482554575,3.662629590079563,1
103,0.8,0,inf,1.0619783729894234,1.0619783729894234,0
24520,2.0,2,0.2872946172993225,5.671410053366713,0.2872946172993225,1
43675,2.5,0,inf,3.3298132959973694,3.3298132959973694,0
12856,0.1,0,inf,3.3881696046390886,3.3881696046390886,0
29149,0.1,0,inf,2.507583030622883,2.507583030622883,0
29658,1.5,1,0.23577618562989708,0.47034731514025296,0.23577618562989708,1
51527,2.5,0,inf,1.43241621859528,1.43241621859528,0
17451,1.5,1,0.9449472801306016,0.75434740289859,0.75434740289859,0
54909,2.5,3,0.25649358843490494,2.0995192690557443,0.25649358843490494,1
52092,0.8,1,2.770766756039105,5.873994981983288,2.770766756039105,1
68,2.5,1,0.333521956709702,2.9564955837422917,0.333521956709702,1
30472,2.5,2,1.163915117696911,2.4007877926436576,1.163915117696911,1
59354,0.8,0,inf,6.050402607873161,6.050402607873161,0
30933,0.8,0,inf,7.425868617462606,7.425868617462606,0
15588,0.1,0,inf,0.4639638902113216,0.4639638902113216,0
34190,1.5,2,1.8732961336174843,3.0642602391124343,1.8732961336174843,1
21721,2.5,0,inf,0.643601137037826,0.643601137037826,0
43278,2.5,4,0.7143257199198776,4.208522143808539,0.7143257199198776,1
58737,0.8,0,inf,0.552362498982824,0.552362498982824,0
45352,0.8,0,inf,3.70046916772177,3.70046916772177,0
36895,0.1,0,inf,0.32883431546257613,0.32883431546257613,0
33827,2.0,1,0.2518319115336318,5.928473136147801,0.2518319115336318,1
58165,0.8,1,0.33526161391463355,5.68193002316868,0.33526161391463355,1
11942,0.1,0,inf,1.5616318449318434,1.5616318449318434,0
50089,0.1,0,inf,2.3625279867136775,2.3625279867136775,0
15567,2.0,0,inf,0.13963274558956495,0.13963274558956495,0
23120,2.5,2,0.3998222203610982,1.643292451645937,0.3998222203610982,1
54412,1.5,0,inf,4.33134603097146,4.33134603097146,0
26728,2.5,2,0.21981664313360266,3.0220074031790927,0.21981664313360266,1
40150,0.1,0,inf,1.7842227654110832,1.7842227654110832,0
21573,2.0,3,0.36228469542859204,4.980745848207802,0.36228469542859204,1
10440,0.1,1,0.6052610472346839,0.6616320354326448,0.6052610472346839,1
33146,0.8,0,inf,3.151290370038351,3.151290370038351,0
52080,0.8,2,1.7967936454459104,2.5024276729241803,1.7967936454459104,1
37107,2.5,0,inf,7.32925956279747,7.32925956279747,0
54970,2.0,1,0.6063678816464153,6.994863638452062,0.6063678816464153,1
45036,0.8,0,inf,3.8897621948679166,3.8897621948679166,0
38234,2.0,3,0.3375231491348803,4.629460482608754,0.3375231491348803,1
19375,1.5,0,inf,5.676143264324242,5.676143264324242,0
2041,0.1,0,inf,3.9776496687841245,3.9776496687841245,0
2166,2.0,2,0.2679676351891513,3.97408569725752,0.2679676351891513,1
35976,2.0,0,inf,5.949036058934543,5.949036058934543,0
10515,2.5,7,0.021438966913911336,4.923290593729797,0.021438966913911336,1
18687,2.0,1,1.3097572530472732,5.950412528914016,1.3097572530472732,1
11765,0.8,1,1.877417272391253,3.1136250792662894,1.877417272391253,1
30279,2.0,2,2.0321540573909447,2.758130453092412,2.0321540573909447,1
49599,0.1,1,1.2911844301160578,2.784457652754886,1.2911844301160578,1
24681,2.0,3,0.45960474156147324,5.2112159642227605,0.45960474156147324,1
2225,2.5,2,0.23572536193207758,6.441388771431363,0.23572536193207758,1
40163,0.1,0,inf,2.399355644486366,2.399355644486366,0
42844,0.1,0,inf,6.148800244813966,6.148800244813966,0
29449,0.1,0,inf,6.012590058150255,6.012590058150255,0
55937,0.1,0,inf,2.0139856236114193,2.0139856236114193,0
20887,1.5,1,0.19354438546137248,2.843779519653902,0.19354438546137248,1
43982,0.1,0,inf,4.8243272983732775,4.8243272983732775,0
4384,2.5,3,0.014984643373163877,0.48427597372762227,0.014984643373163877,1
38986,0.1,0,inf,6.607862578045216,6.607862578045216,0
39733,2.0,1,0.5999157019264233,4.336045236372056,0.5999157019264233,1
15294,0.8,2,0.8174978771223329,0.44269550564320226,0.44269550564320226,0
9958,2.0,1,3.5890459841483118,6.346640840364944,3.5890459841483118,1
40052,0.8,1,0.9095674077405445,5.77570954367421,0.9095674077405445,1
22114,0.8,0,inf,6.293323757365615,6.293323757365615,0
26795,2.5,1,0.8067294371453613,0.6672227518266008,0.6672227518266008,0
7035,1.5,1,0.37169993824932046,1.9907670944210611,0.37169993824932046,1
30422,1.5,0,inf,3.909923395661168,3.909923395661168,0
37419,2.0,2,0.5339859500152866,4.76951133514221,0.5339859500152866,1
36788,0.1,0,inf,5.894294113144776,5.894294113144776,0
59012,0.1,0,inf,6.739247982711343,6.739247982711343,0
22709,0.1,0,inf,4.999103071581367,4.999103071581367,0
3271,1.5,2,0.6331005673834781,0.9480267303264801,0.6331005673834781,1
44636,2.5,1,0.6948716275863449,6.541450148124634,0.6948716275863449,1
26635,1.5,0,inf,3.8926577682420573,3.8926577682420573,0
20736,0.8,1,0.4137238383971758,3.83421297962409,0.4137238383971758,1
47850,0.8,1,0.07167962398899862,2.050100427119062,0.07167962398899862,1
57631,0.8,1,0.4438454666842389,6.278864367499377,0.4438454666842389,1
27461,2.0,0,inf,4.673957035784239,4.673957035784239,0
41197,2.0,2,0.014830545378810255,0.4816605956321563,0.014830545378810255,1
46465,0.1,1,0.34721734903993023,3.3129744577365368,0.34721734903993023,1
22662,0.1,0,inf,4.034284707260798,4.034284707260798,0
15707,2.5,4,0.5635897836512974,4.669194410669327,0.5635897836512974,1
15664,1.5,4,0.10527311920666498,4.9256246767594005,0.10527311920666498,1
12989,0.8,1,0.11142985012061685,0.3030340092747574,0.11142985012061685,1
16409,2.0,5,0.45077306426700264,2.06161110092471,0.45077306426700264,1
15686,1.5,0,inf,3.0002135876123877,3.0002135876123877,0
49359,2.0,2,0.5179013544692229,6.074695646586154,0.5179013544692229,1
47015,1.5,1,0.7186428818434789,2.1979325684410838,0.7186428818434789,1
7523,1.5,0,inf,1.6801685359117102,1.6801685359117102,0
26211,0.1,0,inf,7.107867861168894,7.107867861168894,0
16599,0.1,0,inf,1.6644924335726412,1.6644924335726412,0
47962,0.8,1,0.7620953056671065,6.244269892978446,0.7620953056671065,1
490,1.5,1,3.39603237500158,0.21290410453393468,0.21290410453393468,0
7533,1.5,0,inf,5.67460699566033,5.67460699566033,0
5924,2.5,2,0.20471790404515544,2.39412189130185,0.20471790404515544,1
12993,1.5,0,inf,1.8399089731222709,1.8399089731222709,0
1290,2.0,3,0.2329786104711101,6.924598851603765,0.2329786104711101,1
58762,0.1,0,inf,2.8040399024933254,2.8040399024933254,0
48032,2.5,3,1.0349659074659265,0.09831007757351895,0.09831007757351895,0
50902,2.5,3,0.06370794035555248,7.449844224599001,0.06370794035555248,1
22666,0.1,0,inf,3.54642877157485,3.54642877157485,0
28601,1.5,1,1.1246145001627104,6.915753235369805,1.1246145001627104,1
143,0.8,0,inf,2.5350749480290427,2.5350749480290427,0
32988,0.8,2,0.19103623737965242,1.8364131596242472,0.19103623737965242,1
47735,1.5,1,0.040016988850526,5.894403417277146,0.040016988850526,1
54477,0.8,4,0.4895373396677006,3.4761666912631903,0.4895373396677006,1
33364,0.1,0,inf,0.8753715368023687,0.8753715368023687,0
17700,0.1,0,inf,0.9349675508735324,0.9349675508735324,0
46785,2.5,4,0.438562114112019,1.9449748396180098,0.438562114112019,1
55361,2.0,1,0.5947796041739306,0.12205819111266117,0.12205819111266117,0
38207,2.0,3,0.2521893190844219,2.801697231716367,0.2521893190844219,1
43033,1.5,4,0.6884072105373483,6.886930847936294,0.6884072105373483,1
18179,1.5,3,0.05688446045871833,1.1275001681352899,0.05688446045871833,1
48928,1.5,1,0.2726292812957517,6.482763163387472,0.2726292812957517,1
59286,2.0,2,0.17598003555633301,5.202499678571939,0.17598003555633301,1
33723,2.5,1,0.13800599769231284,3.571636631115629,0.13800599769231284,1
5490,0.1,0,inf,6.347748007245927,6.347748007245927,0
12115,0.8,0,inf,1.38869225940832,1.38869225940832,0
53429,0.1,0,inf,6.7870940103419874,6.7870940103419874,0
28226,2.5,1,1.0761524248639889,2.788108350683112,1.0761524248639889,1
6039,2.5,1,0.8938094850091983,1.3365494728071923,0.8938094850091983,1
28566,0.1,0,inf,1.3819193324559724,1.3819193324559724,0
53190,1.5,1,0.22412585277188524,1.6504687024471338,0.22412585277188524,1
35215,1.5,0,inf,5.978861489381383,5.978861489381383,0
