index,theta,m,y,c,t,delta
1644,2.5,5,0.1412776601336718,3.1940184054749494,0.1412776601336718,1
5579,0.8,1,0.06742358281686857,6.397910322408323,0.06742358281686857,1
9354,2.5,1,0.14812587529569657,2.0389281529107772,0.14812587529569657,1
2792,1.5,2,0.5587327187805904,6.226698744028999,0.5587327187805904,1
1397,0.8,0,inf,2.2331509418588396,2.2331509418588396,0
821,2.0,4,0.3172188813517132,9.096593363140823,0.3172188813517132,1
5852,1.5,1,1.1240947596534043,8.920178028060908,1.1240947596534043,1
6696,2.0,3,0.24162566256988316,4.562896069972917,0.24162566256988316,1
3330,0.1,0,inf,6.769823563033889,6.769823563033889,0
5058,0.1,0,inf,3.2763880529072855,3.2763880529072855,0
4235,0.8,0,inf,7.084147828131719,7.084147828131719,0
1614,0.8,1,1.9953476211505805,7.755235431771811,1.9953476211505805,1
8866,2.0,3,0.11633376307408824,7.334761568306981,0.11633376307408824,1
7459,0.1,0,inf,8.022860352349749,8.022860352349749,0
5276,0.8,2,0.29217854250309144,0.6093968476646577,0.29217854250309144,1
1287,0.1,0,inf,7.630842030725554,7.630842030725554,0
4818,0.1,0,inf,5.4002682511614335,5.4002682511614335,0
5137,2.0,2,1.17491507265509,6.2363493526515805,1.17491507265509,1
7286,2.0,5,0.4683905801723429,2.5823869712181526,0.4683905801723429,1
6303,1.5,1,0.09293664867719344,6.173757891990232,0.09293664867719344,1
9167,0.1,0,inf,1.2789217443822474,1.2789217443822474,0
1393,2.0,0,inf,1.5629930023286536,1.5629930023286536,0
5848,2.0,4,0.03698563871382293,4.357838941401354,0.03698563871382293,1
2279,0.1,0,inf,1.5069526131205444,1.5069526131205444,0
2329,2.0,1,0.01220922315563344,1.5063363647314478,0.01220922315563344,1
4093,0.1,0,inf,0.1502748482071597,0.1502748482071597,0
4613,1.5,2,0.34055240782783097,2.9370672948589043,0.34055240782783097,1
1043,2.0,3,0.12429289098939887,7.952951059567837,0.12429289098939887,1
951,0.1,0,inf,7.6594954518149025,7.6594954518149025,0
3898,2.0,1,0.20795522111418113,4.082310230107558,0.20795522111418113,1
3272,1.5,5,0.5901550599251271,7.496259911042064,0.5901550599251271,1
6330,2.0,2,0.18775545069089375,7.920675066323939,0.18775545069089375,1
4739,2.5,3,1.9183284859814311,8.59779884866615,1.9183284859814311,1
3084,2.5,3,0.013825286586301928,2.626555335274094,0.013825286586301928,1
1870,0.8,3,0.013376301241322844,7.271105031229849,0.013376301241322844,1
7593,2.5,4,0.016000435735629596,0.2513289225896234,0.016000435735629596,1
7109,2.0,3,0.5944924974133966,0.376261394805255,0.376261394805255,0
1173,1.5,2,0.5850389396561199,5.721733250876056,0.5850389396561199,1
3931,2.0,1,1.7557721354742377,5.0685081602640505,1.7557721354742377,1
2790,0.8,1,0.24422066598612027,5.152674059790853,0.24422066598612027,1
2412,0.1,0,inf,1.8434630696943315,1.8434630696943315,0
4662,2.5,3,0.3200122952264768,6.605066028393026,0.3200122952264768,1
8064,0.8,1,2.829653483211935,4.912993276271034,2.829653483211935,1
2334,2.5,2,0.16422637136196055,7.099002804824004,0.16422637136196055,1
5443,0.1,0,inf,6.618431717907655,6.618431717907655,0
632,1.5,1,0.7504614246858363,1.7202396599997067,0.7504614246858363,1
6375,2.0,2,0.8877547369152308,9.352789827262203,0.8877547369152308,1
7988,1.5,0,inf,6.17556237254205,6.17556237254205,0
2554,2.0,1,0.21997678842979207,4.4187769979436755,0.21997678842979207,1
5440,0.1,0,inf,9.313473711049573,9.313473711049573,0
2245,2.0,8,0.09748472655839832,8.341867825316813,0.09748472655839832,1
907,2.5,4,0.022667209920578038,0.08586671802022104,0.022667209920578038,1
8308,0.8,1,1.5946513425365108,3.4501205353452304,1.5946513425365108,1
6567,1.5,1,0.7828273258388277,7.132623039564694,0.7828273258388277,1
8589,0.1,0,inf,7.263795301828761,7.263795301828761,0
6034,0.8,0,inf,5.791691066627211,5.791691066627211,0
5012,2.0,0,inf,1.9784865680334338,1.9784865680334338,0
4952,0.1,0,inf,1.8806652408285354,1.8806652408285354,0
1970,0.1,0,inf,5.3122804650198265,5.3122804650198265,0
8615,2.0,4,0.12144748506992117,1.9733801811622518,0.12144748506992117,1
5812,0.8,1,1.849941092389444,6.581848969791446,1.849941092389444,1
8270,2.0,1,0.4480333629783944,1.1966559148291716,0.4480333629783944,1
4684,2.0,4,0.38248941284171983,5.052343730021768,0.38248941284171983,1
8644,0.8,1,0.7338984696625167,8.25600049511452,0.7338984696625167,1
1592,0.8,2,0.018339096690665826,4.168035465637799,0.018339096690665826,1
1558,1.5,1,0.11190487707693161,1.9915915062394558,0.11190487707693161,1
9159,2.0,3,0.5454655191684565,7.16908370581328,0.5454655191684565,1
9200,1.5,2,0.09749208508334493,2.3492253686694227,0.09749208508334493,1
8744,0.1,0,inf,9.369581958062733,9.369581958062733,0
6091,0.1,0,inf,8.660906910069945,8.660906910069945,0
7501,2.0,2,0.20793998335611422,4.138743927716187,0.20793998335611422,1
3141,0.1,0,inf,0.07176460383917106,0.07176460383917106,0
2419,2.0,1,0.011273959479872033,8.64760205349141,0.011273959479872033,1
8751,2.5,1,0.17257098428373224,4.664718851643186,0.17257098428373224,1
3871,1.5,1,0.08873689887681091,6.23740827541943,0.08873689887681091,1
2435,2.0,5,0.026696614042726458,3.623447845981799,0.026696614042726458,1
3286,1.5,5,0.05132777809676599,1.9508372541491013,0.05132777809676599,1
7179,2.0,1,0.27712244938966346,7.66231368828799,0.27712244938966346,1
2355,0.1,2,0.09982007535537878,8.111902833802482,0.09982007535537878,1
1150,2.0,3,0.07876315830042412,1.4699778901475544,0.07876315830042412,1
7985,2.5,4,0.003154600609753658,0.623487052891322,0.003154600609753658,1
4545,0.1,0,inf,5.410898200123063,5.410898200123063,0
6964,1.5,2,0.218285589204049,9.235966241963357,0.218285589204049,1
8001,1.5,0,inf,5.667488783123287,5.667488783123287,0
3734,0.1,0,inf,7.93682207898636,7.93682207898636,0
9385,0.8,3,0.09166684757138881,7.366447833537493,0.09166684757138881,1
3915,2.0,5,0.1328072970257215,7.3924726897087805,0.1328072970257215,1
7264,2.0,1,1.5938614250895666,7.880805185456538,1.5938614250895666,1
6507,0.8,0,inf,4.7092709155062495,4.7092709155062495,0
436,0.8,1,2.238876127175197,4.70092213322302,2.238876127175197,1
4889,2.5,0,inf,4.266326119405443,4.266326119405443,0
1185,2.5,3,0.06791198744748436,4.945567504811852,0.06791198744748436,1
8263,1.5,2,0.44576592889580524,2.11710432220165,0.44576592889580524,1
8049,2.0,1,2.4491194579436018,5.715585893281991,2.4491194579436018,1
5301,0.1,0,inf,4.7070626413989105,4.7070626413989105,0
6293,0.1,0,inf,5.396398878405301,5.396398878405301,0
1218,0.1,0,inf,3.8809475549879537,3.8809475549879537,0
7110,2.5,4,0.05987293966248747,4.795368151173864,0.05987293966248747,1
2467,2.5,4,0.16608014945057775,0.154066840490516,0.154066840490516,0
6119,2.5,0,inf,4.193333528205359,4.193333528205359,0
2641,0.1,0,inf,8.616195070486132,8.616195070486132,0
3938,0.1,0,inf,0.3587844229368062,0.3587844229368062,0
1533,1.5,1,1.6665632143037175,9.445929603285569,1.6665632143037175,1
2677,0.1,0,inf,5.920111182940483,5.920111182940483,0
6467,0.8,0,inf,8.495640033167323,8.495640033167323,0
8814,2.5,1,0.23152068397820014,8.00615938233581,0.23152068397820014,1
9051,2.5,2,0.02968176547395194,5.459052638387116,0.02968176547395194,1
2599,0.1,0,inf,8.067003506052686,8.067003506052686,0
321,1.5,0,inf,7.440528911837407,7.440528911837407,0
7442,1.5,1,0.6362665799145801,0.7053020357224168,0.6362665799145801,1
5181,2.5,1,0.5709207737879782,0.010866097579989586,0.010866097579989586,0
9060,2.5,1,0.6946897222452654,3.3426662497560073,0.6946897222452654,1
3309,2.0,2,0.1132908637813281,2.5315169352742006,0.1132908637813281,1
5804,1.5,4,0.09062295469294813,1.2512270795691385,0.09062295469294813,1
400,0.1,1,0.12144954665382537,2.6698650973043354,0.12144954665382537,1
541,2.5,3,0.06953261207870293,0.8241805392808162,0.06953261207870293,1
5984,1.5,4,1.547186435979698,7.422321222045041,1.547186435979698,1
9316,0.8,0,inf,5.625105788750951,5.625105788750951,0
3598,1.5,1,4.123257292529672,6.073874688889963,4.123257292529672,1
5754,2.5,4,0.07864739037930847,2.4005996032106136,0.07864739037930847,1
4126,0.8,1,1.9889643509246933,3.0350423364556303,1.9889643509246933,1
4612,0.1,0,inf,1.7947994561997722,1.7947994561997722,0
7191,1.5,0,inf,2.7901107241054373,2.7901107241054373,0
5331,0.8,0,inf,2.8597026970396096,2.8597026970396096,0
2391,0.1,0,inf,5.118361559715546,5.118361559715546,0
7810,1.5,1,0.14587786175299983,2.1615212129849595,0.14587786175299983,1
1967,1.5,2,0.16252664577064208,8.878142205160302,0.16252664577064208,1
4136,2.0,1,0.4678360677498594,2.5782662388753965,0.4678360677498594,1
6143,2.5,1,1.1806336375070756,3.5626277625928435,1.1806336375070756,1
8684,2.0,0,inf,2.5179012429247085,2.5179012429247085,0
2211,0.1,0,inf,4.678395843376661,4.678395843376661,0
2386,0.8,1,0.4706880101040968,8.422193496080448,0.4706880101040968,1
2589,0.1,0,inf,6.960813400423969,6.960813400423969,0
3265,2.0,0,inf,3.309521098438933,3.309521098438933,0
4810,2.5,3,0.7862643624584453,0.44607004435172565,0.44607004435172565,0
4393,2.5,1,1.4651101942780913,7.91530116476444,1.4651101942780913,1
7506,0.1,1,1.5703773114313169,9.018088741720716,1.5703773114313169,1
6767,0.8,0,inf,9.488859098127369,9.488859098127369,0
1575,1.5,0,inf,6.117816043732185,6.117816043732185,0
1205,0.1,0,inf,8.70713844420696,8.70713844420696,0
2737,2.5,1,0.1395616090486899,1.7824870191055173,0.1395616090486899,1
6137,0.1,0,inf,9.094386714600272,9.094386714600272,0
7212,2.0,0,inf,6.249839218041419,6.249839218041419,0
7635,2.0,2,1.823611527855814,5.54891851786108,1.823611527855814,1
8358,0.1,0,inf,5.610195217161863,5.610195217161863,0
934,2.0,2,0.7273101439733273,2.269473333292018,0.7273101439733273,1
1080,2.0,1,0.11689681630588998,8.744633458731228,0.11689681630588998,1
3750,2.0,1,1.4345384144143023,6.154939586108565,1.4345384144143023,1
2620,0.8,3,0.502273034361098,5.380627025697816,0.502273034361098,1
7275,1.5,3,0.4860026111096225,6.146848645205612,0.4860026111096225,1
7390,1.5,0,inf,2.984647960636287,2.984647960636287,0
2779,2.5,1,0.24400672581345315,6.558641753682078,0.24400672581345315,1
4289,2.5,1,0.4947080949078691,5.435147907107464,0.4947080949078691,1
1852,2.0,2,0.3298437315718751,2.817754100273251,0.3298437315718751,1
1428,0.1,0,inf,0.34239824572920563,0.34239824572920563,0
864,0.8,0,inf,0.7960835576853269,0.7960835576853269,0
5243,2.5,2,0.14011515652906822,7.571135152250096,0.14011515652906822,1
7251,2.0,2,0.08145127519673612,7.278531560183701,0.08145127519673612,1
8312,2.5,0,inf,8.624242743638098,8.624242743638098,0
2374,0.1,0,inf,6.561625017512451,6.561625017512451,0
9700,2.0,3,0.03081957488416837,8.230596316934383,0.03081957488416837,1
5883,2.0,0,inf,4.645817150693716,4.645817150693716,0
7364,2.0,3,0.5725281455907237,4.691068997963383,0.5725281455907237,1
2640,0.8,1,0.6645717070145621,7.522876512578998,0.6645717070145621,1
9567,2.5,2,0.7671861029950442,1.8657376416005154,0.7671861029950442,1
2105,0.1,0,inf,3.512342932825326,3.512342932825326,0
9626,2.5,3,0.39660912306710266,6.055619835471378,0.39660912306710266,1
1989,0.1,0,inf,6.198531391869527,6.198531391869527,0
9632,2.5,1,0.4976347402510857,2.3467592961981882,0.4976347402510857,1
9291,0.1,0,inf,4.057346324340142,4.057346324340142,0
4024,0.1,0,inf,1.2088570028242118,1.2088570028242118,0
4980,1.5,0,inf,2.374595982927214,2.374595982927214,0
5845,0.8,1,2.132420141619545,0.9618339904169058,0.9618339904169058,0
5821,2.5,1,1.1216474350224461,7.641666023971226,1.1216474350224461,1
661,2.0,0,inf,3.1932080319997485,3.1932080319997485,0
5204,2.0,7,0.05889103947210657,7.3976599343099965,0.05889103947210657,1
4664,2.0,1,1.1924966591959734,6.67448568469875,1.1924966591959734,1
3486,1.5,0,inf,7.665041914602443,7.665041914602443,0
7009,2.0,2,1.0178617300535657,4.724248374075276,1.0178617300535657,1
8486,2.5,2,0.29689370619892236,7.037799601360239,0.29689370619892236,1
8993,2.5,3,0.10866269095204358,3.4627251045766547,0.10866269095204358,1
3283,0.1,0,inf,6.081557731329419,6.081557731329419,0
9109,1.5,0,inf,4.882985271310818,4.882985271310818,0
3223,0.8,0,inf,5.219535061558033,5.219535061558033,0
8424,2.5,5,0.15876159152916988,4.204375960376861,0.15876159152916988,1
3001,2.5,2,0.4598827133576964,3.95770523844887,0.4598827133576964,1
451,2.0,3,0.8871605301802671,0.2673639083164621,0.2673639083164621,0
8183,0.8,0,inf,6.80174354014364,6.80174354014364,0
3281,2.5,2,0.6767369451856968,0.7325894775029281,0.6767369451856968,1
7073,1.5,1,0.8981617548175604,1.0482577520145553,0.8981617548175604,1
4733,2.0,2,0.5797730275953789,1.7184011991329788,0.5797730275953789,1
3341,0.1,0,inf,3.0216750519611644,3.0216750519611644,0
2656,1.5,4,0.034834229366705625,7.572471841902688,0.034834229366705625,1
4186,1.5,3,0.06061630699715936,4.5171907957571475,0.06061630699715936,1
9643,2.5,5,0.28269362386155217,8.540548615955405,0.28269362386155217,1
6581,2.0,2,0.9322520533204218,1.5677638633151034,0.9322520533204218,1
4787,0.8,0,inf,2.8143072588678124,2.8143072588678124,0
8034,0.1,0,inf,7.616271726910699,7.616271726910699,0
9307,2.5,3,0.4129046660448919,7.22542760615544,0.4129046660448919,1
263,0.1,0,inf,3.4686101304314456,3.4686101304314456,0
499,0.1,0,inf,2.2446967832588385,2.2446967832588385,0
1714,0.8,1,2.6057002706650887,6.363794076117677,2.6057002706650887,1
5718,0.1,0,inf,4.974964941917644,4.974964941917644,0
4992,0.8,0,inf,3.8767513098961643,3.8767513098961643,0
8689,0.1,0,inf,1.5580226133295707,1.5580226133295707,0
6133,2.5,5,0.08127757824359455,5.365301012011711,0.08127757824359455,1
359,0.1,0,inf,4.375874481682874,4.375874481682874,0
180,0.1,0,inf,6.571050102600783,6.571050102600783,0
6720,1.5,1,0.27089569769779553,4.133187356670733,0.27089569769779553,1
5519,1.5,2,0.3615950937390168,9.366184245732667,0.3615950937390168,1
8331,0.8,2,0.18411560370684843,5.899501506664067,0.18411560370684843,1
9699,2.5,0,inf,3.5909244357718855,3.5909244357718855,0
6131,2.5,0,inf,4.989171187436975,4.989171187436975,0
1221,0.8,2,0.4733293925862652,1.0525947292032156,0.4733293925862652,1
9221,2.5,0,inf,3.3544993094074487,3.3544993094074487,0
425,2.5,3,0.14006344761528744,8.553554167037781,0.14006344761528744,1
1721,0.1,1,1.8458422753206818,7.384713767279616,1.8458422753206818,1
3446,0.8,0,inf,0.7282771500587947,0.7282771500587947,0
5790,2.5,3,0.17260373253173297,5.177364450905878,0.17260373253173297,1
6515,0.8,3,0.2968608282033915,0.5803844924523995,0.2968608282033915,1
555,0.8,1,1.5494455906757594,0.7701178988553077,0.7701178988553077,0
2281,2.5,1,0.9299080837253116,1.4666557262793332,0.9299080837253116,1
9857,2.0,2,0.11236810285519433,1.4351653110348683,0.11236810285519433,1
7155,0.8,0,inf,1.3840949528486877,1.3840949528486877,0
8344,0.8,2,0.5625804868194485,0.3164917126309872,0.3164917126309872,0
8140,2.5,2,0.395967321671927,7.752166041883239,0.395967321671927,1
1807,2.0,2,1.7341221307504273,8.983407859497767,1.7341221307504273,1
4852,2.0,3,0.07834754439686803,2.3976501185954335,0.07834754439686803,1
4690,0.1,0,inf,2.783764983845504,2.783764983845504,0
6554,2.0,1,0.02616725302651085,7.852412049440657,0.02616725302651085,1
2333,0.1,0,inf,0.9699501125740997,0.9699501125740997,0
5943,0.1,1,0.06093277493911225,8.75394572710717,0.06093277493911225,1
143,0.1,0,inf,6.35041445100537,6.35041445100537,0
9592,1.5,2,0.537300175242912,6.755823009390898,0.537300175242912,1
9749,2.5,3,0.26355034653258247,6.73607561594893,0.26355034653258247,1
3997,2.0,4,0.2161955027039062,2.329036828790273,0.2161955027039062,1
6530,2.5,1,0.9113179574665453,4.678821617504529,0.9113179574665453,1
2938,1.5,1,0.08548323142121526,9.10708432409459,0.08548323142121526,1
8309,0.8,0,inf,3.8143037162952154,3.8143037162952154,0
9176,1.5,2,0.10618418709080621,9.094184937851143,0.10618418709080621,1
1710,2.5,2,0.20349710493895753,9.286757475339078,0.20349710493895753,1
830,2.5,2,0.2566489468744502,0.5520910817572877,0.2566489468744502,1
5993,2.5,2,0.10910770753521604,4.31941002909526,0.10910770753521604,1
1251,2.5,2,0.01064298204155813,7.764526115579559,0.01064298204155813,1
801,2.5,2,0.1884356017677367,0.7995838307357589,0.1884356017677367,1
3460,0.1,0,inf,4.915444366449881,4.915444366449881,0
8635,0.8,1,1.1585514133869952,0.36150719084232685,0.36150719084232685,0
6109,0.1,0,inf,6.816437183268576,6.816437183268576,0
4949,2.5,2,0.406342967352461,1.872523860477183,0.406342967352461,1
7791,2.5,3,0.08094789295054391,3.075098083612678,0.08094789295054391,1
1399,0.1,0,inf,6.188512302030473,6.188512302030473,0
8654,0.8,2,0.09310833246167584,4.081637768227682,0.09310833246167584,1
4062,1.5,2,0.20528177639726697,8.524835130367844,0.20528177639726697,1
9735,0.1,0,inf,0.46759295811960244,0.46759295811960244,0
2727,2.0,3,0.20556983575836502,1.8569771434210245,0.20556983575836502,1
5622,2.5,3,0.7585396483012713,8.751876705934247,0.7585396483012713,1
5759,0.1,0,inf,3.2961215583158707,3.2961215583158707,0
1148,1.5,0,inf,2.150081191892027,2.150081191892027,0
4349,2.0,1,0.7406511592737304,1.8806322656451209,0.7406511592737304,1
8930,2.0,4,0.0011079043809521488,0.5939526010365649,0.0011079043809521488,1
6941,1.5,1,0.023317417484396755,0.3345397449522603,0.023317417484396755,1
5650,0.8,0,inf,4.822240785026751,4.822240785026751,0
2845,2.0,0,inf,2.788460871457644,2.788460871457644,0
1340,0.1,0,inf,8.965202686374068,8.965202686374068,0
3532,1.5,4,0.31972248649261026,2.947902165498357,0.31972248649261026,1
1626,1.5,1,1.3694602147453174,8.017791510517482,1.3694602147453174,1
5336,2.5,1,0.1744555944631257,9.357262295255866,0.1744555944631257,1
2585,0.1,0,inf,6.99158598730628,6.99158598730628,0
3471,2.5,4,0.07832706598270266,4.39601127558642,0.07832706598270266,1
5696,1.5,1,0.2961094219905074,3.1988742573951825,0.2961094219905074,1
6429,2.0,6,0.1463785533668155,5.090688109481807,0.1463785533668155,1
9195,2.5,2,1.002369749841888,2.501212490157424,1.002369749841888,1
8091,0.1,0,inf,4.728773838583468,4.728773838583468,0
5297,0.1,0,inf,8.26943831382634,8.26943831382634,0
4134,0.8,2,0.005370652976753153,2.7626984964759123,0.005370652976753153,1
2149,0.1,0,inf,7.687164555845541,7.687164555845541,0
1753,2.5,2,0.29951902850092654,2.6452288385834817,0.29951902850092654,1
2030,1.5,1,0.8139416123941033,6.805577294515325,0.8139416123941033,1
80,0.8,1,0.6287900447413015,6.800562226532334,0.6287900447413015,1
7056,0.8,1,0.015200617807902054,0.697919047085619,0.015200617807902054,1
3689,0.8,1,0.7052477303585708,1.093885749207754,0.7052477303585708,1
2553,0.8,1,0.5856911730670872,4.805048439862958,0.5856911730670872,1
3201,0.1,0,inf,3.935975049946232,3.935975049946232,0
2719,0.8,0,inf,4.348891498259228,4.348891498259228,0
9862,2.0,2,0.11153671547108832,2.55097684909023,0.11153671547108832,1
3984,2.5,2,0.1465343547446339,7.911423136936184,0.1465343547446339,1
3340,2.0,1,0.9808377444782495,5.142605278331004,0.9808377444782495,1
440,0.1,0,inf,3.4831278121816114,3.4831278121816114,0
1358,0.1,0,inf,1.786973755675785,1.786973755675785,0
4515,1.5,0,inf,4.9835410707305,4.9835410707305,0
9591,0.8,2,1.3237761293500803,6.281026435815677,1.3237761293500803,1
270,0.8,1,0.5522463628455172,3.9175356623780404,0.5522463628455172,1
2099,0.1,0,inf,8.29508341645443,8.29508341645443,0
8089,0.1,0,inf,3.542228125669549,3.542228125669549,0
769,2.5,3,0.011622689623716905,8.801454939073585,0.011622689623716905,1
9424,0.8,0,inf,6.140419398856886,6.140419398856886,0
9740,2.0,1,1.7082696531504828,8.421134816538643,1.7082696531504828,1
3632,0.1,0,inf,5.6669879729795145,5.6669879729795145,0
6185,0.1,0,inf,6.557828018391249,6.557828018391249,0
9037,0.8,0,inf,1.1118914370570747,1.1118914370570747,0
7947,0.8,0,inf,3.2935539762802986,3.2935539762802986,0
6721,1.5,1,0.21108057961888352,1.022206082698589,0.21108057961888352,1
9217,0.1,0,inf,9.496889419585209,9.496889419585209,0
6459,1.5,2,0.4403263372642949,9.252730192421835,0.4403263372642949,1
1117,0.8,0,inf,1.6190912394931645,1.6190912394931645,0
9248,1.5,1,0.7809229389484456,1.7973763650648928,0.7809229389484456,1
4623,0.1,0,inf,0.9689883721040657,0.9689883721040657,0
2023,0.8,1,0.5133819464215492,4.47427255884331,0.5133819464215492,1
1966,2.0,2,0.008540422747502533,5.13420844223197,0.008540422747502533,1
520,1.5,3,1.1404535205311332,8.390490095556391,1.1404535205311332,1
8826,2.0,2,0.016149985119875324,4.87156999814221,0.016149985119875324,1
3454,0.1,0,inf,8.292516638989227,8.292516638989227,0
791,0.8,2,0.08561438124272426,2.601885333347355,0.08561438124272426,1
497,1.5,0,inf,5.955926510008098,5.955926510008098,0
4648,0.8,0,inf,5.7888630568309845,5.7888630568309845,0
9118,0.8,1,1.4597204586410302,7.373305313929918,1.4597204586410302,1
5592,2.0,0,inf,9.24826749623375,9.24826749623375,0
5734,1.5,2,0.8215978043945895,0.11020389273599046,0.11020389273599046,0
7666,0.8,0,inf,7.404799589042331,7.404799589042331,0
1787,2.0,4,0.5227638799750768,5.087077674717964,0.5227638799750768,1
6938,1.5,3,0.48895291613443903,8.840853164892794,0.48895291613443903,1
6237,1.5,2,0.06326109092334642,1.1265580253600835,0.06326109092334642,1
6771,0.1,0,inf,0.1467159442738291,0.1467159442738291,0
2489,2.0,2,0.570700973851078,9.207727164249505,0.570700973851078,1
5346,2.5,2,0.23370979439140355,4.307997123360302,0.23370979439140355,1
1759,2.5,2,0.03327894578580419,6.580697413846068,0.03327894578580419,1
7487,0.8,2,0.0966072419616822,2.9712508770276944,0.0966072419616822,1
610,0.1,0,inf,3.734981695055774,3.734981695055774,0
6485,0.1,0,inf,8.317931846071628,8.317931846071628,0
4991,0.8,0,inf,3.7860711530179225,3.7860711530179225,0
2479,0.1,0,inf,2.699175391226731,2.699175391226731,0
8094,0.1,0,inf,7.0567397646766565,7.0567397646766565,0
5967,2.0,2,0.27856452031342627,1.6455682965900709,0.27856452031342627,1
201,0.1,0,inf,6.343597198310764,6.343597198310764,0
7483,0.1,0,inf,5.982171815683719,5.982171815683719,0
142,0.1,0,inf,3.663161484084307,3.663161484084307,0
8781,0.8,1,1.3699253231837019,8.154758974835236,1.3699253231837019,1
2438,1.5,1,0.390293064889682,3.673605825537506,0.390293064889682,1
2920,1.5,2,0.53084178610069,0.02889219461912721,0.02889219461912721,0
3740,0.8,1,0.013878081646356014,4.9023701734861085,0.013878081646356014,1
8187,0.8,0,inf,5.093920481650481,5.093920481650481,0
1913,0.8,0,inf,7.494012479974836,7.494012479974836,0
7592,2.5,1,0.2855847859631378,5.371293621616764,0.2855847859631378,1
4627,2.5,0,inf,7.082794052735041,7.082794052735041,0
9278,2.0,1,1.9056027631243304,2.8355828703786727,1.9056027631243304,1
3321,0.8,1,0.828063867143226,1.4153880662199347,0.828063867143226,1
3946,0.1,0,inf,5.474755516345649,5.474755516345649,0
3563,1.5,0,inf,0.18668604194365582,0.18668604194365582,0
4128,1.5,0,inf,7.157479548867299,7.157479548867299,0
3820,0.8,2,0.10155548865244399,6.762571127482541,0.10155548865244399,1
1298,2.5,3,0.20240509796911724,6.608044517358471,0.20240509796911724,1
3236,0.1,0,inf,0.5256645367260848,0.5256645367260848,0
8900,0.8,0,inf,3.868348845040588,3.868348845040588,0
1452,0.1,0,inf,8.98432408069706,8.98432408069706,0
2541,1.5,4,0.4410880948251219,4.174376733075235,0.4410880948251219,1
4033,0.1,0,inf,6.292425536214391,6.292425536214391,0
8759,0.1,0,inf,2.1131182283025316,2.1131182283025316,0
5625,0.8,1,1.2066001926427714,5.381216503213077,1.2066001926427714,1
7068,2.5,6,0.3966560283885328,9.11781587342109,0.3966560283885328,1
2308,0.1,0,inf,8.049953128040046,8.049953128040046,0
1371,0.1,0,inf,5.738971646446665,5.738971646446665,0
849,0.8,1,0.27235274186274305,5.423055874379439,0.27235274186274305,1
9685,2.5,3,0.04094623934734577,1.9083557455359936,0.04094623934734577,1
2450,0.1,0,inf,4.829170536971925,4.829170536971925,0
5256,2.0,1,0.9097154100641907,4.310643380842053,0.9097154100641907,1
7253,0.1,0,inf,3.5323358856366305,3.5323358856366305,0
2601,1.5,2,0.19235242839828393,9.157114197960837,0.19235242839828393,1
1865,0.1,0,inf,0.01654157515658277,0.01654157515658277,0
4481,2.5,2,1.0737291456899076,7.643289754201985,1.0737291456899076,1
9303,2.5,5,0.17822507241733307,3.1280782816118307,0.17822507241733307,1
6755,2.0,2,1.3798320915222664,5.532954974225194,1.3798320915222664,1
7824,0.1,0,inf,7.669439264697237,7.669439264697237,0
2881,1.5,4,0.38622248236465,1.2264235256189466,0.38622248236465,1
6705,2.0,2,0.4462788538059398,2.663765044123795,0.4462788538059398,1
9231,2.5,2,0.40663176875530427,4.005367231544222,0.40663176875530427,1
1624,1.5,1,0.26523659388275406,5.312151095116317,0.26523659388275406,1
7794,2.5,2,0.5144523395649958,7.250435275537866,0.5144523395649958,1
8693,2.5,2,1.6191327610854107,0.023304430200102418,0.023304430200102418,0
3079,0.8,0,inf,4.563680251192883,4.563680251192883,0
8177,2.0,3,0.46782783743400264,0.5991981234988645,0.46782783743400264,1
1088,2.0,1,2.3816698729636685,2.035362807609853,2.035362807609853,0
2972,0.8,1,1.7944240249653194,0.5009409666842478,0.5009409666842478,0
6847,0.1,0,inf,6.438302310373515,6.438302310373515,0
4882,1.5,0,inf,9.250986765711321,9.250986765711321,0
7997,2.0,1,1.2083150064830321,8.349107796189545,1.2083150064830321,1
9095,0.8,0,inf,4.07791686826522,4.07791686826522,0
7921,0.8,2,0.1573877919260487,7.583780281801003,0.1573877919260487,1
753,2.0,2,0.5327079953844776,4.734267394910519,0.5327079953844776,1
7950,0.8,0,inf,6.625222755331964,6.625222755331964,0
6299,2.0,1,0.9981260906308316,3.6345460972234243,0.9981260906308316,1
1749,1.5,2,0.07019184616560362,7.182431231786633,0.07019184616560362,1
2140,0.1,0,inf,2.4549661866786248,2.4549661866786248,0
6995,0.8,0,inf,5.593811860330801,5.593811860330801,0
6398,0.1,0,inf,4.0905693015739395,4.0905693015739395,0
5182,2.0,2,0.04486007852787366,3.3909214053951446,0.04486007852787366,1
4166,2.5,2,0.08016004086549851,4.833952919481938,0.08016004086549851,1
1593,2.5,0,inf,0.8579710430385894,0.8579710430385894,0
1139,0.1,1,0.8952700169258776,1.890410982441033,0.8952700169258776,1
1069,0.1,0,inf,2.160241047018398,2.160241047018398,0
5358,2.5,5,0.10672444952039223,9.337016649323727,0.10672444952039223,1
4722,2.0,4,0.5250171897536752,9.055686352584935,0.5250171897536752,1
8409,2.5,7,0.050224886276501374,2.190573321026722,0.050224886276501374,1
8576,2.0,3,0.0959616589852253,4.263433981757078,0.0959616589852253,1
889,0.1,0,inf,4.033313020030939,4.033313020030939,0
