index,theta,m,y,c,t,delta
59663,0.1,0,inf,1.872575975869862,1.872575975869862,0
51397,0.1,0,inf,2.4607222280729317,2.4607222280729317,0
31909,2.0,2,0.10972005618740244,0.11647330684131052,0.10972005618740244,1
17996,0.1,0,inf,3.218771421995861,3.218771421995861,0
26218,2.5,1,0.2616716313990752,9.787473408340015,0.2616716313990752,1
38839,1.5,2,1.1805316312315366,5.9113474835891004,1.1805316312315366,1
26905,0.8,0,inf,3.173518732363541,3.173518732363541,0
54776,1.5,0,inf,9.573239239673379,9.573239239673379,0
49661,0.1,0,inf,10.312286694279578,10.312286694279578,0
23045,0.1,0,inf,5.712911525262711,5.712911525262711,0
41923,1.5,3,0.1687468278285448,3.47536346968541,0.1687468278285448,1
18914,2.0,3,0.015595569824289812,5.608897234660695,0.015595569824289812,1
8240,0.1,0,inf,3.576972851335427,3.576972851335427,0
21569,1.5,1,2.7093189990829596,0.6521276299885355,0.6521276299885355,0
6053,1.5,2,0.233886177329428,7.954291697483537,0.233886177329428,1
52942,0.8,2,0.42306960275550054,0.048434816750540496,0.048434816750540496,0
12130,1.5,2,0.18950504292452283,5.561243684100545,0.18950504292452283,1
40712,2.0,2,0.8661474382818025,8.505678757078616,0.8661474382818025,1
36711,2.0,3,0.404172218178351,9.100755640415766,0.404172218178351,1
34230,0.8,1,0.0580886528896339,6.284519423841824,0.0580886528896339,1
13589,2.0,2,0.3909944054101786,0.35694804854648315,0.35694804854648315,0
27726,1.5,3,0.45929315878379406,4.261674611439734,0.45929315878379406,1
50392,2.5,2,0.21005743049360434,7.054558395014958,0.21005743049360434,1
45299,2.0,1,0.05211598113932713,2.419503980537014,0.05211598113932713,1
25142,0.1,0,inf,2.742795676008607,2.742795676008607,0
56767,0.1,0,inf,9.34097989307988,9.34097989307988,0
56057,2.0,4,1.2693236033744142,7.00181889079791,1.2693236033744142,1
23117,0.1,0,inf,4.103504596418155,4.103504596418155,0
14659,0.8,1,0.9495590215615053,5.511164191846556,0.9495590215615053,1
22500,0.1,0,inf,6.444954680780795,6.444954680780795,0
33607,1.5,3,0.09203416424087008,5.018321596653784,0.09203416424087008,1
4047,0.8,1,0.4210588338579484,8.164670863714514,0.4210588338579484,1
15602,0.8,1,0.5472054505475618,2.4134256872954385,0.5472054505475618,1
49327,0.1,0,inf,8.045993836890426,8.045993836890426,0
16565,0.8,0,inf,4.618249042030713,4.618249042030713,0
26038,2.0,4,0.16378416038481078,9.464993159801216,0.16378416038481078,1
5051,0.1,0,inf,1.5519621648784803,1.5519621648784803,0
58426,0.8,0,inf,0.2729058711840178,0.2729058711840178,0
43031,2.0,1,0.848483725841412,0.936290730028204,0.848483725841412,1
45563,2.0,1,1.395230253702691,1.722508631346736,1.395230253702691,1
17782,0.1,0,inf,0.2665651452258115,0.2665651452258115,0
40072,2.0,3,0.08276155269711434,5.508433852077548,0.08276155269711434,1
6038,2.5,2,0.4134235982853507,1.1049139440104478,0.4134235982853507,1
54108,1.5,2,0.18769779195568279,4.202988174436144,0.18769779195568279,1
4293,1.5,2,0.8280375231788802,3.64622936505218,0.8280375231788802,1
16399,1.5,0,inf,8.791456758488987,8.791456758488987,0
34592,2.5,4,0.13307539449432096,0.08458710775253876,0.08458710775253876,0
19623,2.5,1,2.874390135113432,10.37573991023695,2.874390135113432,1
53335,2.5,7,0.07288710140838021,1.2501793540885489,0.07288710140838021,1
47055,0.8,0,inf,5.838440447074187,5.838440447074187,0
10006,1.5,1,0.1856299241232258,0.4556919438751824,0.1856299241232258,1
26026,1.5,0,inf,1.4827682518534004,1.4827682518534004,0
58110,2.0,3,0.2963464060380324,2.760031911114714,0.2963464060380324,1
55294,0.1,0,inf,2.2703115348869405,2.2703115348869405,0
55856,0.8,0,inf,2.5992553473954785,2.5992553473954785,0
49769,0.1,0,inf,8.063389114984556,8.063389114984556,0
41886,2.5,3,0.06115987063443863,10.171492677727139,0.06115987063443863,1
23833,2.5,0,inf,0.9228608856613937,0.9228608856613937,0
1342,2.5,2,0.2615040719103237,9.870518094012105,0.2615040719103237,1
47356,0.1,0,inf,2.0456541617384154,2.0456541617384154,0
34131,0.8,1,0.9619842625839446,2.3057065887816277,0.9619842625839446,1
6062,0.1,0,inf,4.700073033080983,4.700073033080983,0
37859,0.8,2,0.44368349453685824,5.230888215986065,0.44368349453685824,1
53429,0.1,0,inf,1.7094403977321013,1.7094403977321013,0
2756,2.0,2,0.18039427927553012,8.344086131526202,0.18039427927553012,1
23713,2.0,5,0.23768873443315855,3.786599271253523,0.23768873443315855,1
15028,2.0,0,inf,3.5051727938411767,3.5051727938411767,0
31672,2.5,4,0.27554025780799457,7.969046288982295,0.27554025780799457,1
9318,2.5,0,inf,2.0131001090807548,2.0131001090807548,0
35821,2.0,0,inf,5.158469384384852,5.158469384384852,0
55926,0.8,1,0.16676698630302753,1.3914295923157478,0.16676698630302753,1
23921,0.8,0,inf,4.122810047343549,4.122810047343549,0
58006,1.5,1,1.5467420260270648,4.973319396273385,1.5467420260270648,1
44682,2.0,3,0.40251126654684566,10.151920814398121,0.40251126654684566,1
24775,2.5,2,0.12134478295905318,8.20858243807656,0.12134478295905318,1
19336,0.1,0,inf,8.138389268760251,8.138389268760251,0
5423,1.5,1,0.1697292874856643,3.068673588697534,0.1697292874856643,1
31558,2.0,4,1.2882956542137525,1.803886494717078,1.2882956542137525,1
47842,0.1,0,inf,8.151559008285743,8.151559008285743,0
57299,0.1,1,1.1460269204562497,8.929036567567849,1.1460269204562497,1
9803,0.8,1,0.03428822824756067,4.424625014136081,0.03428822824756067,1
15893,2.0,3,0.0705446816474084,8.678936551811164,0.0705446816474084,1
53991,0.1,0,inf,6.993444303869793,6.993444303869793,0
22943,0.1,0,inf,4.812414057480903,4.812414057480903,0
48032,2.5,3,0.4069213994297011,7.470711288314791,0.4069213994297011,1
36336,0.1,0,inf,3.073090496604366,3.073090496604366,0
35791,2.5,4,0.16730983966670038,0.6784980802538345,0.16730983966670038,1
1420,0.1,0,inf,4.564132887917346,4.564132887917346,0
13615,2.0,0,inf,0.24092208607945215,0.24092208607945215,0
5059,0.1,1,1.8466817979373111,6.4435607504805255,1.8466817979373111,1
26992,0.1,0,inf,7.259745939842849,7.259745939842849,0
14858,0.1,0,inf,0.4414334592942111,0.4414334592942111,0
49874,0.8,0,inf,1.7106720245678826,1.7106720245678826,0
4177,0.1,0,inf,1.997571638333637,1.997571638333637,0
27896,0.8,0,inf,10.387408617953557,10.387408617953557,0
27683,1.5,0,inf,6.660745811922794,6.660745811922794,0
41600,2.0,0,inf,0.7566849895161488,0.7566849895161488,0
11581,2.0,4,0.20841185024711062,3.5105348112650456,0.20841185024711062,1
21739,1.5,0,inf,9.307699057980493,9.307699057980493,0
50001,1.5,1,0.394024643213446,3.311468726767326,0.394024643213446,1
4016,2.5,4,0.021406346633166574,6.466043110395586,0.021406346633166574,1
18935,1.5,0,inf,4.812685106709318,4.812685106709318,0
53908,1.5,1,0.5190988715203707,4.464700249383169,0.5190988715203707,1
36156,0.8,1,1.2913332310700396,3.8525182027689575,1.2913332310700396,1
38827,0.1,0,inf,2.7391237947144558,2.7391237947144558,0
8671,1.5,3,0.016119256290644552,3.4905859282920635,0.016119256290644552,1
10699,0.1,0,inf,4.1134969582928615,4.1134969582928615,0
18728,2.5,3,0.0960671112974535,1.7991055356564347,0.0960671112974535,1
42941,0.8,1,2.705654961209595,4.069087488070186,2.705654961209595,1
39633,0.1,0,inf,2.7243808070789743,2.7243808070789743,0
50014,1.5,2,0.08447472073206766,2.15591656788245,0.08447472073206766,1
21625,1.5,1,1.0686054719063633,6.463171612547461,1.0686054719063633,1
51563,0.8,1,0.5320690478581178,5.119130464331794,0.5320690478581178,1
24869,0.1,0,inf,8.27002156140085,8.27002156140085,0
23847,1.5,1,1.0861481372403166,3.138087636143936,1.0861481372403166,1
55196,0.1,0,inf,8.991552518860018,8.991552518860018,0
28606,2.0,3,0.22367456472031433,3.8262621349219503,0.22367456472031433,1
53710,0.1,0,inf,5.432895919009315,5.432895919009315,0
5422,2.0,3,1.8485079685849728,0.8604656217085447,0.8604656217085447,0
5397,0.1,0,inf,7.710583880729277,7.710583880729277,0
10214,0.1,0,inf,9.288300378053485,9.288300378053485,0
16568,0.1,0,inf,5.9880470332187,5.9880470332187,0
47771,0.8,2,0.4429843103194878,2.641384726539031,0.4429843103194878,1
4684,0.1,0,inf,2.0308465502642647,2.0308465502642647,0
1463,0.8,2,0.0073979256347905505,9.321121795878511,0.0073979256347905505,1
56597,2.5,3,0.434423426221563,6.114494401416623,0.434423426221563,1
20832,0.1,0,inf,1.9792137218209327,1.9792137218209327,0
42110,2.0,1,1.9038531595315638,8.557746122270169,1.9038531595315638,1
54063,0.1,0,inf,8.033327361814186,8.033327361814186,0
36048,0.8,3,0.5430593280752617,5.813957410545996,0.5430593280752617,1
21131,0.8,1,0.23083594686012182,7.5830744153186,0.23083594686012182,1
21994,1.5,3,0.2407823948437413,7.990742305111133,0.2407823948437413,1
41574,0.8,0,inf,7.8318273917687495,7.8318273917687495,0
46686,2.0,1,1.2897717039311851,8.539089848984633,1.2897717039311851,1
59096,1.5,2,0.31044018897185244,0.785655293607698,0.31044018897185244,1
33772,0.8,0,inf,0.05445758926204261,0.05445758926204261,0
34725,0.1,0,inf,4.588488415010802,4.588488415010802,0
14771,0.1,0,inf,9.563998963211409,9.563998963211409,0
38102,1.5,0,inf,6.9397997666726265,6.9397997666726265,0
49009,1.5,2,0.3786099146123651,5.306719181361334,0.3786099146123651,1
7023,2.5,2,0.6690206548567033,5.973471034683749,0.6690206548567033,1
53670,2.5,5,0.1380303331795695,7.730930547646624,0.1380303331795695,1
46299,1.5,1,0.7005386182300108,1.229365305120259,0.7005386182300108,1
14173,0.8,2,0.02234740093660117,5.546325743036763,0.02234740093660117,1
19576,0.1,0,inf,8.802348662076598,8.802348662076598,0
51639,2.5,0,inf,2.0338187699924237,2.0338187699924237,0
6709,1.5,2,1.0667562804136872,7.318723918411185,1.0667562804136872,1
22784,0.8,1,0.017663661428885123,7.704219910675717,0.017663661428885123,1
32281,2.0,2,0.21929969819733924,9.620031136057,0.21929969819733924,1
33956,2.5,3,0.26794956190028835,2.5211933473119217,0.26794956190028835,1
5459,0.1,0,inf,10.240668023825684,10.240668023825684,0
11559,2.0,3,0.23354771725343162,2.5587784204587822,0.23354771725343162,1
58063,0.1,0,inf,8.653114764359616,8.653114764359616,0
34521,1.5,0,inf,7.999138870687341,7.999138870687341,0
19167,0.1,0,inf,7.65291552892785,7.65291552892785,0
46178,2.0,2,1.6137027121718657,1.0469976677967312,1.0469976677967312,0
8285,2.5,0,inf,3.087833254486362,3.087833254486362,0
36092,0.1,1,0.5109252310181566,1.7411846220731377,0.5109252310181566,1
39604,0.8,0,inf,5.760983281600284,5.760983281600284,0
29527,2.5,7,0.016637972115574086,2.98708623165023,0.016637972115574086,1
5672,1.5,0,inf,4.057182279065328,4.057182279065328,0
38371,2.0,1,0.39392772200794385,5.2331253167141485,0.39392772200794385,1
59354,0.8,0,inf,8.660595862872276,8.660595862872276,0
45060,2.0,2,0.208891452002464,1.0695996492010111,0.208891452002464,1
45510,1.5,3,0.4085610425640089,5.1623402006015455,0.4085610425640089,1
49829,2.5,1,3.181927647350872,9.339549195883547,3.181927647350872,1
33324,0.1,0,inf,7.2707029098496925,7.2707029098496925,0
28,2.5,6,0.29922444085212,7.23038674581461,0.29922444085212,1
4414,1.5,0,inf,8.140693948881685,8.140693948881685,0
14339,0.1,0,inf,5.62429610683633,5.62429610683633,0
55376,1.5,2,0.14126977674709795,0.22863542079788654,0.14126977674709795,1
41834,1.5,1,0.053743675810409,5.410238360743308,0.053743675810409,1
11535,2.0,2,1.1054206548909276,6.190463694070525,1.1054206548909276,1
24644,0.1,0,inf,2.8162311946919387,2.8162311946919387,0
23187,2.5,2,0.6681688377104923,8.081548738048493,0.6681688377104923,1
5580,2.0,5,0.07606265603924671,7.356348122491753,0.07606265603924671,1
23915,0.1,0,inf,8.963960842882987,8.963960842882987,0
21059,0.1,0,inf,6.770785465465857,6.770785465465857,0
28103,0.1,0,inf,4.041826399886352,4.041826399886352,0
34412,2.5,3,0.21578535573405264,1.5691962546890041,0.21578535573405264,1
19694,1.5,3,0.7974466510260212,3.7098439185018686,0.7974466510260212,1
21340,2.5,2,0.33747458803969654,1.9667073815962584,0.33747458803969654,1
46923,0.8,0,inf,3.6956557061647777,3.6956557061647777,0
21429,2.5,3,0.7417451060124608,5.272032984504763,0.7417451060124608,1
37942,0.1,0,inf,4.473352623790384,4.473352623790384,0
58008,1.5,3,0.29697330258554655,2.533124668764528,0.29697330258554655,1
19077,1.5,0,inf,2.6725714317487306,2.6725714317487306,0
8479,1.5,1,0.2796750559624307,0.6105906027177085,0.2796750559624307,1
43895,2.5,4,0.15065552325882287,9.344941264309243,0.15065552325882287,1
24790,2.0,2,0.21641309919728832,1.6826442795729017,0.21641309919728832,1
8377,2.0,1,0.5501330135533778,9.991041575253973,0.5501330135533778,1
55631,2.0,0,inf,6.215455409231566,6.215455409231566,0
38368,0.8,1,2.324289478443446,5.1794983850602225,2.324289478443446,1
35512,2.0,4,0.45478606036645064,3.783011951902043,0.45478606036645064,1
54822,1.5,0,inf,3.15523514843658,3.15523514843658,0
25522,2.0,3,0.06564348253266233,8.088423440777833,0.06564348253266233,1
31653,0.8,0,inf,0.9286499925459437,0.9286499925459437,0
43934,2.5,4,0.3483762194026002,0.43560362199892694,0.3483762194026002,1
57119,1.5,0,inf,5.047081515966947,5.047081515966947,0
44497,2.0,2,0.33834757183012193,4.677896069034978,0.33834757183012193,1
41027,1.5,1,0.27326814224839163,2.8906690682148772,0.27326814224839163,1
56937,0.1,1,0.14432674217310665,4.407364245279412,0.14432674217310665,1
39187,0.1,0,inf,7.212832500162389,7.212832500162389,0
13965,2.5,3,0.31422041970527614,4.085621366588222,0.31422041970527614,1
37352,1.5,0,inf,7.370759375597289,7.370759375597289,0
57997,2.5,2,1.1985650192267874,1.53995236063436,1.1985650192267874,1
46893,0.8,0,inf,6.32974016608451,6.32974016608451,0
18002,0.1,0,inf,3.5595941193714946,3.5595941193714946,0
57947,2.0,3,0.0631542023786599,6.470737955615699,0.0631542023786599,1
42024,1.5,2,0.16698048137626434,1.9818111512144685,0.16698048137626434,1
29482,0.1,0,inf,5.342649134447403,5.342649134447403,0
31074,2.0,2,0.21005390949393235,6.749843341356954,0.21005390949393235,1
48826,0.8,2,0.1431104317071138,2.9895330238977715,0.1431104317071138,1
30620,2.0,2,1.503743243607291,8.871097879817913,1.503743243607291,1
22384,2.5,2,0.21136704762977046,8.20916613132732,0.21136704762977046,1
55408,2.0,4,0.10556750917607345,6.031726325888566,0.10556750917607345,1
7848,0.1,1,3.229721069547655,5.69417411795797,3.229721069547655,1
24647,0.8,0,inf,2.765022798283274,2.765022798283274,0
2725,2.5,1,0.16444643130247938,6.8687289949232975,0.16444643130247938,1
37080,0.1,1,1.442842060667447,3.151452629869271,1.442842060667447,1
8056,0.1,0,inf,0.20138722420501803,0.20138722420501803,0
58308,1.5,1,0.2978364574145188,4.721249636632211,0.2978364574145188,1
12555,2.0,2,0.5487363853679715,2.5079919919146803,0.5487363853679715,1
39138,2.5,3,0.18115032889939933,7.921273967102307,0.18115032889939933,1
19563,1.5,3,0.9007869763488732,3.626989152326542,0.9007869763488732,1
28226,2.5,1,0.8822832806564513,4.58516819197771,0.8822832806564513,1
43290,2.0,3,0.12330747789637915,2.976271332183501,0.12330747789637915,1
4985,1.5,6,0.19733994724770532,5.849127642647362,0.19733994724770532,1
56705,2.0,3,0.08183421822559171,0.5345588210969525,0.08183421822559171,1
52400,1.5,0,inf,6.625788545800582,6.625788545800582,0
5889,0.1,0,inf,5.417282919183775,5.417282919183775,0
53122,2.5,2,0.010000135668790003,4.038315017146983,0.010000135668790003,1
32430,2.5,1,0.8579800105954521,8.013695880632019,0.8579800105954521,1
41764,0.1,0,inf,6.71202746132676,6.71202746132676,0
7785,2.5,4,0.26663507765421735,5.640665736816187,0.26663507765421735,1
18338,1.5,1,0.1308841434703034,7.331406660259152,0.1308841434703034,1
31145,1.5,1,0.7916252183085252,10.210795130616964,0.7916252183085252,1
57999,2.5,3,1.2159193133376676,3.9838755306435902,1.2159193133376676,1
42199,2.0,0,inf,5.076636866144818,5.076636866144818,0
38784,0.8,2,0.201391297831001,5.652044401479169,0.201391297831001,1
18505,2.0,2,0.0697546900973099,6.15856682128355,0.0697546900973099,1
23884,2.0,2,0.7471134730715676,9.614034295006592,0.7471134730715676,1
15848,2.0,1,3.362925833448368,8.695838882878384,3.362925833448368,1
40018,2.5,4,0.15008916706646513,8.22268368193029,0.15008916706646513,1
42757,0.1,0,inf,9.805220293974397,9.805220293974397,0
54587,1.5,4,0.5067272240119222,9.484998892177167,0.5067272240119222,1
13674,0.1,0,inf,5.384274682746866,5.384274682746866,0
15240,0.8,0,inf,7.965092674454443,7.965092674454443,0
31579,2.5,3,0.13654720954722366,2.4494314953924463,0.13654720954722366,1
51483,0.8,1,0.7106644150924382,9.000849562134164,0.7106644150924382,1
51166,1.5,0,inf,4.459698850733981,4.459698850733981,0
24933,2.0,0,inf,8.989752764890092,8.989752764890092,0
53639,1.5,2,0.8800238565668937,10.295886156446874,0.8800238565668937,1
30361,2.0,2,1.0389501916967805,10.091350045759903,1.0389501916967805,1
15314,0.1,0,inf,1.8514509558495418,1.8514509558495418,0
20192,0.1,0,inf,3.720750212514983,3.720750212514983,0
1308,0.1,0,inf,8.478284936186451,8.478284936186451,0
59585,2.5,4,0.7016352733322774,10.176176968720483,0.7016352733322774,1
24601,1.5,2,1.2595518147605367,10.084949284552497,1.2595518147605367,1
25852,2.5,2,0.012073701129492641,0.13339568525127693,0.012073701129492641,1
11451,2.0,3,0.31174370216278807,2.9395131867526203,0.31174370216278807,1
40062,1.5,3,0.018311381053392455,0.6404727777973855,0.018311381053392455,1
14180,2.5,3,0.21111509678368975,3.1665256765337237,0.21111509678368975,1
28708,0.8,1,0.5105043857982585,3.8559591512308034,0.5105043857982585,1
44393,0.1,0,inf,3.7906287505649763,3.7906287505649763,0
49162,0.1,0,inf,6.070322386141406,6.070322386141406,0
51524,0.1,0,inf,7.744530488007782,7.744530488007782,0
6217,0.1,0,inf,2.3555142714188193,2.3555142714188193,0
5969,2.0,3,0.22927671283470266,9.134148231832047,0.22927671283470266,1
23857,1.5,0,inf,0.8713372963223007,0.8713372963223007,0
47230,2.5,3,0.233925440618665,4.026782038831664,0.233925440618665,1
27931,0.8,1,0.5888023143850085,3.2996964148127192,0.5888023143850085,1
29782,2.5,2,0.011939649987609722,8.79165730319833,0.011939649987609722,1
7324,2.5,1,0.2169765230583902,4.872044901025372,0.2169765230583902,1
57257,2.5,1,2.7241874116160747,0.38249923262928387,0.38249923262928387,0
50687,2.0,1,1.3461172868598172,3.725778476793882,1.3461172868598172,1
6506,2.0,4,0.003969695618496668,5.683481580744152,0.003969695618496668,1
14842,2.0,1,0.04186278536366711,5.368269853590219,0.04186278536366711,1
33729,0.8,1,0.4684718748846989,6.784558929296883,0.4684718748846989,1
22237,0.1,0,inf,6.251416532072819,6.251416532072819,0
57012,2.0,2,1.7583035854364766,4.862463681412018,1.7583035854364766,1
37151,1.5,0,inf,10.495813253930667,10.495813253930667,0
33360,0.1,0,inf,1.7626805120768858,1.7626805120768858,0
59259,0.8,1,1.1085309279951194,5.805325926694046,1.1085309279951194,1
9968,1.5,1,0.8987791244360966,1.7083189650893966,0.8987791244360966,1
21741,2.5,0,inf,2.8072819880148683,2.8072819880148683,0
42923,0.1,1,2.6619239468715565,0.46804765240855506,0.46804765240855506,0
47986,0.8,3,0.22102346161327355,7.194371622510094,0.22102346161327355,1
58686,2.0,2,0.7453507083970895,7.640506846541868,0.7453507083970895,1
43187,2.5,4,0.6200526182968158,5.273601427285106,0.6200526182968158,1
13507,2.0,3,0.31309978776005576,4.811079161704403,0.31309978776005576,1
23216,2.0,3,1.2415135932794878,6.303706148240219,1.2415135932794878,1
56788,0.8,1,1.3341325184291046,0.014415236303958478,0.014415236303958478,0
13399,0.1,0,inf,9.942742958094342,9.942742958094342,0
47942,0.8,2,0.3089061996021102,2.9094676637536216,0.3089061996021102,1
43514,2.5,2,0.043583883992514186,3.7725996762202514,0.043583883992514186,1
44223,2.5,1,1.547790520847621,7.794458036627038,1.547790520847621,1
5139,1.5,2,0.9414464035164808,10.308561420609998,0.9414464035164808,1
15459,1.5,2,0.21629486212219187,0.4249650349533951,0.21629486212219187,1
12589,1.5,1,0.2376367815194589,4.050845537884747,0.2376367815194589,1
28435,0.8,0,inf,1.0142790745520385,1.0142790745520385,0
10594,0.8,1,0.8482378972218578,2.291363507833072,0.8482378972218578,1
6123,0.8,1,1.5186423659381147,6.034902228291108,1.5186423659381147,1
24337,0.1,0,inf,8.701931040690527,8.701931040690527,0
428,1.5,0,inf,5.899379298059087,5.899379298059087,0
45036,0.8,0,inf,6.6289760671943805,6.6289760671943805,0
28431,2.0,2,0.08234375878752281,3.251987843929537,0.08234375878752281,1
4951,0.8,0,inf,4.4923667183081815,4.4923667183081815,0
57047,2.5,2,0.3815725897356444,5.252664310607425,0.3815725897356444,1
51004,0.1,0,inf,9.281751648103954,9.281751648103954,0
58481,0.1,0,inf,0.05081623926226358,0.05081623926226358,0
56770,0.1,0,inf,5.827685409003259,5.827685409003259,0
185,2.5,0,inf,0.7623033622822727,0.7623033622822727,0
50081,1.5,1,0.8090221638957023,0.6240239214340899,0.6240239214340899,0
37788,2.5,1,0.17504747358991882,5.667936417851484,0.17504747358991882,1
32254,2.0,1,0.6232286691827837,2.1830549247122293,0.6232286691827837,1
31541,0.1,1,1.0790125127262178,4.924504905689157,1.0790125127262178,1
55599,0.1,0,inf,9.100626117704529,9.100626117704529,0
3376,1.5,2,0.3922500565197002,2.420505525211858,0.3922500565197002,1
58150,1.5,2,0.575624547004428,3.7466213009636156,0.575624547004428,1
11604,2.5,1,1.415759591952018,4.93523576046614,1.415759591952018,1
20881,0.8,0,inf,4.427158315792464,4.427158315792464,0
16186,2.0,0,inf,9.89242332997232,9.89242332997232,0
39001,1.5,0,inf,2.399791474872179,2.399791474872179,0
53020,2.5,3,0.4692335584265232,6.2855886049865,0.4692335584265232,1
2586,1.5,0,inf,3.03311231330805,3.03311231330805,0
26598,0.8,1,0.25545493561450733,1.2700954297624103,0.25545493561450733,1
580,1.5,1,0.033236074822789334,5.42867866839618,0.033236074822789334,1
34400,1.5,0,inf,10.190285630030921,10.190285630030921,0
18059,0.1,0,inf,5.393574211836444,5.393574211836444,0
32109,0.1,0,inf,9.679059371439642,9.679059371439642,0
54919,2.5,3,0.01712467243252604,9.536086863834806,0.01712467243252604,1
25362,0.1,0,inf,1.9972711426033911,1.9972711426033911,0
56978,2.5,4,0.012476952610634631,6.573847218238219,0.012476952610634631,1
18422,0.1,0,inf,7.039510448165596,7.039510448165596,0
37195,1.5,0,inf,5.778113807697664,5.778113807697664,0
11571,0.8,0,inf,2.5740708335958913,2.5740708335958913,0
40406,0.8,2,1.2670106311643576,6.02251862835458,1.2670106311643576,1
46003,0.8,1,1.1476854053835914,4.76897312634372,1.1476854053835914,1
30378,2.0,4,0.2580205393776313,4.501683083020453,0.2580205393776313,1
31019,0.1,0,inf,6.597472888540096,6.597472888540096,0
29292,0.1,0,inf,5.47016358698278,5.47016358698278,0
26006,2.5,1,0.0667151262245954,3.703110762281331,0.0667151262245954,1
30625,0.1,0,inf,6.959832562341923,6.959832562341923,0
43771,1.5,0,inf,2.4472949250495297,2.4472949250495297,0
38279,0.8,1,1.355552385332138,8.011158497228967,1.355552385332138,1
7882,1.5,0,inf,9.582301529793686,9.582301529793686,0
10635,2.0,5,0.27889047341402606,3.4638000644790092,0.27889047341402606,1
17775,2.5,1,1.413964927062784,0.2682265717516278,0.2682265717516278,0
50458,2.0,1,0.29860740549507825,1.0538267210620038,0.29860740549507825,1
4964,2.0,3,0.3868412622878831,0.2871073221677744,0.2871073221677744,0
11906,1.5,3,0.017768740419085906,0.2901732084624504,0.017768740419085906,1
45233,0.8,0,inf,10.297761237198605,10.297761237198605,0
46908,0.1,0,inf,2.5266961747019536,2.5266961747019536,0
4424,0.1,0,inf,10.219178471267092,10.219178471267092,0
12011,1.5,2,0.7729636594147529,5.327032094171254,0.7729636594147529,1
19335,1.5,1,0.42444410888808864,2.625456536310219,0.42444410888808864,1
24965,1.5,1,0.389919466814694,6.246366783728199,0.389919466814694,1
5395,2.0,2,0.7843164415627796,5.868463785126185,0.7843164415627796,1
39562,0.8,0,inf,1.5214586520215538,1.5214586520215538,0
34585,0.1,0,inf,6.390923855767261,6.390923855767261,0
16131,2.5,4,0.09519244457856184,9.382055378353616,0.09519244457856184,1
51073,1.5,2,0.6898733796248464,6.068206305596106,0.6898733796248464,1
42551,2.5,4,0.17913563823280867,6.077484871630091,0.17913563823280867,1
525,0.8,1,0.18357711505737978,5.617082729917226,0.18357711505737978,1
44185,2.5,3,0.7791904844976416,7.977403078223195,0.7791904844976416,1
44674,0.8,1,0.8032930995294502,7.0032079321484035,0.8032930995294502,1
28881,0.8,0,inf,5.649212183754326,5.649212183754326,0
11771,0.1,0,inf,9.548849001442546,9.548849001442546,0
44947,0.1,0,inf,4.311765358570595,4.311765358570595,0
45824,0.1,0,inf,2.9733853319456487,2.9733853319456487,0
8511,1.5,3,0.3208546690762411,5.662282276472003,0.3208546690762411,1
52583,2.5,2,0.14859746525725728,10.051924278120218,0.14859746525725728,1
45379,2.5,1,0.7884539843949379,8.388418586200444,0.7884539843949379,1
34224,2.5,2,0.2477359401558071,5.1735034447218124,0.2477359401558071,1
47826,2.5,3,0.282679546874028,6.011951185947952,0.282679546874028,1
31765,0.1,0,inf,1.841526770812693,1.841526770812693,0
42556,0.1,0,inf,0.12030291923427484,0.12030291923427484,0
40306,2.0,2,0.9324244109431541,5.756705749669655,0.9324244109431541,1
58025,2.0,2,0.5069668347756405,9.500844325910553,0.5069668347756405,1
52719,0.1,0,inf,6.583103265504709,6.583103265504709,0
17395,0.1,0,inf,3.041830536445478,3.041830536445478,0
34608,0.8,0,inf,6.165384189476979,6.165384189476979,0
498,0.8,0,inf,0.9437560700992677,0.9437560700992677,0
45547,1.5,0,inf,9.76965960036829,9.76965960036829,0
10443,1.5,3,0.1281216738295782,2.0239162525462895,0.1281216738295782,1
11136,2.0,2,1.070897590210406,8.287773986540406,1.070897590210406,1
26136,0.1,0,inf,4.580375596496053,4.580375596496053,0
44800,0.8,1,0.9920405345032617,10.25158524802672,0.9920405345032617,1
59953,1.5,2,1.331813119819831,7.418957610398551,1.331813119819831,1
8078,0.1,0,inf,6.632350664830048,6.632350664830048,0
11838,2.0,2,0.28866952815772445,0.23352314075477582,0.23352314075477582,0
3286,2.0,2,0.6459923798204682,9.797058511444018,0.6459923798204682,1
59711,1.5,2,0.9325342577835669,5.580042678648709,0.9325342577835669,1
16900,0.1,0,inf,4.021061199764481,4.021061199764481,0
55421,2.0,2,0.23758236564150653,6.773069832780362,0.23758236564150653,1
30786,2.0,4,0.09316239716493585,9.666014795600292,0.09316239716493585,1
4547,0.8,1,0.4374614142897613,2.8904234525595873,0.4374614142897613,1
2263,2.5,2,0.21665815761354065,8.286938446819699,0.21665815761354065,1
1301,0.1,0,inf,7.531354100488662,7.531354100488662,0
42290,2.5,1,0.07506464628923855,0.8186740746012123,0.07506464628923855,1
44797,0.8,0,inf,3.4419507411862877,3.4419507411862877,0
9393,0.1,0,inf,6.615687163160018,6.615687163160018,0
52862,0.1,0,inf,3.557881211337101,3.557881211337101,0
50116,2.5,1,0.9283143733040531,8.471463557322545,0.9283143733040531,1
39827,2.5,1,0.2493641063373731,9.397538500574363,0.2493641063373731,1
