index,theta,m,y,c,t,delta
12885,0.8,0,inf,4.79941322679848,4.79941322679848,0
39721,1.5,2,0.38144119056604386,1.9051125533323248,0.38144119056604386,1
11911,2.5,3,0.16958250135277192,3.1125688924781407,0.16958250135277192,1
2008,1.5,2,0.055179118400438154,6.152708821311968,0.055179118400438154,1
55411,2.5,3,0.37929204809905925,4.494040672559195,0.37929204809905925,1
5832,2.5,0,inf,3.0974538668499143,3.0974538668499143,0
58004,2.5,2,0.03140372793254588,2.8374600922366944,0.03140372793254588,1
48027,1.5,0,inf,3.024433195265422,3.024433195265422,0
20244,2.0,2,0.250318263299652,1.5883883347905863,0.250318263299652,1
38934,0.1,0,inf,1.784568416288408,1.784568416288408,0
8237,1.5,3,0.03630165776592547,4.557221982861098,0.03630165776592547,1
58600,2.0,1,0.5669685303792121,5.213090749965262,0.5669685303792121,1
48882,0.1,0,inf,3.3491227055721344,3.3491227055721344,0
15881,2.5,1,0.7826539127260321,6.217037930947293,0.7826539127260321,1
24650,1.5,0,inf,0.03170668603256056,0.03170668603256056,0
12410,0.1,0,inf,6.471441939645603,6.471441939645603,0
45494,1.5,1,0.41183610819821065,4.6376694509495096,0.41183610819821065,1
39539,2.5,4,0.1405460609226029,2.18661861725159,0.1405460609226029,1
48902,1.5,1,0.09351754991406505,5.0863830794987335,0.09351754991406505,1
55236,0.1,1,1.2453765979425964,1.8417457393727388,1.2453765979425964,1
30808,1.5,4,0.0034720122914751825,2.036603386847078,0.0034720122914751825,1
34446,0.1,1,1.018402551278155,4.369170364712477,1.018402551278155,1
10299,0.1,0,inf,0.7015863045507946,0.7015863045507946,0
38371,2.0,0,inf,1.7789217364446734,1.7789217364446734,0
19750,0.8,0,inf,5.934820991171964,5.934820991171964,0
36832,0.8,0,inf,3.9082927239294376,3.9082927239294376,0
39963,2.0,3,0.9367278587216318,1.8135115605082102,0.9367278587216318,1
20257,0.8,2,0.18595305785551425,3.9721171277918534,0.18595305785551425,1
48446,1.5,1,3.6956236263801774,4.307474315416284,3.6956236263801774,1
20641,0.1,0,inf,1.8314991163233045,1.8314991163233045,0
46312,0.8,1,0.7884957005471549,3.578410867527067,0.7884957005471549,1
14830,2.0,0,inf,0.6959963956241968,0.6959963956241968,0
456,0.8,1,0.6276398559181805,4.815753553769451,0.6276398559181805,1
23615,0.8,2,0.9294860224483592,6.29602138760207,0.9294860224483592,1
32260,1.5,2,0.5813772593537782,2.6386849420134637,0.5813772593537782,1
9248,0.1,0,inf,5.746240207438888,5.746240207438888,0
16979,2.5,3,0.09646697191338735,3.1567279542388023,0.09646697191338735,1
8092,1.5,1,0.259743730059797,6.014086291670855,0.259743730059797,1
15374,0.1,0,inf,5.173166505575771,5.173166505575771,0
49526,1.5,2,0.37751140163179053,3.342676755535444,0.37751140163179053,1
6426,2.0,3,0.055072482137418506,1.1115819761110697,0.055072482137418506,1
6151,1.5,1,0.6382211392869992,0.20551363432124467,0.20551363432124467,0
1013,0.1,0,inf,1.9008216268812166,1.9008216268812166,0
55394,0.1,1,2.356472303675282,2.008475385312907,2.008475385312907,0
55385,0.1,0,inf,0.5791532981854556,0.5791532981854556,0
23740,0.1,0,inf,4.437790861872795,4.437790861872795,0
51132,2.0,2,1.4428373093004192,4.391488963939814,1.4428373093004192,1
57441,1.5,1,0.3079853889487734,1.7405433762701787,0.3079853889487734,1
9959,0.8,1,0.19942041155444587,5.69420189257532,0.19942041155444587,1
38508,1.5,4,0.08532290732946275,3.542904839053517,0.08532290732946275,1
55795,2.0,2,0.4600970751067213,0.4965205206344087,0.4600970751067213,1
47475,0.1,0,inf,3.6138324330500775,3.6138324330500775,0
50597,1.5,1,0.3981584459371499,4.471558604475293,0.3981584459371499,1
21278,1.5,1,0.17916820354411472,2.4560567210229935,0.17916820354411472,1
10272,2.0,3,0.36933106360071605,2.718532291947763,0.36933106360071605,1
30681,2.5,3,0.16640482984407154,0.5913732674992693,0.16640482984407154,1
1682,0.1,0,inf,5.704401007631708,5.704401007631708,0
37290,0.8,0,inf,2.200589344905594,2.200589344905594,0
36999,2.0,2,0.725710520906272,4.914738796189201,0.725710520906272,1
28399,1.5,2,0.0551957267386526,4.966204647288151,0.0551957267386526,1
44914,2.0,1,0.9918842337365177,0.6886605993615308,0.6886605993615308,0
57082,0.1,0,inf,5.8963940875801075,5.8963940875801075,0
57110,0.1,0,inf,5.369981685962607,5.369981685962607,0
30640,0.1,1,0.2876112052810793,4.7073041037647565,0.2876112052810793,1
52474,1.5,1,0.2622172131395249,3.8874560847399566,0.2622172131395249,1
4349,0.8,0,inf,2.3738769641799653,2.3738769641799653,0
43248,0.1,0,inf,0.1495887790898562,0.1495887790898562,0
47639,1.5,0,inf,1.3882483783123547,1.3882483783123547,0
19273,1.5,2,0.8766467667188701,1.5003080663695763,0.8766467667188701,1
21657,2.0,0,inf,1.429581353514107,1.429581353514107,0
43618,0.8,0,inf,6.459789082377378,6.459789082377378,0
8370,0.1,0,inf,0.9181861373346957,0.9181861373346957,0
38269,2.0,2,0.21956327694513192,3.1089917600656736,0.21956327694513192,1
22096,0.1,0,inf,0.45201548743230235,0.45201548743230235,0
28669,0.1,0,inf,2.215562078870043,2.215562078870043,0
25695,2.5,6,0.02921691587722362,6.102010357010837,0.02921691587722362,1
33972,0.1,0,inf,2.9315674616911904,2.9315674616911904,0
12288,0.8,0,inf,5.245921372659209,5.245921372659209,0
9336,0.1,0,inf,5.328856522430207,5.328856522430207,0
41170,0.1,1,2.2364682831743754,3.4131343711915494,2.2364682831743754,1
29723,0.8,1,0.07797740296735656,5.3586156438577675,0.07797740296735656,1
6202,0.1,1,0.47443570236095706,3.5924724678545545,0.47443570236095706,1
37981,1.5,1,1.2203722704113114,3.552259337142286,1.2203722704113114,1
51152,2.5,2,0.030242955808894082,5.034327779407704,0.030242955808894082,1
57201,0.8,1,0.2457337303979514,1.2620107353747487,0.2457337303979514,1
32701,0.1,0,inf,4.695281940081308,4.695281940081308,0
38516,0.8,0,inf,0.7331871499175857,0.7331871499175857,0
40642,2.5,2,0.28683012058034035,5.616674467471129,0.28683012058034035,1
43412,0.8,1,0.8247727008829756,1.8702223466113002,0.8247727008829756,1
55284,2.5,3,0.11684345378833923,2.4645853982961636,0.11684345378833923,1
56166,2.0,1,1.8194434981931222,0.11417408527936375,0.11417408527936375,0
34606,1.5,0,inf,2.5519981595154313,2.5519981595154313,0
6499,2.0,6,0.5188633858654836,5.318200186291739,0.5188633858654836,1
55157,0.1,0,inf,4.711538626681551,4.711538626681551,0
29199,1.5,2,0.13390488332967374,5.493311267581962,0.13390488332967374,1
42821,1.5,2,0.19612235841378386,4.769258112677551,0.19612235841378386,1
48381,0.1,0,inf,0.09572275424384946,0.09572275424384946,0
46202,0.1,0,inf,5.308404484278778,5.308404484278778,0
54207,2.5,1,1.6270025022891235,1.4528427536144313,1.4528427536144313,0
24057,2.5,3,0.6792509928027408,0.8505216092920193,0.6792509928027408,1
18932,2.0,2,0.5689487352854506,3.0623367831626425,0.5689487352854506,1
53916,0.8,0,inf,6.19363542238228,6.19363542238228,0
51627,2.0,1,0.6121776308456676,1.3386967048935359,0.6121776308456676,1
7089,0.8,0,inf,0.016767793744610973,0.016767793744610973,0
53549,2.0,1,0.10891536055665715,0.3514870576001107,0.10891536055665715,1
17435,1.5,1,0.1675459111799406,5.719041328558165,0.1675459111799406,1
47357,2.5,1,1.394269043756108,4.662851447828171,1.394269043756108,1
49457,2.0,4,0.01687289565225192,2.299132013131419,0.01687289565225192,1
2041,0.1,0,inf,4.205820191637082,4.205820191637082,0
9122,1.5,3,0.46889088823064917,5.484440744432177,0.46889088823064917,1
14520,2.5,3,0.6066045351608901,0.6813861324934908,0.6066045351608901,1
55113,0.1,0,inf,1.6809760598255608,1.6809760598255608,0
18176,0.8,0,inf,6.042713752480011,6.042713752480011,0
27663,0.1,0,inf,2.199521326300914,2.199521326300914,0
59638,0.8,0,inf,3.2408086332230353,3.2408086332230353,0
638,1.5,1,1.348810457385714,4.24855780104005,1.348810457385714,1
39715,2.0,2,1.2257159434180729,3.8007062942976115,1.2257159434180729,1
448,0.1,0,inf,5.212240290780947,5.212240290780947,0
7856,0.8,1,0.06716422611954535,3.4565001429097673,0.06716422611954535,1
11517,0.1,0,inf,1.368374630192367,1.368374630192367,0
7873,1.5,3,0.10866303972506265,2.321645009322603,0.10866303972506265,1
7334,0.1,0,inf,6.1849363659531615,6.1849363659531615,0
19458,0.8,2,1.0660294425114891,1.8359745479424472,1.0660294425114891,1
53964,0.1,0,inf,1.8791772772268918,1.8791772772268918,0
55281,2.5,2,2.394177558513061,2.36268923970619,2.36268923970619,0
30085,0.1,0,inf,2.1845591650928675,2.1845591650928675,0
6824,0.1,0,inf,5.1806088096400975,5.1806088096400975,0
10595,2.5,3,0.8804317686867493,5.161466606589925,0.8804317686867493,1
46893,0.8,1,0.31817598371550165,1.4483510531066104,0.31817598371550165,1
10330,0.8,0,inf,2.61571681373019,2.61571681373019,0
2213,0.1,0,inf,1.4228775699497465,1.4228775699497465,0
49095,0.8,2,0.04560091504998805,4.529226805214135,0.04560091504998805,1
8162,0.8,3,0.5089028722495841,2.896633893342383,0.5089028722495841,1
31514,1.5,2,0.32794392773306086,5.8040435157445405,0.32794392773306086,1
14699,2.0,0,inf,6.432858385843637,6.432858385843637,0
30353,0.8,1,3.8187643779502927,2.0954946132464682,2.0954946132464682,0
26032,0.1,1,1.336269802578897,4.024759565229998,1.336269802578897,1
25305,0.8,1,0.25281693061526483,1.5485933627808317,0.25281693061526483,1
26397,2.5,3,0.017379325614145825,2.9005945752605786,0.017379325614145825,1
48557,2.0,2,0.3070232075678378,0.6953380283732892,0.3070232075678378,1
58034,0.1,0,inf,0.7603540294644534,0.7603540294644534,0
10538,2.0,1,0.3702907318434374,1.2331317226480303,0.3702907318434374,1
13895,1.5,2,0.15439722709705284,2.885545070703976,0.15439722709705284,1
7676,2.5,2,0.36501143374147754,2.81396988500386,0.36501143374147754,1
38951,1.5,1,1.0452066408047067,0.8455305119411288,0.8455305119411288,0
5595,2.5,3,0.4077899492118813,5.143737847684697,0.4077899492118813,1
2104,2.0,0,inf,4.234543470834687,4.234543470834687,0
1430,0.1,0,inf,3.3199005713916945,3.3199005713916945,0
53565,2.0,2,0.019469117174618793,2.8074238418917594,0.019469117174618793,1
59997,2.0,4,0.03945965456480465,2.917118516567537,0.03945965456480465,1
51474,0.1,0,inf,3.7743803222896424,3.7743803222896424,0
54417,1.5,2,0.03684625495626906,5.616848962975453,0.03684625495626906,1
23564,2.0,4,0.017180092020487085,3.856877312836122,0.017180092020487085,1
21452,2.0,0,inf,3.299997842395045,3.299997842395045,0
36959,0.8,1,1.5208983052234617,1.0439008304982602,1.0439008304982602,0
6486,1.5,1,2.058777816555565,0.16604476995452,0.16604476995452,0
41343,0.1,0,inf,5.991923093049755,5.991923093049755,0
53281,2.0,3,0.11799755410100736,5.815685444626623,0.11799755410100736,1
20470,2.5,2,0.25466013542620186,5.317544441472522,0.25466013542620186,1
41340,1.5,1,1.0683753894345833,2.3757537759707987,1.0683753894345833,1
43817,0.1,1,0.18161807854096673,0.10340823092325349,0.10340823092325349,0
1922,0.8,1,1.134279538374859,3.6830487749168492,1.134279538374859,1
41560,1.5,0,inf,3.2918999631247474,3.2918999631247474,0
55885,0.1,0,inf,2.517477904037934,2.517477904037934,0
42604,1.5,0,inf,5.3731731224559605,5.3731731224559605,0
20558,1.5,2,0.2743673337301788,0.5880179882527142,0.2743673337301788,1
58127,2.0,2,0.790573210865767,1.468277249004518,0.790573210865767,1
57488,0.8,2,0.2038327032704977,5.363568035760695,0.2038327032704977,1
48794,2.5,2,0.7068163163048777,4.877693224182821,0.7068163163048777,1
35757,1.5,1,1.2475835298217006,0.10537727805167947,0.10537727805167947,0
52224,1.5,3,0.226346476019588,6.1499367492879395,0.226346476019588,1
49691,0.8,3,0.8841560105733179,6.087512575118146,0.8841560105733179,1
37514,2.5,2,0.07071251406844044,4.963132986310881,0.07071251406844044,1
31865,2.5,1,1.4445129857671895,4.683906127177043,1.4445129857671895,1
46821,0.8,0,inf,0.048575583836860906,0.048575583836860906,0
16457,2.0,2,0.11998134170658102,1.1717810250557077,0.11998134170658102,1
54027,0.1,0,inf,4.651213111939791,4.651213111939791,0
44547,2.5,0,inf,0.35857855471134087,0.35857855471134087,0
2182,2.5,4,0.09423287813763478,2.11218920172575,0.09423287813763478,1
33047,0.1,0,inf,6.466515131659152,6.466515131659152,0
23811,1.5,4,0.8624545488050814,2.3917009018721105,0.8624545488050814,1
56885,1.5,0,inf,4.74960061815996,4.74960061815996,0
19157,1.5,1,2.62391892545234,0.7968689344829911,0.7968689344829911,0
20763,0.1,1,0.565103319601364,3.4333825617148186,0.565103319601364,1
49561,1.5,0,inf,6.2434327362223065,6.2434327362223065,0
53714,0.1,0,inf,1.1654985418026849,1.1654985418026849,0
36440,2.5,4,0.14632081003503158,0.6020890076095011,0.14632081003503158,1
50222,0.1,0,inf,4.965319400083896,4.965319400083896,0
31815,0.1,0,inf,1.654429318100479,1.654429318100479,0
14018,1.5,2,0.38247783835408167,2.2389755721234357,0.38247783835408167,1
13943,0.8,0,inf,1.7237926173866074,1.7237926173866074,0
11643,2.5,2,0.9445635813869634,5.832853692152321,0.9445635813869634,1
25079,0.1,0,inf,2.874880717268891,2.874880717268891,0
50570,2.0,2,0.260035362281889,0.6208555370813146,0.260035362281889,1
22917,2.5,2,0.0658193727879414,0.33162556765153184,0.0658193727879414,1
39794,0.1,0,inf,4.829769988126994,4.829769988126994,0
19063,0.1,0,inf,2.618872972339714,2.618872972339714,0
23938,0.1,0,inf,6.371695753250315,6.371695753250315,0
780,0.1,0,inf,1.6410251841587444,1.6410251841587444,0
56592,0.8,0,inf,4.7808612666103825,4.7808612666103825,0
51917,0.8,1,0.3193513700546243,3.735857144579475,0.3193513700546243,1
45748,2.5,6,0.10332955398248884,4.142796969878048,0.10332955398248884,1
55526,2.5,3,0.1500013951314538,3.481989349858256,0.1500013951314538,1
26815,0.1,0,inf,6.148322299681798,6.148322299681798,0
39178,2.5,3,0.539704105194368,2.2365533018000874,0.539704105194368,1
43242,0.8,1,0.6062560997036858,2.377133973948776,0.6062560997036858,1
26428,2.0,1,0.5251901743767566,1.0033397274535183,0.5251901743767566,1
19721,0.1,0,inf,4.029107703159907,4.029107703159907,0
44434,1.5,2,0.9438609274504254,5.314912180341825,0.9438609274504254,1
25713,0.1,0,inf,0.4723250748211207,0.4723250748211207,0
13276,2.0,0,inf,3.8832188423145517,3.8832188423145517,0
50733,0.8,1,0.07035059800521858,0.920569640097809,0.07035059800521858,1
8853,2.5,4,0.07315954430415586,2.9259484894529835,0.07315954430415586,1
15271,0.1,0,inf,4.650733472360359,4.650733472360359,0
35522,1.5,3,0.15842037088024727,0.8336851775594765,0.15842037088024727,1
36969,0.1,0,inf,1.0477313912206512,1.0477313912206512,0
26519,0.1,0,inf,3.0424744918771927,3.0424744918771927,0
50588,2.5,5,0.11550986436285635,4.9776977406647065,0.11550986436285635,1
55805,0.1,0,inf,6.173825595002231,6.173825595002231,0
13075,2.0,3,0.08541189463350761,3.78681951781633,0.08541189463350761,1
39082,2.5,2,0.156758789942862,3.104158241532285,0.156758789942862,1
10363,0.1,0,inf,1.2667986405061749,1.2667986405061749,0
55978,0.1,0,inf,3.267735763357676,3.267735763357676,0
11519,2.5,3,0.31219228680444316,2.1805369746157583,0.31219228680444316,1
10569,0.8,0,inf,4.361074970265578,4.361074970265578,0
43659,0.1,0,inf,2.5787250565227953,2.5787250565227953,0
5495,2.0,0,inf,3.1505768028313423,3.1505768028313423,0
21971,0.1,0,inf,6.498777017642874,6.498777017642874,0
35574,2.0,7,0.02094397810094689,4.693250477611404,0.02094397810094689,1
1322,0.8,0,inf,5.758192219090824,5.758192219090824,0
2189,0.1,0,inf,0.7904881473935605,0.7904881473935605,0
32357,2.0,2,0.5532350524583132,3.454634318641607,0.5532350524583132,1
30379,1.5,2,0.3920398739871925,0.9335859622605045,0.3920398739871925,1
44824,1.5,1,0.9232427201145987,2.008915051635217,0.9232427201145987,1
53,1.5,1,1.2491765853673535,3.9488739973363582,1.2491765853673535,1
19278,2.5,3,0.540116084682634,0.2514626990673362,0.2514626990673362,0
25686,1.5,2,0.29782362677717766,5.377248879389784,0.29782362677717766,1
2661,2.0,2,0.35616075786241735,2.332443477287909,0.35616075786241735,1
25804,0.1,0,inf,3.79139986486236,3.79139986486236,0
26532,0.8,0,inf,2.8707816929401084,2.8707816929401084,0
14713,1.5,1,1.0613580308996318,1.5033023081144032,1.0613580308996318,1
17884,2.0,1,0.4865705899316203,4.167927096200381,0.4865705899316203,1
15761,2.5,1,0.940728049086048,4.348366593001033,0.940728049086048,1
38102,1.5,0,inf,3.0290068815336677,3.0290068815336677,0
24422,0.1,0,inf,2.191592927295862,2.191592927295862,0
40580,1.5,3,0.2672109685203229,0.18119435082894336,0.18119435082894336,0
1190,2.0,0,inf,0.5390350280969715,0.5390350280969715,0
47550,2.0,2,0.5469780288890558,0.2852267266637787,0.2852267266637787,0
19559,2.5,4,0.05569951622856717,0.0841898814785126,0.05569951622856717,1
41968,2.5,2,0.9171216773240706,6.1391320717790245,0.9171216773240706,1
50216,0.8,3,0.6077973858980583,4.529633954501673,0.6077973858980583,1
41021,0.1,0,inf,4.779459687177675,4.779459687177675,0
30914,1.5,1,1.0388824548420854,1.0536505221357455,1.0388824548420854,1
33986,1.5,1,0.35903540608819196,6.209642344682902,0.35903540608819196,1
53832,0.8,1,0.8625968108601983,3.026379819869893,0.8625968108601983,1
32517,0.8,1,0.11484379661576524,6.366525638005699,0.11484379661576524,1
22282,2.0,6,0.14255854412619823,4.433554294844117,0.14255854412619823,1
49925,0.8,2,0.6479535297261874,3.993030997815064,0.6479535297261874,1
47269,1.5,1,0.8538167498964301,2.680801637221779,0.8538167498964301,1
46926,0.1,0,inf,1.25016903298546,1.25016903298546,0
35248,0.1,0,inf,5.297937927212482,5.297937927212482,0
46634,1.5,2,0.7058960280036166,3.565404840172911,0.7058960280036166,1
21895,2.0,2,0.309251005237277,4.03614046179351,0.309251005237277,1
4813,2.0,2,0.3022456110583124,2.822934957661249,0.3022456110583124,1
45468,2.0,0,inf,5.619525821891607,5.619525821891607,0
39673,2.0,3,0.17585757664735913,4.6300955476040375,0.17585757664735913,1
24809,1.5,1,0.6616453046123123,5.552969586924182,0.6616453046123123,1
42140,2.5,0,inf,3.2940294235832916,3.2940294235832916,0
40037,2.0,2,0.06451670477850069,2.950820402052589,0.06451670477850069,1
6266,2.5,1,3.157065827297418,1.3173396188889692,1.3173396188889692,0
7150,2.0,0,inf,3.040122399701444,3.040122399701444,0
50914,0.8,2,0.11008075863190733,0.8852985090806866,0.11008075863190733,1
41488,1.5,2,0.7984812018176813,0.8682209385914217,0.7984812018176813,1
42540,0.1,0,inf,6.4201189558215885,6.4201189558215885,0
42864,1.5,1,0.34357805575154154,1.5157261258660015,0.34357805575154154,1
51155,2.0,1,0.756862418565878,4.055730134958671,0.756862418565878,1
30196,1.5,2,0.14283989830122829,5.070542446153633,0.14283989830122829,1
57919,0.1,0,inf,0.7993810495911088,0.7993810495911088,0
31370,1.5,1,0.20140659551538292,1.0220812111553585,0.20140659551538292,1
19116,2.0,0,inf,0.950672653875285,0.950672653875285,0
58861,0.1,0,inf,2.610933941136719,2.610933941136719,0
11598,1.5,1,0.2967363556092764,1.343183054602299,0.2967363556092764,1
18459,2.0,3,0.01606277842668048,1.551980392200285,0.01606277842668048,1
57395,2.0,1,0.625640599437713,4.2331778706542815,0.625640599437713,1
27854,0.8,1,0.4626340145269262,4.831641649362542,0.4626340145269262,1
48119,0.8,3,0.4732984135719116,5.52415013210653,0.4732984135719116,1
29774,0.8,1,0.5014342137541241,6.323832861629498,0.5014342137541241,1
57272,1.5,1,2.5687932429077907,5.7702720956692986,2.5687932429077907,1
41643,2.5,0,inf,2.369265103280945,2.369265103280945,0
58949,0.8,0,inf,0.16593868373348641,0.16593868373348641,0
22952,0.8,1,2.1556444202726017,3.330930752726215,2.1556444202726017,1
1053,2.0,2,0.243873347631665,5.957233809707578,0.243873347631665,1
51714,1.5,0,inf,2.9756192324362343,2.9756192324362343,0
14425,1.5,0,inf,6.370663719419368,6.370663719419368,0
48481,0.8,0,inf,5.0587032509833785,5.0587032509833785,0
25933,1.5,1,1.878477001608251,0.9240896570749615,0.9240896570749615,0
48663,1.5,0,inf,2.5779185821361588,2.5779185821361588,0
35141,1.5,1,0.06316837084700846,5.772092340898737,0.06316837084700846,1
5773,1.5,1,0.0775341197381273,2.6916425907047055,0.0775341197381273,1
31007,0.8,1,0.6788785767841691,0.8386212575606449,0.6788785767841691,1
1104,0.1,0,inf,5.5671455206300084,5.5671455206300084,0
6718,1.5,1,0.6102829301376118,2.9303889291092715,0.6102829301376118,1
57120,0.1,0,inf,2.1656443728694077,2.1656443728694077,0
26423,2.5,2,0.07297550032025867,5.082981608337092,0.07297550032025867,1
35152,2.5,7,0.2533916612516577,4.691063494826014,0.2533916612516577,1
59428,0.8,0,inf,4.237434365211156,4.237434365211156,0
1,0.1,0,inf,0.8395487301908122,0.8395487301908122,0
8823,0.1,0,inf,6.107312504669085,6.107312504669085,0
32246,1.5,2,0.7149590395652157,2.1689481830162665,0.7149590395652157,1
46500,0.1,0,inf,2.143714747762722,2.143714747762722,0
19863,0.8,0,inf,3.492781405410905,3.492781405410905,0
35471,0.8,0,inf,5.792667112759783,5.792667112759783,0
40544,2.0,5,0.01255541201439485,2.8766566746016746,0.01255541201439485,1
41496,0.1,0,inf,4.332419537720867,4.332419537720867,0
8110,2.5,3,0.012087227726501625,4.274985248851308,0.012087227726501625,1
9304,0.1,0,inf,5.056671800870718,5.056671800870718,0
46164,1.5,3,0.5195795786569966,2.858701843966426,0.5195795786569966,1
21448,0.8,0,inf,5.809017107739729,5.809017107739729,0
32057,1.5,3,0.23365637542451048,3.701420679536063,0.23365637542451048,1
31951,2.5,4,0.14005071826693438,2.4274603268742396,0.14005071826693438,1
34190,1.5,2,0.659906402468684,4.64453186953283,0.659906402468684,1
3105,1.5,2,0.17339882133216739,3.8103644748063674,0.17339882133216739,1
42904,2.0,3,0.8739306006666716,0.7629518054695787,0.7629518054695787,0
123,1.5,2,0.3855441605832638,2.9074835578124096,0.3855441605832638,1
12929,0.1,0,inf,2.0561982594948014,2.0561982594948014,0
53127,1.5,1,0.9766723612547182,4.93607069710954,0.9766723612547182,1
15474,0.1,0,inf,1.463374214518472,1.463374214518472,0
18676,2.0,1,0.6116462895879193,1.2877418492796,0.6116462895879193,1
46285,0.1,0,inf,4.6737040705069,4.6737040705069,0
37559,0.8,2,0.22090727193486262,0.8719177934479734,0.22090727193486262,1
14853,0.8,0,inf,1.4708959332969382,1.4708959332969382,0
4659,2.5,4,0.13603108010128107,4.4646843683636765,0.13603108010128107,1
52068,0.8,0,inf,2.70113481670627,2.70113481670627,0
15827,1.5,0,inf,1.437462784871392,1.437462784871392,0
51677,0.1,1,0.8434438740648269,1.5590625252596917,0.8434438740648269,1
24041,2.0,5,0.09861663716651935,4.379123014460137,0.09861663716651935,1
41497,2.0,2,0.10496870823205617,5.387469038525274,0.10496870823205617,1
42841,1.5,3,0.44630192430226523,2.384905843719715,0.44630192430226523,1
29847,0.8,0,inf,3.5506089352694943,3.5506089352694943,0
17556,0.8,0,inf,2.094986151851339,2.094986151851339,0
38,0.8,2,0.879358256449502,1.5102598453443579,0.879358256449502,1
6083,0.1,0,inf,6.065209652358614,6.065209652358614,0
50207,1.5,1,0.1348691232590295,4.597453455009752,0.1348691232590295,1
28943,2.0,1,0.14594649244373906,2.2224118300416733,0.14594649244373906,1
59788,0.8,1,1.8186414295095488,0.4443979778814901,0.4443979778814901,0
53161,2.0,1,0.33695000464406194,1.775120830951283,0.33695000464406194,1
42228,2.0,5,0.15284997043911866,0.3396770348395329,0.15284997043911866,1
44474,0.1,0,inf,1.9513692970204892,1.9513692970204892,0
50300,1.5,0,inf,3.2808189010929425,3.2808189010929425,0
29192,1.5,2,0.26579465750204295,5.133923017502749,0.26579465750204295,1
52398,1.5,3,0.07245332311745446,1.3081947879868252,0.07245332311745446,1
52643,2.5,3,0.6588947630489689,6.333420571424171,0.6588947630489689,1
15516,0.8,0,inf,0.5746046871064947,0.5746046871064947,0
37896,0.1,0,inf,1.4205531290103872,1.4205531290103872,0
20633,2.5,4,0.026492238685306833,3.551097879967982,0.026492238685306833,1
38765,2.0,0,inf,2.492586345073391,2.492586345073391,0
57656,2.5,1,1.6330930636483267,5.134542983654749,1.6330930636483267,1
58224,0.1,0,inf,2.3874668667315633,2.3874668667315633,0
40063,0.1,0,inf,4.401664705905612,4.401664705905612,0
36929,0.1,0,inf,2.5024397221858656,2.5024397221858656,0
43084,2.0,5,0.06924556264974335,5.27683823094727,0.06924556264974335,1
35847,2.5,0,inf,0.14707348440747306,0.14707348440747306,0
42167,2.0,1,0.6629541329062065,5.858031585397603,0.6629541329062065,1
43367,0.8,1,0.23801118440330957,3.007847897489486,0.23801118440330957,1
12227,0.8,0,inf,0.31171797363051107,0.31171797363051107,0
1861,0.1,0,inf,5.724182795969753,5.724182795969753,0
12151,0.1,1,1.4318392489071636,2.552421479732841,1.4318392489071636,1
22296,2.0,2,1.9208942866074619,2.3356844409930404,1.9208942866074619,1
2294,2.5,0,inf,0.6029164028842914,0.6029164028842914,0
24506,2.5,4,0.28498369577753213,5.4316028038472846,0.28498369577753213,1
54315,2.5,3,0.5273947328095877,3.8156419862500797,0.5273947328095877,1
30261,0.1,0,inf,1.010078362182497,1.010078362182497,0
45978,0.1,0,inf,2.0198613336644495,2.0198613336644495,0
12903,2.0,4,0.23344123453166882,3.605542633943745,0.23344123453166882,1
52421,0.1,0,inf,4.847822002828948,4.847822002828948,0
18762,0.8,1,0.9840358444224497,3.9328213639259575,0.9840358444224497,1
39556,0.1,0,inf,3.788452773858892,3.788452773858892,0
54076,0.1,0,inf,1.6096015261385106,1.6096015261385106,0
23972,0.1,0,inf,4.6579703414685465,4.6579703414685465,0
45272,1.5,2,0.6765813480435956,2.889616726019578,0.6765813480435956,1
23084,0.8,1,0.4927522549144553,5.306985722095327,0.4927522549144553,1
19952,1.5,1,4.160855952147293,2.326837712820606,2.326837712820606,0
51669,0.1,0,inf,5.351425787788975,5.351425787788975,0
44260,0.8,2,0.20055924496729394,3.70032250610905,0.20055924496729394,1
13073,1.5,2,0.0035267363083499644,5.196685944071038,0.0035267363083499644,1
39931,2.5,1,0.6210491850101112,4.892651461775571,0.6210491850101112,1
46751,0.1,0,inf,5.391326445712361,5.391326445712361,0
48805,2.0,1,0.32139126457197603,6.294107631183009,0.32139126457197603,1
28957,0.1,1,0.03060311184908023,3.2712579259478702,0.03060311184908023,1
34957,2.0,2,0.06059776231877776,5.956223370430616,0.06059776231877776,1
35688,0.1,0,inf,3.7850431109970177,3.7850431109970177,0
21925,0.8,0,inf,2.239821861599494,2.239821861599494,0
40993,0.1,0,inf,2.496779436075005,2.496779436075005,0
43882,2.0,3,0.1623671114381321,0.36986208226599676,0.1623671114381321,1
14987,2.5,3,0.6550283815676794,6.197503159514208,0.6550283815676794,1
34215,2.5,1,0.23375975628644755,3.0638204514107206,0.23375975628644755,1
42806,2.5,2,0.7926331356295016,4.471433323004498,0.7926331356295016,1
2820,2.0,0,inf,2.142398266145531,2.142398266145531,0
39720,0.1,0,inf,2.3467443358941464,2.3467443358941464,0
1125,2.5,5,0.09375830350131906,0.05789929669820125,0.05789929669820125,0
715,0.1,0,inf,6.067417142808308,6.067417142808308,0
52608,0.1,0,inf,3.2914006470469293,3.2914006470469293,0
59087,0.8,2,0.6259500349267725,3.5909634535769683,0.6259500349267725,1
