index,theta,m,y,c,t,delta
5937,0.1,0,inf,0.682253451025076,0.682253451025076,0
4822,1.5,0,inf,6.368470312337654,6.368470312337654,0
2798,2.5,1,2.2830095157779877,6.17453249163417,2.2830095157779877,1
8123,2.0,2,0.41070616999027865,4.613266811286324,0.41070616999027865,1
720,0.1,0,inf,4.233470211275545,4.233470211275545,0
4711,0.1,0,inf,6.281700180462634,6.281700180462634,0
7449,2.5,0,inf,4.621244030577059,4.621244030577059,0
9061,0.1,0,inf,0.2725978024430541,0.2725978024430541,0
2592,1.5,1,0.19901578400245973,4.680741438804055,0.19901578400245973,1
5465,1.5,1,1.2226950950793005,3.1932304668729308,1.2226950950793005,1
490,2.0,2,0.002208767178946399,1.8015621046372843,0.002208767178946399,1
2015,2.5,3,0.3174544987509941,4.4889111126330254,0.3174544987509941,1
7787,0.1,1,0.07132869034909173,1.9991985790708513,0.07132869034909173,1
7997,2.0,1,0.8519452565813789,4.994460412475968,0.8519452565813789,1
2604,2.0,4,0.31750924222582366,6.897972808962086,0.31750924222582366,1
3155,2.0,4,0.08151438443946024,1.5607750506415399,0.08151438443946024,1
5199,2.5,2,0.8204523561628106,5.122601700422116,0.8204523561628106,1
1644,2.5,4,0.23040880368592012,2.252121041865833,0.23040880368592012,1
1981,1.5,2,0.2693266564058122,0.4706211994408143,0.2693266564058122,1
1244,1.5,1,0.48110313216716144,6.990645262252244,0.48110313216716144,1
7210,2.5,5,0.11489704936458928,4.783767944345757,0.11489704936458928,1
7839,0.1,0,inf,0.8792923647472728,0.8792923647472728,0
2508,0.1,0,inf,5.273286267906156,5.273286267906156,0
888,2.5,5,0.047220964155631207,3.5685314078079453,0.047220964155631207,1
8697,0.8,0,inf,3.3980220659172193,3.3980220659172193,0
4610,2.0,1,0.6607657963673379,2.2763385372433618,0.6607657963673379,1
7822,0.1,0,inf,6.77313627777964,6.77313627777964,0
9127,2.5,3,0.20360992020285307,4.285196159284136,0.20360992020285307,1
8168,0.1,0,inf,0.6427922515354682,0.6427922515354682,0
9406,2.0,0,inf,0.15784687498877947,0.15784687498877947,0
3939,1.5,2,0.9378985944218015,5.747994014535525,0.9378985944218015,1
4658,0.1,0,inf,1.672384401968747,1.672384401968747,0
1683,1.5,3,0.9769317937035743,1.671356984789195,0.9769317937035743,1
4501,2.5,3,1.019175707849275,4.209276951169853,1.019175707849275,1
9943,2.0,2,0.27655421949838416,1.3341279137555917,0.27655421949838416,1
7384,0.8,1,0.24665912473878338,1.4710947738380378,0.24665912473878338,1
740,2.0,2,0.5466538894232138,0.7014953412058988,0.5466538894232138,1
1232,2.0,2,0.16560151098755627,2.1932983113841105,0.16560151098755627,1
9132,0.8,1,1.402916097904135,4.307957497744573,1.402916097904135,1
8744,0.1,0,inf,4.413230706011551,4.413230706011551,0
2930,0.8,0,inf,1.2543212398218724,1.2543212398218724,0
5505,0.8,0,inf,3.5523858043039014,3.5523858043039014,0
974,0.8,0,inf,2.49775705574492,2.49775705574492,0
2277,0.1,0,inf,3.367411828550899,3.367411828550899,0
17,2.5,2,0.17508543644777338,5.602575929121137,0.17508543644777338,1
2112,0.8,0,inf,5.252959002447155,5.252959002447155,0
6679,0.1,0,inf,4.463021910647777,4.463021910647777,0
6430,0.1,0,inf,6.5032259266215835,6.5032259266215835,0
5242,2.5,3,0.3363205990796571,5.834175805901213,0.3363205990796571,1
605,0.1,0,inf,4.3008244861611304,4.3008244861611304,0
266,2.0,2,0.8035359908592444,1.037315018106141,0.8035359908592444,1
7176,0.8,0,inf,0.713964210856751,0.713964210856751,0
5205,0.8,1,1.351510006193784,5.34486113258652,1.351510006193784,1
7532,0.8,1,3.202925119840251,5.731049533391642,3.202925119840251,1
7374,2.5,4,0.06165288836696356,4.9394532131035715,0.06165288836696356,1
1836,0.1,0,inf,3.83850448837914,3.83850448837914,0
5565,0.8,2,0.7369358218004992,4.893531173131141,0.7369358218004992,1
4650,1.5,2,0.11953808536301438,4.18955927176167,0.11953808536301438,1
1450,0.1,1,0.29644730439953376,6.33466709178914,0.29644730439953376,1
4317,2.5,1,3.9732153093689226,0.8719389626580172,0.8719389626580172,0
9020,0.8,0,inf,6.327251155018,6.327251155018,0
5792,1.5,0,inf,3.044191320033745,3.044191320033745,0
9847,0.1,0,inf,7.444464121312028,7.444464121312028,0
1574,0.1,0,inf,6.553514635123747,6.553514635123747,0
5624,1.5,1,0.9238425953472535,5.485691255653184,0.9238425953472535,1
9202,0.1,0,inf,0.9770142817162659,0.9770142817162659,0
5845,0.8,1,1.5957424291943014,5.700542661501276,1.5957424291943014,1
4433,2.5,1,0.5509046346441797,1.8474442458716867,0.5509046346441797,1
3122,0.8,0,inf,2.2005997307550174,2.2005997307550174,0
2473,2.5,3,0.9680711527003268,4.143341367937467,0.9680711527003268,1
6065,0.1,0,inf,6.4092974758881684,6.4092974758881684,0
3739,2.0,2,0.4422947647819215,1.2534403356731252,0.4422947647819215,1
3858,0.8,1,0.9468097400480007,6.060409466282177,0.9468097400480007,1
8875,0.1,0,inf,1.17081212487445,1.17081212487445,0
2633,1.5,3,0.839248789545065,7.2459784898856086,0.839248789545065,1
4118,0.1,0,inf,3.183014016099198,3.183014016099198,0
555,0.8,2,0.8179518319267413,3.1429581200488053,0.8179518319267413,1
9763,0.8,0,inf,5.6925468273995135,5.6925468273995135,0
8999,0.1,0,inf,3.890477258498677,3.890477258498677,0
7264,2.0,2,0.4664151375022161,4.72794680992451,0.4664151375022161,1
4220,0.1,0,inf,3.0222238285462795,3.0222238285462795,0
4869,0.8,1,0.3339994288184124,0.512321521500348,0.3339994288184124,1
3115,0.1,0,inf,4.931079323201878,4.931079323201878,0
3104,0.1,1,2.025722997053179,2.8110146655400974,2.025722997053179,1
5958,0.8,0,inf,6.3024125248422855,6.3024125248422855,0
8896,2.0,2,0.4478711825126496,0.03178812361641813,0.03178812361641813,0
4661,1.5,3,0.026230359648572642,6.293813904285074,0.026230359648572642,1
6078,0.1,0,inf,2.217782010231446,2.217782010231446,0
3532,1.5,1,0.36646529585788046,5.923556652370672,0.36646529585788046,1
29,2.0,2,1.2161672696888928,5.084383620574771,1.2161672696888928,1
616,0.1,0,inf,2.6161458628856042,2.6161458628856042,0
3843,0.8,0,inf,4.937979172782417,4.937979172782417,0
3270,2.5,4,0.0323617349924025,3.6390053896129593,0.0323617349924025,1
4219,0.8,1,0.22667748172153113,6.384467016186971,0.22667748172153113,1
7143,2.0,0,inf,2.5848424326552086,2.5848424326552086,0
1606,1.5,1,0.5161390576414002,4.9300520801917385,0.5161390576414002,1
6080,0.8,3,0.010420109267125058,3.318351986943964,0.010420109267125058,1
3028,0.1,0,inf,4.084986357555977,4.084986357555977,0
4228,0.1,1,0.8751961187785354,0.583451422440791,0.583451422440791,0
5104,1.5,2,0.2970623459143071,1.1303025150100265,0.2970623459143071,1
9446,0.1,1,0.18613559033787705,0.0472637878101822,0.0472637878101822,0
2929,0.8,1,0.12192302191000974,7.38098766797887,0.12192302191000974,1
9863,2.5,1,0.2930057693282198,2.072319277642722,0.2930057693282198,1
3348,0.8,1,1.5407967354286611,1.4902258550802556,1.4902258550802556,0
75,2.0,3,0.03091799276488569,0.6887999562769366,0.03091799276488569,1
3974,0.8,1,0.8265512633589684,6.465398050435914,0.8265512633589684,1
8821,1.5,1,0.8267724384775684,4.011373434659207,0.8267724384775684,1
3489,1.5,2,0.28568534481122454,6.452707720852809,0.28568534481122454,1
5379,0.1,0,inf,4.1415536567052245,4.1415536567052245,0
8447,2.0,0,inf,1.685403439083427,1.685403439083427,0
5325,1.5,0,inf,3.4248888548686427,3.4248888548686427,0
5175,0.8,1,0.8091055212510709,2.0526853781335412,0.8091055212510709,1
8944,2.5,3,0.399248828756641,2.0871048291910257,0.399248828756641,1
8347,0.1,0,inf,0.9426256467434295,0.9426256467434295,0
9901,2.0,4,0.1774032769463479,4.942843993106119,0.1774032769463479,1
2800,0.8,2,0.3363721573381954,2.651098562005577,0.3363721573381954,1
7808,0.8,0,inf,7.477631462236506,7.477631462236506,0
2734,2.5,2,0.29391372870807075,3.564231816339437,0.29391372870807075,1
4424,0.1,0,inf,0.38657254168627414,0.38657254168627414,0
928,2.5,7,0.06734718957754168,1.410566441079007,0.06734718957754168,1
3390,1.5,2,0.25580469915601844,4.412651057913409,0.25580469915601844,1
2168,2.0,3,0.30404234259245877,5.583511268232201,0.30404234259245877,1
8491,0.1,1,1.2981327390408413,3.4161045988727,1.2981327390408413,1
180,0.1,0,inf,1.404779116736162,1.404779116736162,0
8669,1.5,4,0.024188383435859297,2.5253268412280274,0.024188383435859297,1
2487,2.5,1,0.4891102434924117,2.9177770596528427,0.4891102434924117,1
1391,2.0,2,2.2490907751242735,6.039698394127911,2.2490907751242735,1
6949,1.5,2,0.7946989317577685,2.1689558654009056,0.7946989317577685,1
6544,0.8,0,inf,3.921575021129379,3.921575021129379,0
191,1.5,2,0.30744195999081536,7.322094504734967,0.30744195999081536,1
2036,0.8,2,0.2819111628429925,3.6617826727118032,0.2819111628429925,1
3683,2.5,1,0.6184357644675763,4.344976003466464,0.6184357644675763,1
6274,2.5,0,inf,0.6533092280952117,0.6533092280952117,0
3341,0.1,0,inf,1.6048961218015438,1.6048961218015438,0
7211,2.5,2,1.3462648054781128,5.737557083411336,1.3462648054781128,1
3035,2.0,1,0.8414602962875389,2.3718235465785367,0.8414602962875389,1
8661,2.0,2,0.17870312744029526,2.254033588402102,0.17870312744029526,1
1160,2.5,5,0.18041433853016528,1.3383088606271714,0.18041433853016528,1
7319,1.5,3,0.5866462005441146,0.06637543947433909,0.06637543947433909,0
4032,0.1,0,inf,3.50644903254802,3.50644903254802,0
2904,1.5,2,1.7404067052550916,5.96158563902714,1.7404067052550916,1
7187,0.8,0,inf,6.35745742998135,6.35745742998135,0
6104,0.8,0,inf,2.8958385822379786,2.8958385822379786,0
5166,0.1,0,inf,1.216597466257176,1.216597466257176,0
9155,2.0,2,0.19235017031876983,0.8041409522831757,0.19235017031876983,1
8582,2.0,4,0.10718845732384027,0.5532364184932744,0.10718845732384027,1
5317,0.1,0,inf,3.497063178916959,3.497063178916959,0
4818,0.1,0,inf,0.4744578304909274,0.4744578304909274,0
6491,2.0,2,0.33478595410842305,4.258240131082133,0.33478595410842305,1
8183,0.8,0,inf,3.7523817675462174,3.7523817675462174,0
1223,2.5,2,0.08799751402174148,6.151598064105725,0.08799751402174148,1
2259,0.8,0,inf,2.32821828461429,2.32821828461429,0
3767,2.5,3,0.040489257633060945,1.1835923748781068,0.040489257633060945,1
1520,2.0,0,inf,4.826595471192194,4.826595471192194,0
1012,0.8,1,0.03257671897066741,5.820640087600196,0.03257671897066741,1
7234,0.8,0,inf,2.0568251386634473,2.0568251386634473,0
2156,1.5,0,inf,2.9901432892670887,2.9901432892670887,0
3051,2.0,0,inf,2.36421094346604,2.36421094346604,0
5310,2.5,1,0.8755667362658304,2.0158750403732606,0.8755667362658304,1
1879,2.5,4,0.11262711777927105,2.218953873080236,0.11262711777927105,1
49,1.5,3,0.20444855559203995,0.35592454868248397,0.20444855559203995,1
5821,2.5,3,0.279866008562023,7.389824295685749,0.279866008562023,1
9134,0.1,0,inf,1.8296373860047657,1.8296373860047657,0
9123,0.8,1,1.5527648844009998,3.072987632048236,1.5527648844009998,1
4786,2.5,4,0.09321099089504349,3.0389248934950293,0.09321099089504349,1
7819,2.0,3,0.2142514730424404,5.7032728363811085,0.2142514730424404,1
8235,2.5,3,0.3613428868388457,3.52330596176169,0.3613428868388457,1
239,2.5,3,0.16185701376583653,1.2445276426083463,0.16185701376583653,1
8826,2.0,3,0.13516521625871494,3.3015448344452176,0.13516521625871494,1
9079,0.8,0,inf,4.707473026996185,4.707473026996185,0
6628,1.5,0,inf,5.265822087292958,5.265822087292958,0
9071,0.8,0,inf,6.159303647675365,6.159303647675365,0
3296,1.5,2,0.0112764364118993,2.3337580783533833,0.0112764364118993,1
7052,1.5,2,0.35680987715474005,5.56872953084895,0.35680987715474005,1
8670,0.1,0,inf,5.118601960338367,5.118601960338367,0
6132,2.0,3,0.9779333227668753,3.4148191617269124,0.9779333227668753,1
3584,2.5,2,0.5830797776400066,2.1989962030126198,0.5830797776400066,1
1061,1.5,2,0.6326306695258717,0.44199709595039416,0.44199709595039416,0
9585,1.5,1,0.10678360075197042,2.7206848714695826,0.10678360075197042,1
3699,2.5,3,0.27078595691998486,4.202130304761087,0.27078595691998486,1
7989,0.8,0,inf,3.840446957406567,3.840446957406567,0
8900,0.8,2,0.02223592565373631,3.3202480255069746,0.02223592565373631,1
1758,1.5,4,0.06381925439196304,5.890998716152773,0.06381925439196304,1
1204,1.5,1,0.4977444482704232,2.710712048260516,0.4977444482704232,1
6327,0.1,0,inf,7.058737285161317,7.058737285161317,0
4260,1.5,3,0.37615415037689914,3.1843729625040402,0.37615415037689914,1
8470,2.5,0,inf,0.23673177550951532,0.23673177550951532,0
7425,0.1,0,inf,2.989464454457137,2.989464454457137,0
2148,2.0,1,0.15435916230321187,2.3624988647627845,0.15435916230321187,1
5001,2.0,1,0.9270043626471927,5.7775842020450705,0.9270043626471927,1
2409,1.5,0,inf,5.303576860240092,5.303576860240092,0
2235,0.8,0,inf,0.22765111705826221,0.22765111705826221,0
9927,2.0,2,0.18923628134562245,5.474104192702697,0.18923628134562245,1
488,0.1,0,inf,3.5765879457477547,3.5765879457477547,0
7346,0.1,1,2.2139718451737602,5.372673793645375,2.2139718451737602,1
5023,0.1,1,0.0879599622806753,6.211253068315496,0.0879599622806753,1
6818,2.5,4,0.10164950930868405,5.307280706241899,0.10164950930868405,1
9241,2.0,2,0.10646433520574117,5.514625673565482,0.10646433520574117,1
7739,0.1,0,inf,4.905167162175959,4.905167162175959,0
2848,2.5,2,0.06269468274827451,2.7127556371924877,0.06269468274827451,1
7965,2.5,3,0.0363443556652019,6.266142936743057,0.0363443556652019,1
7117,0.1,0,inf,6.110975418517708,6.110975418517708,0
339,2.0,1,0.34208708808301835,3.4232156878565143,0.34208708808301835,1
7698,0.8,1,0.4131196870580459,4.19984107638366,0.4131196870580459,1
2850,2.0,4,0.2679124582252638,2.8077707575878557,0.2679124582252638,1
2682,0.8,2,0.514252800010683,5.936269776757318,0.514252800010683,1
7883,0.1,0,inf,0.608196207005792,0.608196207005792,0
9158,2.5,3,0.027065601781045327,2.7098585712561123,0.027065601781045327,1
7360,2.0,2,0.24729145657802623,6.600888331778645,0.24729145657802623,1
6365,0.1,0,inf,5.159215346727042,5.159215346727042,0
5227,0.8,2,0.7241361060135925,1.9611262614836087,0.7241361060135925,1
3958,0.8,0,inf,7.074462168421364,7.074462168421364,0
2666,2.0,2,0.044925996629192354,2.7526037293074226,0.044925996629192354,1
2221,0.1,0,inf,6.601903067941643,6.601903067941643,0
5929,1.5,1,0.0543497672540276,5.045064271712377,0.0543497672540276,1
6567,1.5,1,0.9137564142000923,1.496511640790555,0.9137564142000923,1
6815,2.0,2,0.25714736237235275,6.9680479731322045,0.25714736237235275,1
7363,1.5,0,inf,3.1479340493564236,3.1479340493564236,0
9141,1.5,1,1.115084679676082,0.33459769090024216,0.33459769090024216,0
9210,0.1,0,inf,5.46063622778269,5.46063622778269,0
8425,0.1,0,inf,6.405446997363723,6.405446997363723,0
4915,2.0,2,0.2850516832158961,1.7278185457706423,0.2850516832158961,1
9607,0.1,0,inf,7.201401144772959,7.201401144772959,0
5763,2.0,3,0.31697356314164415,7.142244819403105,0.31697356314164415,1
7631,0.1,0,inf,4.265876830347354,4.265876830347354,0
3380,0.1,0,inf,6.029903168623793,6.029903168623793,0
4810,2.5,2,0.8731304624447154,1.8876343640902347,0.8731304624447154,1
7424,2.5,1,0.2547519541490905,1.431234577203481,0.2547519541490905,1
5502,2.5,4,0.21697160871663823,5.97546864247713,0.21697160871663823,1
8820,0.8,1,1.2055712680155508,5.177897292845859,1.2055712680155508,1
8355,1.5,3,0.12451840233357918,3.3902813115675783,0.12451840233357918,1
1681,0.8,1,1.6844751285625084,3.036980851562284,1.6844751285625084,1
2189,2.5,0,inf,2.995921691060974,2.995921691060974,0
6500,2.5,4,0.5151320910684943,5.268324774413374,0.5151320910684943,1
916,0.1,0,inf,6.822397010272444,6.822397010272444,0
9409,0.1,1,0.7242024296115924,1.5030130327767495,0.7242024296115924,1
2211,0.1,0,inf,5.27196366488257,5.27196366488257,0
4138,1.5,0,inf,4.522336854386617,4.522336854386617,0
247,2.5,3,0.0676543091322353,2.7546056334253297,0.0676543091322353,1
6225,0.1,0,inf,1.9642439995858505,1.9642439995858505,0
3000,0.8,3,0.0994505139944719,4.072426357466121,0.0994505139944719,1
3967,2.5,1,1.1492211866380664,1.1389459084897526,1.1389459084897526,0
4976,2.0,1,0.00939955777957219,7.446847999569448,0.00939955777957219,1
3971,0.8,0,inf,1.5930606970935548,1.5930606970935548,0
689,2.5,3,0.42833736996598326,0.9236821924716202,0.42833736996598326,1
2715,2.0,1,1.2224150825614315,2.7820000650678818,1.2224150825614315,1
6847,0.1,0,inf,0.5374411752125933,0.5374411752125933,0
6959,2.5,2,0.2733328268101572,6.181172491128316,0.2733328268101572,1
751,0.1,0,inf,0.16872108513411688,0.16872108513411688,0
4522,0.1,0,inf,0.7947241095878046,0.7947241095878046,0
3849,2.5,0,inf,5.321222593583059,5.321222593583059,0
7767,1.5,2,0.012994418593719933,6.478628613373568,0.012994418593719933,1
5464,2.5,2,0.5355834713223628,0.6006729429828868,0.5355834713223628,1
329,2.0,6,0.5687103272379926,2.675199797997857,0.5687103272379926,1
4547,2.5,1,0.6489130021103267,2.0085095450801567,0.6489130021103267,1
1216,0.1,0,inf,2.2760837074693208,2.2760837074693208,0
5105,1.5,0,inf,5.940333323830763,5.940333323830763,0
5633,0.1,1,0.2603113798288142,6.082050031421871,0.2603113798288142,1
8251,0.1,0,inf,1.490763737602829,1.490763737602829,0
5735,2.5,3,0.0962381332965637,7.147001351564972,0.0962381332965637,1
3281,2.5,2,0.03518709750083949,3.5767200779774253,0.03518709750083949,1
8329,0.8,0,inf,1.5328390580699076,1.5328390580699076,0
7251,2.0,2,0.10202471097934887,2.329446107182527,0.10202471097934887,1
5981,2.5,3,0.044312881841019724,4.697852632600977,0.044312881841019724,1
2878,0.1,0,inf,0.7286665243093382,0.7286665243093382,0
5652,1.5,0,inf,2.925906870963705,2.925906870963705,0
1775,0.1,0,inf,3.098034710453864,3.098034710453864,0
886,0.8,1,0.4921290763526276,6.704728448127708,0.4921290763526276,1
7361,2.0,4,0.022134941639469115,5.708981130516221,0.022134941639469115,1
376,2.0,4,0.2383980140788328,6.994212822172718,0.2383980140788328,1
6071,0.1,0,inf,2.578244816822027,2.578244816822027,0
7127,0.1,0,inf,4.89337877163479,4.89337877163479,0
5967,2.0,2,0.8886853433279579,0.8406885306020023,0.8406885306020023,0
270,0.8,0,inf,0.914808662322088,0.914808662322088,0
9040,2.5,1,0.7737946415153085,3.3596629221458345,0.7737946415153085,1
4853,0.1,0,inf,5.006456970910176,5.006456970910176,0
911,1.5,0,inf,6.9876154138757824,6.9876154138757824,0
2628,0.1,0,inf,2.1788869852940036,2.1788869852940036,0
3780,1.5,2,0.05445207836710121,0.7997112474428129,0.05445207836710121,1
9588,2.0,0,inf,1.316000976506898,1.316000976506898,0
3458,1.5,1,0.38053799499607854,1.4548032228117644,0.38053799499607854,1
482,2.0,2,0.32614471112620624,0.7551373867386376,0.32614471112620624,1
8420,0.1,0,inf,3.0169080632568233,3.0169080632568233,0
9354,2.5,3,0.13062828490788078,0.5190267462857743,0.13062828490788078,1
7173,2.0,4,0.395198300311526,5.1425368208002045,0.395198300311526,1
9812,0.8,1,1.415309792758011,0.19720676138088894,0.19720676138088894,0
1648,0.1,0,inf,5.921822750581526,5.921822750581526,0
5909,2.0,2,0.032700983000750625,1.9441106470303768,0.032700983000750625,1
4739,2.5,0,inf,0.6591216581032509,0.6591216581032509,0
4667,2.0,0,inf,3.7601240807278495,3.7601240807278495,0
350,0.8,1,0.693498965651424,2.144980421111627,0.693498965651424,1
554,0.8,2,0.026330488439838946,5.373450169746582,0.026330488439838946,1
1878,1.5,1,2.2880886871754598,6.842583500503477,2.2880886871754598,1
6395,2.5,0,inf,7.0086803553169865,7.0086803553169865,0
1815,0.8,1,0.6718768381579738,0.08705595909099839,0.08705595909099839,0
811,2.0,2,0.22221060802114656,6.455754518909801,0.22221060802114656,1
5656,1.5,2,0.4388188470464953,1.255212870712119,0.4388188470464953,1
3032,1.5,4,0.11873260414723145,4.100715825102779,0.11873260414723145,1
3773,1.5,1,0.018671144815819204,4.713551190113175,0.018671144815819204,1
2150,2.5,3,0.44775046543540514,6.9656981278261085,0.44775046543540514,1
3132,0.1,0,inf,2.5975623857031684,2.5975623857031684,0
3654,0.8,1,0.13642043020627329,7.442309866279364,0.13642043020627329,1
2182,2.0,0,inf,1.547692659720385,1.547692659720385,0
7568,0.1,0,inf,2.5084462644386827,2.5084462644386827,0
142,0.1,0,inf,0.6383887613930425,0.6383887613930425,0
5136,0.1,0,inf,1.7568606596552803,1.7568606596552803,0
2062,2.5,3,0.3904605142955376,3.902017213432722,0.3904605142955376,1
9809,0.1,0,inf,5.7264576590873295,5.7264576590873295,0
475,2.5,0,inf,3.308613137383325,3.308613137383325,0
8813,0.8,1,3.952291250901231,3.481747992831542,3.481747992831542,0
4697,0.8,1,0.8526720970093518,3.3507522548665505,0.8526720970093518,1
77,1.5,0,inf,4.465684047355418,4.465684047355418,0
5762,2.5,3,0.3480871625951333,5.722595564259499,0.3480871625951333,1
3969,2.5,1,0.04495632069000132,3.444120176949514,0.04495632069000132,1
538,2.5,2,0.35583949207077314,1.0822588842080876,0.35583949207077314,1
8482,0.8,2,1.4038065420208115,5.642074303350765,1.4038065420208115,1
8044,0.1,0,inf,7.067883277866995,7.067883277866995,0
7791,2.5,2,0.8951577766598253,3.880954957473966,0.8951577766598253,1
255,1.5,1,0.3419579377407047,3.5961862866335275,0.3419579377407047,1
5336,2.5,1,0.5333291583763545,2.8146641648609982,0.5333291583763545,1
7707,1.5,3,0.3093786942326929,3.5554949292291154,0.3093786942326929,1
3828,2.0,3,0.6481216963969539,0.8290148996050826,0.6481216963969539,1
3241,2.5,1,1.1652941990827292,1.2112612994924616,1.1652941990827292,1
321,1.5,3,0.2215048056430967,1.4645734310104397,0.2215048056430967,1
6651,2.0,3,0.04927749447252926,7.141519414412097,0.04927749447252926,1
2090,1.5,1,0.4969155837873573,4.408118159692417,0.4969155837873573,1
4545,0.1,0,inf,1.4255706039165323,1.4255706039165323,0
3255,1.5,0,inf,0.47253911695219314,0.47253911695219314,0
6372,2.0,4,0.16135652137069031,4.943393755996191,0.16135652137069031,1
337,1.5,0,inf,6.520817933614007,6.520817933614007,0
3110,2.5,3,0.1396343392988321,0.20624215305995172,0.1396343392988321,1
7846,1.5,0,inf,0.2807458785977106,0.2807458785977106,0
1475,1.5,0,inf,3.4821045721799417,3.4821045721799417,0
1585,2.0,1,2.5984755304652456,6.582903248746725,2.5984755304652456,1
9808,0.1,0,inf,5.42891768873812,5.42891768873812,0
4764,2.0,2,0.2259971022634099,7.106937002962865,0.2259971022634099,1
9701,2.5,4,0.23697641152803145,1.9305813688793283,0.23697641152803145,1
6305,2.0,4,0.4846021300502156,1.5088027331071499,0.4846021300502156,1
1767,0.8,1,0.38081887977413925,5.518622696005821,0.38081887977413925,1
9617,0.8,0,inf,4.540983296301968,4.540983296301968,0
5281,1.5,0,inf,7.278728304881198,7.278728304881198,0
4974,0.8,1,0.4815161238380232,1.7489226878820117,0.4815161238380232,1
8111,2.0,1,1.0756119503140125,3.170238164077563,1.0756119503140125,1
9816,1.5,0,inf,4.308571819266712,4.308571819266712,0
4187,0.8,1,0.6664998528262391,5.383293985877463,0.6664998528262391,1
7964,0.8,0,inf,5.249834811007522,5.249834811007522,0
1451,0.1,0,inf,0.80696429456568,0.80696429456568,0
5597,0.8,1,1.1842043005194804,2.189769545593499,1.1842043005194804,1
1918,1.5,7,0.01222730774763634,2.6435870802092003,0.01222730774763634,1
7423,0.8,0,inf,7.360238295664309,7.360238295664309,0
8618,1.5,1,0.5471971048099177,7.156456059726219,0.5471971048099177,1
7708,1.5,4,0.09845077673907157,0.17652192542791237,0.09845077673907157,1
8609,2.5,6,0.10991485445791614,7.463223841203731,0.10991485445791614,1
2252,2.5,2,0.4190751976744158,0.011241021473456436,0.011241021473456436,0
216,0.8,3,0.34010567954162707,2.407296421485003,0.34010567954162707,1
9785,2.5,4,0.5678158156847246,7.2084525150529615,0.5678158156847246,1
4016,0.8,0,inf,6.200943118647825,6.200943118647825,0
4769,2.0,1,0.5570081602355529,1.0920631451511023,0.5570081602355529,1
4605,0.1,0,inf,1.3949636058733144,1.3949636058733144,0
3522,0.1,0,inf,5.777658307680787,5.777658307680787,0
6025,1.5,2,0.7440857990681875,1.5695085062788854,0.7440857990681875,1
8084,2.0,0,inf,0.3197304165582187,0.3197304165582187,0
9138,1.5,3,0.40211438328217036,6.672791147304969,0.40211438328217036,1
7396,1.5,0,inf,4.2259351389872,4.2259351389872,0
5158,2.5,1,0.5734012588918203,3.6894560687696547,0.5734012588918203,1
5933,2.0,5,0.34364591934965855,4.634510077373736,0.34364591934965855,1
8845,2.5,0,inf,4.504405119267355,4.504405119267355,0
672,0.1,0,inf,5.128078368193331,5.128078368193331,0
3496,1.5,1,1.110433071404092,0.9456687492626726,0.9456687492626726,0
1849,0.8,2,0.7862321436319406,0.777790233486282,0.777790233486282,0
526,2.5,5,0.33513101748343815,6.449527767889632,0.33513101748343815,1
7165,1.5,1,1.2325178699315757,4.73963490471059,1.2325178699315757,1
6922,2.5,1,0.6369313487254478,5.941124901343246,0.6369313487254478,1
9650,2.0,0,inf,1.3118528735041761,1.3118528735041761,0
1154,1.5,2,0.09898989106268379,3.160006476595402,0.09898989106268379,1
7388,1.5,2,1.7060089818063509,4.158706993657435,1.7060089818063509,1
4831,0.8,1,1.6049382224309325,6.943032187420411,1.6049382224309325,1
8142,1.5,4,0.4784306153115491,2.663261009098397,0.4784306153115491,1
5539,0.1,0,inf,5.2031437011568045,5.2031437011568045,0
5901,2.0,2,0.032628007197528806,5.417488927659011,0.032628007197528806,1
2648,2.0,0,inf,2.0026014472457416,2.0026014472457416,0
2654,0.1,0,inf,2.0815102877946803,2.0815102877946803,0
3013,1.5,0,inf,2.2926221811586713,2.2926221811586713,0
4315,0.1,0,inf,0.29276940805425183,0.29276940805425183,0
3954,0.1,0,inf,1.0322494663788102,1.0322494663788102,0
6124,1.5,1,0.4431328600897134,4.5261808375563675,0.4431328600897134,1
1312,2.5,4,0.4936819665171138,4.236849366582837,0.4936819665171138,1
6901,0.1,0,inf,6.3313362405396,6.3313362405396,0
3875,2.5,1,1.8287402658470366,5.081682940756685,1.8287402658470366,1
332,0.1,0,inf,3.1893144447477075,3.1893144447477075,0
2117,1.5,1,2.525651253316724,5.494887264659932,2.525651253316724,1
3007,2.0,3,0.49874399368555344,2.3921410879181915,0.49874399368555344,1
9813,2.0,2,0.484414160590786,6.426396037210084,0.484414160590786,1
3995,2.5,0,inf,6.935844502742373,6.935844502742373,0
1273,0.1,0,inf,6.493110533546913,6.493110533546913,0
2676,2.5,0,inf,1.7445077520197751,1.7445077520197751,0
6330,2.0,3,0.04298713126721349,6.326431100769934,0.04298713126721349,1
8560,1.5,3,0.148089252146403,4.086412108615285,0.148089252146403,1
3827,0.1,0,inf,6.884967743574068,6.884967743574068,0
3844,0.1,0,inf,5.074371051805663,5.074371051805663,0
6487,0.8,0,inf,0.8565346888879914,0.8565346888879914,0
6474,1.5,1,0.39916551690088736,1.3378390974660779,0.39916551690088736,1
3947,2.5,2,0.4951513929134769,2.3200576322355633,0.4951513929134769,1
3986,0.1,1,1.1086163463754979,4.933226641492275,1.1086163463754979,1
