index,theta,m,y,c,t,delta
175,0.8,0,inf,0.1352947415293723,0.1352947415293723,0
3561,0.8,1,0.5810429190291972,1.6132001061981522,0.5810429190291972,1
7626,0.1,0,inf,4.630910470736273,4.630910470736273,0
8615,2.0,5,0.22974811880166507,5.268574644379243,0.22974811880166507,1
3048,1.5,3,0.06295348716987936,0.41328210058917825,0.06295348716987936,1
6929,0.1,0,inf,1.7485424492111084,1.7485424492111084,0
3263,1.5,3,0.1445757679180689,4.427232126941762,0.1445757679180689,1
1495,0.1,0,inf,6.309304657024052,6.309304657024052,0
8885,0.1,0,inf,1.8604068880718443,1.8604068880718443,0
9698,0.1,0,inf,2.6869181527243553,2.6869181527243553,0
6850,0.1,0,inf,6.309724831134092,6.309724831134092,0
4158,0.8,0,inf,6.213190228309559,6.213190228309559,0
1163,2.5,2,0.4933899926021596,1.5938382839124516,0.4933899926021596,1
6846,0.1,0,inf,0.46179188994380593,0.46179188994380593,0
4905,2.5,5,0.20793197298103833,5.216526928921495,0.20793197298103833,1
7362,2.0,2,0.3260699890260429,0.7918214134183015,0.3260699890260429,1
3551,2.0,0,inf,6.2401737366820855,6.2401737366820855,0
2729,0.8,0,inf,2.760426925304346,2.760426925304346,0
2374,0.1,0,inf,1.6929765076598844,1.6929765076598844,0
4214,2.0,2,0.06328752770470886,3.756971282011276,0.06328752770470886,1
6608,2.5,2,2.1915146461458033,5.0259171334611965,2.1915146461458033,1
5183,2.5,1,0.6821294334174475,5.14726778371134,0.6821294334174475,1
9354,2.5,2,0.29572824294646544,5.867498706366146,0.29572824294646544,1
8978,0.1,0,inf,5.429841118403205,5.429841118403205,0
1901,0.8,0,inf,2.8293138059832272,2.8293138059832272,0
59,0.1,0,inf,3.0595498767583282,3.0595498767583282,0
6352,0.8,3,1.4123267760595666,3.199556083340721,1.4123267760595666,1
670,1.5,2,0.009305267827955946,2.0296680253623247,0.009305267827955946,1
2916,0.8,0,inf,2.679040796054462,2.679040796054462,0
2881,1.5,2,0.16542605903141064,3.8121443716592416,0.16542605903141064,1
3526,1.5,4,0.12429129177077829,1.9454975369237475,0.12429129177077829,1
9613,0.8,3,0.27087359854389653,3.1401094031908774,0.27087359854389653,1
3635,0.1,0,inf,2.2103906419376957,2.2103906419376957,0
8682,0.8,1,0.31280236753887963,5.436865879329912,0.31280236753887963,1
8938,0.8,0,inf,0.15398262675974045,0.15398262675974045,0
2450,0.1,0,inf,5.55976606423387,5.55976606423387,0
7459,0.1,0,inf,2.068973144033066,2.068973144033066,0
2888,0.1,1,0.1365248933994144,2.027811179822646,0.1365248933994144,1
6294,2.5,2,0.27829400971342433,3.7029572105445507,0.27829400971342433,1
1329,2.5,4,0.19493259959621342,5.224926854544799,0.19493259959621342,1
7520,2.5,3,0.34786154208644543,3.3662743068189465,0.34786154208644543,1
275,0.1,1,2.568887201991723,1.5784594131108298,1.5784594131108298,0
7998,1.5,2,0.049121768305200944,0.03778216076840246,0.03778216076840246,0
8759,0.1,1,0.9503041183605031,2.803517570049846,0.9503041183605031,1
7280,0.1,0,inf,6.0337653872492325,6.0337653872492325,0
8773,0.8,0,inf,1.7570691659010576,1.7570691659010576,0
359,0.1,0,inf,2.714425280040855,2.714425280040855,0
7364,2.0,3,0.0849630174048664,3.7909638956234235,0.0849630174048664,1
4949,2.5,5,0.40940137755836536,2.067774730549349,0.40940137755836536,1
6310,2.0,1,0.1336605764642935,3.4759049171898813,0.1336605764642935,1
3722,2.0,3,0.14092338146990646,2.1480331618134496,0.14092338146990646,1
7949,0.1,0,inf,1.2188903404945495,1.2188903404945495,0
7082,0.1,0,inf,3.6779247391413885,3.6779247391413885,0
35,0.1,0,inf,5.973990532283183,5.973990532283183,0
3597,0.8,0,inf,2.3782457703693725,2.3782457703693725,0
1748,0.1,0,inf,1.4792452699234757,1.4792452699234757,0
7069,2.5,4,0.5635603517597201,1.601897073241671,0.5635603517597201,1
5729,0.8,1,1.4701031278751182,3.616449236723791,1.4701031278751182,1
8358,0.1,0,inf,2.971024228909489,2.971024228909489,0
5947,0.1,0,inf,0.888480460034947,0.888480460034947,0
5961,1.5,2,1.9212383082084943,3.707993466022976,1.9212383082084943,1
7424,2.5,3,0.00925382075012238,6.273984014801668,0.00925382075012238,1
6460,0.1,0,inf,6.384610311716374,6.384610311716374,0
7634,1.5,1,0.6376478195603879,1.7291518635204288,0.6376478195603879,1
4498,0.8,0,inf,0.2404512220059513,0.2404512220059513,0
4432,0.8,0,inf,4.172457437579947,4.172457437579947,0
2140,0.1,0,inf,1.3470259292197015,1.3470259292197015,0
8137,0.1,0,inf,2.3527836000765436,2.3527836000765436,0
8879,1.5,3,0.1770891802897156,0.3574058896601517,0.1770891802897156,1
5656,1.5,1,3.763115112526588,4.977174003399908,3.763115112526588,1
7032,1.5,3,0.024826721694838853,2.8488370890358574,0.024826721694838853,1
6416,0.1,0,inf,5.137414177185181,5.137414177185181,0
7926,1.5,0,inf,0.7900102007378035,0.7900102007378035,0
8469,2.0,3,0.04467426000783939,2.60312733537267,0.04467426000783939,1
755,0.1,0,inf,5.987406447672617,5.987406447672617,0
5527,1.5,0,inf,2.434930362471603,2.434930362471603,0
3467,0.1,0,inf,3.4141925194162708,3.4141925194162708,0
5220,2.5,2,1.1805718425422027,1.4518413927002596,1.1805718425422027,1
4178,1.5,2,0.1998916292475936,1.7880831908203927,0.1998916292475936,1
9832,0.8,3,0.503197215203595,3.2663354474499378,0.503197215203595,1
5614,0.1,0,inf,1.7142836849686913,1.7142836849686913,0
1216,0.1,0,inf,0.1043864749282163,0.1043864749282163,0
7831,0.1,0,inf,1.8663812933556547,1.8663812933556547,0
6228,2.0,4,0.21342948474575368,2.461713725784245,0.21342948474575368,1
6874,1.5,2,0.6756581541352822,1.2374499866908284,0.6756581541352822,1
4884,0.8,1,0.47028585782628396,1.9085591489744547,0.47028585782628396,1
9356,0.8,0,inf,0.9557559997883585,0.9557559997883585,0
6186,2.0,3,0.3894038145379086,4.193817261633886,0.3894038145379086,1
6000,0.8,0,inf,0.24188594767787755,0.24188594767787755,0
1813,2.0,1,0.2807329471057046,0.9304656158532831,0.2807329471057046,1
3639,2.5,2,1.1364892470303745,4.159988106124816,1.1364892470303745,1
1358,0.1,0,inf,0.08266494173845856,0.08266494173845856,0
202,1.5,0,inf,5.202622003480471,5.202622003480471,0
4870,0.1,0,inf,1.7788782254945428,1.7788782254945428,0
5672,0.1,0,inf,2.5869527473493665,2.5869527473493665,0
3961,2.5,1,1.682722628331838,0.5806850587804658,0.5806850587804658,0
6210,2.5,2,0.4348415845887419,3.771749680120958,0.4348415845887419,1
7081,1.5,3,0.21771704264819763,1.0424911070361258,0.21771704264819763,1
2553,0.8,2,0.1654474105295181,2.5181458263551866,0.1654474105295181,1
3412,0.8,3,0.4606939751879615,1.8021495818442466,0.4606939751879615,1
4061,2.5,2,0.3184490044130051,6.341048418627178,0.3184490044130051,1
1707,0.1,1,2.3194497939746834,2.8230929826831472,2.3194497939746834,1
8556,2.5,1,0.37884460182819046,1.9264083615956349,0.37884460182819046,1
2224,0.1,0,inf,0.5332447671326854,0.5332447671326854,0
1821,1.5,3,0.08427316050756946,4.513635583534496,0.08427316050756946,1
3280,0.1,0,inf,5.5665766717257865,5.5665766717257865,0
870,1.5,1,0.692275464465547,1.9922764019053383,0.692275464465547,1
300,2.0,5,0.4925898453396661,1.2646830456759595,0.4925898453396661,1
8412,1.5,6,0.011003169441491996,5.351470707793738,0.011003169441491996,1
3483,2.5,3,0.676196678431563,6.096793648021655,0.676196678431563,1
7794,2.5,4,0.2092083318766884,5.736638224968121,0.2092083318766884,1
3689,0.8,0,inf,1.0864639966250664,1.0864639966250664,0
7636,0.8,1,0.37392697405922093,2.5842700960237956,0.37392697405922093,1
3708,2.5,2,0.2512458196904944,0.1914345311649975,0.1914345311649975,0
4062,1.5,1,0.3509898526328128,5.933148343806156,0.3509898526328128,1
5514,2.5,1,1.4204645807211047,2.4823271838587297,1.4204645807211047,1
2779,2.5,8,0.025229003197190847,3.3106138509696303,0.025229003197190847,1
4112,1.5,3,0.26384570069513374,3.41485358381096,0.26384570069513374,1
9228,2.0,2,0.021979772559454706,5.739417535627389,0.021979772559454706,1
1047,2.0,4,0.45004099682605625,4.304671398607378,0.45004099682605625,1
223,0.1,0,inf,5.788593110660908,5.788593110660908,0
5177,2.5,2,0.025897427732669853,4.090657810985385,0.025897427732669853,1
8793,0.8,0,inf,1.6319530363782508,1.6319530363782508,0
7128,0.8,0,inf,3.971670378257548,3.971670378257548,0
6646,0.1,0,inf,1.4709712563325126,1.4709712563325126,0
9875,1.5,1,0.2795414969424905,4.556354107116839,0.2795414969424905,1
2721,2.0,1,0.8015808583017635,6.476620444680997,0.8015808583017635,1
5284,1.5,3,0.5997168595930471,0.24654906185325878,0.24654906185325878,0
9116,0.1,1,0.9955766570180887,1.5267436649801336,0.9955766570180887,1
8958,2.5,4,0.5002008261246844,5.1176661702967055,0.5002008261246844,1
9791,0.1,0,inf,4.050713747794343,4.050713747794343,0
2363,0.1,0,inf,5.01083172749405,5.01083172749405,0
3533,2.0,1,2.955924051973138,5.439744798183129,2.955924051973138,1
3797,0.1,0,inf,4.510070575884975,4.510070575884975,0
7536,0.8,1,1.0223929614636826,5.029673066903251,1.0223929614636826,1
6821,0.1,0,inf,3.430826925165829,3.430826925165829,0
908,0.1,0,inf,2.9076670357332115,2.9076670357332115,0
679,1.5,1,2.0424095784268133,6.14568049296048,2.0424095784268133,1
5615,2.0,1,0.7232557759019325,5.6739951252068375,0.7232557759019325,1
1146,2.5,4,0.669099405015505,5.508508476512948,0.669099405015505,1
1863,2.5,1,1.8634715218212425,2.2700624234909714,1.8634715218212425,1
1703,2.5,5,0.037007894594041406,5.968149919840564,0.037007894594041406,1
187,2.5,3,0.051703201875925454,4.195659699378151,0.051703201875925454,1
5295,2.0,3,0.08906585646312024,4.636888722745646,0.08906585646312024,1
7832,0.8,1,0.07924123287128354,2.168194700810926,0.07924123287128354,1
7721,1.5,0,inf,3.735129396497033,3.735129396497033,0
8552,0.8,0,inf,0.9096753923388973,0.9096753923388973,0
65,0.8,0,inf,2.396982097581002,2.396982097581002,0
9337,1.5,1,0.26337886842930297,1.6645013914555955,0.26337886842930297,1
3772,1.5,0,inf,5.884030393120084,5.884030393120084,0
6808,0.1,0,inf,4.475489026542149,4.475489026542149,0
1408,2.5,0,inf,3.0492408400932955,3.0492408400932955,0
9307,2.5,5,0.08843999789994397,4.57464396360321,0.08843999789994397,1
6395,2.5,6,0.026782879395995916,1.3878528376901933,0.026782879395995916,1
5585,2.0,3,0.11547739357892262,5.8607299972889875,0.11547739357892262,1
4577,2.0,1,0.5859788783318672,5.420013835622704,0.5859788783318672,1
2855,1.5,1,0.014117370211282732,0.5069944751839904,0.014117370211282732,1
3575,0.1,0,inf,2.858159755883566,2.858159755883566,0
9208,1.5,3,1.5268387038423565,3.18601209342377,1.5268387038423565,1
9945,0.1,0,inf,6.2511769176641945,6.2511769176641945,0
8197,0.1,1,0.4034317141723822,5.16406781359258,0.4034317141723822,1
5312,2.5,3,0.15105668173108946,1.5324880870785347,0.15105668173108946,1
6339,0.1,0,inf,6.2541107953790975,6.2541107953790975,0
2920,1.5,1,0.7055043244027452,0.21985388152851415,0.21985388152851415,0
8377,2.0,1,0.5191051248470439,4.054067498934314,0.5191051248470439,1
9237,0.1,1,0.5451894491048563,3.3753632361758283,0.5451894491048563,1
2212,1.5,1,0.8473239212389426,0.3534878205347213,0.3534878205347213,0
9252,0.8,2,0.5156729169712975,1.2747537398503344,0.5156729169712975,1
5782,0.8,1,0.703182649298094,3.621071426814694,0.703182649298094,1
8541,0.1,0,inf,4.934426159089096,4.934426159089096,0
5929,1.5,1,0.8163715274164347,1.1647118803373908,0.8163715274164347,1
2109,1.5,3,0.2527279847036641,1.9916060826589335,0.2527279847036641,1
2200,0.8,2,0.013386365692815375,0.5284645694622602,0.013386365692815375,1
3836,0.8,1,0.7977355911907442,1.9029861863772142,0.7977355911907442,1
274,2.0,0,inf,4.037415719578031,4.037415719578031,0
7602,0.1,0,inf,4.611161782854897,4.611161782854897,0
8091,0.1,0,inf,6.42962065621586,6.42962065621586,0
4612,0.1,0,inf,3.14466928953714,3.14466928953714,0
6685,0.1,0,inf,0.8460812476006874,0.8460812476006874,0
2495,1.5,0,inf,0.1874641440575063,0.1874641440575063,0
1311,2.0,0,inf,0.3515076681066547,0.3515076681066547,0
1101,2.5,5,0.061363928848984395,5.382730561698954,0.061363928848984395,1
2975,1.5,1,4.423651151569426,3.103235070861205,3.103235070861205,0
2997,0.1,0,inf,4.745420309946779,4.745420309946779,0
3099,1.5,2,0.14708556743158635,2.6400398886444307,0.14708556743158635,1
6757,0.1,0,inf,4.654609537726176,4.654609537726176,0
8497,0.8,1,0.7293382122652367,1.5348255168111167,0.7293382122652367,1
3170,0.8,0,inf,5.473294999349285,5.473294999349285,0
651,0.1,0,inf,1.6288063825857613,1.6288063825857613,0
1531,2.0,2,0.12843564382128725,2.935156042191424,0.12843564382128725,1
4515,1.5,2,1.1069857612584246,1.4497890486905098,1.1069857612584246,1
1924,0.8,0,inf,3.5958690208911874,3.5958690208911874,0
3629,0.1,1,0.5978537031287442,1.740504602606858,0.5978537031287442,1
9782,0.1,0,inf,4.320712425035806,4.320712425035806,0
9235,2.0,0,inf,1.6745404342499706,1.6745404342499706,0
6400,2.5,6,0.1576677100064265,0.07363094451338857,0.07363094451338857,0
5792,1.5,2,1.4441686174117832,0.8335254224750598,0.8335254224750598,0
625,0.1,0,inf,3.044656200842381,3.044656200842381,0
2699,0.8,0,inf,5.709904751941822,5.709904751941822,0
8610,0.8,2,0.8915660498828042,1.9130367565152175,0.8915660498828042,1
5016,0.1,0,inf,6.088722921362357,6.088722921362357,0
4491,2.0,4,1.404350756070146,3.7849825956945082,1.404350756070146,1
7774,0.1,0,inf,0.438914548468376,0.438914548468376,0
520,1.5,1,0.9708987479087797,2.356237068472372,0.9708987479087797,1
4512,0.1,0,inf,1.8826540031895513,1.8826540031895513,0
9465,1.5,1,3.413564347208489,0.48086833083830843,0.48086833083830843,0
190,0.8,0,inf,4.2528744000728524,4.2528744000728524,0
8548,2.5,4,0.3057138726554461,2.0953482841561186,0.3057138726554461,1
3591,2.0,4,0.18314029687507302,4.111579165658937,0.18314029687507302,1
1388,2.5,3,0.07961362116250877,5.817378681605347,0.07961362116250877,1
7332,2.0,4,0.07269968426685865,3.6837846640382184,0.07269968426685865,1
1392,0.8,1,0.6657600246104528,0.8242691499918192,0.6657600246104528,1
5821,2.5,0,inf,6.27379095795427,6.27379095795427,0
4447,1.5,0,inf,5.668193917773056,5.668193917773056,0
4072,2.5,1,2.2500372357978873,3.5720795349444345,2.2500372357978873,1
5951,0.1,0,inf,0.5116520656366922,0.5116520656366922,0
4417,2.5,4,0.6123814452664725,4.406383015409478,0.6123814452664725,1
5485,2.5,2,0.08288569404977213,6.039049809508566,0.08288569404977213,1
2692,0.8,1,0.6539590636920872,0.7808966770971489,0.6539590636920872,1
8415,2.0,2,0.47044926012016386,2.8302220413039736,0.47044926012016386,1
3342,0.1,0,inf,2.6488778430245477,2.6488778430245477,0
8122,1.5,4,0.3833696480808268,2.3209809370801806,0.3833696480808268,1
1381,0.8,2,2.004572512507848,2.4619482691281704,2.004572512507848,1
8866,2.0,1,0.49784761683662904,5.759866625240677,0.49784761683662904,1
9532,0.8,2,1.5845624188636172,0.9926401648763405,0.9926401648763405,0
3050,2.0,1,0.49313042574302,5.858804137619455,0.49313042574302,1
1242,0.8,1,2.0109790665011658,6.122859634188603,2.0109790665011658,1
2936,0.1,0,inf,2.534212111449572,2.534212111449572,0
4522,0.1,0,inf,4.838464198167702,4.838464198167702,0
421,2.0,3,0.15855655239592412,6.133107331505321,0.15855655239592412,1
2751,1.5,2,1.359969469728987,4.378071077052345,1.359969469728987,1
6878,2.0,2,0.8262281337657567,5.1332028279845865,0.8262281337657567,1
4596,0.8,0,inf,4.459058220045797,4.459058220045797,0
9567,2.5,3,0.6499573890882034,3.4410565751613436,0.6499573890882034,1
1147,1.5,0,inf,1.3726816734558736,1.3726816734558736,0
2837,1.5,3,0.3131337740250504,6.044207824804565,0.3131337740250504,1
4535,2.5,1,0.9115562524915015,5.860411732492584,0.9115562524915015,1
9934,2.5,4,0.1339366343057093,4.727430860834165,0.1339366343057093,1
3370,1.5,0,inf,4.918894687883791,4.918894687883791,0
6062,2.0,5,0.01993959231277296,2.810764690311419,0.01993959231277296,1
8251,0.1,0,inf,2.7137691444766547,2.7137691444766547,0
9282,1.5,2,0.6141428756748211,5.434010873361705,0.6141428756748211,1
5848,2.0,0,inf,3.045743917867793,3.045743917867793,0
7066,0.1,0,inf,3.152213575717016,3.152213575717016,0
4648,0.8,0,inf,2.951522993027015,2.951522993027015,0
3479,2.5,3,0.08702204532052313,4.232815661952493,0.08702204532052313,1
5934,1.5,1,1.1462959002183977,2.409325856028906,1.1462959002183977,1
4264,2.0,3,0.08723545378222163,5.444687863104373,0.08723545378222163,1
7036,0.8,0,inf,0.2324063728620843,0.2324063728620843,0
3126,0.8,0,inf,1.5157048133635036,1.5157048133635036,0
9561,1.5,2,0.7149235631130709,5.651381315269033,0.7149235631130709,1
3077,2.5,1,0.7631996999567064,3.3112653089639372,0.7631996999567064,1
1575,1.5,2,0.4205497732095459,4.156716527799965,0.4205497732095459,1
7445,0.1,0,inf,4.3235507837108855,4.3235507837108855,0
2611,2.5,3,0.412181136326848,4.617609923055336,0.412181136326848,1
7501,2.0,2,1.0652821150509724,1.6183476501885548,1.0652821150509724,1
2604,2.0,4,0.054762166256696734,1.6347008319605032,0.054762166256696734,1
304,0.1,0,inf,0.9424448895560495,0.9424448895560495,0
2467,2.5,2,0.13354672484468813,3.9683344198412773,0.13354672484468813,1
5086,0.1,0,inf,2.2824657083823565,2.2824657083823565,0
6280,2.0,1,0.1577718435527782,5.971143757406255,0.1577718435527782,1
889,0.1,0,inf,0.7692914220841296,0.7692914220841296,0
2960,1.5,0,inf,3.6081126554077065,3.6081126554077065,0
637,2.5,2,0.06376870052760694,4.316747351809225,0.06376870052760694,1
7646,2.0,2,1.2480996848241335,5.538344687892244,1.2480996848241335,1
733,0.8,3,0.33712191544839815,0.6082874215012852,0.33712191544839815,1
6175,2.5,2,0.06594029609511015,0.5322662990634046,0.06594029609511015,1
3753,2.5,7,0.12084428468353567,5.75291039931628,0.12084428468353567,1
739,2.0,2,0.4064403111415856,1.8538297650374083,0.4064403111415856,1
4183,0.8,3,0.020299060864920733,2.444678522952059,0.020299060864920733,1
5441,2.5,1,0.4023398523606388,2.5311318256695547,0.4023398523606388,1
3157,2.5,8,0.02423629401192574,0.2366978301781574,0.02423629401192574,1
2398,2.5,4,0.0321112086387946,2.5003838452304277,0.0321112086387946,1
3504,0.1,1,0.9514454659601561,3.019562969461385,0.9514454659601561,1
1387,1.5,1,1.19621431256661,5.103956425948889,1.19621431256661,1
4476,0.8,2,0.39038130192223913,5.534238351604246,0.39038130192223913,1
3939,1.5,2,0.12170164213900994,2.879752723839204,0.12170164213900994,1
7981,0.1,0,inf,3.8643443485702482,3.8643443485702482,0
6940,2.0,0,inf,5.292942285514459,5.292942285514459,0
4927,0.1,0,inf,5.298009480778942,5.298009480778942,0
205,2.5,3,0.4146864004835838,4.732930675328465,0.4146864004835838,1
3190,1.5,3,0.04356801159890394,3.291762165817258,0.04356801159890394,1
386,0.8,0,inf,0.15628411532607903,0.15628411532607903,0
9037,0.8,1,0.2921068911566958,4.914395488682092,0.2921068911566958,1
1676,2.5,5,0.0910625576215727,0.308620146828094,0.0910625576215727,1
3773,1.5,1,1.22010990428365,3.8036877597017833,1.22010990428365,1
4291,1.5,1,2.8954250871449965,2.9333435676846022,2.8954250871449965,1
7183,2.5,1,0.588425817021809,0.9445981169698042,0.588425817021809,1
5544,0.1,0,inf,5.196070386614022,5.196070386614022,0
8708,2.0,2,0.18716734751565406,5.793143540033748,0.18716734751565406,1
4422,2.5,2,1.3929831646751136,0.9564288153389182,0.9564288153389182,0
923,2.0,0,inf,5.183955145284578,5.183955145284578,0
9617,0.8,1,0.2955505828571416,1.102586387086819,0.2955505828571416,1
7978,0.8,3,0.7621769828298279,4.861275371525383,0.7621769828298279,1
8420,0.1,0,inf,1.9252151186905917,1.9252151186905917,0
3079,0.8,0,inf,0.5766848601339665,0.5766848601339665,0
2346,2.0,0,inf,2.8980337515131493,2.8980337515131493,0
6404,1.5,3,1.0642598908415233,2.353349680853171,1.0642598908415233,1
9577,0.1,0,inf,4.024706516470744,4.024706516470744,0
9758,1.5,2,0.7258987516950649,4.803319861542443,0.7258987516950649,1
7939,0.8,2,0.06937779526653601,0.9840913893149466,0.06937779526653601,1
8621,2.5,3,0.30002050411625114,2.9744482391230096,0.30002050411625114,1
8102,0.8,0,inf,0.157468755207041,0.157468755207041,0
969,1.5,1,0.02456251701769615,0.3595165169266617,0.02456251701769615,1
750,1.5,1,1.1673657835158222,4.39747726119646,1.1673657835158222,1
594,2.5,1,1.1713581840855143,3.467592299827479,1.1713581840855143,1
4472,0.1,0,inf,0.7515795027485472,0.7515795027485472,0
4290,1.5,2,2.5221295176137377,4.253213231487261,2.5221295176137377,1
243,1.5,2,0.8539964767798918,4.085077963541917,0.8539964767798918,1
6447,2.5,3,1.3245202401593978,2.0878726024587664,1.3245202401593978,1
3671,2.0,2,0.3385923745664397,0.2466668341223621,0.2466668341223621,0
6141,2.0,2,1.1469494218389398,0.8367510913948584,0.8367510913948584,0
604,0.8,0,inf,4.202557179868299,4.202557179868299,0
8893,2.5,4,0.22679652794988228,0.3798022755311504,0.22679652794988228,1
9334,0.1,0,inf,3.2414071156280224,3.2414071156280224,0
910,0.1,0,inf,4.56387721589098,4.56387721589098,0
9141,1.5,3,0.008881932484845204,4.034545360804293,0.008881932484845204,1
762,2.5,1,1.7563321738343525,0.8835783198171387,0.8835783198171387,0
9496,2.5,1,1.4144556123136052,1.8958351856110802,1.4144556123136052,1
8602,0.8,0,inf,2.9148938163897933,2.9148938163897933,0
2620,0.8,0,inf,5.482490974049388,5.482490974049388,0
5588,0.8,1,0.29781570831191057,2.4806017777878644,0.29781570831191057,1
4798,2.5,2,0.26755052899298054,1.0241444765101562,0.26755052899298054,1
5725,1.5,4,0.17736898115374214,1.8291910267946652,0.17736898115374214,1
8508,0.8,1,0.5201404474467559,4.505248882678522,0.5201404474467559,1
4054,1.5,2,0.9839545462997837,0.23737752076403182,0.23737752076403182,0
8900,0.8,2,0.39568779389946457,1.3919827609482924,0.39568779389946457,1
151,2.5,4,0.05427614569342754,1.4324442676710822,0.05427614569342754,1
5404,2.0,2,0.020908954065758673,3.482828064389624,0.020908954065758673,1
7203,0.8,2,0.5728150009920828,2.09748650621517,0.5728150009920828,1
4144,1.5,1,0.1911208610477216,4.188136576826044,0.1911208610477216,1
2347,2.0,2,0.24741926360042787,5.113742360919139,0.24741926360042787,1
4715,0.1,1,0.0020789916579438184,1.3147982889430234,0.0020789916579438184,1
1753,2.5,0,inf,2.70722863350859,2.70722863350859,0
2755,2.0,2,0.5930726815191161,2.593929893465457,0.5930726815191161,1
2618,2.5,1,0.6914318908020687,5.016372307057901,0.6914318908020687,1
8495,0.1,0,inf,5.680227588424515,5.680227588424515,0
6627,1.5,2,0.9452919326389013,5.181928981372451,0.9452919326389013,1
9966,2.5,0,inf,2.761523912757397,2.761523912757397,0
7969,2.0,2,0.48432763423803926,0.4014890219471916,0.4014890219471916,0
4965,0.1,0,inf,3.361048466706207,3.361048466706207,0
9783,0.8,0,inf,0.561086889799962,0.561086889799962,0
5613,1.5,1,0.23764647879742362,0.12701296128294864,0.12701296128294864,0
3828,2.0,1,0.301619667622161,5.635623391389893,0.301619667622161,1
9345,2.5,1,0.2864578609548156,2.437491267498634,0.2864578609548156,1
7229,1.5,1,0.06461867885391215,5.0387447620727315,0.06461867885391215,1
3815,1.5,1,0.6478896790781057,0.6477901752240948,0.6477901752240948,0
2931,0.1,0,inf,3.7505598991385147,3.7505598991385147,0
8168,0.1,0,inf,1.43430477155661,1.43430477155661,0
4831,0.8,2,0.13602667914212466,2.602472268873746,0.13602667914212466,1
1031,0.8,0,inf,0.4855800384402304,0.4855800384402304,0
4889,2.5,1,0.3312841878701685,5.630713016883708,0.3312841878701685,1
9539,2.5,1,0.08467351929463973,5.023716661737505,0.08467351929463973,1
6312,0.8,3,0.18062338228150746,0.18513578821108767,0.18062338228150746,1
2355,0.1,0,inf,2.194368948169087,2.194368948169087,0
9771,2.0,2,0.1452279276998616,3.2047663288279886,0.1452279276998616,1
6873,1.5,1,0.7664376912444872,2.179074756450287,0.7664376912444872,1
9544,1.5,0,inf,4.422939085848728,4.422939085848728,0
3819,0.1,0,inf,4.827742216357839,4.827742216357839,0
3980,1.5,2,0.021256946021964623,3.414666700745014,0.021256946021964623,1
6533,0.1,0,inf,2.4855000482193628,2.4855000482193628,0
1020,1.5,0,inf,5.439016683360837,5.439016683360837,0
1686,0.1,0,inf,4.287476426364657,4.287476426364657,0
7805,0.8,0,inf,5.281452594774201,5.281452594774201,0
9802,0.8,0,inf,4.700713661788219,4.700713661788219,0
9217,0.1,0,inf,1.095295660874989,1.095295660874989,0
2376,2.5,6,0.24895872209361614,5.8123810849652635,0.24895872209361614,1
5437,2.0,1,1.968087652355764,6.208197113221399,1.968087652355764,1
2071,2.0,3,0.6631251919880706,3.4945091447158125,0.6631251919880706,1
4495,1.5,2,0.7864948248169652,1.397671482374646,0.7864948248169652,1
8989,2.0,3,0.1489995693214305,5.144989600995068,0.1489995693214305,1
2648,2.0,1,3.6410776302149497,4.403696006530297,3.6410776302149497,1
9853,0.8,1,1.171820322734424,5.7438068234231,1.171820322734424,1
27,0.1,0,inf,1.5475188098018522,1.5475188098018522,0
6777,0.8,0,inf,2.7329902553127434,2.7329902553127434,0
2029,1.5,2,0.6912923164431369,3.286214151652767,0.6912923164431369,1
2226,2.0,1,0.7216394592956634,5.648977760835583,0.7216394592956634,1
5192,2.5,2,0.038030391215470624,2.128823009009748,0.038030391215470624,1
5299,0.1,0,inf,1.0143244492645314,1.0143244492645314,0
4561,0.1,0,inf,1.2748528743376732,1.2748528743376732,0
9508,0.1,0,inf,5.198219643697571,5.198219643697571,0
7185,0.8,2,0.035339845538849494,0.7948777044080246,0.035339845538849494,1
2144,2.5,3,0.742854459009508,0.8597438570500929,0.742854459009508,1
8214,0.8,0,inf,0.20509154515024655,0.20509154515024655,0
5173,2.5,2,0.3033272924100083,5.436584786204705,0.3033272924100083,1
799,1.5,2,0.00369904491419515,0.38494136993368144,0.00369904491419515,1
7029,0.8,0,inf,5.025873078759661,5.025873078759661,0
5599,1.5,1,1.1745376111535444,3.1303967346845556,1.1745376111535444,1
3549,0.1,0,inf,4.208647984833574,4.208647984833574,0
5479,0.8,0,inf,0.4602404625291446,0.4602404625291446,0
7121,0.1,0,inf,5.121743658066933,5.121743658066933,0
6158,0.8,2,0.11992892932642256,1.8751061659658648,0.11992892932642256,1
7737,2.0,5,0.1291844933015948,5.57455078704383,0.1291844933015948,1
7087,2.0,0,inf,5.6283499674182345,5.6283499674182345,0
8595,1.5,2,0.35761329867094005,5.284173202723637,0.35761329867094005,1
6990,1.5,3,0.5930681378449167,1.6374821917091589,0.5930681378449167,1
914,0.8,0,inf,3.754794946652124,3.754794946652124,0
6302,2.5,4,0.09353159960032344,4.488933702843022,0.09353159960032344,1
4037,1.5,1,0.9276000836141787,0.38027102478764835,0.38027102478764835,0
9592,1.5,0,inf,2.0428977025808686,2.0428977025808686,0
5640,1.5,2,0.9115997980401743,3.327518765496707,0.9115997980401743,1
1608,2.5,2,0.18620634305242129,6.183490022001867,0.18620634305242129,1
