index,theta,m,y,c,t,delta
10562,0.1,0,inf,7.299192899847034,7.299192899847034,0
7310,0.8,2,1.282028167855248,5.3384665254606025,1.282028167855248,1
45802,0.8,0,inf,5.786558638178314,5.786558638178314,0
5235,0.1,0,inf,3.9649137325301527,3.9649137325301527,0
17717,0.8,0,inf,2.8418360312340165,2.8418360312340165,0
3659,2.5,3,0.7072052492244135,2.8452493243738877,0.7072052492244135,1
57486,0.1,0,inf,3.747109636669427,3.747109636669427,0
567,2.5,4,0.3829143710126031,7.874963522398787,0.3829143710126031,1
4758,1.5,2,0.3542459840335541,8.25471601013569,0.3542459840335541,1
9207,2.0,0,inf,1.1707906841837057,1.1707906841837057,0
2208,0.8,1,1.264620415493088,1.2693516124201274,1.264620415493088,1
26939,2.5,5,0.6870017063323338,7.459332953995254,0.6870017063323338,1
2723,2.0,1,1.4323928910264736,0.973293318257017,0.973293318257017,0
51178,0.8,0,inf,8.425117461205744,8.425117461205744,0
49066,2.0,4,0.04528653583344399,3.0664068437851237,0.04528653583344399,1
30673,1.5,2,1.3884017672854945,4.690633758822924,1.3884017672854945,1
52830,0.1,1,1.1843509227911557,2.010472834413184,1.1843509227911557,1
24594,2.0,2,0.39004431729005296,6.882728459089569,0.39004431729005296,1
16859,2.0,3,0.15579361369502298,3.8712026385595313,0.15579361369502298,1
56798,2.0,3,0.0234124714508789,4.139195253585277,0.0234124714508789,1
19562,0.1,0,inf,4.951868505082196,4.951868505082196,0
23908,1.5,1,0.41712145575686066,6.77685945806395,0.41712145575686066,1
48495,0.1,0,inf,8.13558097951335,8.13558097951335,0
15356,2.0,2,0.49465336120643144,8.213509501508918,0.49465336120643144,1
4082,0.8,2,0.5648809993934113,7.529936776344241,0.5648809993934113,1
29564,1.5,3,0.8893524537339607,8.423120496509581,0.8893524537339607,1
12817,1.5,2,0.22360801180071932,7.837286665535653,0.22360801180071932,1
36358,0.1,0,inf,8.330975954801803,8.330975954801803,0
27220,0.8,2,0.025494678300428047,1.25660376557001,0.025494678300428047,1
6283,1.5,5,0.1547812605411879,6.4232613909611675,0.1547812605411879,1
32031,2.5,2,0.49624279480585876,0.861779803596046,0.49624279480585876,1
37547,0.8,0,inf,6.95620236834503,6.95620236834503,0
48344,2.0,0,inf,5.497901362368272,5.497901362368272,0
36224,1.5,1,0.9675748865207279,3.4243735455855955,0.9675748865207279,1
26094,0.1,1,0.35268955095485294,5.3006249608738525,0.35268955095485294,1
7942,0.8,1,1.1838982755895344,7.152844363950711,1.1838982755895344,1
38682,2.0,2,0.000892227970834376,3.8462569599277243,0.000892227970834376,1
11363,0.8,0,inf,1.547671630952158,1.547671630952158,0
33127,0.1,0,inf,6.296850361992536,6.296850361992536,0
18600,2.0,3,0.03962225337298217,8.462746336089843,0.03962225337298217,1
15030,2.5,0,inf,5.5034035676907065,5.5034035676907065,0
43771,1.5,1,0.9625440702756108,7.6143201240785485,0.9625440702756108,1
57975,2.0,0,inf,6.609150056740491,6.609150056740491,0
10601,1.5,2,0.7440217369076435,2.526682861642111,0.7440217369076435,1
32273,0.1,0,inf,4.378927251332955,4.378927251332955,0
18891,0.1,0,inf,3.803967254904186,3.803967254904186,0
36231,0.8,0,inf,5.272374073842308,5.272374073842308,0
36633,0.1,0,inf,1.144878986499287,1.144878986499287,0
15860,2.0,0,inf,6.355417884977244,6.355417884977244,0
18810,0.1,0,inf,1.5420814331426667,1.5420814331426667,0
44972,2.5,5,0.2169737863491809,5.933311739694081,0.2169737863491809,1
52341,2.0,3,0.168427378299155,2.8470865803757515,0.168427378299155,1
24040,0.1,0,inf,1.6800513395267198,1.6800513395267198,0
38860,0.8,0,inf,3.2937854358144953,3.2937854358144953,0
16349,2.5,3,1.0659837609827525,7.545355906765026,1.0659837609827525,1
28021,1.5,0,inf,1.058083768458889,1.058083768458889,0
29259,2.5,3,0.13425119324325624,6.476456450553842,0.13425119324325624,1
54715,1.5,0,inf,3.105788694291275,3.105788694291275,0
47304,2.5,1,1.3860685504532033,4.400176076284024,1.3860685504532033,1
22137,0.1,0,inf,4.414516096626863,4.414516096626863,0
58417,2.5,5,0.6376258561599357,5.716968157026554,0.6376258561599357,1
51599,2.0,3,0.043590548391194014,1.5295263598491051,0.043590548391194014,1
27678,2.5,3,0.07107160611920156,0.37276402639547956,0.07107160611920156,1
8428,0.1,0,inf,6.512332017687668,6.512332017687668,0
34856,0.1,0,inf,7.080322726587783,7.080322726587783,0
35359,0.1,0,inf,5.934299297472007,5.934299297472007,0
14318,2.5,1,0.5468934607037275,2.2620265123339944,0.5468934607037275,1
55670,2.5,2,0.37929439771897755,4.301358469734197,0.37929439771897755,1
24152,0.8,1,0.983876192902279,8.394857833503858,0.983876192902279,1
19157,1.5,0,inf,2.0711835146368616,2.0711835146368616,0
53602,2.5,6,0.19078120854980926,5.7388419203248,0.19078120854980926,1
32745,2.5,3,0.09041887928026614,3.590857897042414,0.09041887928026614,1
4238,0.1,1,0.5297890248145088,4.951164645494031,0.5297890248145088,1
30794,0.8,2,0.14846638100574278,0.3603495605418128,0.14846638100574278,1
13245,2.0,5,0.5820341687696956,2.9043903221790726,0.5820341687696956,1
41311,0.1,1,1.9587395621801114,0.17367906406752529,0.17367906406752529,0
15124,0.8,0,inf,5.815360220230499,5.815360220230499,0
57809,2.0,1,4.057306492556481,2.3368370436927957,2.3368370436927957,0
16734,2.5,5,0.41161187741880667,1.1172564301400842,0.41161187741880667,1
44689,0.1,0,inf,7.509208678924126,7.509208678924126,0
55163,0.1,0,inf,7.37220807407545,7.37220807407545,0
28052,2.0,1,0.20771816039801982,1.7137046112551986,0.20771816039801982,1
28566,0.1,0,inf,6.266452336177066,6.266452336177066,0
55072,0.1,0,inf,5.400121218085821,5.400121218085821,0
55240,2.5,2,0.027072510736504938,6.840357808396822,0.027072510736504938,1
31563,0.8,2,0.21932185568367388,3.5248243030800843,0.21932185568367388,1
1989,0.1,0,inf,1.5265753466271237,1.5265753466271237,0
22102,0.1,0,inf,4.699477463615956,4.699477463615956,0
24492,0.1,0,inf,5.36632520745061,5.36632520745061,0
29989,0.1,0,inf,0.9452726308625998,0.9452726308625998,0
12185,0.1,0,inf,1.407109630304716,1.407109630304716,0
32617,2.0,1,1.5717596173962725,7.629130531339387,1.5717596173962725,1
43836,0.1,0,inf,3.780445603559063,3.780445603559063,0
49570,0.8,1,3.4236159649399767,0.44588723424783455,0.44588723424783455,0
51201,0.1,0,inf,4.272729545238103,4.272729545238103,0
8269,2.5,3,0.019068198011922458,1.834876642327034,0.019068198011922458,1
28022,0.1,0,inf,2.8483202004496566,2.8483202004496566,0
14944,0.1,0,inf,5.872900063301273,5.872900063301273,0
36316,1.5,1,5.435384690569575,8.441450239711958,5.435384690569575,1
6200,0.8,0,inf,7.964661937987299,7.964661937987299,0
55901,2.0,0,inf,5.038659062189947,5.038659062189947,0
2444,2.0,1,0.739264975879747,5.696410563548218,0.739264975879747,1
58144,0.1,0,inf,3.012703830163791,3.012703830163791,0
5266,0.1,0,inf,2.4826481752418332,2.4826481752418332,0
31877,0.1,0,inf,3.1781001717614283,3.1781001717614283,0
6169,1.5,3,0.5286027555765341,7.656762117392278,0.5286027555765341,1
5204,0.8,0,inf,8.395849991278476,8.395849991278476,0
31496,0.1,0,inf,2.615830959726858,2.615830959726858,0
48109,0.8,0,inf,4.06813403268679,4.06813403268679,0
44407,0.8,3,0.723379087668068,1.6795905607959547,0.723379087668068,1
26561,2.0,2,1.8137014955273258,0.5896832722405206,0.5896832722405206,0
47185,0.1,0,inf,0.7563833678568271,0.7563833678568271,0
46273,2.0,3,0.44133169496280106,0.06699925338102433,0.06699925338102433,0
40339,0.1,0,inf,5.2489740390556126,5.2489740390556126,0
39038,2.5,1,0.07732090766506318,6.819100327704959,0.07732090766506318,1
14628,0.1,0,inf,7.1210776623864165,7.1210776623864165,0
48085,2.5,4,0.10665646627650334,7.99636512892708,0.10665646627650334,1
55000,0.1,0,inf,2.256318391232018,2.256318391232018,0
50372,0.1,0,inf,7.485049597162985,7.485049597162985,0
80,0.8,1,1.0456456219057635,3.83391890116079,1.0456456219057635,1
51902,0.8,0,inf,4.487761482070566,4.487761482070566,0
52780,2.5,2,0.5984526386480571,7.130393484792531,0.5984526386480571,1
10214,0.1,0,inf,1.0907875024353493,1.0907875024353493,0
18445,0.1,0,inf,0.2680705776310729,0.2680705776310729,0
12236,1.5,0,inf,2.48913572098316,2.48913572098316,0
57474,0.8,1,0.34848403800368627,2.647593372288009,0.34848403800368627,1
20245,0.8,2,1.0766481768638532,6.189670323751435,1.0766481768638532,1
55108,0.8,2,0.9790956447804777,3.166196007618931,0.9790956447804777,1
6165,0.1,0,inf,5.423856535681035,5.423856535681035,0
4,0.1,1,1.975389891057578,4.666946499364606,1.975389891057578,1
52186,0.8,0,inf,3.024444283069721,3.024444283069721,0
9420,2.5,6,0.5756764605288447,7.393513877932176,0.5756764605288447,1
8813,2.5,2,0.9433559855302723,2.82134490225928,0.9433559855302723,1
23369,0.8,1,0.6237844132866307,5.8328078464244095,0.6237844132866307,1
25824,2.5,4,0.031454240165581064,8.218673260221086,0.031454240165581064,1
13998,2.5,2,0.01652234344373358,5.446043576507409,0.01652234344373358,1
45548,1.5,2,0.47136520784357266,6.0993147103417655,0.47136520784357266,1
51668,0.1,0,inf,6.367489793030164,6.367489793030164,0
13590,2.5,3,0.19744719802770314,6.253466998555792,0.19744719802770314,1
9782,2.0,0,inf,1.716480014135952,1.716480014135952,0
35246,0.8,2,0.2114297748915475,7.61596086840751,0.2114297748915475,1
40252,0.1,1,0.38210986103113176,3.491765443543349,0.38210986103113176,1
22623,0.8,1,0.8736296934397965,7.8730382016128875,0.8736296934397965,1
20217,2.0,2,0.39290822834802785,8.079036128017526,0.39290822834802785,1
29113,0.1,0,inf,5.837902526938645,5.837902526938645,0
50121,0.8,3,0.17135142585909804,1.775218652764425,0.17135142585909804,1
56363,2.0,4,0.19740252458904925,7.211714318647858,0.19740252458904925,1
7669,2.0,1,0.3049256006041142,1.3878525129232946,0.3049256006041142,1
45623,2.5,4,0.3632351098648184,6.161282204099478,0.3632351098648184,1
19419,0.1,0,inf,7.56168367355202,7.56168367355202,0
24961,1.5,0,inf,3.4258520205271124,3.4258520205271124,0
55427,0.1,0,inf,7.95535852904797,7.95535852904797,0
18116,2.5,3,0.015921593520231765,8.462026971186633,0.015921593520231765,1
43866,0.8,0,inf,2.1069251115183367,2.1069251115183367,0
52567,0.1,0,inf,7.119489656476643,7.119489656476643,0
49314,1.5,0,inf,3.834896907706733,3.834896907706733,0
59222,0.8,0,inf,0.021202390321875656,0.021202390321875656,0
15786,0.1,0,inf,7.780423517328871,7.780423517328871,0
5357,0.1,0,inf,2.0780664537117564,2.0780664537117564,0
58795,0.1,0,inf,2.5867613505279636,2.5867613505279636,0
27972,0.1,0,inf,6.913541409263732,6.913541409263732,0
22244,2.0,2,0.6704808579290475,3.2256681595817858,0.6704808579290475,1
18443,1.5,0,inf,8.397028484802194,8.397028484802194,0
33811,2.5,5,0.22707756478051253,4.621122325547204,0.22707756478051253,1
47389,2.0,4,1.4119837305392882,6.206507162284877,1.4119837305392882,1
7038,0.8,2,1.5435344763065526,2.011998779252575,1.5435344763065526,1
29484,0.1,0,inf,7.922114044313446,7.922114044313446,0
59731,2.0,1,1.964873554713218,6.884556367345775,1.964873554713218,1
625,2.5,1,0.35173893222786223,5.7039446960664995,0.35173893222786223,1
29614,0.1,0,inf,1.2761693873995261,1.2761693873995261,0
8363,0.1,3,0.4257192448364462,3.4529881564432285,0.4257192448364462,1
17797,0.8,1,0.306635945720063,0.23349663380671656,0.23349663380671656,0
1977,0.8,1,3.948886403079586,2.6110661683138163,2.6110661683138163,0
27410,2.0,4,0.14232345670614635,0.8343408855685917,0.14232345670614635,1
10077,1.5,0,inf,7.081054032067631,7.081054032067631,0
7864,1.5,3,0.6244095095319422,4.393856766406955,0.6244095095319422,1
13205,1.5,2,0.827383781428022,5.849144476079819,0.827383781428022,1
38629,2.5,3,0.36977127787134256,7.6890718936213425,0.36977127787134256,1
1090,2.5,4,0.042815646870657156,2.2283870806961796,0.042815646870657156,1
16296,0.8,0,inf,2.169132477266539,2.169132477266539,0
46667,2.0,1,0.5886003799793302,1.5270515365926898,0.5886003799793302,1
55357,2.0,0,inf,7.825587840408374,7.825587840408374,0
7049,2.5,3,0.26568075513430917,1.1000590038220626,0.26568075513430917,1
31943,2.5,0,inf,0.4698886566782279,0.4698886566782279,0
9806,2.0,0,inf,0.36820928264121683,0.36820928264121683,0
22724,0.8,1,0.6298078696739992,6.040337213434057,0.6298078696739992,1
22378,2.0,3,0.08071829755854396,2.082199260560969,0.08071829755854396,1
46367,1.5,3,0.7090673364302501,2.7984370884179297,0.7090673364302501,1
43248,0.1,0,inf,6.442043875931895,6.442043875931895,0
11402,0.1,0,inf,0.09610365540585498,0.09610365540585498,0
8338,1.5,3,0.0050495392196532474,0.297891496231573,0.0050495392196532474,1
25622,0.1,0,inf,8.498271606512931,8.498271606512931,0
27606,1.5,2,0.5494609273750902,5.664631347761213,0.5494609273750902,1
27202,2.5,2,0.25164881068884654,2.091462290442534,0.25164881068884654,1
22732,0.1,0,inf,7.792766128749102,7.792766128749102,0
21529,0.1,0,inf,5.099207828164644,5.099207828164644,0
23181,1.5,2,1.4575221251753703,3.5542490825168485,1.4575221251753703,1
44433,2.0,2,0.14847723444091604,2.8597611062671766,0.14847723444091604,1
45082,2.5,5,0.00033720843938125585,0.16577407253648985,0.00033720843938125585,1
43082,2.0,1,1.0970762065543624,5.759990200701854,1.0970762065543624,1
448,0.1,0,inf,2.656706286066717,2.656706286066717,0
52408,2.0,1,0.36934125391751593,7.520987785121659,0.36934125391751593,1
28206,1.5,4,0.10207105708892425,6.009368324932088,0.10207105708892425,1
59461,0.8,0,inf,4.8190130178345365,4.8190130178345365,0
13303,0.8,0,inf,3.9661562914625597,3.9661562914625597,0
18765,2.5,4,0.17438471063451413,6.676238107676677,0.17438471063451413,1
37832,0.1,0,inf,6.335897545175984,6.335897545175984,0
18277,0.8,0,inf,1.628461638532164,1.628461638532164,0
51812,2.5,3,0.28216996908154435,6.708578155938111,0.28216996908154435,1
4951,0.8,0,inf,7.307007301134651,7.307007301134651,0
20494,0.8,1,4.07237175072323,7.483552829129732,4.07237175072323,1
34990,0.8,0,inf,8.09418879847847,8.09418879847847,0
37873,1.5,0,inf,3.3296527908053983,3.3296527908053983,0
46474,1.5,2,0.29010089306566766,7.813504063873338,0.29010089306566766,1
7014,0.1,0,inf,5.826391534220285,5.826391534220285,0
20650,2.5,3,0.9837371091053744,2.5142817607946517,0.9837371091053744,1
49356,0.8,3,0.5089768335465678,7.295149749904087,0.5089768335465678,1
45584,2.5,1,2.5400800838633746,1.097744316055835,1.097744316055835,0
29660,0.8,1,0.6737892791207991,1.681360757534163,0.6737892791207991,1
12727,2.0,3,0.5228392411091559,2.7091487763216637,0.5228392411091559,1
40118,1.5,1,0.2765242681305859,4.5797710142416985,0.2765242681305859,1
31332,2.0,0,inf,3.349847112307495,3.349847112307495,0
24417,0.8,1,3.147327180505546,6.786233724671082,3.147327180505546,1
22751,0.1,0,inf,3.3997368807447996,3.3997368807447996,0
29122,2.5,3,0.7103257707737236,4.390795099845708,0.7103257707737236,1
35645,2.5,2,0.06278276834140498,6.8430371641779555,0.06278276834140498,1
52068,0.8,0,inf,3.340126581480103,3.340126581480103,0
43699,2.0,1,5.476574829627231,6.6542723470689005,5.476574829627231,1
5075,2.0,3,0.17295105031951197,3.7073775308343504,0.17295105031951197,1
57765,2.5,2,0.034452972954066324,5.594297189991486,0.034452972954066324,1
28765,0.8,2,0.21409677438276736,6.419579350269683,0.21409677438276736,1
31431,0.1,1,0.8199683483568242,3.719971411330955,0.8199683483568242,1
44686,2.0,5,0.06946769853105642,3.5419100730113873,0.06946769853105642,1
9545,1.5,1,0.3162546470497393,5.940073385064806,0.3162546470497393,1
22247,1.5,1,0.10891116833249302,0.9873362745331569,0.10891116833249302,1
59912,1.5,1,0.3767259481711362,5.690595062943124,0.3767259481711362,1
38421,0.8,1,2.061699030826319,0.18519942382872123,0.18519942382872123,0
59590,0.1,0,inf,1.84208875913123,1.84208875913123,0
52128,0.1,0,inf,6.922004368899123,6.922004368899123,0
5480,0.1,0,inf,7.415881599157047,7.415881599157047,0
5033,0.8,1,1.2295161359718463,0.5907791617254351,0.5907791617254351,0
15534,0.1,0,inf,0.4881949632099604,0.4881949632099604,0
40473,0.8,2,1.2013824692751203,0.44983457994482173,0.44983457994482173,0
29453,2.0,3,0.9503538692741943,2.344892742166975,0.9503538692741943,1
19456,2.5,4,0.1754466156785287,2.3074430647516304,0.1754466156785287,1
17955,2.5,3,0.1824901535784363,6.104776504453497,0.1824901535784363,1
6646,1.5,0,inf,0.24797849783757264,0.24797849783757264,0
51415,0.1,0,inf,3.277745349006835,3.277745349006835,0
7763,2.0,3,0.1899071398862047,1.1522835882691445,0.1899071398862047,1
56875,2.0,2,0.4812877233983047,4.8829038305728085,0.4812877233983047,1
1406,2.0,3,0.06092917297898057,4.960723094484952,0.06092917297898057,1
48127,0.1,0,inf,3.050296757281732,3.050296757281732,0
57008,0.1,0,inf,0.7761482427076165,0.7761482427076165,0
34273,2.5,5,0.15627642205656975,5.738757523712091,0.15627642205656975,1
10540,0.8,1,0.9649726993199913,4.008182462387665,0.9649726993199913,1
18676,2.0,4,0.3742657037145722,1.4232895175041054,0.3742657037145722,1
56479,0.1,0,inf,2.1203419255431064,2.1203419255431064,0
48692,0.1,0,inf,8.146950033648801,8.146950033648801,0
54642,2.5,0,inf,3.7102168018709847,3.7102168018709847,0
52495,1.5,1,1.7591536498206022,1.812024971113053,1.7591536498206022,1
15257,2.0,2,0.004369701228601344,6.6958453463143925,0.004369701228601344,1
1634,0.1,0,inf,5.581775392980489,5.581775392980489,0
51703,0.8,0,inf,6.456830106568308,6.456830106568308,0
45900,1.5,0,inf,8.400769768425217,8.400769768425217,0
41081,0.1,0,inf,0.0806794077819617,0.0806794077819617,0
49123,0.8,0,inf,7.520320310346369,7.520320310346369,0
35512,2.0,3,0.45022849503210244,3.502181885651468,0.45022849503210244,1
8060,0.1,0,inf,0.6132245550981262,0.6132245550981262,0
15052,0.1,0,inf,1.7919855582108433,1.7919855582108433,0
23636,2.5,2,1.0531014318798697,7.068994830680735,1.0531014318798697,1
18070,0.1,0,inf,5.949273313602071,5.949273313602071,0
15637,2.0,1,0.10343428752214724,5.869287147416995,0.10343428752214724,1
6576,0.1,0,inf,2.554420970595402,2.554420970595402,0
53592,0.8,1,0.2463474840714151,3.402054576253162,0.2463474840714151,1
31623,2.0,3,0.01416827213452206,4.379238035822716,0.01416827213452206,1
56131,0.1,0,inf,6.626691058109327,6.626691058109327,0
36299,0.1,0,inf,7.6618459527285,7.6618459527285,0
6288,2.5,1,0.3566549005540824,6.818781518459826,0.3566549005540824,1
57314,2.0,3,0.23181960561919057,6.5372110400222505,0.23181960561919057,1
36396,0.1,0,inf,1.144440758755116,1.144440758755116,0
26626,2.5,1,0.902810088231911,0.37805121870232644,0.37805121870232644,0
13514,1.5,0,inf,5.949904959182467,5.949904959182467,0
43410,2.5,4,0.2383594726894043,7.835927360365052,0.2383594726894043,1
56088,0.1,0,inf,3.7210020967427013,3.7210020967427013,0
51017,2.5,1,0.17203827325455048,4.459636368186171,0.17203827325455048,1
32323,0.1,0,inf,6.068939218680951,6.068939218680951,0
43819,2.0,1,0.10026988640111373,6.475413558122505,0.10026988640111373,1
30078,1.5,1,2.9258756469781075,4.695454274256211,2.9258756469781075,1
35894,2.0,1,1.810139012086612,4.437544517625158,1.810139012086612,1
28312,0.1,0,inf,8.07100510487994,8.07100510487994,0
42811,0.8,1,0.030374747665097998,4.904218053272983,0.030374747665097998,1
16772,2.5,1,2.2016595877472005,5.3597702484156,2.2016595877472005,1
57723,0.8,0,inf,2.438938141241261,2.438938141241261,0
52585,0.1,0,inf,1.599715220277855,1.599715220277855,0
50126,0.1,1,1.4180894350709392,6.043197329037642,1.4180894350709392,1
29458,1.5,0,inf,4.0512875715939485,4.0512875715939485,0
24368,2.0,3,0.03232354082369252,1.8125783573559855,0.03232354082369252,1
49118,1.5,1,0.9272503301408989,4.353343137913289,0.9272503301408989,1
54833,1.5,1,0.28946396305832817,5.084789385597703,0.28946396305832817,1
20114,1.5,2,1.708784365646821,5.9295075147109335,1.708784365646821,1
41004,2.0,0,inf,0.970498864868556,0.970498864868556,0
31452,0.8,0,inf,7.202085403183249,7.202085403183249,0
21813,0.8,1,0.8491640905703672,0.1262676066224612,0.1262676066224612,0
3954,2.0,2,0.9088065491992496,1.3622923104110785,0.9088065491992496,1
41964,0.1,0,inf,7.4629129335870905,7.4629129335870905,0
6107,0.8,0,inf,5.6429944543736985,5.6429944543736985,0
1665,0.8,0,inf,3.2907967923484107,3.2907967923484107,0
17536,2.0,0,inf,4.515909503890214,4.515909503890214,0
1143,1.5,3,0.7494081240338354,6.939805452672097,0.7494081240338354,1
53296,2.0,1,0.33857635984353796,4.48826496630709,0.33857635984353796,1
45732,2.0,3,0.5499692139325902,1.68196109988795,0.5499692139325902,1
25090,0.1,0,inf,0.0352491012865046,0.0352491012865046,0
54832,1.5,1,0.07623891097870462,3.465719905044401,0.07623891097870462,1
49767,0.1,0,inf,7.356373040092978,7.356373040092978,0
7059,2.0,1,1.1128378494187172,6.7499375549737755,1.1128378494187172,1
58943,0.8,0,inf,5.668912844861357,5.668912844861357,0
49024,0.1,0,inf,2.484339539097583,2.484339539097583,0
2503,2.5,1,0.05447027503749684,0.1691664672268641,0.05447027503749684,1
31333,2.5,1,2.0361554216715123,6.1434836088120885,2.0361554216715123,1
27790,2.0,1,0.013320749830375029,7.419905898558497,0.013320749830375029,1
42757,0.1,0,inf,7.438723722824916,7.438723722824916,0
21405,2.5,3,0.37069730312136484,3.2366784474836896,0.37069730312136484,1
58253,0.1,0,inf,8.157286641625658,8.157286641625658,0
50025,0.1,0,inf,0.12050329127766309,0.12050329127766309,0
595,2.0,0,inf,2.4949775584248237,2.4949775584248237,0
43186,1.5,4,0.12218060922401652,6.497558614875341,0.12218060922401652,1
2231,2.0,2,0.09080341104826108,2.9245889643550784,0.09080341104826108,1
49855,0.8,2,1.2014496155621441,1.6089961254410536,1.2014496155621441,1
5148,2.0,1,2.680868716709723,5.996484018829591,2.680868716709723,1
50489,2.5,2,0.7571643305296234,2.744416672826211,0.7571643305296234,1
30881,0.8,2,0.6850036437425752,1.1373941998862738,0.6850036437425752,1
27398,0.1,0,inf,7.8181461489656305,7.8181461489656305,0
4075,2.5,6,0.24195322429409183,6.129155305202638,0.24195322429409183,1
40754,0.8,0,inf,1.4511837534503624,1.4511837534503624,0
3394,0.8,2,0.10414754490623203,5.878612415421636,0.10414754490623203,1
45091,2.5,3,2.024241986470176,2.8697894731210574,2.024241986470176,1
54274,0.1,0,inf,8.0768633113292,8.0768633113292,0
30228,0.8,0,inf,3.4609855631608974,3.4609855631608974,0
15114,0.1,1,0.2728208510413322,3.1538911531804388,0.2728208510413322,1
46555,2.5,3,0.07867006794122346,0.4561869414981462,0.07867006794122346,1
21331,0.8,2,0.8811486290343652,5.925768581235554,0.8811486290343652,1
41868,2.0,3,0.07356374396241912,0.4284815013804143,0.07356374396241912,1
44425,2.5,4,0.03352652823005538,2.1981523421315687,0.03352652823005538,1
41697,0.1,0,inf,3.95693453004101,3.95693453004101,0
45154,0.8,0,inf,2.144571372140046,2.144571372140046,0
7902,2.0,4,0.39046759239867745,0.29669427971594453,0.29669427971594453,0
33591,2.5,4,0.08350967052468956,4.6802859419893625,0.08350967052468956,1
41996,2.5,2,0.11101835076406981,7.326507593353472,0.11101835076406981,1
53522,2.0,3,0.7926795505693004,2.4798949976930453,0.7926795505693004,1
54988,0.8,1,0.1288012195954247,6.912675309512402,0.1288012195954247,1
29326,1.5,1,1.4929461562036213,0.11864227200403445,0.11864227200403445,0
25270,1.5,2,0.5222491796874302,0.3692401992368556,0.3692401992368556,0
38212,0.1,0,inf,7.535127781315372,7.535127781315372,0
55150,0.1,0,inf,6.70423487897032,6.70423487897032,0
23819,1.5,2,0.16176395428936666,1.0902850067332015,0.16176395428936666,1
53651,0.8,0,inf,1.9996296673801093,1.9996296673801093,0
1361,2.0,2,1.717955894059364,2.6941383586666596,1.717955894059364,1
5215,1.5,1,0.2400674806105532,3.9718256447974487,0.2400674806105532,1
59550,0.8,0,inf,1.3223916895203882,1.3223916895203882,0
7833,0.8,0,inf,3.2492278170917603,3.2492278170917603,0
19916,0.8,2,0.046980375398657646,4.4336228786734555,0.046980375398657646,1
52579,1.5,4,0.34080723376935956,2.395887623746416,0.34080723376935956,1
31512,0.1,0,inf,0.5368486638324542,0.5368486638324542,0
51356,2.0,4,0.24224979124250584,5.883309384346491,0.24224979124250584,1
50185,0.1,0,inf,2.118418642421224,2.118418642421224,0
47635,1.5,0,inf,2.5111991609110476,2.5111991609110476,0
50897,0.1,0,inf,1.929922870881815,1.929922870881815,0
15938,0.1,1,0.41282972838063164,0.7344133582437598,0.41282972838063164,1
33281,2.0,1,1.2406686554377777,1.650646055643143,1.2406686554377777,1
15597,0.8,1,1.7501356967877493,6.65683914596152,1.7501356967877493,1
48778,0.1,0,inf,7.454144863050526,7.454144863050526,0
50948,2.0,5,0.3881666709113067,8.322530316128917,0.3881666709113067,1
58244,2.5,0,inf,1.2558033128626607,1.2558033128626607,0
40841,0.1,0,inf,4.1737056828761165,4.1737056828761165,0
58757,1.5,4,0.02742090541396443,4.6854019104813975,0.02742090541396443,1
30622,2.5,4,0.35218739945191024,4.8371484338172595,0.35218739945191024,1
12299,1.5,2,0.46521711877736943,1.4285483484352879,0.46521711877736943,1
11206,2.5,2,0.022758743696551356,3.9213374734136064,0.022758743696551356,1
18503,2.5,2,0.20436366689446064,0.6971963992349074,0.20436366689446064,1
48855,2.0,3,0.29100282209672484,2.2782655002704253,0.29100282209672484,1
11825,2.5,3,0.009566775833874022,0.6256672894694111,0.009566775833874022,1
30591,2.0,1,2.614792544339735,3.2505448020835135,2.614792544339735,1
15442,1.5,1,0.12413097344458354,8.119553422706723,0.12413097344458354,1
23422,2.5,1,0.01722183237878364,2.499178882991622,0.01722183237878364,1
32226,2.5,0,inf,0.8615612639630703,0.8615612639630703,0
37723,2.5,1,0.4973801374248688,0.19051876644126892,0.19051876644126892,0
10967,2.5,4,0.12947664409031234,6.310581771655129,0.12947664409031234,1
15206,0.8,2,4.6809181910583675,6.526928540354389,4.6809181910583675,1
53358,2.0,2,0.852562607307361,6.269478319932178,0.852562607307361,1
10625,2.0,0,inf,8.445245459139056,8.445245459139056,0
12656,0.1,0,inf,6.704594113101365,6.704594113101365,0
35265,0.8,1,0.5062918540555528,8.445770138262036,0.5062918540555528,1
23509,2.5,1,0.42656770909992325,7.736759517687066,0.42656770909992325,1
20156,1.5,6,0.049749147521259654,5.092580908501612,0.049749147521259654,1
39033,2.5,4,0.34054131079410144,6.656678676908514,0.34054131079410144,1
47323,0.1,0,inf,7.585145272870389,7.585145272870389,0
50964,0.8,0,inf,7.433054154460919,7.433054154460919,0
11700,1.5,0,inf,5.07062253209672,5.07062253209672,0
1393,1.5,2,0.8110864159922774,0.09320603845911005,0.09320603845911005,0
39830,0.1,0,inf,7.833505178270326,7.833505178270326,0
12669,2.0,1,0.28055500981367043,4.118150256744332,0.28055500981367043,1
4936,0.8,0,inf,3.9796858133939397,3.9796858133939397,0
46680,0.1,0,inf,7.853772643606449,7.853772643606449,0
25762,2.5,2,0.10968493023563121,4.2193122649301795,0.10968493023563121,1
55805,0.1,1,0.7974445871708936,2.6649999120482755,0.7974445871708936,1
25183,0.1,0,inf,1.5476121444091608,1.5476121444091608,0
