eta,mi,S1
0.7845253,2.6781955,0.7658215
-0.30226728,1.2353066,0.31835172
0.7712697,0.4268765,0.19739859
0.5217889,1.3955694,0.23475382
0.6727657,2.4393916,0.7345149
0.7128101,2.6149137,0.79173493
0.41913146,1.7613556,0.500681
0.23527284,2.0908458,0.8621557
0.43953893,1.3591938,0.23144062
1.178127,0.004790742,0.0014748529
0.6795576,2.912101,0.96913147
-2.376407,0.0013301411,0.014320499
-0.13890456,0.0040421514,0.0046444903
0.34987223,1.5978156,0.4213274
0.72531563,2.4142482,0.684739
-0.86802924,0.020668339,0.049236357
0.46105018,2.0543733,0.66490996
0.354942,0.00026493243,0.00018577438
-0.23161823,0.31056622,0.3915117
0.8759037,1.3492188,0.56193
-2.8453548,0.007134272,0.12276414
-2.5969892,9.162907e-05,0.001229961
0.4334539,2.4348655,0.9301749
0.43167296,2.1729913,0.76176596
-0.4364751,1.243361,0.37653872
-0.34861994,1.0927237,0.1313997
-1.1326839,0.08208661,0.25479487
-1.2364469,0.0066302894,0.022830453
0.5477916,0.0055122087,0.003187299
0.8620801,0.02933925,0.012389461
-0.4496748,0.000519844,0.00081501255
0.4365949,1.5456036,0.35258716
0.64869726,2.0388021,0.54300916
0.4342515,2.3709178,0.88801116
0.7650748,3.0467358,0.95234436
0.9308523,0.5825018,0.22963245
-0.40753382,0.20742409,0.31178045
0.68672603,2.9356046,0.97403663
0.8268606,2.9424465,0.84966564
-0.67484397,1.3839134,0.7539009
-0.55779576,1.1985759,0.3468758
0.18740325,0.030695567,0.02544998
0.35889524,2.1534598,0.80563116
0.46848667,1.7982516,0.49966466
-1.863198,0.02511928,0.1618765
-1.9173111,0.0020587223,0.014004751
-1.9232457,0.005556944,0.038026903
-0.291338,0.0001471707,0.0001969463
-0.11954634,0.24790521,0.27938557
0.17536852,1.9886708,0.82964087
0.4860673,2.4649527,0.90100515
-0.48120528,1.3365467,0.5445404
-0.4837442,0.0037632424,0.0061044935
-2.6651592,0.002388013,0.034316313
0.6383652,2.8613667,0.98309034
-2.769306,3.494843e-05,0.00055734225
-0.50161994,1.1770755,0.29242152
0.8716206,2.1742578,0.90943354
0.5659702,1.8943344,0.5078111
1.0496209,0.0005531156,0.00019362944
-0.60907716,0.00015717214,0.00028899772
-1.4989454,0.0020831341,0.009326119
-0.9890047,0.0056598634,0.015216866
0.85675985,2.0969744,0.4657045
0.19152573,2.0731578,0.88610446
0.64393246,2.839698,0.9662516
-2.8303835,1.4720541e-05,0.00024954203
0.6961796,3.0060742,1.0
0.7856238,2.7686257,0.80620193
0.2341994,1.6741421,0.53338397
-0.5298599,0.001029965,0.0017495957
-0.519971,1.5039078,0.84756225
-2.7655864,1.0086429,0.1373219
-0.7359813,1.2458491,0.51321733
0.2834733,2.1852431,0.8926816
0.62536085,1.0300095,0.016057137
-0.24069184,0.11875779,0.15107523
-2.5729728,0.0005293685,0.006937229
-0.096929185,1.0118655,0.013073236
-2.4659097,0.05469321,0.64396816
0.2521386,1.8300564,0.6450676
-0.44980207,1.441867,0.6928483
0.66861624,2.2649217,0.6481675
0.736196,0.0028640954,0.0013717079
0.6318726,2.4649243,0.77874714
0.60713214,2.3720336,0.7476367
0.47566974,1.9451635,0.5873895
-0.47781792,0.3970351,0.6402397
0.769032,0.0033134099,0.001535638
0.5839455,1.6699948,0.3736519
-0.029712602,0.00018782358,0.00019348804
0.35530296,2.0618834,0.74433887
-0.7241396,7.800789e-05,0.0001609268
-0.12806357,0.0058975224,0.006703273
0.38124406,2.2677917,0.865916
-1.5980959,0.0012282269,0.0060718753
0.17389548,0.8728611,0.73353916
-0.4791854,1.5812585,0.9385921
-0.5083529,0.034354422,0.057115965
0.7537634,2.5932584,0.749775
-1.9433403,2.7207805e-05,0.00018996581
0.60466427,2.0113873,0.55247825
-0.24558982,1.0443368,0.056679104
0.6687182,2.8532958,0.94956356
-0.5239294,1.3462591,0.5847105
-0.92543644,0.01961394,0.049485367
0.507655,2.5787969,0.9502863
0.13437209,0.0022652028,0.001980387
0.70726824,2.939318,0.9560626
0.550698,1.6201893,0.35756844
0.72199607,2.8535266,0.9004091
0.6589304,1.6727726,0.34809554
0.62732375,1.2270836,0.6552861
-0.25482965,0.018115988,0.023374006
-0.09976498,0.21633315,0.23902893
0.47409248,2.1368344,0.7076222
0.45309138,0.0167308,0.010635101
-0.95334566,0.24821334,0.6439585
-0.12967956,1.1505016,0.17134063
-1.744034,0.0007188509,0.0041120956
0.5791644,2.6551514,0.92749137
0.1773783,1.5067937,0.424421
0.13570917,1.524688,0.45810333
0.49058977,1.4429393,0.2711963
0.42118022,1.0659822,0.04330227
0.66076875,2.3076594,0.6753461
0.1814402,1.512227,0.4272323
0.671172,2.2600417,0.644019
0.6318961,0.71169347,0.3783241
-0.4361383,0.040452525,0.062568836
0.44411692,1.8878521,0.5694598
0.45332086,1.5135958,0.9619117
0.068877965,1.4210111,0.3929888
-2.6628447,0.0068615647,0.09837435
-0.21640316,0.18065408,0.22430061
-1.4362333,0.14470491,0.6084592
-0.48285127,1.3979106,0.6448893
0.51377594,1.6647167,0.39765513
1.3178579,1.52425,0.140346
0.6119144,2.0536504,0.57140684
-1.1624016,0.21009807,0.6718103
-2.7311177,0.00015364663,0.002358481
-0.36277497,1.1549293,0.22268176
0.37403214,0.00022928505,0.00015773776
-0.05814892,1.1918484,0.20333493
-0.4620148,0.0015023083,0.002384567
-2.1787007,3.557067e-05,0.00031426043
1.2814106,0.012271526,0.0034071326
-0.24172306,0.052359927,0.06667731
-2.2718782,1.00771,0.07476849
0.661219,2.6418123,0.847539
0.7396355,1.5454559,0.2603395
0.8120747,2.4606109,0.6484178
-2.5946183,0.002151278,0.028808787
1.1984556,1.512222,0.15451679
-0.38922283,0.058239132,0.085951254
-1.7808628,1.0510063,0.30272126
-0.31957763,1.3172216,0.4366703
0.5894495,1.2421365,0.13429679
0.90244824,2.3324594,0.54041284
-2.0647557,0.00021733984,0.0017133707
-0.22221437,1.6501565,0.8119408
0.81649446,2.570283,0.69403106
-2.9395843,9.716917e-05,0.0018372731
0.7091926,1.7246083,0.8485786
0.50301534,1.9644866,0.5832294
0.012966961,0.0027505083,0.0027150728
-0.03476715,0.00021801799,0.00022573116
-2.079189,1.0686266,0.5488742
-0.27038276,1.284986,0.37346438
0.8126616,2.658359,0.7357735
0.43940446,2.3690047,0.88221407
-1.4842044,1.1371368,0.60497266
0.3491481,1.8353726,0.58917886
-3.1077094,0.015732097,0.35192302
0.05759497,1.327415,0.3090903
1.7259023,4.47329,0.6182885
-2.8038225,3.309183e-05,0.0005462676
0.4380582,0.009947673,0.0064191166
0.45450354,2.4531999,0.92243755
-0.2991982,1.7403456,0.99856114
-1.1167146,0.0013108465,0.0040043755
0.6194189,2.2034883,0.6477861
0.88726634,2.9768176,0.8140137
0.15092076,1.4866902,0.4185126
0.6929081,1.709003,0.8547058
0.5003197,1.651581,0.3950776
-1.3564694,0.00113961,0.0044244914
-0.27814102,0.0028910825,0.0038181732
0.85233617,2.0436723,0.8714578
0.61614937,1.7367857,0.3978789
-2.5664644,0.00044558174,0.0058013457
0.7588321,3.062234,0.96556467
-0.5219264,1.4509869,0.760035
0.43615633,1.8669457,0.5604949
0.24559648,1.9861454,0.7714002
-2.9360275,9.523178e-06,0.00017942481
-2.4736667,0.00032055157,0.0038036248
0.1773174,1.590083,0.4942027
-0.6951064,0.00013104473,0.00026260345
0.12455739,0.16204976,0.14307173
-2.1526966,2.1336717e-05,0.0001836673
-0.91074246,0.0048167,0.011975124
0.37536395,2.0021327,0.68850434
0.8390241,0.76668847,0.33131063
0.6187749,0.15390079,0.08289156
0.78825223,2.730394,0.78670406
-0.21225213,1.2119519,0.26206994
-0.06408588,1.8539658,0.9104846
0.4498846,2.1220672,0.71554416
-0.26023832,1.2895832,0.37565866
-0.8304882,0.00051725545,0.0011868109
-0.23966613,0.0025376244,0.003224876
-2.6538239,1.5301033e-05,0.00021740115
0.39382514,1.338659,0.22841604
-0.44636834,1.3895817,0.60877085
-0.0011362694,0.10068154,0.10079601
-0.42100513,0.007250853,0.011046617
-0.412425,0.0009525964,0.0014388743
0.7047479,2.976141,0.9766743
-0.9821017,0.25621668,0.6841144
-0.2009658,0.035912886,0.043906484
-0.08582242,0.006846034,0.0074595255
0.16340445,1.7533689,0.6397967
-0.13045716,1.6615598,0.75374764
0.11079133,0.8851163,0.79229015
0.77093464,1.2719605,0.58838415
0.91510385,3.2439296,0.8986378
-0.01124616,0.39044446,0.39486024
0.11678854,1.4894401,0.43549067
0.023533136,1.7550793,0.7375173
-0.36172566,1.2403998,0.34516725
-0.24000213,0.58894926,0.7487029
-0.39640754,1.6444267,0.9579241
-1.688109,7.375653e-05,0.00039896692
0.6264626,2.3959966,0.74613106
-1.8626192,0.14830202,0.9551515
-0.009497359,0.43975738,0.44395378
0.87399197,3.34876,0.9800962
0.7276765,2.2683425,0.6126474
-0.72800004,1.0039694,0.008220399
0.50672233,1.9845836,0.59317917
0.8187938,3.0272067,0.8939236
-0.29445642,1.477905,0.641538
0.8239331,1.535455,0.23490557
0.36404064,1.9572265,0.6651413
-0.23168127,0.1869557,0.2356984
0.47153977,1.9505316,0.59317034
0.86358774,2.894681,0.7988859
0.7656469,2.6488717,0.7667798
-0.6462592,0.0003699688,0.00070604426
0.60098827,2.4566488,0.7986361
0.7574528,0.0017575875,0.00082406105
-0.73727167,0.00053685316,0.0011221438
0.90111107,1.4768367,0.19365206
0.8096622,2.5612667,0.69477665
0.038040653,0.43346933,0.41728958
0.5066805,1.7626257,0.45947605
0.33058703,1.7214785,0.5183836
-0.095640436,1.5551943,0.6109154
-1.9169626,0.09918516,0.67448604
0.7446346,3.0145366,0.95671916
0.64164037,2.1510978,0.60597026
0.68551683,2.6080132,0.810165
0.632258,1.339574,0.1804464
-1.9924076,0.010642582,0.07804383
0.21364824,1.8567368,0.69192845
0.4684098,2.2213974,0.76459104
-0.30384612,1.667175,0.90406275
-1.961627,0.0010608131,0.007543322
-2.1214795,1.009025,0.07529962
0.7512586,2.1893358,0.5610959
0.79911596,1.5697498,0.25623152
0.7495814,0.0003519825,0.00016633439
0.6053039,1.0369072,0.020147972
0.083038285,1.4824331,0.44399083
0.5608092,2.2163084,0.6942044
0.7074278,2.3624735,0.6715774
-0.083864555,0.006491759,0.007059668
0.64945674,2.265043,0.6607692
-1.7426723,0.10941611,0.62504923
0.82285863,2.686192,0.74053246
-2.1190424,0.11643909,0.96914154
0.39135873,1.4837043,0.32705072
0.39759225,0.6002012,0.40329677
-2.0669198,7.724037e-05,0.0006102337
0.37483144,1.5683892,0.3907137
0.26779643,1.9487369,0.725844
-0.28269255,0.0009740093,0.0012922153
0.061473697,1.4678619,0.43996683
0.599264,0.0014380078,0.00078977644
-2.1557293,0.004537375,0.03917654
-0.052756816,0.5483555,0.5780617
0.4666013,2.2082539,0.75773233
0.20535071,1.947022,0.77121836
0.85262704,3.0517058,0.874629
0.6909598,2.9075992,0.9558882
0.9154018,3.080275,0.83285004
-1.4509209,1.0288532,0.12311772
0.92071724,2.5812588,0.6297099
-0.024046496,1.703758,0.720886
0.46295732,1.776645,0.4888355
0.85121584,3.3152425,0.9883667
-0.41336283,1.1518759,0.22962005
-2.5557945,1.8634906e-05,0.0002400461
0.17377567,0.0047018356,0.0039518243
0.6832221,1.8413578,0.424875
0.82198274,2.9583836,0.8608255
0.7238707,2.522901,0.73841184
-2.1733158,0.00012276639,0.001078794
0.7711625,1.5697722,0.26350543
0.8650227,2.603938,0.6753253
-0.8811129,1.2532161,0.61115855
0.31058988,0.00040450512,0.0002965081
0.4435103,2.040318,0.66765493
-0.21126285,0.006049812,0.0074729514
0.72149533,2.525281,0.74132466
0.8215996,2.6331062,0.71812207
0.23741254,0.00022882673,0.00018046785
-0.5180632,0.0017660169,0.0029647418
-2.5459218,0.0052283597,0.06668763
-0.16540399,0.0009057874,0.0010687112
0.92443854,3.2865775,0.907209
0.6715638,2.710855,0.8740913
-0.12721309,1.4649076,0.5279766
-2.0728714,0.000114213566,0.000907725
-0.14094831,0.67382216,0.7758154
-2.3568914,0.005148613,0.054359466
0.4822985,0.40257582,0.24853532
0.57740134,0.038819574,0.021791572
-0.0811549,1.4301782,0.4665449
-1.9914961,0.008288188,0.060723297
0.8811421,1.9588554,0.39726287
0.73132443,3.037753,0.9807118
-0.42869282,0.0012731402,0.0019545876
0.22670925,2.026494,0.8182724
0.46350905,2.4089375,0.88632363
-2.6485066,0.029312516,0.41427135
0.133423,0.17306006,0.15144396
0.63165545,2.8604193,0.9892051
-0.3086359,0.003600538,0.0049023726
-0.29862893,0.33394113,0.45015576
0.060732067,0.01465489,0.013791355
0.69320303,2.7809067,0.8904035
-2.4476168,0.009585194,0.11081216
0.08181906,0.7127253,0.6567326
0.7746754,2.7544465,0.80854267
0.33514196,0.26745778,0.1912956
0.7193994,1.9860306,0.48024094
-0.30738032,1.5109371,0.6948019
0.30504182,0.116808504,0.08609868
-0.3938799,1.6036782,0.8950874
-0.16203222,1.4500196,0.5291772
0.55027324,2.3374314,0.77142
-0.3316549,1.0072335,0.0100782765
-2.2635078,0.000363863,0.0034991847
0.77508867,2.616096,0.74447554
-0.35491952,0.00071176706,0.0010150267
0.45105612,1.9571943,0.60968983
-0.2943244,0.00996404,0.013373925
0.76816154,1.6946613,0.3222291
-0.29355586,0.00048262565,0.0006472918
0.4437076,2.479858,0.9495555
-0.54715526,1.455301,0.78691006
0.28368205,1.4170687,0.31405526
-2.5575778,0.01666557,0.21506122
-0.021203648,0.016303442,0.016652826
-0.36695975,1.2855232,0.41210687
0.507287,0.23100728,0.1390957
-1.9094982,0.0013423548,0.009060494
0.8926723,1.3999556,0.57336557
0.36518234,0.46096036,0.3199388
-0.5883343,0.08746538,0.15752393
0.90093887,3.0054407,0.8145861
0.8668971,1.632071,0.2656301
0.8079626,1.0927852,0.041360445
0.060820006,1.873183,0.8216587
0.565356,1.2356244,0.7020297
-2.0242581,0.005694314,0.043108765
0.20074494,1.837599,0.68525743
-1.1718631,1.3004744,0.9699316
-3.2219005,0.00025566644,0.006411023
-0.6811744,1.0824885,0.16301352
-0.39050484,0.0010436653,0.001542252
0.67208195,1.731768,0.3736732
-1.3768632,1.0665797,0.26381883
0.9485334,3.1114366,0.8177777
0.29008797,1.7732277,0.5785272
-0.31572953,0.07371426,0.10108136
-1.7238901,0.03233228,0.1812643
-1.6330291,0.00049683993,0.0025435016
0.89601076,2.6453676,0.67163044
0.56582266,2.5331807,0.87068236
-2.0829391,0.00024817468,0.0019923537
0.30221736,0.19875896,0.14691812
0.39885598,2.1261253,0.75572854
-0.025717333,0.020327212,0.020856755
-0.2390734,1.259585,0.32969162
0.45333782,2.5544064,0.9878305
-0.22386298,0.00012584667,0.00015742156
0.64669573,2.5623803,0.8183337
0.7585918,2.1029763,0.98487747
-3.5805686,0.00069639075,0.02499621
1.0037826,3.448775,0.8974528
0.2986074,1.495424,0.36753064
-0.03190538,0.8357277,0.8628219
0.41376042,1.973398,0.64357114
0.5616005,1.7149929,0.40775728
-1.8545507,1.0990943,0.63309616
-3.5909374,0.00018704915,0.0067839096
0.5597295,1.5725644,0.32714242
0.77482116,0.002691487,0.0012402001
0.4179118,2.3675656,0.9004329
-0.4650644,0.022851555,0.03638234
0.25383312,2.1354542,0.8809095
1.1752666,3.67729,0.82657754
0.5701854,1.7547287,0.42673916
0.3872339,0.97950476,0.6650174
0.2673999,2.2578166,0.9626912
0.60568166,1.5164282,0.28181612
-1.4698374,0.00011868649,0.00051611156
-1.8730435,0.00020117837,0.0013092837
0.7191715,2.4218304,0.6926527
0.5416719,2.6347706,0.95106834
0.701486,2.656622,0.8214326
-2.8636904,9.109479e-05,0.0015965352
-0.3900879,1.3590295,0.53032637
-0.63637084,0.0022258584,0.0042060055
-1.5190656,0.0019271455,0.008803113
0.90547496,3.1174412,0.8561868
-0.16234386,1.7179208,0.8444648
-2.4976025,0.00061957905,0.007529943
-1.4242715,1.1988502,0.82618856
0.45979708,1.617854,0.3901203
-0.17195602,1.7203526,0.8555092
0.8860804,2.842504,0.7596064
-0.16040443,1.7452925,0.8749627
-0.13937747,0.41085485,0.47230145
-0.11251572,1.1896716,0.21225958
-2.5018194,0.00022853138,0.0027891523
0.49242914,1.0426217,0.02604787
0.3310861,2.3320518,0.956604
-1.6066455,0.0003504634,0.0017474305
0.28791153,2.0125241,0.7592187
0.5805824,1.3652219,0.7639405
-0.5772261,1.3468678,0.6178032
-1.8967605,8.827945e-05,0.00058831804
0.74625856,0.0010527956,0.0004991695
-0.25547105,0.00038395662,0.0004957147
0.7490178,2.863485,0.8811131
-1.1277097,0.0004747301,0.0014662393
0.37003702,1.4803102,0.33175442
-0.43749946,0.0029738038,0.0046059145
0.58574134,0.002522721,0.0014043811
0.8333428,2.502697,0.6530633
0.8234943,1.668285,0.7322025
0.28688443,0.026018558,0.01952949
-2.0660744,0.055460278,0.43779096
-3.4570642,0.0050169537,0.15915635
0.55629486,2.4540796,0.83366656
-0.51154715,1.5918429,0.9871168
-0.32352722,1.216442,0.29912147
0.33146423,1.7899306,0.5670689
-2.2733889,1.9444204e-05,0.00018884715
-0.55559796,0.0048979176,0.008536987
0.4464705,2.0490186,0.6712488
0.6431188,2.3665752,0.71834093
0.87663925,0.005112326,0.002127644
0.93718094,3.5078156,0.9823881
-0.5057814,0.00016644955,0.0002760201
0.1451469,1.8817518,0.7626229
0.39186227,2.1814213,0.7984011
0.8645039,0.09838107,0.04144406
-2.076697,0.024001118,0.19148272
-2.2302122,0.010857139,0.10099136
-1.0216559,0.032755427,0.09098773
0.14100981,1.5826498,0.5060201
-0.346161,0.0055019897,0.0077777794
0.58025885,0.0015694399,0.0008784994
0.41063458,2.2537236,0.8315062
-0.3998043,1.5289067,0.78888166
0.38173163,2.2444446,0.8495552
0.8721923,3.1126232,0.88314855
0.45265085,2.4394808,0.9154237
-1.2763385,0.00013260868,0.00047520243
0.61216307,2.1144447,0.6042262
0.86082053,0.00072465994,0.0003063971
-0.56472325,0.112792686,0.19839793
-2.1345968,0.03635073,0.30729592
-1.4832637,0.031371612,0.13826431
-2.014751,0.009247136,0.06934298
-1.9997448,0.00030579272,0.002258943
-2.059656,0.0004403619,0.0034538775
-0.3864762,1.5290551,0.77865565
-0.3324988,1.4918647,0.6858799
0.25167337,1.6713502,0.52197385
0.63089216,2.2777529,0.6799138
0.49709103,2.1573799,0.7040314
-0.2368812,0.6545556,0.8295121
