index,theta,m,y,c,t,delta
34185,1.5,2,0.1887303038021669,4.289437546564794,0.1887303038021669,1
1802,0.8,1,0.8173852678241957,6.162016191842451,0.8173852678241957,1
55890,2.0,0,inf,4.529630378842345,4.529630378842345,0
24948,1.5,1,0.02605294119959471,1.3698224171545736,0.02605294119959471,1
4089,2.5,3,0.15907688904313114,0.17669609785230264,0.15907688904313114,1
7667,0.1,0,inf,1.7495820106685176,1.7495820106685176,0
2615,0.1,0,inf,3.1916205374838116,3.1916205374838116,0
48949,2.5,1,2.4548111461494795,5.0354612249738855,2.4548111461494795,1
42292,2.5,4,0.08109538819339868,2.9862959980146884,0.08109538819339868,1
19765,0.1,0,inf,0.9943051848732284,0.9943051848732284,0
14761,2.0,2,0.1791445445900658,4.8570277009128215,0.1791445445900658,1
18626,0.8,3,0.26327117074585416,1.583590928052129,0.26327117074585416,1
34450,2.0,1,0.06338166343066866,3.501863152813822,0.06338166343066866,1
22762,0.1,0,inf,4.215956667581403,4.215956667581403,0
1367,2.0,3,0.28987401745111124,3.517260820596171,0.28987401745111124,1
24496,0.1,0,inf,2.810698910968531,2.810698910968531,0
15441,0.1,0,inf,2.2697390045570187,2.2697390045570187,0
13202,1.5,1,1.2390146999318699,6.032152309201353,1.2390146999318699,1
39056,0.1,0,inf,1.9542028955646549,1.9542028955646549,0
57793,1.5,2,0.16393969013571735,3.2210859768303477,0.16393969013571735,1
24558,0.1,0,inf,2.8064980044435637,2.8064980044435637,0
57370,1.5,1,1.5611074707936716,3.5798171919214488,1.5611074707936716,1
18044,2.0,5,0.182134926090443,3.120820980249513,0.182134926090443,1
54579,2.5,1,0.030738009878810927,1.4395954349527593,0.030738009878810927,1
11249,1.5,3,1.015760273906238,3.4193088737054884,1.015760273906238,1
12382,1.5,1,1.5980999253812695,4.9047752540742815,1.5980999253812695,1
8597,0.8,0,inf,0.611150458215288,0.611150458215288,0
58941,2.5,1,3.034761068830429,2.77368496347616,2.77368496347616,0
35340,1.5,1,0.15119984429051647,2.856976622855445,0.15119984429051647,1
59405,0.1,0,inf,1.3949702237555615,1.3949702237555615,0
40617,0.8,1,0.6901477410095004,6.12897900574896,0.6901477410095004,1
28513,2.0,1,0.599810591976793,0.8771395793381971,0.599810591976793,1
20581,1.5,2,0.15343725020676138,4.798770602444503,0.15343725020676138,1
39330,0.1,0,inf,4.96710611608276,4.96710611608276,0
29967,0.8,1,0.00403051825912474,2.0698377296887847,0.00403051825912474,1
55065,2.0,1,1.6827187703540367,1.7504698400078922,1.6827187703540367,1
55624,1.5,1,0.36350551111708246,3.256092049909091,0.36350551111708246,1
58240,0.1,0,inf,0.9389442525829726,0.9389442525829726,0
39716,1.5,1,0.02311597913276806,0.7199897120186326,0.02311597913276806,1
14763,0.1,0,inf,6.312129477753514,6.312129477753514,0
13473,2.0,0,inf,2.3505703732571734,2.3505703732571734,0
20422,0.1,0,inf,3.510828747937271,3.510828747937271,0
34094,0.8,1,0.42790750372461495,2.7328843755020524,0.42790750372461495,1
47227,0.1,0,inf,2.628282485555175,2.628282485555175,0
5462,2.5,2,0.34822582318783046,0.05094962949362714,0.05094962949362714,0
56872,0.8,1,0.5146680428452701,2.1831494892020125,0.5146680428452701,1
59879,2.5,1,1.1311973386913183,6.142633576806057,1.1311973386913183,1
25806,2.5,2,0.27006556760387246,0.0372565191708419,0.0372565191708419,0
7297,1.5,0,inf,6.192675474313156,6.192675474313156,0
44968,0.1,0,inf,3.039435187688491,3.039435187688491,0
58699,0.8,3,0.08721360023257171,6.009398373611848,0.08721360023257171,1
58065,0.8,2,0.6297188336994045,5.676513622810716,0.6297188336994045,1
23396,1.5,1,2.491253585772753,0.0882919860206834,0.0882919860206834,0
41356,2.0,2,0.6840983609105685,4.347435499368497,0.6840983609105685,1
22872,2.0,2,0.10959008577517478,1.8734804622607553,0.10959008577517478,1
46929,2.0,3,0.06909685359592502,6.297249925482526,0.06909685359592502,1
1306,1.5,0,inf,3.9675330933196515,3.9675330933196515,0
35199,1.5,1,0.7810532753345114,0.5622585181247767,0.5622585181247767,0
5277,2.0,3,0.06965445957665285,4.464975032994104,0.06965445957665285,1
56053,0.1,0,inf,2.818496000585044,2.818496000585044,0
38419,0.1,0,inf,6.237707763949998,6.237707763949998,0
38338,0.1,0,inf,2.05261153243072,2.05261153243072,0
10324,1.5,2,0.6462332720053745,1.7375957359265588,0.6462332720053745,1
17834,2.0,4,0.9284812803935555,5.618302896333591,0.9284812803935555,1
1961,2.0,0,inf,0.906232563249487,0.906232563249487,0
56996,2.0,0,inf,5.494829021089487,5.494829021089487,0
40321,2.5,2,1.0519334214166396,1.3582270419516522,1.0519334214166396,1
55329,0.8,1,1.4631760999635455,1.8342107303297788,1.4631760999635455,1
14619,0.1,0,inf,3.748266874348238,3.748266874348238,0
20767,0.1,0,inf,1.3548549096252855,1.3548549096252855,0
16585,1.5,1,2.275033116709123,1.872124440637231,1.872124440637231,0
31618,2.5,2,0.11667510881159886,2.123243442268091,0.11667510881159886,1
165,1.5,2,1.9546837191275286,0.5812656353587241,0.5812656353587241,0
47750,2.5,3,0.020564100001558786,5.059092663409663,0.020564100001558786,1
43187,2.5,1,0.412397953443739,5.0112000266467795,0.412397953443739,1
32384,0.8,2,1.297593339053974,5.622205772005467,1.297593339053974,1
49567,2.0,1,0.48717961735080284,4.75885782904679,0.48717961735080284,1
21395,2.0,1,0.2967586831792971,6.001489510560743,0.2967586831792971,1
46767,0.8,1,0.9221864289366437,1.8463404709536928,0.9221864289366437,1
53207,1.5,1,3.0246792159226374,5.009187557584878,3.0246792159226374,1
33814,0.1,0,inf,5.8456902018769,5.8456902018769,0
10118,1.5,2,1.2461256014611402,1.097769819764438,1.097769819764438,0
17933,2.5,5,0.16424438983861367,0.5277999560206388,0.16424438983861367,1
429,0.1,0,inf,4.05775499456004,4.05775499456004,0
47523,0.8,1,2.591108506329287,4.113629309141714,2.591108506329287,1
27258,1.5,1,0.23356846393214323,2.085380337189225,0.23356846393214323,1
20852,0.1,0,inf,5.714228611460307,5.714228611460307,0
31672,2.5,5,0.006316191687811566,6.356140132624142,0.006316191687811566,1
56430,0.8,1,2.499242349794829,4.193700768669521,2.499242349794829,1
51178,0.8,2,0.8304540145999544,1.9341155652872697,0.8304540145999544,1
51456,0.8,1,2.1298719519243345,0.25710051924867755,0.25710051924867755,0
16266,0.1,0,inf,3.677348323689225,3.677348323689225,0
56627,0.1,0,inf,4.116912522035692,4.116912522035692,0
32809,2.5,3,0.0013519763172646533,3.0644347009231336,0.0013519763172646533,1
1643,0.8,1,0.9801307471870647,4.1790762815519455,0.9801307471870647,1
34725,0.1,0,inf,2.780544711995874,2.780544711995874,0
1974,2.0,0,inf,2.899941208980833,2.899941208980833,0
45260,0.8,0,inf,3.846875437395882,3.846875437395882,0
15032,0.1,0,inf,4.39671388711363,4.39671388711363,0
2023,0.8,0,inf,2.048736622313279,2.048736622313279,0
43505,0.1,0,inf,6.233864936838438,6.233864936838438,0
8772,2.0,5,0.01578957917683064,0.07117426914273649,0.01578957917683064,1
49620,0.1,0,inf,5.0001850909939405,5.0001850909939405,0
58614,0.1,0,inf,5.862928168231281,5.862928168231281,0
2744,2.0,2,0.08972763216196811,3.3940997476889203,0.08972763216196811,1
56148,2.0,1,0.5934543601584641,5.355340428351883,0.5934543601584641,1
7457,0.1,0,inf,1.1759262502747638,1.1759262502747638,0
4865,2.5,2,0.15399888641309267,5.504362377944701,0.15399888641309267,1
31276,2.5,3,0.6102698082962426,3.5489608461587245,0.6102698082962426,1
52527,0.1,0,inf,3.533858466714866,3.533858466714866,0
43229,2.0,1,0.8502265160393225,1.5543093120592355,0.8502265160393225,1
37366,0.1,0,inf,1.8794131869818034,1.8794131869818034,0
41874,0.8,1,0.3256712392630687,2.3878775119370994,0.3256712392630687,1
47295,2.5,5,0.02765805395577177,3.503398882016371,0.02765805395577177,1
35687,2.5,2,0.07696420215287963,6.437860373136737,0.07696420215287963,1
59534,1.5,4,0.047396121342107474,3.371686424304926,0.047396121342107474,1
545,1.5,2,0.049282221104527436,5.679718510890848,0.049282221104527436,1
14455,0.1,0,inf,5.448933391651997,5.448933391651997,0
47594,0.1,0,inf,1.3929369911515506,1.3929369911515506,0
50295,2.5,2,0.004756661625782559,2.9970012244980544,0.004756661625782559,1
54595,2.5,2,0.5992946878272152,2.362125498011126,0.5992946878272152,1
57187,1.5,2,1.0576840271380092,5.2692853158298005,1.0576840271380092,1
24761,0.8,1,0.49396146090919285,3.5061352759088207,0.49396146090919285,1
57522,0.1,0,inf,4.2457550032360105,4.2457550032360105,0
5869,2.0,3,0.01627383009700895,3.406466350840979,0.01627383009700895,1
24573,0.8,1,0.11833578357843003,1.9477284366467909,0.11833578357843003,1
5399,2.5,4,0.16311881131164166,2.1202678850822183,0.16311881131164166,1
23112,0.1,0,inf,5.305541254503109,5.305541254503109,0
4849,2.0,2,1.0133306532108333,4.6191283837435035,1.0133306532108333,1
59706,0.8,1,3.2977382548221423,0.9367569974607215,0.9367569974607215,0
48331,0.1,1,0.4018300668577997,4.10919229607899,0.4018300668577997,1
27156,0.8,1,0.20561132204108018,0.2702114923748449,0.20561132204108018,1
16558,0.8,2,0.445879142602506,3.658338902513785,0.445879142602506,1
15067,1.5,1,1.170503787042441,0.42338447670018725,0.42338447670018725,0
3340,0.1,0,inf,4.385870894445901,4.385870894445901,0
45794,2.0,2,1.4259368636866667,5.895977651639875,1.4259368636866667,1
7592,0.8,1,1.183129535501407,5.917982396310786,1.183129535501407,1
25174,2.5,3,0.508505945486786,5.110777852158483,0.508505945486786,1
30668,2.0,2,0.6198585241245712,3.260246310795136,0.6198585241245712,1
59881,1.5,4,0.1319419476243613,1.7660115242093815,0.1319419476243613,1
2704,2.0,2,0.2302642062125279,5.8830908943535425,0.2302642062125279,1
42557,0.8,1,0.1394053551176169,4.455391617377589,0.1394053551176169,1
13602,0.1,0,inf,0.688016444862066,0.688016444862066,0
55236,0.1,0,inf,4.64720155017491,4.64720155017491,0
3695,2.5,4,0.0016665017255804231,3.639273815310415,0.0016665017255804231,1
57778,0.8,1,1.489283322796148,5.509897924655619,1.489283322796148,1
24932,2.0,2,0.5187861652249646,0.1587125952207116,0.1587125952207116,0
49860,0.8,1,3.3723631735227118,5.82520915150571,3.3723631735227118,1
51413,0.1,0,inf,0.7673597878620477,0.7673597878620477,0
26156,0.8,1,1.6613066990309402,0.22122696225169905,0.22122696225169905,0
36572,0.8,1,1.3262483884019745,1.7181839196761697,1.3262483884019745,1
54939,0.1,0,inf,2.531860026527631,2.531860026527631,0
10841,2.0,0,inf,1.8833006982108484,1.8833006982108484,0
11300,2.5,1,0.19404557534498934,1.7042284627479312,0.19404557534498934,1
49179,0.8,0,inf,2.085406083723263,2.085406083723263,0
28332,0.1,0,inf,5.518926561106953,5.518926561106953,0
58672,1.5,2,0.26091767245346903,0.4327645749361219,0.26091767245346903,1
23871,0.8,1,1.1513493072479088,4.573232870157177,1.1513493072479088,1
20769,2.5,2,0.3172439729241636,4.320080763562138,0.3172439729241636,1
54145,0.1,0,inf,1.5780423153664676,1.5780423153664676,0
9304,0.1,0,inf,1.6371671559614935,1.6371671559614935,0
51792,0.1,0,inf,4.309440439314201,4.309440439314201,0
19509,2.5,3,0.4258020214295049,1.0516131424788728,0.4258020214295049,1
53306,0.1,0,inf,4.145994312048285,4.145994312048285,0
27798,0.1,0,inf,6.0869297063375125,6.0869297063375125,0
19996,0.8,1,0.36059493956141536,2.6539663535324216,0.36059493956141536,1
26744,0.1,0,inf,1.8499004348241659,1.8499004348241659,0
31477,0.8,0,inf,2.9819803376748903,2.9819803376748903,0
51334,2.5,3,0.5005609170062678,2.5066290706062206,0.5005609170062678,1
56640,0.1,0,inf,3.3938651453883235,3.3938651453883235,0
34246,2.0,1,0.20429070509044753,2.545095407671718,0.20429070509044753,1
1672,0.8,0,inf,4.778436282593181,4.778436282593181,0
56557,0.1,0,inf,0.3357124980212194,0.3357124980212194,0
55595,0.1,0,inf,4.668801342472474,4.668801342472474,0
20623,2.0,1,1.8970725883099007,5.331900709167538,1.8970725883099007,1
50043,2.5,1,0.03801614856590685,6.41542200510105,0.03801614856590685,1
22802,0.8,0,inf,0.2966011145060112,0.2966011145060112,0
54113,2.0,0,inf,5.487687005095111,5.487687005095111,0
55831,2.0,3,0.21996276548210983,1.4095682536587864,0.21996276548210983,1
4265,2.5,2,0.11048582167437142,4.577080659794108,0.11048582167437142,1
29757,2.0,3,0.42641024437437425,2.579071322499148,0.42641024437437425,1
21961,1.5,0,inf,1.031190457330046,1.031190457330046,0
10625,2.0,5,0.15793452175750247,3.7439469665256935,0.15793452175750247,1
8663,0.8,2,0.0675230389727925,1.735252563311366,0.0675230389727925,1
52338,2.0,3,0.021496532119047285,1.6553002732436444,0.021496532119047285,1
53077,0.1,0,inf,0.9234859839554919,0.9234859839554919,0
555,2.5,2,2.26371297706963,1.4895288309064372,1.4895288309064372,0
39314,0.1,0,inf,5.995188468421794,5.995188468421794,0
40344,2.0,3,1.7495401768171779,1.882215035437924,1.7495401768171779,1
31406,0.8,0,inf,0.9210069708805163,0.9210069708805163,0
57648,2.0,3,0.3398051568763861,3.4593783022778504,0.3398051568763861,1
42159,0.8,1,0.7250310828660919,3.3749549780978,0.7250310828660919,1
7712,0.8,0,inf,3.6667870715017914,3.6667870715017914,0
28,2.5,1,0.3040364200773949,6.081278994114865,0.3040364200773949,1
51753,0.1,0,inf,1.5005870245608204,1.5005870245608204,0
59580,2.5,3,0.03105888980531854,3.872407565662634,0.03105888980531854,1
1100,1.5,0,inf,3.748109233448016,3.748109233448016,0
54301,2.5,2,0.07395637854251022,4.593535116009473,0.07395637854251022,1
52435,0.1,1,0.6858827840740354,5.624037424428589,0.6858827840740354,1
14564,0.1,0,inf,2.6761822016208545,2.6761822016208545,0
47427,1.5,0,inf,1.2519995543813134,1.2519995543813134,0
29576,0.1,0,inf,3.3160977361062742,3.3160977361062742,0
9047,2.0,3,0.0275299199448661,0.3072397256303549,0.0275299199448661,1
16884,0.1,0,inf,5.336131810503823,5.336131810503823,0
1275,1.5,3,0.11405073849880783,2.970335689675621,0.11405073849880783,1
18402,2.5,3,1.237538807361139,3.7928807133667575,1.237538807361139,1
41014,0.1,0,inf,1.884266999784479,1.884266999784479,0
54220,1.5,2,0.17552076990728954,2.3239934145194754,0.17552076990728954,1
52250,0.1,0,inf,4.8208791384124305,4.8208791384124305,0
22831,2.0,2,0.17430655708314705,2.155887808788845,0.17430655708314705,1
21678,0.8,0,inf,1.6595447623880364,1.6595447623880364,0
4501,2.5,3,0.14527345018386753,3.203777001719115,0.14527345018386753,1
33600,0.1,0,inf,6.163519346154532,6.163519346154532,0
11384,1.5,0,inf,2.9298423140478334,2.9298423140478334,0
30291,0.1,0,inf,0.7052338740570289,0.7052338740570289,0
11289,0.1,0,inf,4.078767047985301,4.078767047985301,0
27112,1.5,0,inf,6.407683371432379,6.407683371432379,0
7064,0.1,0,inf,4.071185825651576,4.071185825651576,0
58419,0.1,0,inf,5.3827765458754655,5.3827765458754655,0
49894,2.0,2,0.25494092481699887,1.3395844687900023,0.25494092481699887,1
44120,2.0,4,0.24701026316024305,3.9087084161683876,0.24701026316024305,1
40102,0.8,0,inf,5.064808752403132,5.064808752403132,0
21681,2.0,4,0.10607784840957785,5.9193808174950835,0.10607784840957785,1
26468,2.5,4,0.33869240476675655,3.1525982494211418,0.33869240476675655,1
15651,1.5,3,0.18579772141242418,1.2670343880939656,0.18579772141242418,1
27615,0.1,2,1.1082294300683826,4.357510350066604,1.1082294300683826,1
12863,2.0,1,0.8252589198177825,0.2519735044193495,0.2519735044193495,0
12887,0.1,1,1.5579723020569554,0.9885973506863132,0.9885973506863132,0
31956,0.1,0,inf,1.0841726521254482,1.0841726521254482,0
58659,2.5,5,1.8322190901147393,0.7530764697889684,0.7530764697889684,0
19086,1.5,1,0.3857879057498593,0.9358781920370223,0.3857879057498593,1
42996,1.5,2,0.23214517980152902,6.13755080561067,0.23214517980152902,1
13052,0.8,0,inf,1.078724255893759,1.078724255893759,0
36393,0.1,0,inf,6.133942154119949,6.133942154119949,0
55507,2.5,2,0.36335934857632823,5.981578168338972,0.36335934857632823,1
6368,1.5,3,0.23428217330700837,6.35650316024193,0.23428217330700837,1
6223,0.1,0,inf,4.426002780118367,4.426002780118367,0
25512,0.1,0,inf,1.0911306870507638,1.0911306870507638,0
36222,2.0,1,0.9216565937966825,0.7508407386799916,0.7508407386799916,0
42059,0.1,0,inf,3.9518280303464186,3.9518280303464186,0
27027,0.8,0,inf,1.728972949698516,1.728972949698516,0
4813,2.0,4,0.31917673208407693,3.645835698959754,0.31917673208407693,1
56860,1.5,4,0.06840234971288035,5.8774015850036765,0.06840234971288035,1
1865,1.5,3,0.45367888875010953,0.768543828015088,0.45367888875010953,1
29053,2.0,3,0.6703707664601517,1.4776338188569855,0.6703707664601517,1
36474,2.5,0,inf,2.665241414111806,2.665241414111806,0
14697,2.0,0,inf,0.896973588751553,0.896973588751553,0
45090,2.5,5,0.1029586608823193,1.497904180165094,0.1029586608823193,1
2031,0.8,0,inf,0.5143426110040714,0.5143426110040714,0
54859,0.1,0,inf,3.137699688012957,3.137699688012957,0
24192,0.1,0,inf,3.164922182991102,3.164922182991102,0
57120,0.1,0,inf,2.5694909496510396,2.5694909496510396,0
41434,0.1,0,inf,5.284090470611338,5.284090470611338,0
18877,2.5,4,0.0005799054556008158,2.3128432081689154,0.0005799054556008158,1
35205,0.1,0,inf,1.3924478805844618,1.3924478805844618,0
1325,0.1,0,inf,5.302162076629351,5.302162076629351,0
47575,0.1,0,inf,2.2472997188801447,2.2472997188801447,0
642,2.0,2,0.06482781477022648,4.199201003270402,0.06482781477022648,1
48357,0.1,0,inf,3.663237468499375,3.663237468499375,0
17388,2.5,1,0.45761738219954523,0.24079180665320207,0.24079180665320207,0
16614,2.5,4,0.1205238321136096,4.778805671110336,0.1205238321136096,1
43756,0.1,2,0.8805960442047804,3.18933199522793,0.8805960442047804,1
41035,2.5,2,0.5487033472019132,2.0415992554838605,0.5487033472019132,1
25482,0.1,0,inf,5.556750277173472,5.556750277173472,0
44948,0.8,3,0.0004955090233147649,5.687965521236399,0.0004955090233147649,1
57983,1.5,0,inf,5.434436175188012,5.434436175188012,0
53948,0.1,0,inf,2.6617420856448066,2.6617420856448066,0
6537,2.0,0,inf,0.039374186993943024,0.039374186993943024,0
30920,0.1,0,inf,6.227687620793295,6.227687620793295,0
39802,0.8,2,0.16771200610421994,5.87813842517761,0.16771200610421994,1
45151,2.5,1,0.44034160814163525,1.035425279469095,0.44034160814163525,1
27371,0.1,0,inf,1.1726518185890829,1.1726518185890829,0
6743,2.0,3,0.2710789405901944,2.4904575154939166,0.2710789405901944,1
6413,2.0,1,3.158209638025721,0.38655386702867844,0.38655386702867844,0
4790,2.0,4,0.05425540133795722,3.398649946388608,0.05425540133795722,1
24520,2.0,0,inf,3.1374227870993523,3.1374227870993523,0
35891,2.5,0,inf,2.437417479412255,2.437417479412255,0
9025,2.5,0,inf,6.278768362860512,6.278768362860512,0
41193,0.1,0,inf,6.0988589119136085,6.0988589119136085,0
25291,0.1,0,inf,1.1150039489329053,1.1150039489329053,0
38931,2.0,1,0.07835103071504593,5.994444073740591,0.07835103071504593,1
51502,2.5,2,0.18323599676635904,5.358562677903488,0.18323599676635904,1
42226,1.5,1,0.4408150373403089,5.155605744605242,0.4408150373403089,1
6077,2.0,0,inf,2.502120493585998,2.502120493585998,0
12079,0.1,0,inf,0.853382424185861,0.853382424185861,0
59635,0.8,1,1.425657298073543,6.030260624212522,1.425657298073543,1
48110,1.5,4,0.171897571251271,3.814112807035349,0.171897571251271,1
33083,2.5,1,0.3956059156574605,0.7611054580342319,0.3956059156574605,1
58079,0.8,0,inf,6.282874976982235,6.282874976982235,0
46226,1.5,1,0.5306120072883466,0.8276211737966229,0.5306120072883466,1
11494,0.8,2,0.32445460479641763,6.113217679437353,0.32445460479641763,1
7062,2.0,3,0.3562198731221392,1.8826856304257946,0.3562198731221392,1
3807,2.5,2,0.6231266059673534,0.9415228710752054,0.6231266059673534,1
23352,2.5,6,0.039229104530121225,2.2609775436123285,0.039229104530121225,1
5172,2.0,1,0.4048574174897197,0.2944232840761773,0.2944232840761773,0
26734,2.0,4,0.09358700585392024,4.15629281827264,0.09358700585392024,1
51800,2.0,4,0.3447811656806468,3.397595659220882,0.3447811656806468,1
45330,0.1,0,inf,0.5556593079334665,0.5556593079334665,0
8896,0.1,0,inf,5.613740590165477,5.613740590165477,0
34224,2.5,2,0.19289440667193516,0.35482758325334973,0.19289440667193516,1
36637,0.8,1,0.6834807163052972,4.6461758591128,0.6834807163052972,1
4906,2.0,3,0.6466911221877055,4.15922560666018,0.6466911221877055,1
24481,1.5,1,0.6049305531397895,2.768054578159424,0.6049305531397895,1
6151,1.5,2,0.7797846250274767,1.4113642881566808,0.7797846250274767,1
21378,2.0,3,0.8880029947436794,1.1040156197771929,0.8880029947436794,1
43788,1.5,2,1.147610618245452,3.337868776411989,1.147610618245452,1
34003,0.8,2,0.8841191304356547,0.8922920626320406,0.8841191304356547,1
44961,2.0,6,0.03423413200098215,3.2720520323809494,0.03423413200098215,1
33815,2.5,0,inf,2.85666349327621,2.85666349327621,0
7511,0.8,0,inf,3.1554825170108542,3.1554825170108542,0
21529,0.1,0,inf,1.6436303430596633,1.6436303430596633,0
57128,1.5,0,inf,5.837104052387798,5.837104052387798,0
30298,2.5,2,0.2335209587619111,3.4080562105223944,0.2335209587619111,1
15786,0.1,0,inf,4.585491126703435,4.585491126703435,0
18143,2.0,3,0.6140862629254001,5.7314620918591945,0.6140862629254001,1
16116,0.1,0,inf,0.3378832605133226,0.3378832605133226,0
25286,0.8,0,inf,5.202423061870602,5.202423061870602,0
46986,2.5,0,inf,4.0991050083436456,4.0991050083436456,0
4075,2.5,2,0.5011922721837903,4.304601315734591,0.5011922721837903,1
17858,0.1,0,inf,5.967371696398417,5.967371696398417,0
43478,0.1,0,inf,3.0229360207227933,3.0229360207227933,0
36400,0.8,0,inf,2.1892141647222285,2.1892141647222285,0
55909,0.1,0,inf,6.428734125016729,6.428734125016729,0
58859,2.0,2,0.06305240638175681,5.256698499990575,0.06305240638175681,1
45464,1.5,1,1.3429457851563713,5.936236938540317,1.3429457851563713,1
28345,2.0,2,1.1547334592653884,5.3796892807121655,1.1547334592653884,1
18777,2.5,2,0.0848225260543167,4.276460551823195,0.0848225260543167,1
39619,1.5,3,0.2719536225372859,5.285950189724722,0.2719536225372859,1
45597,0.1,1,0.48233832022157513,3.549707362805541,0.48233832022157513,1
54226,0.1,0,inf,3.533115896418952,3.533115896418952,0
31427,2.0,2,0.4302675096259887,5.504206674322311,0.4302675096259887,1
40059,0.8,3,0.25420717237937135,4.117030364120613,0.25420717237937135,1
6665,2.5,1,0.11408475401028022,5.725357453897988,0.11408475401028022,1
29540,0.8,1,4.297834607241481,5.279301482452994,4.297834607241481,1
48789,0.8,0,inf,0.45128884448712314,0.45128884448712314,0
21743,0.8,0,inf,2.386675503339298,2.386675503339298,0
54672,1.5,3,0.17971441029905802,6.091739589613065,0.17971441029905802,1
21809,0.8,1,0.27073871893988183,5.211456084968232,0.27073871893988183,1
51075,2.0,3,0.5083676191346252,4.862435050366033,0.5083676191346252,1
55870,0.1,0,inf,1.642835684705799,1.642835684705799,0
58109,2.5,1,2.5916642230194236,6.194843888550653,2.5916642230194236,1
28708,0.8,1,0.21449139409537557,3.9176006960990835,0.21449139409537557,1
1715,2.5,0,inf,1.4965289405725333,1.4965289405725333,0
25986,0.8,1,0.1906649137389119,5.747603084159482,0.1906649137389119,1
55834,1.5,2,0.053276050636894424,2.078497084946714,0.053276050636894424,1
23855,2.0,1,0.3886421401323193,3.324876155978447,0.3886421401323193,1
46879,2.5,3,0.11209547138438175,4.336520903187576,0.11209547138438175,1
23370,2.0,1,2.7156871885344334,2.8167886591639038,2.7156871885344334,1
48312,0.1,0,inf,1.9003047988631818,1.9003047988631818,0
56778,0.1,0,inf,5.399344098689836,5.399344098689836,0
24702,1.5,0,inf,2.887774850445683,2.887774850445683,0
42288,1.5,0,inf,1.7260162995468817,1.7260162995468817,0
29977,0.1,0,inf,1.2213378138774145,1.2213378138774145,0
5840,2.5,3,0.014487315488057213,4.337087030618378,0.014487315488057213,1
16270,0.1,1,0.6160099042622702,4.506697719892804,0.6160099042622702,1
24418,0.1,0,inf,6.191190331331073,6.191190331331073,0
48676,0.1,0,inf,5.248773673941385,5.248773673941385,0
47854,1.5,0,inf,0.831600844465624,0.831600844465624,0
2865,2.0,1,0.23963443348872576,5.675141169060356,0.23963443348872576,1
21227,0.1,0,inf,6.146237311200589,6.146237311200589,0
30810,1.5,1,0.05277501316654869,5.359234770367625,0.05277501316654869,1
38332,0.8,1,0.25333399248558075,5.802014678810273,0.25333399248558075,1
56980,2.5,3,0.09041703202981567,3.1426137169626527,0.09041703202981567,1
40505,0.8,0,inf,1.927745597017161,1.927745597017161,0
44580,2.0,1,3.4626449958501344,0.16994188972605437,0.16994188972605437,0
33348,1.5,3,0.0709151857409416,1.7130219043302921,0.0709151857409416,1
33987,2.0,2,0.19938183726006192,4.638380550940935,0.19938183726006192,1
20737,2.0,4,0.17750754176200295,3.282966337982196,0.17750754176200295,1
58521,2.0,2,0.07116850210660483,1.4446753337478613,0.07116850210660483,1
43030,0.1,0,inf,6.478775459424969,6.478775459424969,0
18939,2.5,2,0.0800680653804226,0.01882064768018494,0.01882064768018494,0
36531,2.5,3,0.7847395399775042,0.5776164071440172,0.5776164071440172,0
58771,0.8,1,0.34095663810663324,2.3744084522592264,0.34095663810663324,1
55218,2.0,1,0.6028359373702947,2.469746905115158,0.6028359373702947,1
36437,2.0,3,0.2261091315700659,6.098241287205715,0.2261091315700659,1
45016,0.8,0,inf,0.1523482115994674,0.1523482115994674,0
8867,0.1,0,inf,2.6800066008581283,2.6800066008581283,0
48113,2.0,3,0.08930914312084157,6.116283145447221,0.08930914312084157,1
50059,0.1,0,inf,4.828832624148009,4.828832624148009,0
33548,0.8,2,2.1912678418513294,6.330328964645975,2.1912678418513294,1
2750,0.8,0,inf,1.7908979680962944,1.7908979680962944,0
47104,0.8,0,inf,4.045276010225478,4.045276010225478,0
6410,0.1,0,inf,1.6179654164465866,1.6179654164465866,0
33310,2.0,4,0.6432584455306757,5.414819604536123,0.6432584455306757,1
38570,0.8,1,0.24624933549406983,2.4405847734704693,0.24624933549406983,1
50593,0.1,0,inf,0.849989779864458,0.849989779864458,0
33783,2.5,1,0.3497973187361322,4.690680456412977,0.3497973187361322,1
36112,1.5,3,0.2982647776239146,1.283921042105053,0.2982647776239146,1
44632,0.8,0,inf,0.6746893334653304,0.6746893334653304,0
49654,0.1,0,inf,6.079171332583164,6.079171332583164,0
25651,0.8,1,0.17991756299046735,2.0396695374160556,0.17991756299046735,1
14051,2.5,2,0.025575095729255818,4.80468119577595,0.025575095729255818,1
648,2.5,2,1.2514078746568742,3.9569969852892206,1.2514078746568742,1
17334,1.5,4,0.17467882340459315,4.5217667934815085,0.17467882340459315,1
22685,0.1,0,inf,3.3128956373458807,3.3128956373458807,0
17253,0.8,0,inf,0.88133638446976,0.88133638446976,0
32167,0.1,0,inf,0.8726340013783082,0.8726340013783082,0
38044,0.8,0,inf,1.3184392081269765,1.3184392081269765,0
47721,0.1,1,2.950061570682465,4.207298445422745,2.950061570682465,1
46567,0.1,0,inf,0.3359473043607248,0.3359473043607248,0
14406,2.5,2,0.9248815386374879,2.1993208342161727,0.9248815386374879,1
54516,1.5,6,0.010610445861800565,6.452956315366318,0.010610445861800565,1
42662,1.5,0,inf,1.9047237268379793,1.9047237268379793,0
