index,theta,m,y,c,t,delta
6679,0.1,0,inf,1.659524619066368,1.659524619066368,0
2063,1.5,2,0.5193726048753307,1.9435019644393,0.5193726048753307,1
5513,0.1,0,inf,2.5885140163050187,2.5885140163050187,0
1684,2.0,3,0.11520065472220603,4.655313218296651,0.11520065472220603,1
452,0.1,1,0.23959847903234888,6.198088114516531,0.23959847903234888,1
3155,2.0,2,0.27386376333414847,5.9455918804629,0.27386376333414847,1
1158,0.1,0,inf,2.215105100622692,2.215105100622692,0
4831,0.8,1,0.3089193725539798,2.4018482538791126,0.3089193725539798,1
8825,2.5,2,1.1248484828506542,4.072684253769366,1.1248484828506542,1
5144,0.1,0,inf,2.4652550452177,2.4652550452177,0
6474,1.5,1,0.420272145015704,2.489074193821771,0.420272145015704,1
487,0.8,1,1.8983176232034875,3.6671508038824885,1.8983176232034875,1
5763,2.0,5,0.2754998205253477,4.561542431960821,0.2754998205253477,1
3862,2.0,4,0.08420458985893066,0.5962892626644258,0.08420458985893066,1
607,2.0,2,0.4097001254483473,3.5323003119419867,0.4097001254483473,1
4608,2.5,2,0.5783335503056167,1.753897837980647,0.5783335503056167,1
9078,0.8,1,1.0119366999401387,3.1991103974969457,1.0119366999401387,1
5707,0.1,0,inf,5.860813025097628,5.860813025097628,0
6007,2.5,5,0.055830524590184574,2.948404491287304,0.055830524590184574,1
7253,0.1,0,inf,5.433005208275479,5.433005208275479,0
1451,0.1,0,inf,5.393270512693803,5.393270512693803,0
6122,0.8,1,0.006067453939470326,4.644657405724636,0.006067453939470326,1
9430,2.0,1,0.519370471145771,1.7685283459169923,0.519370471145771,1
2928,0.1,0,inf,0.5302859413278861,0.5302859413278861,0
4350,1.5,1,1.3400689032614064,5.048917583131295,1.3400689032614064,1
2375,2.5,2,0.08726248203257968,6.191701888100133,0.08726248203257968,1
2760,2.0,1,0.3673407264539441,2.603763656337432,0.3673407264539441,1
2554,2.0,1,0.4561353681490197,4.5039360491742615,0.4561353681490197,1
7650,1.5,4,0.5393963923676303,0.7310048025026525,0.5393963923676303,1
461,2.5,7,0.36848847350716274,0.7511350375882794,0.36848847350716274,1
9024,2.5,1,0.702932255713155,3.4838017743604373,0.702932255713155,1
3795,2.0,1,1.1247134146740414,5.702795682181184,1.1247134146740414,1
2001,1.5,1,1.3917100264240287,0.23678146357384927,0.23678146357384927,0
5418,1.5,2,0.7177145788008067,5.816919413755205,0.7177145788008067,1
2532,0.1,0,inf,2.040170212686643,2.040170212686643,0
7642,2.5,0,inf,4.033045698440838,4.033045698440838,0
5519,1.5,1,0.9789057202072585,1.180007321993043,0.9789057202072585,1
7733,2.5,0,inf,4.668347710474052,4.668347710474052,0
1399,0.1,0,inf,0.21725513822609216,0.21725513822609216,0
2302,0.1,0,inf,1.903588503756542,1.903588503756542,0
7273,2.0,2,0.42503234965785425,2.6591519388141753,0.42503234965785425,1
5493,1.5,1,0.03422421573534293,5.444678373928558,0.03422421573534293,1
3738,0.8,1,0.6549615136627939,2.554330474986219,0.6549615136627939,1
1172,2.5,3,0.5570838396658369,1.7140543992672561,0.5570838396658369,1
6184,1.5,1,0.8043921497203047,3.6036992563231003,0.8043921497203047,1
2876,1.5,2,1.7554098442839474,5.852687068086311,1.7554098442839474,1
5613,1.5,0,inf,2.548516781993373,2.548516781993373,0
8029,0.1,0,inf,3.3980906592691436,3.3980906592691436,0
1443,1.5,2,0.2620508206717691,4.050803658312999,0.2620508206717691,1
5331,0.8,2,0.6182777113276114,4.149952775889614,0.6182777113276114,1
5276,0.8,1,0.5273806833196071,1.4254971119173272,0.5273806833196071,1
4623,0.1,0,inf,4.160427941896456,4.160427941896456,0
5117,0.1,1,0.21093920857115425,5.530672440058728,0.21093920857115425,1
8598,1.5,1,0.07273548532401186,4.835253989665178,0.07273548532401186,1
4168,2.0,0,inf,3.830072609063152,3.830072609063152,0
7413,0.1,0,inf,1.2386682052159645,1.2386682052159645,0
2253,2.0,2,0.991243722757017,3.3065314162290433,0.991243722757017,1
7599,0.1,0,inf,2.995282223901252,2.995282223901252,0
6222,2.0,2,0.6061040416633127,1.0474032975734244,0.6061040416633127,1
4818,0.1,1,0.3693070548158193,4.46374304346761,0.3693070548158193,1
3958,0.8,2,0.3249840340187751,3.0479295973277,0.3249840340187751,1
2552,1.5,0,inf,2.8441757691692175,2.8441757691692175,0
6812,0.1,0,inf,4.932722730972597,4.932722730972597,0
7288,1.5,2,0.40265374435866985,4.123223434371403,0.40265374435866985,1
4266,2.5,5,0.057476555515075044,1.8575086743636156,0.057476555515075044,1
3342,0.1,0,inf,5.283898028035462,5.283898028035462,0
1295,0.1,0,inf,5.161687526538557,5.161687526538557,0
7976,1.5,3,0.30591853266843044,4.6289524836538485,0.30591853266843044,1
5956,1.5,0,inf,4.676563769463979,4.676563769463979,0
4605,0.1,0,inf,6.126134192321229,6.126134192321229,0
8573,0.1,0,inf,5.691362212913261,5.691362212913261,0
3056,0.8,2,1.4457032676813912,4.172365668003086,1.4457032676813912,1
1343,2.5,1,0.10339049502738275,3.77987430335037,0.10339049502738275,1
335,2.0,2,0.027992286966988134,0.8235535090434956,0.027992286966988134,1
4973,0.1,0,inf,2.887871955438953,2.887871955438953,0
3574,0.8,2,1.3295737754017147,3.9038255270874687,1.3295737754017147,1
7724,2.0,1,1.0170895453623567,2.8920516877811417,1.0170895453623567,1
8406,2.5,3,0.5885753709587832,0.12557492631713907,0.12557492631713907,0
9779,1.5,2,1.3007876784749532,1.0845161099905343,1.0845161099905343,0
7694,0.1,0,inf,3.6774120580466243,3.6774120580466243,0
787,0.8,0,inf,2.4807429793140336,2.4807429793140336,0
5767,0.8,1,0.2071940192562032,0.2872800123758769,0.2071940192562032,1
9531,1.5,2,0.06748806087703112,4.910109074579353,0.06748806087703112,1
4411,2.5,4,0.07002056831800928,5.239229863278651,0.07002056831800928,1
5128,2.5,2,0.5097544031132125,0.18832479551177425,0.18832479551177425,0
3318,0.8,0,inf,6.036059172368621,6.036059172368621,0
1676,2.5,2,0.03333427524161235,3.767226959796432,0.03333427524161235,1
9110,2.0,2,0.660576971219746,5.574096168934753,0.660576971219746,1
7460,0.8,2,0.05753277677987546,0.17992700581144905,0.05753277677987546,1
2571,0.1,0,inf,3.5329583452133857,3.5329583452133857,0
2127,1.5,0,inf,1.4233466476537036,1.4233466476537036,0
5137,2.0,3,0.15603438325875038,0.896197202844975,0.15603438325875038,1
4381,0.1,0,inf,4.551313312076778,4.551313312076778,0
2318,2.0,1,3.0082027790119503,1.0067713514113028,1.0067713514113028,0
8654,0.8,0,inf,3.358042837872571,3.358042837872571,0
2863,0.8,0,inf,4.578098727583429,4.578098727583429,0
5881,2.5,1,0.3159462243681941,2.9028568725030484,0.3159462243681941,1
2176,2.0,0,inf,1.102614781624101,1.102614781624101,0
6045,0.8,0,inf,2.0442146864833908,2.0442146864833908,0
1859,0.1,0,inf,6.095343732022175,6.095343732022175,0
8228,0.8,2,1.2197268811660096,1.8374420198437695,1.2197268811660096,1
1896,0.8,0,inf,3.099749824918014,3.099749824918014,0
6245,2.5,3,0.10991706932077047,0.3924161487681034,0.10991706932077047,1
7904,0.8,1,2.912214022352494,3.6765246465594235,2.912214022352494,1
4618,2.0,5,0.03168565496917827,0.909032486663693,0.03168565496917827,1
9625,0.1,0,inf,0.1995272038188893,0.1995272038188893,0
5659,0.1,0,inf,0.3654816327516945,0.3654816327516945,0
5372,0.1,0,inf,4.814098725873842,4.814098725873842,0
4225,2.0,5,0.06889933578180579,5.475883257186682,0.06889933578180579,1
284,0.1,0,inf,6.012843729811294,6.012843729811294,0
2408,2.5,1,1.6240640332902418,2.857480246986749,1.6240640332902418,1
2254,0.8,2,0.10217901035795135,2.5719312968588968,0.10217901035795135,1
2222,2.0,1,0.052271100791211826,2.3445103781643506,0.052271100791211826,1
6298,0.8,0,inf,0.5812780704327098,0.5812780704327098,0
2984,1.5,1,1.8612998792570812,3.9179450840339523,1.8612998792570812,1
96,0.1,0,inf,6.297354069989095,6.297354069989095,0
4033,0.1,1,2.711219002183237,2.9690834332643563,2.711219002183237,1
1183,0.8,1,0.0017469904243380097,4.3998108091252,0.0017469904243380097,1
1322,1.5,0,inf,5.759026860771629,5.759026860771629,0
9427,0.8,4,0.0730397496176873,6.088017607749489,0.0730397496176873,1
1783,1.5,0,inf,2.909434114733083,2.909434114733083,0
7165,1.5,4,0.4154930617765257,5.533339760802546,0.4154930617765257,1
2359,0.1,0,inf,1.7588606170601568,1.7588606170601568,0
2851,0.8,0,inf,1.9597594008242,1.9597594008242,0
2612,0.8,2,0.036925007067900875,0.26528715048674156,0.036925007067900875,1
1634,2.0,1,1.7416340764423115,2.6914071104350232,1.7416340764423115,1
8635,0.8,0,inf,2.766506122111546,2.766506122111546,0
4147,2.0,1,1.3290169875120048,4.181744565569572,1.3290169875120048,1
4422,2.5,2,0.17655613660297254,1.181985664906004,0.17655613660297254,1
4543,0.1,1,0.4795452476013203,4.465178744722481,0.4795452476013203,1
5650,0.8,0,inf,0.35380030088666353,0.35380030088666353,0
7312,2.0,4,0.3636697296567615,2.7514224565680068,0.3636697296567615,1
6104,0.8,0,inf,5.520958416404214,5.520958416404214,0
4581,0.8,2,1.3433876135042098,5.636712128748965,1.3433876135042098,1
7079,1.5,2,0.2094000646211871,6.13686443935607,0.2094000646211871,1
2504,0.8,1,0.41184122701050135,2.928183393062044,0.41184122701050135,1
522,2.0,0,inf,6.137740212328258,6.137740212328258,0
688,2.0,5,0.5938473434576431,0.8167146844176107,0.5938473434576431,1
2293,1.5,3,0.3822847673966437,5.5991048893385,0.3822847673966437,1
7601,2.5,2,0.19748601243778988,4.813928682312806,0.19748601243778988,1
9346,1.5,2,0.7885278008523855,0.3980288759278787,0.3980288759278787,0
8343,0.1,0,inf,5.50875029869365,5.50875029869365,0
3635,0.1,0,inf,3.380144664595654,3.380144664595654,0
3531,0.1,0,inf,0.5641645489980311,0.5641645489980311,0
3278,1.5,0,inf,1.907725497183968,1.907725497183968,0
1057,2.0,5,0.06017174364326685,0.010627881633792604,0.010627881633792604,0
339,2.0,2,0.012798901275250407,4.308560044884837,0.012798901275250407,1
9638,2.5,0,inf,4.5462007490336065,4.5462007490336065,0
2505,1.5,3,0.38785880234741965,2.8657644023164797,0.38785880234741965,1
2209,2.5,5,0.06018511325133017,6.104028087860037,0.06018511325133017,1
128,0.8,3,0.023776117603145998,1.041481966685802,0.023776117603145998,1
887,2.0,3,0.17943171636746014,4.195353231305257,0.17943171636746014,1
881,0.1,0,inf,0.9150663065528118,0.9150663065528118,0
2322,2.0,0,inf,0.10550150627764698,0.10550150627764698,0
5909,2.0,0,inf,1.9971633625089622,1.9971633625089622,0
8540,1.5,2,0.06699107059413471,2.4568696379417676,0.06699107059413471,1
9020,0.8,3,0.5874548900373507,5.151909068761998,0.5874548900373507,1
9366,2.5,2,0.21238638795730794,4.884848509307796,0.21238638795730794,1
3137,0.8,3,0.11686726991687717,6.180196022231422,0.11686726991687717,1
2509,2.5,3,0.25608816574770404,2.3787816535949062,0.25608816574770404,1
506,1.5,1,0.8514541822653593,0.7977475153208616,0.7977475153208616,0
7121,0.1,0,inf,4.63049902825066,4.63049902825066,0
8214,0.8,1,0.39743942554543404,2.8801179880027634,0.39743942554543404,1
5255,2.5,3,0.34249447885062423,0.15958216576378462,0.15958216576378462,0
1924,0.8,1,1.0146479290297432,6.328396199178958,1.0146479290297432,1
7473,2.5,3,0.48396270816708037,1.182122978830084,0.48396270816708037,1
7299,1.5,1,0.5535695620179036,1.6726218427070068,0.5535695620179036,1
8895,1.5,0,inf,3.507801764275591,3.507801764275591,0
8580,2.5,3,0.19004499867279373,1.1511584389908942,0.19004499867279373,1
3673,1.5,0,inf,4.310451159553955,4.310451159553955,0
3321,0.8,1,0.03225378578609456,3.057933512275855,0.03225378578609456,1
9722,0.8,2,0.6673912056517065,0.3364739961387137,0.3364739961387137,0
1489,2.0,1,0.27697292603714263,0.5339702748958884,0.27697292603714263,1
6881,1.5,3,0.2864554975188009,5.147897790337078,0.2864554975188009,1
5505,0.8,0,inf,2.650261144360874,2.650261144360874,0
9235,2.0,1,1.0080134805062242,4.608240320437572,1.0080134805062242,1
4966,2.0,2,0.25367542177803204,3.4526878052097203,0.25367542177803204,1
4600,0.1,0,inf,0.17613750879371487,0.17613750879371487,0
1102,2.0,2,1.0895633349895582,1.539511926672689,1.0895633349895582,1
9497,1.5,3,0.7183350887157121,0.3882282979016859,0.3882282979016859,0
32,2.0,4,0.23989459675215755,4.881816844745686,0.23989459675215755,1
6574,1.5,2,0.1842031717915413,1.5077382414699259,0.1842031717915413,1
5207,2.0,1,0.4512861884464746,3.0113377444897327,0.4512861884464746,1
5982,0.8,0,inf,3.666161964240793,3.666161964240793,0
4556,2.5,7,0.11399965721078201,5.449544262962066,0.11399965721078201,1
5642,2.0,0,inf,4.8497994832375,4.8497994832375,0
4551,0.8,1,0.72175786672635,6.202037403536349,0.72175786672635,1
4751,2.0,3,0.007866904588126772,2.959753964006803,0.007866904588126772,1
1963,0.8,0,inf,1.767013475894743,1.767013475894743,0
7953,2.5,0,inf,1.196433938871541,1.196433938871541,0
4647,0.8,0,inf,0.7042889600363355,0.7042889600363355,0
5334,0.1,0,inf,0.7259521062660437,0.7259521062660437,0
9948,0.8,1,0.6325185731032257,0.12332023407191768,0.12332023407191768,0
7828,2.0,0,inf,2.6651976317202446,2.6651976317202446,0
4180,0.8,1,1.4157045267287407,4.5572355478282605,1.4157045267287407,1
5165,0.8,1,0.05505494560914527,4.7833466224596055,0.05505494560914527,1
8530,1.5,1,1.350535776522133,2.4198511922665453,1.350535776522133,1
4386,1.5,1,0.05346598533688564,1.0551793072893674,0.05346598533688564,1
3182,2.5,3,0.2811112790016798,6.478384899439795,0.2811112790016798,1
5611,2.0,4,0.11016329944183857,2.056322852081215,0.11016329944183857,1
5467,0.8,0,inf,0.395315094920848,0.395315094920848,0
9013,0.8,1,2.3427329179850354,2.3005705589759433,2.3005705589759433,0
3387,0.8,0,inf,4.009887321521785,4.009887321521785,0
5993,2.5,1,1.3293230322531526,3.4846671582343216,1.3293230322531526,1
5274,2.5,3,0.5641205503787543,5.608035543730696,0.5641205503787543,1
3065,0.1,0,inf,4.889357570303814,4.889357570303814,0
6266,0.8,1,0.113728875751867,0.026589040932901445,0.026589040932901445,0
7103,0.1,0,inf,4.976705894015161,4.976705894015161,0
7452,1.5,1,1.432073775189229,4.843377815612296,1.432073775189229,1
6785,2.5,4,0.015262601305103929,4.714617753794872,0.015262601305103929,1
4041,1.5,2,0.20051318601240722,4.275309030102218,0.20051318601240722,1
2211,0.1,0,inf,6.430571154022124,6.430571154022124,0
395,0.1,0,inf,3.8398610798873625,3.8398610798873625,0
235,0.1,0,inf,1.424658282937185,1.424658282937185,0
6289,2.5,1,0.6162319735019719,4.829705233825201,0.6162319735019719,1
6559,2.5,5,0.031851863430748736,0.4677682930043983,0.031851863430748736,1
2812,0.1,0,inf,1.3783167020534484,1.3783167020534484,0
7441,2.5,4,0.02778740662947502,5.219072026688191,0.02778740662947502,1
1787,2.0,2,1.0213996968890622,4.362259054680866,1.0213996968890622,1
175,0.8,0,inf,4.925415586158965,4.925415586158965,0
7681,2.0,1,0.40195738441875434,4.19284510396781,0.40195738441875434,1
5714,1.5,3,0.5336071399766207,1.1572334594607618,0.5336071399766207,1
8365,0.8,0,inf,1.1904953745125695,1.1904953745125695,0
6483,0.1,0,inf,4.527151539157806,4.527151539157806,0
4709,2.0,1,1.6497201602037652,1.7996199247724174,1.6497201602037652,1
714,0.1,0,inf,5.361735793252831,5.361735793252831,0
7648,2.0,0,inf,5.815607472806001,5.815607472806001,0
9748,0.1,1,1.2664419810047058,4.246195421659275,1.2664419810047058,1
2292,0.8,1,0.09455921212368204,2.169074132241303,0.09455921212368204,1
8087,0.1,0,inf,4.05984544827887,4.05984544827887,0
5605,2.5,1,0.5590863829848052,1.9295740135415576,0.5590863829848052,1
8295,0.1,0,inf,0.33394083650364575,0.33394083650364575,0
6728,2.5,3,0.026219723517343654,4.428018792747309,0.026219723517343654,1
5912,0.8,1,0.25431174525604044,1.951384400496008,0.25431174525604044,1
2616,2.5,0,inf,5.667769413387833,5.667769413387833,0
3892,2.5,2,0.3807920896961742,1.661959638867106,0.3807920896961742,1
4791,1.5,2,1.6999917351121512,2.4844128878579874,1.6999917351121512,1
6730,2.5,2,0.6677617507632655,4.023900498751629,0.6677617507632655,1
7749,0.1,0,inf,4.958878589384994,4.958878589384994,0
2803,2.0,3,0.044099807423470576,0.37039250172298993,0.044099807423470576,1
8786,0.8,0,inf,5.58647896310688,5.58647896310688,0
9138,1.5,1,2.255800935563169,4.932617322670131,2.255800935563169,1
6463,2.5,4,0.2663392597110132,4.333778160733806,0.2663392597110132,1
599,0.8,2,0.06803491185597686,4.040316546255404,0.06803491185597686,1
1449,1.5,2,0.09465939393870548,1.3056935454507284,0.09465939393870548,1
6709,2.5,0,inf,2.9179421314751983,2.9179421314751983,0
454,0.1,0,inf,4.469813573760717,4.469813573760717,0
5157,2.5,0,inf,0.6535393574811683,0.6535393574811683,0
7715,2.0,2,2.199682312728917,2.263475941639143,2.199682312728917,1
1150,2.0,2,0.21321744319003666,6.361313510051394,0.21321744319003666,1
2439,0.8,1,0.2501608928590386,5.839161030328542,0.2501608928590386,1
3601,0.8,1,1.2095654212982787,2.171718255031773,1.2095654212982787,1
5724,2.0,2,0.845195083018227,3.7875883680410536,0.845195083018227,1
2637,2.5,2,0.26962758242615026,3.301916871259782,0.26962758242615026,1
3875,2.5,2,0.18730781245144026,3.1400420188167697,0.18730781245144026,1
7821,2.5,3,0.7004184812952933,2.519680952841684,0.7004184812952933,1
8137,0.1,0,inf,3.1573444881176984,3.1573444881176984,0
280,0.1,0,inf,1.6036654226523483,1.6036654226523483,0
5258,0.1,0,inf,0.8358519241497364,0.8358519241497364,0
9191,2.0,2,1.150719734740191,4.1275217009315215,1.150719734740191,1
5081,2.0,2,0.3662079248688203,5.874509471992953,0.3662079248688203,1
8689,0.1,0,inf,3.1848192213191466,3.1848192213191466,0
6306,1.5,2,1.6672208699327167,4.64999820898242,1.6672208699327167,1
7809,2.0,0,inf,4.980793085514187,4.980793085514187,0
3245,2.5,2,0.96081024471797,0.9584080022685448,0.9584080022685448,0
600,1.5,2,0.24434780064730763,0.47119175326471674,0.24434780064730763,1
1428,0.1,0,inf,3.4942594852783566,3.4942594852783566,0
6351,0.8,0,inf,6.039595292044914,6.039595292044914,0
5187,1.5,2,1.4585230669939908,2.0000605744672226,1.4585230669939908,1
7202,0.8,0,inf,3.019283007895566,3.019283007895566,0
3241,2.5,3,0.3925520888076948,4.3417843110894205,0.3925520888076948,1
1219,0.8,1,1.411618064205201,0.5141743518888179,0.5141743518888179,0
6141,2.0,2,0.21754336945425617,3.1826815536437474,0.21754336945425617,1
2420,0.1,0,inf,4.41456068713612,4.41456068713612,0
2938,1.5,1,0.29250717800267756,3.275811671540854,0.29250717800267756,1
3315,2.5,0,inf,5.5877375109492675,5.5877375109492675,0
310,0.8,0,inf,5.397920252163394,5.397920252163394,0
6048,0.8,1,2.4116812390247175,6.101037318608219,2.4116812390247175,1
7546,0.8,0,inf,0.7017346430234905,0.7017346430234905,0
4027,2.0,2,0.2250686157563356,3.396698520747654,0.2250686157563356,1
7143,2.0,2,0.10296453783660138,0.7620472891126931,0.10296453783660138,1
8094,0.1,0,inf,4.5483213603886306,4.5483213603886306,0
8425,0.1,0,inf,2.5809037356703723,2.5809037356703723,0
8969,2.5,0,inf,1.4912806079703997,1.4912806079703997,0
8611,0.1,0,inf,3.5090091985597733,3.5090091985597733,0
672,0.1,1,0.09336730234480516,1.3295037309646909,0.09336730234480516,1
5652,1.5,0,inf,5.160222410487666,5.160222410487666,0
5939,0.1,0,inf,1.5189317752812355,1.5189317752812355,0
4465,1.5,0,inf,4.739239540045366,4.739239540045366,0
2161,2.5,4,0.0485233239992935,3.182758659235715,0.0485233239992935,1
341,0.1,0,inf,4.7393210715034355,4.7393210715034355,0
1345,0.8,2,0.42027647252186373,1.163364369497125,0.42027647252186373,1
5610,2.0,3,0.33435199324646936,3.5651022394603524,0.33435199324646936,1
8529,0.8,1,3.0617184533892683,4.535810572615165,3.0617184533892683,1
9085,1.5,1,1.3660548253091553,1.7611868902898884,1.3660548253091553,1
2039,1.5,1,0.015316388713127672,3.823028427030409,0.015316388713127672,1
4264,2.0,1,0.21650890797780098,2.97264748017767,0.21650890797780098,1
8397,0.1,0,inf,4.134323061286915,4.134323061286915,0
4684,2.0,5,0.0067512367056464665,5.110586828248195,0.0067512367056464665,1
9287,2.0,1,1.1930921480748016,6.31674607907951,1.1930921480748016,1
9945,0.1,0,inf,0.07078425828465087,0.07078425828465087,0
8480,2.5,2,0.5916611791223103,2.418106079701501,0.5916611791223103,1
7956,2.5,1,2.216662191881699,2.021745783180759,2.021745783180759,0
1299,2.5,2,1.0741810922407848,1.567629304790147,1.0741810922407848,1
4131,2.5,1,1.6948800443181729,5.649555765306766,1.6948800443181729,1
7986,2.5,1,1.0201799441200317,2.90331929195304,1.0201799441200317,1
750,1.5,0,inf,0.5487203646726018,0.5487203646726018,0
1459,2.5,1,0.0959062599611723,1.2937366927407876,0.0959062599611723,1
4430,2.0,3,0.3263576845696995,1.1582307447858913,0.3263576845696995,1
2572,1.5,1,0.9564077819542691,1.1074384850673902,0.9564077819542691,1
3804,2.5,5,0.28745178316051545,6.253506336042377,0.28745178316051545,1
6570,0.8,1,0.17285180441240686,3.3250638439943976,0.17285180441240686,1
2483,0.1,0,inf,6.125935201136302,6.125935201136302,0
9901,2.0,5,0.19294163724723493,0.49795706085061797,0.19294163724723493,1
1886,2.0,0,inf,5.267359701431909,5.267359701431909,0
8072,0.1,0,inf,4.1866370316403865,4.1866370316403865,0
1223,2.5,2,0.1403286347875345,2.9837445384504893,0.1403286347875345,1
5597,0.8,1,0.387949544039542,3.9808903925091528,0.387949544039542,1
7179,2.0,2,0.19186772415380748,5.708185835577837,0.19186772415380748,1
7360,2.0,2,0.5447758984214818,5.7376545062398945,0.5447758984214818,1
5292,2.0,3,0.10042475176733447,0.9418339201589171,0.10042475176733447,1
7518,2.5,3,0.35651048965872634,5.079838616049183,0.35651048965872634,1
2794,2.5,5,0.28579763491115034,6.005524446447145,0.28579763491115034,1
263,0.1,0,inf,2.4534914992619465,2.4534914992619465,0
5323,0.8,1,2.3170611128670897,2.9267419489242275,2.3170611128670897,1
3996,0.8,0,inf,5.1848921087347515,5.1848921087347515,0
5590,0.1,0,inf,4.138214893228054,4.138214893228054,0
4625,0.1,0,inf,2.0546318233693586,2.0546318233693586,0
5782,0.8,2,0.049611910158716334,0.4198241897342884,0.049611910158716334,1
353,2.0,1,0.40077204074377487,3.799830305917217,0.40077204074377487,1
6874,1.5,1,0.03525181924429276,2.6088972514895206,0.03525181924429276,1
4526,2.5,3,0.15236290079124265,0.9370645622977504,0.15236290079124265,1
6821,0.1,0,inf,2.5299336779644133,2.5299336779644133,0
2943,0.8,0,inf,6.39275657334479,6.39275657334479,0
1877,0.8,0,inf,4.4331314341603445,4.4331314341603445,0
8200,0.8,1,0.8210247628160431,0.14214285487057046,0.14214285487057046,0
9172,1.5,2,0.07089879439043689,0.07309027537956338,0.07089879439043689,1
6285,1.5,0,inf,4.553821526417629,4.553821526417629,0
488,0.1,0,inf,3.5117710590784332,3.5117710590784332,0
5981,2.5,5,0.5947376459259908,3.8703005350260096,0.5947376459259908,1
8693,2.5,3,0.06756375692255231,3.809931763753075,0.06756375692255231,1
796,2.0,4,0.28038915965125055,5.41944865845896,0.28038915965125055,1
2226,2.0,2,0.22201777111117607,0.8350095144036496,0.22201777111117607,1
1631,2.0,3,0.036009034796258506,3.9581007184898107,0.036009034796258506,1
5113,2.5,2,1.4267407563116878,0.1897554532088473,0.1897554532088473,0
890,0.1,0,inf,5.097390243858679,5.097390243858679,0
1412,0.1,0,inf,2.800203191797794,2.800203191797794,0
577,0.1,0,inf,2.6928516496245867,2.6928516496245867,0
2394,0.8,2,0.8394595901279455,3.516994711733122,0.8394595901279455,1
7019,0.1,0,inf,3.5859490324118113,3.5859490324118113,0
4998,0.1,0,inf,4.415877029324067,4.415877029324067,0
9274,0.1,0,inf,5.343920883842803,5.343920883842803,0
8245,0.1,0,inf,3.696502726579656,3.696502726579656,0
4881,2.0,1,0.9084555268014636,3.2302064654369995,0.9084555268014636,1
2767,2.0,3,0.02374061928683592,2.2220144632267944,0.02374061928683592,1
7652,1.5,1,0.10190726991881698,3.949125248289819,0.10190726991881698,1
382,1.5,0,inf,3.50686136930396,3.50686136930396,0
2763,2.5,1,0.7163913045325607,2.6284801031791654,0.7163913045325607,1
7596,2.5,0,inf,3.7714831456013074,3.7714831456013074,0
9807,1.5,3,0.7216290153457947,5.563218136161513,0.7216290153457947,1
1000,0.1,0,inf,3.298618772608583,3.298618772608583,0
5031,0.1,0,inf,2.0173279956833925,2.0173279956833925,0
7569,2.0,0,inf,1.832097727196997,1.832097727196997,0
4056,2.0,0,inf,1.7755153342586596,1.7755153342586596,0
9109,1.5,2,0.07779019727927693,0.5930308843426005,0.07779019727927693,1
1075,2.5,2,0.5966043906929663,4.7824948882600005,0.5966043906929663,1
5742,2.5,4,0.25941915137179594,1.4384952547069156,0.25941915137179594,1
3267,2.5,2,0.3663412434534562,0.7433916058166823,0.3663412434534562,1
7868,0.1,0,inf,4.772345355233753,4.772345355233753,0
4307,2.5,1,0.42408502264310155,4.922963542945414,0.42408502264310155,1
148,1.5,0,inf,0.9555683399451236,0.9555683399451236,0
9185,0.1,0,inf,0.27809001655861704,0.27809001655861704,0
7128,0.8,2,0.7698569938408164,4.580253448844844,0.7698569938408164,1
9195,2.5,2,0.29710855184677415,0.965105478120198,0.29710855184677415,1
6560,0.8,4,0.20714051125872843,5.527223447889669,0.20714051125872843,1
8467,0.8,1,0.0641705922566208,3.4865918039878885,0.0641705922566208,1
5545,0.8,1,0.046559375660987154,1.9767966401542796,0.046559375660987154,1
8662,1.5,0,inf,3.4003203469402847,3.4003203469402847,0
5095,2.0,1,0.20719473377824016,0.5450907302091574,0.20719473377824016,1
8337,0.1,0,inf,2.600808794040586,2.600808794040586,0
9693,2.0,5,0.06414948825218279,0.811031873786757,0.06414948825218279,1
3331,0.1,0,inf,5.636992810806323,5.636992810806323,0
4447,1.5,2,0.622160204083957,5.2595556901733405,0.622160204083957,1
6208,0.8,1,1.1828287963519544,6.344034952365261,1.1828287963519544,1
1374,1.5,0,inf,5.636460187587004,5.636460187587004,0
4213,0.1,0,inf,5.023315596386349,5.023315596386349,0
6305,2.0,1,1.3291867564028021,3.2136088370757134,1.3291867564028021,1
9399,0.1,0,inf,4.642868357855963,4.642868357855963,0
8168,0.1,1,0.5027491806248774,6.475992931852254,0.5027491806248774,1
8758,1.5,2,0.20460518672523142,3.337848662785901,0.20460518672523142,1
2936,0.1,0,inf,3.9357445244209392,3.9357445244209392,0
1217,1.5,1,0.0007335014915721001,2.6722716762229384,0.0007335014915721001,1
547,0.1,0,inf,1.8518541557690191,1.8518541557690191,0
2770,0.8,0,inf,3.748109903285968,3.748109903285968,0
317,0.8,1,0.4039698078741068,2.464674382115581,0.4039698078741068,1
6354,2.0,0,inf,2.94043994258643,2.94043994258643,0
136,1.5,1,0.19420976764146414,4.363025968252537,0.19420976764146414,1
6828,0.1,1,1.2415716912811539,4.698650031425522,1.2415716912811539,1
3412,0.8,0,inf,4.8982217896034435,4.8982217896034435,0
4854,1.5,0,inf,3.3912010693167156,3.3912010693167156,0
3802,2.0,2,0.250929695843834,4.807311171702972,0.250929695843834,1
1086,0.8,2,0.2178914727982467,4.881776671049942,0.2178914727982467,1
