index,theta,m,y,c,t,delta
7592,2.5,1,0.46984510766256143,6.3579122703346975,0.46984510766256143,1
4581,0.8,1,0.7180533267981841,1.590050677880109,0.7180533267981841,1
668,1.5,1,0.6447313185437852,6.505131387509367,0.6447313185437852,1
8718,1.5,2,0.18773812569182408,2.7590360573745842,0.18773812569182408,1
1412,0.1,0,inf,1.222991691257036,1.222991691257036,0
7631,0.1,0,inf,2.7760303466359764,2.7760303466359764,0
3611,1.5,2,0.23634990628127453,5.844851797372103,0.23634990628127453,1
6742,0.1,0,inf,1.2862658077286795,1.2862658077286795,0
8003,2.0,2,0.043532530428944276,6.345441947168291,0.043532530428944276,1
1204,1.5,3,0.1061783934248458,3.0391008966331,0.1061783934248458,1
1474,0.8,0,inf,1.1229521577213548,1.1229521577213548,0
3277,0.1,0,inf,2.763507206401979,2.763507206401979,0
2152,1.5,4,0.03937307634136455,0.9282145013912712,0.03937307634136455,1
1326,2.0,1,0.17190006526929172,7.027892481859415,0.17190006526929172,1
4013,0.1,0,inf,3.4730990812301736,3.4730990812301736,0
4427,2.5,1,0.9250380151732573,6.2915086514282015,0.9250380151732573,1
8328,0.1,0,inf,4.52797725279535,4.52797725279535,0
2437,0.1,0,inf,0.8265932881404632,0.8265932881404632,0
4459,2.0,0,inf,2.9636523989844967,2.9636523989844967,0
9235,2.0,1,0.07023968437248097,5.317095107094331,0.07023968437248097,1
2172,2.0,4,0.262416134598469,2.7249990257106123,0.262416134598469,1
4393,2.5,3,1.782003772037861,1.7957896037560492,1.782003772037861,1
4616,0.8,0,inf,3.457684798123584,3.457684798123584,0
3910,0.8,0,inf,4.365995525640933,4.365995525640933,0
4623,0.1,1,3.4579148623703286,7.4992531291560685,3.4579148623703286,1
7363,1.5,4,0.0434792843315712,2.118583312626845,0.0434792843315712,1
462,1.5,1,1.5829761325256841,7.3669267558220355,1.5829761325256841,1
2418,2.5,1,1.2699551654304675,2.538657712790911,1.2699551654304675,1
5175,0.8,1,0.22051979064637053,1.7076286909381935,0.22051979064637053,1
3933,1.5,5,0.032988960220544566,3.7234714837037193,0.032988960220544566,1
7160,0.1,0,inf,2.992664303201173,2.992664303201173,0
103,1.5,2,0.8785909533909463,2.4870276436195287,0.8785909533909463,1
5037,2.0,1,0.6032901082752181,2.232018426646036,0.6032901082752181,1
6295,1.5,1,0.7856778776746686,5.577269639466961,0.7856778776746686,1
5776,2.0,3,0.8749938832733974,0.9802929618768679,0.8749938832733974,1
994,2.5,1,2.173897550363134,4.800062316121896,2.173897550363134,1
2086,2.5,1,0.8343445915426657,3.7297765726015397,0.8343445915426657,1
2792,1.5,1,0.9402040541659781,2.048649321726033,0.9402040541659781,1
3115,0.1,0,inf,3.041179072855846,3.041179072855846,0
1166,2.5,2,0.15711024371149343,7.397081202216458,0.15711024371149343,1
2211,0.1,0,inf,6.431797928755039,6.431797928755039,0
6336,0.8,0,inf,5.552864682191936,5.552864682191936,0
8550,0.1,0,inf,4.5605735247738,4.5605735247738,0
9780,0.1,0,inf,2.325651747737196,2.325651747737196,0
8480,2.5,3,0.057268637122320686,3.9672878145837007,0.057268637122320686,1
8312,2.5,1,0.5439735618342084,6.177845000148159,0.5439735618342084,1
6025,1.5,3,0.3520706935293726,4.718979816195156,0.3520706935293726,1
9532,0.8,0,inf,6.130911389221559,6.130911389221559,0
7709,2.5,0,inf,4.032059532554306,4.032059532554306,0
8006,1.5,0,inf,5.758155030420448,5.758155030420448,0
3950,0.8,2,0.3689783844825175,7.38696912475288,0.3689783844825175,1
9448,2.0,1,0.7018785044629491,4.251417338533872,0.7018785044629491,1
4465,1.5,3,0.08208752151447024,1.325433707012802,0.08208752151447024,1
9592,1.5,1,0.15561663369270196,0.17804399168554158,0.15561663369270196,1
223,0.1,0,inf,2.784037380573083,2.784037380573083,0
1000,0.1,0,inf,6.678953875002181,6.678953875002181,0
4001,0.1,0,inf,7.474723937943652,7.474723937943652,0
2229,1.5,2,0.7402651302408592,0.5577925570438943,0.5577925570438943,0
501,0.1,0,inf,4.203567396415877,4.203567396415877,0
3632,0.1,0,inf,7.407768721003412,7.407768721003412,0
4755,2.5,4,0.04444695990315538,0.4779095447120665,0.04444695990315538,1
275,0.1,0,inf,3.5788630569184705,3.5788630569184705,0
3364,2.0,3,1.0628154463308432,0.8149998887557659,0.8149998887557659,0
5825,2.5,2,0.12545699151039852,5.093431952427495,0.12545699151039852,1
2919,2.5,3,0.06728116262624007,5.43077680853431,0.06728116262624007,1
1012,0.8,0,inf,4.437431388074857,4.437431388074857,0
3738,0.8,1,0.0651585695447778,2.5258912356932806,0.0651585695447778,1
656,0.1,0,inf,0.6566109745758851,0.6566109745758851,0
8383,0.8,0,inf,7.337093488989829,7.337093488989829,0
4025,2.5,6,0.08070321478225226,2.442147488742416,0.08070321478225226,1
9503,1.5,1,0.3907474314989457,2.802621949839838,0.3907474314989457,1
8586,0.8,0,inf,0.9366638522244968,0.9366638522244968,0
435,2.5,2,0.5427763672964677,0.7566005828795075,0.5427763672964677,1
8659,1.5,2,0.7469294222178167,6.840686819521137,0.7469294222178167,1
188,2.5,1,0.9879643047684435,6.191187182211177,0.9879643047684435,1
2356,2.0,1,0.17510342984772578,2.0762342666198332,0.17510342984772578,1
9515,0.8,0,inf,1.4921716704878765,1.4921716704878765,0
7355,1.5,1,1.490525994765205,0.9588840806519112,0.9588840806519112,0
7234,0.8,0,inf,6.444386382397018,6.444386382397018,0
7943,2.5,4,0.1328759604991018,1.7268467442174398,0.1328759604991018,1
7267,2.0,0,inf,3.831072050216105,3.831072050216105,0
1132,2.5,1,0.2885219033619465,3.8801151830494907,0.2885219033619465,1
2044,2.0,1,0.13920481396931347,3.6042000522003663,0.13920481396931347,1
2057,2.0,1,1.9293727370238745,0.12918373055636317,0.12918373055636317,0
7837,0.8,1,1.391071872279295,0.5490936991815646,0.5490936991815646,0
9159,2.0,1,0.13743642121211633,6.156116642380716,0.13743642121211633,1
1350,1.5,4,0.022892146784789822,4.8837033111653065,0.022892146784789822,1
1367,2.0,1,1.798623560797322,5.3052555525001095,1.798623560797322,1
9643,2.5,2,0.20182097479271868,1.7227745369468128,0.20182097479271868,1
5158,2.5,2,0.28003236407719706,1.9228052991524156,0.28003236407719706,1
8329,0.8,0,inf,0.2918849353082113,0.2918849353082113,0
1163,2.5,3,0.17590986245884208,2.636878009048322,0.17590986245884208,1
1830,2.5,3,1.0142203228335676,3.1329121971571574,1.0142203228335676,1
6623,0.8,1,0.06945300563483835,0.5831251762234165,0.06945300563483835,1
6739,0.8,1,0.20081501026480789,5.514480501153631,0.20081501026480789,1
4016,0.8,1,3.856763397684677,1.1269732791348526,1.1269732791348526,0
3114,2.5,3,0.5682973828249436,3.905823346993945,0.5682973828249436,1
9960,0.8,0,inf,6.6523049244383765,6.6523049244383765,0
6777,0.8,0,inf,1.4843643682512735,1.4843643682512735,0
2860,2.0,1,0.7062554896049371,6.712116303108456,0.7062554896049371,1
5457,1.5,2,0.9016809037296549,7.388929548657689,0.9016809037296549,1
6104,0.8,2,0.2805058999582625,5.082048846913349,0.2805058999582625,1
8650,0.1,0,inf,0.48931468653426796,0.48931468653426796,0
317,0.8,1,0.20616139813291476,1.5090372349695695,0.20616139813291476,1
7066,0.1,0,inf,3.381533915686472,3.381533915686472,0
9790,1.5,1,2.4156502818200987,5.3474816959481934,2.4156502818200987,1
8874,0.8,1,1.737813850497529,1.3752295294569838,1.3752295294569838,0
6288,1.5,3,0.6458314024131594,1.907789262117238,0.6458314024131594,1
3025,0.8,0,inf,3.55819705520794,3.55819705520794,0
4739,2.5,2,0.22884134883727775,0.21998614658913157,0.21998614658913157,0
8195,2.0,1,0.34059496481040635,7.452734493488984,0.34059496481040635,1
1591,2.0,2,1.0001406121571186,2.367063449615819,1.0001406121571186,1
517,0.8,1,0.1033871103337774,0.1623095424852594,0.1033871103337774,1
2130,2.5,2,0.4467673415393836,4.4171267616350764,0.4467673415393836,1
903,2.0,1,5.297079357453075,0.9997745014862579,0.9997745014862579,0
1674,2.5,2,0.5276866344603702,4.408441851505856,0.5276866344603702,1
4521,1.5,1,0.20541794092083276,6.0093789951587215,0.20541794092083276,1
8290,1.5,0,inf,4.342154156439685,4.342154156439685,0
2355,0.1,0,inf,3.18647946466197,3.18647946466197,0
2209,2.5,1,0.6722468876832067,4.374181919996621,0.6722468876832067,1
2593,1.5,0,inf,4.030303328536091,4.030303328536091,0
554,0.8,3,0.12983348001650608,7.409021337534301,0.12983348001650608,1
4331,2.0,2,1.9393295524939336,0.38469084321063834,0.38469084321063834,0
7370,2.5,3,0.2661129661998408,0.575823122184601,0.2661129661998408,1
2473,2.5,1,0.010699139561694172,3.535435017172172,0.010699139561694172,1
3106,2.0,2,0.23072178297984167,0.6820151751649428,0.23072178297984167,1
9571,0.1,0,inf,5.622258932894567,5.622258932894567,0
7001,1.5,0,inf,4.763422677547763,4.763422677547763,0
7372,2.5,2,0.06552305652101277,3.945542742650892,0.06552305652101277,1
8747,0.8,0,inf,7.232430117832605,7.232430117832605,0
9300,1.5,2,0.3512841707858844,5.650945818331233,0.3512841707858844,1
120,0.1,0,inf,6.273024782938295,6.273024782938295,0
1372,0.1,0,inf,2.9058463118656315,2.9058463118656315,0
8635,0.8,1,1.550245688277008,3.0897252530956214,1.550245688277008,1
4221,1.5,1,1.0894179946046754,4.345528797756278,1.0894179946046754,1
1659,0.8,0,inf,1.0140459841909926,1.0140459841909926,0
6481,0.1,0,inf,2.7656358569542285,2.7656358569542285,0
7601,2.5,6,0.16311443073428245,3.420865198094789,0.16311443073428245,1
8140,2.5,4,0.1762700279459387,4.502165591614423,0.1762700279459387,1
5166,0.1,0,inf,1.4391908905892605,1.4391908905892605,0
3440,2.5,2,0.9040886690859122,1.360556417210645,0.9040886690859122,1
3710,0.8,0,inf,5.419403352650836,5.419403352650836,0
5436,2.0,0,inf,3.7658194284527466,3.7658194284527466,0
136,1.5,1,0.13543595967488178,2.6328425093803793,0.13543595967488178,1
4266,2.5,2,0.7155227242401563,0.66816458503407,0.66816458503407,0
8931,2.0,4,0.3090091120882755,1.3012925257653356,0.3090091120882755,1
8569,2.5,4,0.9148941248093432,2.6401051797705,0.9148941248093432,1
4053,0.8,3,0.8530797666593489,6.209625250254752,0.8530797666593489,1
9329,1.5,5,0.2162814581634129,3.5201379554115415,0.2162814581634129,1
7901,0.8,0,inf,3.2687081128957565,3.2687081128957565,0
4195,2.0,2,1.8887707695407436,2.751277002172695,1.8887707695407436,1
1044,2.0,6,0.1872503130324061,6.798470403403261,0.1872503130324061,1
3766,0.8,0,inf,5.751124579232017,5.751124579232017,0
7257,2.5,4,0.06232649076594483,3.3940301973093163,0.06232649076594483,1
1889,1.5,1,0.686594190479318,1.7223941649395147,0.686594190479318,1
3780,1.5,3,0.45498509814109184,4.807032119381205,0.45498509814109184,1
1983,2.0,1,0.357035875819132,2.3950086565479487,0.357035875819132,1
5513,0.1,0,inf,1.6513760958864654,1.6513760958864654,0
5103,0.8,0,inf,1.3872268226349753,1.3872268226349753,0
6826,1.5,0,inf,5.979241952559567,5.979241952559567,0
6924,0.1,1,0.22917858944328168,1.4254892862342095,0.22917858944328168,1
363,2.5,2,0.8001661555585046,4.5976012956948615,0.8001661555585046,1
9337,1.5,1,2.4034539008758666,4.0037874655732795,2.4034539008758666,1
5774,2.5,3,0.4622444849072497,5.403845354766544,0.4622444849072497,1
4796,2.5,4,0.061154021717351306,3.548985683681151,0.061154021717351306,1
1572,0.1,0,inf,7.009506116897904,7.009506116897904,0
3290,2.5,7,0.04482386130468884,4.54996952940962,0.04482386130468884,1
4834,2.5,1,0.568362345619768,0.5774301996157407,0.568362345619768,1
2165,0.1,0,inf,4.75924682845471,4.75924682845471,0
7405,2.0,1,0.10754123717456657,5.355975938111734,0.10754123717456657,1
4350,1.5,2,0.7888770876335893,5.015478660483656,0.7888770876335893,1
8471,0.1,0,inf,4.391305267173125,4.391305267173125,0
8255,2.0,2,0.2553917520237995,4.463335194220166,0.2553917520237995,1
4883,0.8,1,0.7973820238336898,1.5826252150573554,0.7973820238336898,1
4748,0.1,0,inf,1.414700381045782,1.414700381045782,0
7265,2.5,5,0.16879926751558122,2.041308018486605,0.16879926751558122,1
1681,0.8,0,inf,3.035750524307266,3.035750524307266,0
7587,2.0,0,inf,6.497809959757727,6.497809959757727,0
3934,0.8,0,inf,6.96025486370567,6.96025486370567,0
5072,1.5,0,inf,6.621417311467731,6.621417311467731,0
9166,1.5,0,inf,0.1426839252844807,0.1426839252844807,0
4665,0.1,0,inf,1.2963469564194159,1.2963469564194159,0
5461,1.5,2,0.036535905258929,5.576772092437746,0.036535905258929,1
6618,2.0,2,1.7982701410495168,4.61659505411025,1.7982701410495168,1
1635,0.8,0,inf,7.48398819228784,7.48398819228784,0
4054,1.5,1,0.08018517753907545,5.061152443992161,0.08018517753907545,1
8177,2.0,3,0.22204040490333252,2.9111501105891393,0.22204040490333252,1
2434,2.0,5,0.0024806781060590947,7.037944953203484,0.0024806781060590947,1
7212,2.0,0,inf,5.79028231136677,5.79028231136677,0
2221,0.1,0,inf,2.667963896577055,2.667963896577055,0
4409,0.8,0,inf,1.35789283196792,1.35789283196792,0
1060,0.1,0,inf,1.026894621104251,1.026894621104251,0
5945,2.0,1,0.4627475113916839,7.2739133102534375,0.4627475113916839,1
7041,1.5,0,inf,7.260840130480631,7.260840130480631,0
540,2.5,3,0.1223802103877406,3.612110683308522,0.1223802103877406,1
8324,0.1,0,inf,2.761277719512927,2.761277719512927,0
8276,0.8,0,inf,6.554986714643031,6.554986714643031,0
2256,2.0,3,0.7129838043821211,4.1833937099588905,0.7129838043821211,1
1260,0.1,0,inf,6.438683150691037,6.438683150691037,0
1910,0.1,0,inf,1.9331627627911916,1.9331627627911916,0
3062,0.8,1,0.8527190913527912,1.7981950751614726,0.8527190913527912,1
9898,2.0,2,1.021250534645761,7.467080709452633,1.021250534645761,1
2894,1.5,3,0.06986671451435245,4.4549753578268625,0.06986671451435245,1
2641,0.1,0,inf,2.798029206676308,2.798029206676308,0
2676,2.5,1,1.6860237281509924,2.6360113247279804,1.6860237281509924,1
8056,0.8,0,inf,3.337167757589793,3.337167757589793,0
8314,1.5,0,inf,4.1179413783313,4.1179413783313,0
3540,0.1,0,inf,2.007713567212167,2.007713567212167,0
9308,1.5,1,0.04504998531810294,6.472859374574406,0.04504998531810294,1
2243,2.5,5,0.06990806867263832,0.8758008129341646,0.06990806867263832,1
5896,2.5,1,0.3920429243735174,5.789043424107329,0.3920429243735174,1
6943,1.5,2,0.8229469446240582,3.5092148179285365,0.8229469446240582,1
6974,0.8,0,inf,2.651878482473531,2.651878482473531,0
1861,0.1,0,inf,4.042179886578057,4.042179886578057,0
379,1.5,2,0.4786622114786767,5.891445794128988,0.4786622114786767,1
8085,2.5,5,0.00591221189428716,5.602192772777084,0.00591221189428716,1
3479,2.5,0,inf,4.944419569718662,4.944419569718662,0
8095,0.1,0,inf,0.32575384355113063,0.32575384355113063,0
5852,1.5,2,0.007630567826798429,0.9808247107839825,0.007630567826798429,1
3735,2.5,3,0.13073340718109147,2.0139288166097575,0.13073340718109147,1
875,2.5,1,0.49329598196073093,6.0058243914719425,0.49329598196073093,1
8949,0.1,0,inf,4.808875018384975,4.808875018384975,0
9187,0.1,0,inf,7.3698674381963425,7.3698674381963425,0
4137,0.8,0,inf,4.0879454272495055,4.0879454272495055,0
4889,2.5,3,0.5876471389790658,4.63506920440078,0.5876471389790658,1
1043,2.0,2,1.0587334511446054,7.09031060011818,1.0587334511446054,1
7633,1.5,2,1.0365256890919856,4.003968541162526,1.0365256890919856,1
6242,2.5,4,0.5198795949893793,4.815712803111213,0.5198795949893793,1
9202,0.1,0,inf,6.921340611124638,6.921340611124638,0
9054,2.5,4,0.14389221358583787,4.0669248300036225,0.14389221358583787,1
5856,0.1,0,inf,0.3345052806782101,0.3345052806782101,0
4325,2.5,1,0.831671809995911,0.7551992740569948,0.7551992740569948,0
4720,2.5,1,3.8110747485869454,1.40044139476099,1.40044139476099,0
374,0.1,0,inf,1.6263046406727513,1.6263046406727513,0
1970,0.1,0,inf,1.01773424850452,1.01773424850452,0
5244,1.5,4,0.09828440605749489,7.229691670017641,0.09828440605749489,1
5444,0.1,0,inf,2.4905076921597966,2.4905076921597966,0
9172,1.5,2,0.14987373290003347,7.156842673746356,0.14987373290003347,1
7697,1.5,0,inf,2.4467561007485163,2.4467561007485163,0
7908,0.1,0,inf,3.5144253575167435,3.5144253575167435,0
2047,0.1,0,inf,1.000901775460262,1.000901775460262,0
8348,0.1,0,inf,6.723473986926129,6.723473986926129,0
8121,2.5,1,0.8274088280062241,3.8664622301026657,0.8274088280062241,1
4543,0.1,0,inf,5.369699234266068,5.369699234266068,0
6001,1.5,1,0.07424341265321285,6.446977155139775,0.07424341265321285,1
8233,0.1,0,inf,0.5097434351595882,0.5097434351595882,0
3649,2.5,6,0.21694113040031157,6.535129042141787,0.21694113040031157,1
2681,2.5,2,0.938991968492467,1.9774716573158782,0.938991968492467,1
3578,2.0,1,2.205705992245036,1.64084811185026,1.64084811185026,0
3549,0.1,0,inf,6.770960832145664,6.770960832145664,0
777,0.8,0,inf,6.770164961240534,6.770164961240534,0
6450,0.8,1,0.22936469307357832,3.8252461644166647,0.22936469307357832,1
5802,0.8,1,1.063787879756553,6.088949657259765,1.063787879756553,1
5331,0.8,1,0.5155000258144321,2.6174645845978444,0.5155000258144321,1
9737,0.1,0,inf,0.18332060914024942,0.18332060914024942,0
3017,1.5,1,0.7414095759802684,3.7780547986895514,0.7414095759802684,1
9036,0.1,0,inf,6.988895927410728,6.988895927410728,0
7360,2.0,3,0.5422034548364025,3.2103516967004118,0.5422034548364025,1
610,0.1,0,inf,6.115940671121722,6.115940671121722,0
7248,0.1,0,inf,5.835729101316015,5.835729101316015,0
6307,2.0,1,0.09594143936531317,6.655160139706262,0.09594143936531317,1
1359,2.5,4,0.9321840263575146,6.15517183722693,0.9321840263575146,1
7092,0.8,1,0.4459684850736046,2.023880067435928,0.4459684850736046,1
955,0.1,0,inf,6.616733464222733,6.616733464222733,0
5488,2.0,2,0.09228990940442323,4.620345160262517,0.09228990940442323,1
9287,2.0,1,0.04905695907439996,3.326799710895053,0.04905695907439996,1
4464,2.5,4,0.455964221693102,7.391111523931936,0.455964221693102,1
9896,2.5,3,0.2722394696604614,6.63784716620813,0.2722394696604614,1
8552,0.8,0,inf,3.59231932816886,3.59231932816886,0
182,2.0,0,inf,3.9795636488313875,3.9795636488313875,0
6788,2.5,0,inf,1.036266519902177,1.036266519902177,0
2892,1.5,0,inf,2.9018332609855007,2.9018332609855007,0
4925,2.5,5,0.42661434174435175,2.216253913137377,0.42661434174435175,1
6763,0.8,1,0.4754339734059014,3.422323784464442,0.4754339734059014,1
7647,1.5,1,0.8628764672636899,4.753739543574012,0.8628764672636899,1
1784,2.5,1,1.8550791776682585,4.763585677442895,1.8550791776682585,1
7599,0.1,0,inf,7.385885156998331,7.385885156998331,0
5719,1.5,3,0.2352641300081624,0.37407931719229387,0.2352641300081624,1
4971,0.8,0,inf,3.4411084117878334,3.4411084117878334,0
9980,0.1,1,2.025848762129569,6.203133603875862,2.025848762129569,1
6873,1.5,1,0.291535435710838,0.6737769317024715,0.291535435710838,1
370,0.1,0,inf,5.080605844406853,5.080605844406853,0
2376,2.5,5,0.42590543270345593,6.740119940242443,0.42590543270345593,1
8571,1.5,3,0.037918610049707806,0.3931633173102099,0.037918610049707806,1
2302,0.1,0,inf,5.225501414246261,5.225501414246261,0
4990,0.1,0,inf,2.3716703541905497,2.3716703541905497,0
6821,0.1,0,inf,1.0905120341931775,1.0905120341931775,0
7101,1.5,2,0.3125937052658277,4.442117135635724,0.3125937052658277,1
2380,0.8,0,inf,2.5427153258176625,2.5427153258176625,0
9323,2.0,5,0.11791229739530568,0.35288288082491026,0.11791229739530568,1
9702,2.5,3,0.4641246424152434,3.9593968630348986,0.4641246424152434,1
9498,0.8,1,0.4784119552198735,1.1170281765418268,0.4784119552198735,1
8948,0.1,0,inf,4.810777641895685,4.810777641895685,0
2450,0.1,0,inf,4.324528997408696,4.324528997408696,0
1972,2.0,2,0.312758476993727,3.258693433220946,0.312758476993727,1
5809,0.1,0,inf,1.0214617982947933,1.0214617982947933,0
113,0.1,0,inf,5.6328262475912085,5.6328262475912085,0
3241,2.5,3,0.09775898092306808,4.207078777858473,0.09775898092306808,1
7914,2.5,3,0.2892587786348897,3.1199604875125893,0.2892587786348897,1
4096,2.5,1,0.18480848376001996,3.4490410527389397,0.18480848376001996,1
7562,2.0,1,2.6844011497975075,3.203740365270953,2.6844011497975075,1
1928,1.5,1,1.4936338454014353,3.0600915619805504,1.4936338454014353,1
272,0.1,0,inf,5.947454390540516,5.947454390540516,0
7214,1.5,0,inf,1.4723573599345292,1.4723573599345292,0
2539,2.5,0,inf,3.7516278064323494,3.7516278064323494,0
8507,2.0,1,1.179188632539494,5.506502301636692,1.179188632539494,1
6291,1.5,1,4.702475047987553,5.885900100897732,4.702475047987553,1
8093,0.1,0,inf,4.629405757358035,4.629405757358035,0
14,2.5,5,0.03647891035441996,4.8111726018243255,0.03647891035441996,1
7438,0.8,0,inf,5.991587760723839,5.991587760723839,0
1397,0.8,2,0.3182063833653421,3.068643579715919,0.3182063833653421,1
5034,0.8,1,1.4819051181976954,0.5988781425912336,0.5988781425912336,0
3638,2.5,2,0.6534271219353627,0.47649050702054463,0.47649050702054463,0
4392,0.8,1,1.108516596777995,3.227630064794321,1.108516596777995,1
3973,2.0,3,0.07266459434267084,1.432998120417733,0.07266459434267084,1
7415,2.0,3,0.02383672694999253,1.8508883612402314,0.02383672694999253,1
6833,2.0,2,0.424907881656519,6.093533990171268,0.424907881656519,1
8989,2.0,3,0.45568536381815883,1.2893915834265302,0.45568536381815883,1
5020,2.5,2,0.359283800516872,6.066860445551097,0.359283800516872,1
7477,0.8,0,inf,4.748571353676156,4.748571353676156,0
1070,0.8,0,inf,3.85286724568567,3.85286724568567,0
301,2.0,2,0.11980636651972844,5.918664642386624,0.11980636651972844,1
8506,2.0,5,0.3026735181370326,3.3438882000405092,0.3026735181370326,1
5865,1.5,2,1.5241882200272874,0.8766159972934766,0.8766159972934766,0
4166,2.5,2,0.5641161365101562,4.7342152683481284,0.5641161365101562,1
4646,2.5,4,0.09078718841755375,0.021726501094752194,0.021726501094752194,0
4157,0.1,0,inf,5.665358530127974,5.665358530127974,0
4440,0.1,0,inf,6.154695745113549,6.154695745113549,0
8384,1.5,1,1.3763458151930228,0.5914423044909789,0.5914423044909789,0
2698,2.5,3,0.48943223687636345,4.032609157484376,0.48943223687636345,1
1837,1.5,1,0.8504750454918223,3.3583027910222496,0.8504750454918223,1
1216,0.1,0,inf,4.468959247833817,4.468959247833817,0
564,2.5,0,inf,5.810863738393007,5.810863738393007,0
9331,1.5,1,0.33944074319184275,3.2052603479969224,0.33944074319184275,1
4603,2.0,2,0.6230738958044383,6.563342665432879,0.6230738958044383,1
9769,0.8,1,1.4996262469815103,3.8125536829274065,1.4996262469815103,1
202,1.5,2,1.5276689121685914,3.05307299473351,1.5276689121685914,1
5016,0.1,0,inf,0.5268027154290011,0.5268027154290011,0
3722,2.0,2,0.39919017893459385,1.557508926939867,0.39919017893459385,1
9936,0.1,0,inf,1.6487508859842812,1.6487508859842812,0
6583,2.0,0,inf,6.806547450006006,6.806547450006006,0
439,2.0,2,0.026953156834957484,1.8829207573625157,0.026953156834957484,1
7792,0.1,0,inf,4.803383943263216,4.803383943263216,0
5698,0.8,0,inf,3.482984525485216,3.482984525485216,0
5732,0.1,0,inf,5.161045788799528,5.161045788799528,0
9527,1.5,2,0.025157926503161936,3.9901007595502733,0.025157926503161936,1
6245,2.5,1,0.9341384249791502,0.2904273832158095,0.2904273832158095,0
9200,1.5,0,inf,1.9766622872008892,1.9766622872008892,0
3396,0.1,0,inf,7.177036586133224,7.177036586133224,0
1451,0.1,0,inf,6.591326615271723,6.591326615271723,0
1967,1.5,3,1.6760791268602846,3.7143624658089296,1.6760791268602846,1
2572,1.5,0,inf,7.017822900645949,7.017822900645949,0
383,2.0,4,0.19169836501646267,5.856173122897243,0.19169836501646267,1
2581,0.1,0,inf,2.9623253196354242,2.9623253196354242,0
2719,0.8,0,inf,0.9906646894691336,0.9906646894691336,0
4200,2.5,2,0.5487560743386863,3.0458668344035384,0.5487560743386863,1
3221,0.1,0,inf,4.96462073082148,4.96462073082148,0
1390,2.0,3,0.29718062113071,6.808144821046721,0.29718062113071,1
864,0.8,1,1.275387777336774,5.366543413059033,1.275387777336774,1
5409,1.5,1,2.8377262578845017,7.346779981868027,2.8377262578845017,1
4534,0.8,0,inf,5.471409431204276,5.471409431204276,0
6086,1.5,1,0.08401364529907514,4.5788444027051955,0.08401364529907514,1
7154,2.5,1,0.12865148787582237,1.6158318213845932,0.12865148787582237,1
3533,2.0,2,0.04530236933519795,5.62949130726576,0.04530236933519795,1
450,2.0,1,0.43981268188862904,2.0235880796121393,0.43981268188862904,1
7501,2.0,0,inf,2.166095224268517,2.166095224268517,0
5188,2.5,2,1.5315797109974063,4.8475391906491865,1.5315797109974063,1
2251,0.8,2,0.13231458939232918,1.6435502360673935,0.13231458939232918,1
923,2.0,3,0.18994308722884132,3.879929085423588,0.18994308722884132,1
7848,0.1,0,inf,4.462512978148637,4.462512978148637,0
413,1.5,3,0.22710983048003205,5.781361702320863,0.22710983048003205,1
3330,0.1,0,inf,2.1129254565661824,2.1129254565661824,0
7828,2.0,0,inf,2.141148023824392,2.141148023824392,0
8836,2.0,3,0.6331682106891954,6.6171086995012915,0.6331682106891954,1
3944,1.5,1,6.318995871082194,5.470154378782592,5.470154378782592,0
652,0.1,0,inf,3.58986389469562,3.58986389469562,0
1918,1.5,0,inf,6.026864460454569,6.026864460454569,0
605,0.1,0,inf,2.6438442458745293,2.6438442458745293,0
651,0.1,0,inf,2.772602993839306,2.772602993839306,0
3467,0.1,0,inf,3.075174425611119,3.075174425611119,0
8862,0.1,0,inf,4.820681405084349,4.820681405084349,0
3534,1.5,2,0.1884729978918798,6.591083192509726,0.1884729978918798,1
1852,2.0,5,0.2554254869476497,0.26521359769592306,0.2554254869476497,1
4556,2.5,5,0.18410230519987855,3.2720449596995294,0.18410230519987855,1
5792,1.5,1,1.744199443515197,7.222220887540042,1.744199443515197,1
6734,1.5,1,3.3891090989159873,3.0002303061292372,3.0002303061292372,0
5031,0.1,0,inf,3.397480603240743,3.397480603240743,0
6593,0.1,0,inf,6.198648700004118,6.198648700004118,0
8981,0.8,1,0.9037446179822007,1.270323074061233,0.9037446179822007,1
8467,0.8,0,inf,4.739795579589677,4.739795579589677,0
6090,0.1,0,inf,4.981939433486532,4.981939433486532,0
2465,2.5,2,2.616940482223322,4.872929744677751,2.616940482223322,1
1075,2.5,4,0.3590211070991287,0.04064689683114728,0.04064689683114728,0
1065,2.5,5,0.18167239525662915,2.2764744981001153,0.18167239525662915,1
8712,2.5,4,0.37014419343391997,2.3709566708679026,0.37014419343391997,1
360,0.8,1,0.6225403440393272,1.8598706348353296,0.6225403440393272,1
2185,2.0,3,1.132296559269307,2.972860833034832,1.132296559269307,1
9667,2.0,0,inf,0.6746911736021372,0.6746911736021372,0
1995,0.8,1,0.0950932230987627,1.2291362843170421,0.0950932230987627,1
694,2.0,2,0.44825263936592374,6.670743760937992,0.44825263936592374,1
9620,0.1,0,inf,1.332368986094829,1.332368986094829,0
6485,0.1,1,0.3329189670647089,5.187195698223458,0.3329189670647089,1
4018,0.1,0,inf,6.50417641506481,6.50417641506481,0
9020,0.8,1,0.6508354927950771,2.2024337365869986,0.6508354927950771,1
373,2.5,3,0.04727621178876039,5.723775718253509,0.04727621178876039,1
