eta,mi,S1
1.0417489,3.7661884,0.97601384
0.7737471,2.5523534,0.7160717
0.96280617,2.0541677,0.40250233
0.34943682,2.3414788,0.94585675
-0.093597665,1.4140749,0.4547031
-0.35264796,1.5428557,0.7723915
-0.12545638,0.12907124,0.14632364
0.6365521,1.2125019,0.11243763
-2.0274534,0.006646077,0.0504751
0.37867236,1.2949538,0.8867456
0.46843445,1.1671503,0.104632944
0.57305634,2.752756,0.9882033
0.37745938,1.5961804,0.40874192
-1.3918837,0.060634095,0.24389583
0.46843275,2.0710669,0.6704691
-0.3547186,0.021072984,0.030045424
-1.3159754,0.02444782,0.0911509
-0.106383674,1.8380523,0.93212247
0.58091915,0.05197584,0.029074451
0.037042342,1.1726261,0.1663486
-0.17281216,1.7342424,0.8727521
0.94605345,2.553713,0.6032607
0.46179783,1.3188026,0.20089339
-0.45821634,1.4332753,0.6851171
0.28353664,1.6944964,0.523036
-0.048706464,1.2145807,0.22529085
0.7647806,2.7607505,0.8195168
-0.61196357,0.061874606,0.114099786
0.44937658,1.2731696,0.8123151
-3.9646227,0.0025120622,0.13238665
0.8280866,2.8195515,0.7949337
-2.8370497,1.0575861,0.9827267
0.49262926,1.0673858,0.65219176
-1.6168948,1.1086985,0.5475605
0.39375275,2.1890893,0.80206543
-0.15794337,1.8368428,0.9800266
0.7920147,2.8719263,0.8478542
-1.9996711,0.011918021,0.088033974
0.71549636,0.027562562,0.013476698
0.3433659,2.2161145,0.8626856
0.3500668,1.0659143,0.04644588
-0.37202072,1.272631,0.39549574
0.018667934,1.838573,0.82306373
0.49876952,2.625111,0.9868933
0.95776725,1.5918851,0.22713515
0.45137274,1.8571255,0.5457777
1.4282403,3.885099,0.6916459
0.5918342,2.2873292,0.71229404
0.85183287,2.6230931,0.69246393
0.6193401,1.9328351,0.5021447
0.6426101,2.6146512,0.84917396
-2.509167,0.051011473,0.6271699
-0.5114305,0.0020367333,0.0033966098
0.38873023,2.3741093,0.9315322
0.4390372,2.5142624,0.97617966
-2.8927827,0.011949537,0.21561086
0.4211145,2.0116217,0.66394246
0.90098876,2.7588172,0.714375
0.8317593,0.31473088,0.13699695
-2.39286,1.0306253,0.33518726
-0.2664686,0.63812524,0.8329746
0.26014984,0.013569149,0.010460947
-1.6257282,0.004105557,0.020864928
0.9608198,2.3266258,0.5075393
-0.12723248,1.3431898,0.38975415
0.62995726,2.5642347,0.8331343
0.41878325,1.9312431,0.6126153
-0.20488223,0.5287003,0.6489165
0.6794763,2.7603226,0.8922766
-2.924097,8.3248335e-05,0.0015498683
-0.12932082,0.25893378,0.29468092
0.6024156,1.6093556,0.88110214
-0.37505236,1.3196685,0.46513927
0.54071116,1.8413205,0.48992953
0.23302773,0.0042630453,0.003376893
-0.084233806,0.11779069,0.12814252
-2.749806,0.00025835287,0.0040405346
0.5791306,1.8285339,0.46429822
-0.42685616,0.053455215,0.08191649
0.21301675,1.5707469,0.46124482
0.8585954,0.9382781,0.39760178
-0.46550697,0.3624524,0.57732195
-1.6875787,1.0517222,0.27962926
0.4802152,0.0055745775,0.0034487136
-0.3469623,0.10498037,0.14852239
0.8362192,0.18850936,0.081689745
0.44275036,0.21642835,0.1390049
0.5296276,1.6294935,0.37066093
1.1271839,1.6041204,0.5196456
-0.7667177,1.0336175,0.07236789
-1.2349224,1.2510562,0.86315906
0.6753023,1.4606062,0.74345225
-0.13188264,1.0868293,0.09906996
0.56455624,1.2597166,0.14767809
-0.25486287,1.2291627,0.2956852
0.77203876,0.0186377,0.008611923
0.55497855,1.8457059,0.4855067
-2.997386,0.00017959574,0.0035978595
-2.603658,0.0072376854,0.097803414
0.46604064,1.1898535,0.119129635
-0.72019994,0.07750235,0.15925524
0.6100557,0.0208297,0.011317207
-0.0614661,0.035862114,0.038135573
0.26887208,1.8678668,0.6632594
0.2485829,1.7819077,0.6098138
0.14926305,2.1238556,0.9680246
0.31932703,1.2113978,0.88024753
-1.1666961,0.02954701,0.09488622
0.022803642,1.8969829,0.8767598
0.16172135,1.6252625,0.5318971
0.3516181,1.5645046,0.39715657
0.6827892,2.3553774,0.68474466
-0.4560366,1.298001,0.47018853
-0.7350074,1.3079743,0.6422798
0.52505916,2.5510578,0.9174823
-0.26861414,0.43336064,0.56690085
0.8383933,2.8899617,0.8172284
0.5853346,1.4339094,0.24165265
0.83189744,2.174122,0.51100457
0.95934254,2.2268238,0.85319567
0.6604183,2.2184496,0.6294939
0.5970234,2.6291142,0.8967421
0.21363655,1.0850745,0.06870976
-0.29322222,1.6613033,0.8866362
-0.3447376,0.028992318,0.04092612
0.16234718,2.1073985,0.9414505
0.2711768,1.3177139,0.24225101
-0.012348741,1.0494373,0.0500515
0.5456969,0.021802325,0.012633092
-0.21758072,0.09240858,0.114869945
1.1198765,3.998616,0.9785087
-3.5108345,0.017687809,0.59212047
0.44528887,2.08532,0.6952985
0.91655296,0.6067187,0.24262388
0.2742057,1.1648904,0.1253457
0.60818714,2.8085346,0.984452
0.7072345,2.2881117,0.6350464
-0.3058725,1.3632023,0.49315953
-2.6441386,0.0020606103,0.028995506
-0.14419793,0.0100716995,0.011633948
-0.3181086,1.397904,0.5469292
-0.13130517,1.8676951,0.98944634
-0.05437922,1.7041498,0.74350125
0.7776282,3.0629668,0.94792205
-0.09322488,0.65814364,0.72244984
-1.102577,0.0069461116,0.020921117
-0.37044165,1.1982527,0.28714398
0.79277784,2.4796777,0.6696811
0.6097179,2.272543,0.69163233
-0.46333247,0.048491348,0.07707029
-0.82284206,0.001982754,0.0045146556
0.48899242,2.3914833,0.8533188
-0.11421454,1.1991322,0.2232257
0.53704816,2.342129,0.78443545
0.51132834,2.306592,0.7835611
0.69281596,2.81573,0.9081659
-0.6980778,0.013160416,0.02645093
0.88948864,0.033785924,0.01388148
0.5548366,1.8950888,0.5139296
0.6132956,1.3796458,0.7471653
-0.56901866,0.0030644871,0.005413517
0.41136798,2.2685847,0.8407456
0.46396893,1.759167,0.47735137
0.3493547,1.736448,0.5193012
-2.0111132,1.0612075,0.45731962
-3.30016,0.009858936,0.2673445
-0.72394973,0.018435208,0.038023792
1.085086,1.5824294,0.19678703
0.38933262,0.54936475,0.37219948
-0.31759587,0.0016267004,0.0022347951
0.6579148,1.6369798,0.3299111
0.87617826,2.2506003,0.5207139
-0.61222595,0.2760151,0.50911885
-1.0424237,0.0004913603,0.0013935384
-2.973753,0.00032708747,0.0063995356
-0.15201175,1.5626723,0.6550484
0.6670121,2.121315,0.5755034
1.0726814,2.5068147,0.5154663
-0.5751301,0.0011159433,0.001983435
0.7033603,2.9314923,0.9559331
0.3656557,1.1958804,0.1358904
0.68742156,2.0397325,0.5228513
-0.71986,1.021137,0.043418426
0.22351992,2.0903702,0.871968
1.1265494,3.5890841,0.8392513
-0.33885655,1.6174595,0.866507
-2.3636358,0.0003456706,0.003674315
-0.19370787,0.12561089,0.15245917
1.130702,3.8994408,0.93595856
0.79519296,2.3834338,0.62461215
0.39523414,0.13079695,0.088094674
0.53620636,2.4999948,0.87744176
-0.31245488,0.3382059,0.46225187
0.7119487,2.1492634,0.56392866
0.4674821,2.4588022,0.91405326
0.80139637,1.9329593,0.4186207
0.42664853,2.3700085,0.8941948
-0.17074573,0.05803512,0.06884062
-2.3155062,0.010156606,0.10288693
-0.74296445,1.1171433,0.24625373
-2.065565,0.00033969755,0.0026801303
0.6530058,1.1056277,0.57545596
-3.077316,0.0009560834,0.02074709
-0.259067,1.1678894,0.21753763
0.5164221,1.5543778,0.3307704
-2.724144,0.05643628,0.8602785
-2.065092,0.035869617,0.28286868
0.4503375,0.015979385,0.010185467
-0.14842682,1.7008095,0.81294465
-0.19506215,1.6913209,0.8402221
-2.6149983,0.028140742,0.38460496
1.0517589,2.1506317,0.4019419
0.19060984,2.0944757,0.9045349
-3.0427737,0.031168839,0.653402
-0.44789922,0.0030804724,0.004821004
0.58433264,1.9692719,0.5403475
-0.4005996,0.24706891,0.3688046
0.9791837,3.5419166,0.95478857
0.30648524,2.101409,0.81066924
-0.40034392,0.0056836633,0.008481946
-2.5655537,0.003893828,0.050650366
-0.034563657,1.1991817,0.20618647
0.799601,2.3257024,0.5959142
-0.2840672,1.6562068,0.8717855
0.91703045,3.343871,0.93685514
0.6721052,1.0131066,0.5173251
0.18403834,0.026918624,0.022393709
0.4596931,0.52313894,0.33035046
-2.5393312,0.07000938,0.88710237
-3.5428948,5.53441e-05,0.0019130707
-2.4450793,0.01341256,0.15466645
-0.026997805,1.7095796,0.7289976
0.8490753,2.5040581,0.6434516
0.5024723,2.2942276,0.7830505
-0.20937344,0.02651783,0.03269398
0.84124404,2.3136806,0.5664246
0.861188,1.473281,0.62269646
0.40001062,2.284249,0.8608488
-0.08845151,1.0210798,0.023029223
-0.7949128,0.21186775,0.46912774
0.3686085,2.0259352,0.70963556
-0.3333078,1.3751391,0.52353555
0.7087968,2.9007773,0.9356313
0.7499669,2.184446,0.55951124
0.7292265,0.67591584,0.32598194
-0.11318178,0.024532408,0.02747226
0.32337987,1.7890468,0.57103217
0.69045144,1.5622679,0.28189287
1.0524807,3.2118235,0.7720829
-0.39227426,0.1274629,0.18868889
-2.4820511,0.0014799869,0.017709201
0.5495219,2.6170602,0.9334087
0.8239348,3.239109,0.9823018
-0.23967226,0.020946505,0.0266195
-0.39321434,0.03720347,0.055125713
0.28961015,0.043500163,0.032562282
-0.3957435,1.4643773,0.68982697
0.35147053,2.1703386,0.82351184
0.1620763,1.0690272,0.9090754
-0.06491453,0.044186786,0.047150295
0.8032245,2.8151689,0.81298226
-2.2531626,0.01571537,0.14957559
-0.18383014,1.1702882,0.20465438
0.6252327,2.745191,0.93391615
0.47098058,2.357474,0.84759283
0.5803502,0.0028171341,0.0015767564
0.5124379,1.24294,0.14552915
0.8439795,3.0806868,0.89468694
0.29423362,1.5471675,0.4076959
0.83532864,2.6157923,0.70082074
0.4783508,2.1455164,0.7099966
-1.0963091,0.24987194,0.7478913
0.6543192,2.4071054,0.73140746
-0.34670806,1.6818899,0.9644677
0.15360767,1.8713185,0.7472501
-1.4992754,0.00071118446,0.0031849989
0.57159436,2.6183562,0.91376346
-0.14686555,0.003225966,0.003736308
0.11084517,0.103393145,0.09254487
-1.015207,0.00048182654,0.0013298099
0.31475866,0.03320388,0.024237672
-2.5974586,0.000688995,0.009252903
-0.65306234,1.4280928,0.8225444
-0.4079678,0.0016488803,0.002479518
0.64702564,2.0493565,0.5494439
-2.1650267,0.0014845745,0.0129378205
-0.41663995,0.135861,0.2060816
0.6012025,0.00907481,0.004974376
-0.37100437,1.6084498,0.881759
0.036500305,1.668366,0.6444102
-2.903197,0.00013164092,0.0024001224
-2.693528,0.0030288452,0.044777658
-3.1951683,0.0018914858,0.046179265
0.18542564,2.1877737,0.98674357
-0.4062229,1.4851496,0.72827613
-2.5376809,0.013111788,0.16586804
-0.3078828,0.0011049558,0.0015033382
-0.7202643,1.2072794,0.42595437
0.34431702,1.5926793,0.4200343
1.0261463,2.5405774,0.5521204
-1.9491053,0.009210937,0.0646829
-0.55787873,0.0016889719,0.002950571
0.55229044,2.3095322,0.7538059
0.10974106,1.5093883,0.45644563
-0.19717064,1.4777789,0.5819117
0.420326,0.0028059823,0.0018430608
1.1787362,1.7643247,0.23515773
0.7519681,2.841303,0.86805993
0.3846815,1.8878012,0.6042974
0.81714845,2.028391,0.45422935
-0.22700225,0.029954692,0.037588127
0.3135184,1.0441344,0.0322565
1.3006961,3.7602842,0.75174177
-1.810597,0.0013466831,0.008233749
0.6747826,1.842275,0.9382101
-0.039943285,0.10846951,0.112889834
0.3629093,1.9086372,0.63209313
-2.8373263,1.0033219,0.056705732
0.4113472,0.14218855,0.094236426
-0.34754345,0.0028628442,0.0040526018
-0.44406283,0.31588203,0.49246904
-0.49023256,1.5082309,0.82978654
-0.3298613,1.1973785,0.2745092
0.07238069,1.971714,0.90386575
-2.3468037,0.0003359715,0.0035116104
-0.3532778,0.0022935923,0.0032654486
1.0919546,2.8193586,0.946064
-2.7352982,0.0075667882,0.11663704
0.4125609,0.9846118,0.6517666
-3.1807737,0.0014792134,0.03559781
-2.5943236,1.0080316,0.10752309
-0.7870397,1.2840989,0.6241322
-1.6948477,0.002594292,0.014128038
-2.9733984,0.00032623007,0.0063804975
-0.38440347,0.0020538885,0.003016624
0.90195906,2.49572,0.6069242
0.3914298,2.14438,0.7737034
0.6337947,2.852755,0.9830248
0.6218824,2.1602268,0.62296367
0.8879971,0.27277207,0.112239994
0.8897689,3.2868075,0.93930775
0.8587317,3.0829313,0.8825362
0.7935399,1.7039962,0.77061707
0.39155743,2.199656,0.8109714
-0.10731085,0.7054947,0.7854133
0.9856848,0.009011483,0.0033629371
0.4815828,0.3409518,0.21064165
0.7913683,2.7342982,0.786026
0.8708903,2.965882,0.8228764
1.1301652,3.6175754,0.8454242
1.1453114,3.7889378,0.8872304
-0.36177915,0.61876845,0.88847846
0.7384988,2.6996098,0.8121257
0.100060716,2.0480208,0.94823074
0.9918968,2.5310254,0.93868786
-0.5448817,0.121295184,0.20916194
-0.35558152,0.13168274,0.18791261
-0.36526072,1.5527999,0.7965237
-0.4743238,1.0868951,0.13963418
0.998916,0.30744946,0.113226995
-0.04640418,0.09466793,0.09916444
-0.19830367,0.11965402,0.14589806
-0.36019662,1.5969871,0.8558475
-0.23832007,0.0015793198,0.002004339
0.9451703,1.8572766,0.7217625
0.115509085,0.06970417,0.06210031
-2.8036337,0.0010300891,0.017001117
0.43864354,1.8861172,0.5714664
1.2758393,3.5788975,0.7200192
-0.3238566,1.3825037,0.528792
0.80355257,3.1710224,0.9720438
-2.8316073,0.00024984934,0.004240623
0.8011824,2.4703994,0.6599122
-1.573363,0.0026670732,0.012862867
0.5217764,1.5950651,0.3531506
0.9144237,3.4693997,0.9896057
-2.2929704,0.0012139064,0.01202291
-1.9876158,0.007875631,0.057477243
0.34846652,1.9113297,0.6431888
-2.5909572,0.0009538672,0.012727008
-0.27172655,0.12687321,0.16648659
0.29521415,2.2435586,0.92567044
0.046876967,1.6313218,0.60241026
-0.49529526,0.4527504,0.74295557
0.8481668,2.7745738,0.7598711
0.98319906,0.27818075,0.104070865
-0.5742166,0.094096124,0.16709015
-0.5113606,0.11647916,0.19423582
0.90853643,3.068686,0.83391577
0.8571875,3.0021245,0.8496093
-0.12495754,1.7906773,0.89591676
0.8314814,2.3593426,0.5918629
0.13164912,2.089148,0.95479983
0.4736821,1.8209183,0.51119006
0.6901482,2.6211157,0.8129925
0.21797085,2.1539674,0.92796165
0.92803454,3.1587598,0.8534224
-0.82455385,0.05211341,0.118863545
0.77671033,1.9884981,0.45462656
-0.4862192,1.5992393,0.974457
-0.37615368,0.003443911,0.005016645
0.47953382,1.4634025,0.2868795
0.16809025,0.46319857,0.39153132
0.5511243,2.6883798,0.9730157
0.17262788,1.7711626,0.6488953
-0.108673096,0.6701583,0.74709105
0.38216588,0.1734885,0.118385404
0.06038336,1.0511973,0.048197307
-0.0003287904,0.0015229987,0.0015234995
-0.058904063,1.9372451,0.9941111
0.9204777,3.087725,0.83160084
-1.7988355,0.066994086,0.40481892
0.96008384,3.5732577,0.98519945
0.29294834,1.5837066,0.43548054
-0.6965737,0.0072419522,0.014533618
0.3348414,1.5873301,0.42020625
-2.092446,0.006592237,0.053428207
0.32248813,2.2499094,0.90536505
-0.04133429,0.03793108,0.03953179
0.70243144,1.1289512,0.06387975
0.75195664,2.010067,0.47618917
1.0543628,2.4340596,0.499647
0.8881223,0.019026974,0.007828222
0.9079991,3.305843,0.93001664
-2.0969725,0.00031324668,0.0025502928
-0.08183326,0.011252626,0.012212191
0.7561272,2.04541,0.9602813
-0.5499624,1.3627226,0.6286664
0.3880035,1.8317525,0.56426924
-3.0813487,0.00067703635,0.014751111
1.0282283,2.6179535,0.936285
-3.0934372,0.00085063314,0.018758798
-2.4463723,1.008517,0.098341495
0.12717144,0.0051788576,0.0045604124
0.56829256,0.6713559,0.38031766
0.25752094,1.9986036,0.77188605
-2.9108977,0.0007875099,0.014469145
0.8037834,3.1920907,0.9812503
0.68859583,1.7897615,0.39668208
-0.439152,0.08399798,0.13031371
0.39766178,2.276439,0.85762566
0.70166487,2.9537401,0.96858466
0.70998806,2.9332848,0.9504996
-0.3933106,0.0020178726,0.0029902423
0.41077644,1.1063367,0.07051559
-0.36246425,0.0014969255,0.002150881
-0.4570651,1.5586591,0.8823639
-2.7583926,0.0024239577,0.03823664
-1.8564845,0.00026961308,0.0017258456
-1.5887083,0.0067655076,0.033133525
-0.5155542,0.0033685293,0.0056408257
0.6277306,2.3326201,0.711355
-2.080029,0.08861021,0.7092982
0.8152259,3.2078316,0.97705245
0.2860272,1.0063308,0.75599813
-0.24276108,0.1350525,0.17216007
-0.33990484,1.6406207,0.89995277
0.49410707,2.4900346,0.9090932
0.5625969,0.24373153,0.13886058
0.88677806,2.644914,0.6776732
-1.8251759,0.0034165476,0.021195872
-0.6186473,0.016200904,0.030075604
0.29392555,2.0789084,0.8041449
0.2298156,1.9238372,0.73415506
-0.43480918,0.08131862,0.12561029
-0.33472684,0.0014248488,0.00199131
0.6897325,2.9217062,0.9641396
-2.5677264,0.00035298336,0.0046015442
-1.1641428,0.0007147421,0.002289445
0.3285881,1.5522794,0.3976077
0.36502513,2.2478192,0.86621016
1.2083614,3.104627,0.6286233
-2.1182282,0.0049472116,0.04114294
0.5674475,2.4540923,0.82442784
-2.7122655,0.00065344543,0.009843086
0.6049523,1.9761951,0.53310066
0.39808527,1.8240236,0.55341816
-0.28200534,1.4002571,0.53065526
1.034236,2.7110453,0.60827297
-2.2475545,0.0008465357,0.00801209
0.6602218,1.1932378,0.09985305
0.6425932,2.2327485,0.64833546
-2.8391547,1.0530182,0.906681
-0.56017447,1.339404,0.59428895
0.6023026,2.569498,0.8593776
-1.0008267,0.04525491,0.12311734
0.5792196,1.3980439,0.78337365
-1.8681157,0.00089670345,0.005807125
0.6160443,2.8108568,0.97800136
