eta,mi,S1
1.0094267,2.9319873,0.70407003
0.36692965,1.6867486,0.47581956
0.5708101,0.017464954,0.009868878
-1.2787822,0.062335998,0.22392726
0.9109297,3.274836,0.9148257
0.81937754,2.7593732,0.77536607
0.39044607,2.1443605,0.77445173
-1.7828369,0.000488911,0.0029074082
0.3688343,2.1274116,0.7796502
-2.9263127,2.3962222e-05,0.00044710396
-0.97744113,0.04074884,0.10829603
-1.9276078,0.0002683447,0.0018443462
0.09192903,0.088641174,0.08085581
0.619147,2.7740507,0.95515513
-0.41853115,1.3662171,0.55655026
-0.105533294,1.7215474,0.8018579
0.747655,2.9851055,0.9398989
0.75021005,2.8201628,0.8596036
0.12711982,1.4408089,0.3881887
-2.2505116,0.007149213,0.06786456
0.30995503,0.007821013,0.005736556
0.78952324,2.381835,0.6274377
0.3542111,1.5280573,0.370552
1.0319824,1.1078689,0.39473358
0.62550306,0.026087802,0.013956771
0.4641575,2.5515656,0.97541416
-0.14425406,1.5562916,0.6426155
0.4295463,1.2995119,0.19492368
0.9117174,0.112279765,0.045117773
0.8442564,0.0034092108,0.001465541
-0.16741869,1.445061,0.5261729
0.6095414,0.02695761,0.01465416
0.014235519,0.003162788,0.003118083
0.66220003,1.299706,0.15456302
0.46526182,2.2454028,0.7820764
-2.0309677,3.952367e-05,0.000301228
0.9056883,3.2268891,0.9002501
-2.9958413,1.0097388,0.19479719
-0.24760155,0.42419735,0.5433754
-2.155728,0.00013941727,0.001203753
0.8193781,1.5325904,0.23471563
0.6341227,2.7357135,0.92062354
0.6245994,2.488689,0.79715705
-1.3299296,1.2591529,0.9797994
-1.971079,0.0548538,0.3937635
0.0142471045,1.3419065,0.33706993
-2.2667446,2.5496194e-05,0.00024598578
1.0655755,3.0215983,0.69650036
0.8042684,0.047788814,0.021381436
0.90027386,3.3233175,0.9443317
0.70857316,2.503972,0.74047494
0.4655072,2.3980477,0.87771755
-0.25533658,0.000815142,0.0010522637
0.12104961,1.6835577,0.60562545
0.4788512,1.9336456,0.5783885
-2.3131323,0.0002415263,0.0024408721
-2.4686558,0.011617417,0.1371618
0.59081095,2.446315,0.80108196
-1.4402411,6.9664246e-05,0.00029410247
0.42067352,0.45603392,0.29943392
0.6900312,1.6645684,0.8348816
0.5505765,1.5967853,0.34411672
0.920507,3.4521499,0.976733
0.22239102,1.6742042,0.5397694
-0.020652732,1.5293069,0.54035217
0.5789527,2.635936,0.91691774
-0.47472227,1.2078134,0.33407408
0.66766614,2.603402,0.8223916
1.1237798,1.4747165,0.15430608
-2.0293822,8.9590016e-05,0.00068172475
-0.03819824,0.62831604,0.6527809
-1.8730565,1.0137953,0.08978138
-1.9753354,0.00040981313,0.0029543582
1.1315732,1.7964507,0.25687566
-2.1622427,0.0012320062,0.010706881
0.51354176,2.4216728,0.85069007
-1.3562982,0.020151706,0.07822483
-1.0287099,1.3527095,0.98668885
-2.974739,0.00075859466,0.014856706
-0.27588692,0.6466828,0.85213315
-2.1788034,0.00081688626,0.0072177844
0.50865,1.5740681,0.94649786
-1.5359957,0.07052758,0.32766756
-0.098390736,0.0025980007,0.0028666179
-2.2300222,0.00019748247,0.0018366013
0.5618139,2.1666746,0.6652075
0.79561317,2.3944468,0.62932
0.121346,1.6841965,0.6060116
-2.620226,0.035536505,0.4882299
-0.33874202,0.0016063919,0.002254059
-0.5581617,1.0492498,0.08606196
0.02551629,0.83547574,0.8144272
-0.100610934,1.7494518,0.8287785
1.0394835,3.4871645,0.8795541
0.1482743,1.789892,0.6810406
0.4821305,2.1019502,0.6804172
0.5909429,2.0629687,0.58867735
-0.27384168,0.32477927,0.4270869
0.20698252,2.000239,0.8132279
0.5372002,0.0017388976,0.0010161807
0.5548934,2.561215,0.89634585
0.72718686,2.735395,0.8386583
0.31390622,1.585464,0.42773274
0.52689487,0.014223684,0.008398168
0.09186605,1.6865847,0.6263214
0.3895659,0.00054893777,0.00037182347
1.0389522,3.0861027,0.7381158
0.48972082,2.1330914,0.6943555
1.0461631,0.02315,0.008132203
-2.0929933,1.0330943,0.2683665
0.6564965,2.099061,0.5700449
0.60124713,2.3856206,0.75949687
-1.7419521,1.0280585,0.16017175
-0.6047878,0.0018087846,0.0033116378
-0.94826275,0.034260206,0.088433184
0.59725076,2.5803814,0.86971945
0.66749316,2.3039823,0.6689337
0.25704658,1.8378687,0.6479508
0.864898,3.3498003,0.989488
-2.1793065,0.0060840547,0.053784102
-2.711391,0.0010914797,0.016426982
0.8076184,2.4462893,0.6449276
0.299667,0.0010957889,0.00081205077
-0.03534705,1.604295,0.6260371
0.8195357,2.7398734,0.76665115
1.2286978,3.189094,0.6406897
-2.3491058,3.3311608e-05,0.00034897903
0.27161556,1.9038558,0.6888712
0.48910493,2.4973135,0.9181151
-0.14602944,1.3542418,0.4099394
-0.07402043,1.4109015,0.44247058
0.42025918,0.0015532407,0.0010202874
0.51573145,0.09706759,0.057955537
1.2996799,4.2087708,0.87477195
-2.1780968,0.00033299968,0.0029402159
0.18620923,1.3496101,0.29021132
0.40524697,1.5652139,0.37689155
-1.2285535,0.0017118799,0.0058482685
-0.45728868,1.3118622,0.49267513
0.4099737,1.2583796,0.17147818
-0.34777874,0.030403612,0.043049045
0.5268673,2.5271997,0.90173787
0.85561484,3.316589,0.9846009
0.44531018,2.5451162,0.9898409
-0.14348012,1.755755,0.87235564
1.1818877,2.9736946,0.91202986
-2.4630842,0.00014397883,0.0016904508
0.30276886,2.3497205,0.9971327
-0.45778596,1.4870389,0.76979923
-2.03306,0.00091301405,0.0069730734
0.94783634,2.7285552,0.6699512
-1.9835773,0.012826944,0.09323519
-0.22971061,0.39112332,0.4921254
0.46828997,2.517983,0.9503665
0.32409114,0.15508533,0.11215528
-2.734134,0.05891978,0.90715265
0.78917444,3.0401003,0.9266536
0.7346332,3.0366466,0.9769415
-0.45044616,1.0326144,0.051172256
-2.1311486,0.00043265166,0.0036448902
1.0675912,3.8398235,0.97643286
0.27870256,0.3252187,0.24611412
0.6720853,0.011766518,0.006008486
0.46325266,2.2134018,0.7635133
0.20362426,1.8600228,0.70157975
0.41780686,2.0652542,0.70145863
0.55309695,2.6506536,0.94939953
0.5272662,2.2615213,0.74457055
-0.3416623,0.1475436,0.20763588
0.9750258,0.09545856,0.03600531
0.4572241,0.04356785,0.027580125
0.8528651,2.0478811,0.44659856
0.29151946,2.251895,0.93532515
-2.702609,0.05346504,0.7976238
-0.09727103,1.8353585,0.920698
-2.3364167,3.078736e-05,0.00031846768
0.31074673,0.005321449,0.0039000874
0.2267637,1.4964671,0.39573848
0.29929277,0.100691594,0.07464694
0.8576454,1.8547177,0.36253676
0.86231977,3.0832129,0.879494
-0.23533973,0.45037857,0.56988144
0.19538367,0.007415949,0.0060997596
0.6789811,2.6064923,0.81470585
0.875991,2.1214554,0.46702915
0.6500027,0.00511868,0.002672178
0.44388735,1.9161581,0.58774996
0.55283594,0.0006035204,0.00034721493
0.819837,3.0946953,0.9227206
0.7140948,1.2007538,0.5879313
-2.2598033,0.0034662501,0.03321085
-2.428079,0.011271405,0.12778483
0.123639874,1.2019086,0.17842627
1.0415012,3.6719935,0.943012
-0.462873,0.0030161953,0.004791623
0.9282022,3.4917307,0.98489064
0.59614193,1.6116529,0.3369798
0.14656243,0.5237945,0.4523865
0.5853014,2.5144496,0.8434544
0.6522303,2.6346426,0.8514571
-0.5093523,1.145061,0.24141246
1.2172551,3.2772784,0.67416936
-0.04068518,1.6529119,0.6800235
0.4405324,2.2474647,0.8029852
0.631914,2.0985823,0.5839771
-0.24594171,0.00021027468,0.00026890452
0.4491715,0.6381116,0.40721515
-1.7132941,0.00013447949,0.00074598525
-1.9268497,0.026488692,0.18192011
0.44972566,2.4406023,0.9188207
-0.6121411,1.3530755,0.65120405
-1.8226037,0.023772076,0.14710039
-0.1405465,0.0883219,0.10164992
-2.423059,0.00064572267,0.007283954
0.58545226,1.772183,0.42999312
-1.7820572,0.0017204344,0.010222938
0.4125617,2.2961817,0.8580104
0.83927065,2.285453,0.5553485
-0.96505255,0.016067596,0.04217624
-1.3729013,0.0001613271,0.0006367234
0.54385704,2.5460148,0.89746904
0.9523511,3.3053765,0.8894899
0.4251429,0.026490089,0.017315945
0.28002423,2.1327133,0.85606545
0.5298778,2.5461183,0.9101642
0.52283436,2.378366,0.8171477
-0.21589418,1.7027776,0.87212664
1.1224225,3.448251,0.79688203
0.61403805,2.7549033,0.9496856
0.70091164,2.5913897,0.78954065
0.4582079,2.5199676,0.9612518
-1.6869662,1.1580759,0.85409456
-0.33844894,1.6757357,0.9479018
-1.4445122,0.062451053,0.26477897
0.74355316,2.3407092,0.63740224
-2.2757564,1.067472,0.6568587
0.23611622,2.023913,0.80857265
0.0754288,1.9751425,0.9042944
-3.1359072,2.2672575e-05,0.0005216846
0.9958633,1.118821,0.4132974
0.64588535,0.00041418054,0.00021711273
0.8034009,2.6493742,0.73859555
-3.1894343,9.0281115e-05,0.0021915461
0.0067476407,1.8858747,0.8799172
0.49758452,0.0011815627,0.00071838713
1.1114463,3.1055858,0.6929118
0.65189123,2.0557544,0.55011076
0.9254286,3.415349,0.9573513
-0.6194313,1.3785263,0.7032531
0.7191396,2.223823,0.5962114
-2.7920852,0.0049198563,0.08026747
1.0896707,0.06255816,0.021040013
0.5677901,1.7343711,0.41622433
0.60657007,1.8094172,0.44130865
-0.35175776,0.0061909906,0.008800889
-0.50451326,0.00055133074,0.00091310247
0.4427287,1.7467327,0.4796126
0.7974287,2.8305492,0.82463646
-0.3752312,0.057290785,0.08337688
0.9917648,2.8220417,0.6758345
0.672008,0.83927214,0.42860126
0.18080983,1.3336167,0.27843457
0.75905997,3.0145469,0.943022
-0.08110539,1.2274015,0.24661352
-0.22528858,1.2841663,0.35597065
0.4326472,1.1301682,0.08445178
-0.9564141,0.041482955,0.107953094
0.20125666,0.86600196,0.70813197
-0.8284165,0.027019553,0.061866403
0.6036675,2.1672413,0.6382505
-3.0312996,3.5502588e-05,0.0007357609
-2.049586,0.0050098384,0.038899824
0.8790443,3.1521046,0.8935097
-0.80114204,0.00018021799,0.0004015408
0.8854998,3.2062984,0.91011566
-2.1089196,0.00082803424,0.0068224515
-0.9222241,0.00051702466,0.0013002536
-0.25360888,1.3432672,0.4423573
-0.24580362,0.00026041036,0.00033297332
-3.2009811,1.0378965,0.9306108
-0.018320337,0.0003814376,0.0003884901
-0.209202,0.09754268,0.12024027
0.65941864,2.5626655,0.80813533
0.38599032,1.8422165,0.57251954
0.86804956,0.0033411258,0.0014025026
-0.3780774,0.044377368,0.0647677
-0.4255257,1.1400301,0.21430148
-2.4250817,1.055858,0.63137203
-0.2450632,0.019843446,0.025354013
0.9963641,2.0520349,0.38843176
0.7537371,3.103929,0.99011856
0.46480694,2.0165539,0.6386565
-0.6269383,0.008062776,0.0150924735
0.65997964,1.8027668,0.9317814
1.0135256,3.313182,0.83953977
0.039432384,1.6006504,0.57742625
-1.8134147,1.1186872,0.72771263
0.24469005,1.932219,0.72987825
0.15327644,2.0606482,0.90992206
-2.7751193,0.030328438,0.4864846
-0.7136113,0.0008951574,0.0018273295
-0.4070791,0.52710086,0.79192847
0.66263914,2.8462424,0.9517177
0.18460976,1.8381021,0.69682205
-1.5786927,0.01105332,0.05359327
-1.7468888,0.1539473,0.88315356
-0.35755786,1.5186226,0.741544
0.11010539,1.4624717,0.41425425
-3.076798,9.345821e-05,0.0020270005
-0.6562275,0.0397913,0.07669802
-1.724348,0.004702979,0.026378362
-2.633541,0.0012560709,0.017488258
0.06726393,0.009555866,0.008934242
0.37333584,2.075212,0.74021244
-0.92388284,0.001486142,0.0037436697
-0.23586409,0.022053719,0.02792006
-0.46554226,1.2788966,0.44424814
0.97341967,0.0028072963,0.0010605654
0.7458591,1.7470995,0.82869583
0.3532014,2.2008529,0.843522
0.10151574,0.2540526,0.22952811
-0.8628029,0.005606269,0.013285702
0.678401,2.9286213,0.97863597
0.1547283,1.0148851,0.8693992
-1.7437283,0.0036338673,0.02078072
0.019191295,1.8399951,0.8240283
1.1785346,3.8261878,0.869701
0.19897483,1.6015908,0.49304605
-0.5200864,0.00048244942,0.0008115634
0.76943815,1.6289343,0.29136845
-1.6852494,0.0034673952,0.018702423
0.82591605,1.9812005,0.42960268
0.6899011,1.4354486,0.21843223
0.2979095,1.7068348,0.5247318
-0.259836,1.4712354,0.6110591
-1.7060564,0.0016751763,0.0092255315
-0.12989482,0.00031140784,0.00035460276
-0.46418372,1.5672206,0.9022864
-2.5391872,0.004761717,0.06032795
-1.2458838,0.0009401112,0.0032678319
-0.11686384,0.0036958086,0.0041539646
0.54449195,2.543406,0.89538604
1.1132344,2.8089986,0.5942465
0.6620738,2.5024052,0.77491146
-0.14683276,0.00044763734,0.0005184358
0.008512773,1.879699,0.87224215
0.55190516,1.6965265,0.40109596
-0.079151355,0.0011234906,0.0012160304
-0.24723011,1.6792873,0.86980957
-1.0813725,0.006720663,0.01981738
0.6419046,2.842526,0.9697014
1.0331634,3.1912427,0.77981806
-0.28007123,0.0009414911,0.0012458037
0.7360189,2.8260546,0.87471145
-1.7617689,1.1438932,0.8378516
-3.06587,1.3934451e-05,0.00029893743
0.78248686,2.1619768,0.53133416
0.08069295,2.003303,0.92552406
-0.39564395,1.1922374,0.2855379
-0.13497576,0.5293983,0.6059012
0.57978976,0.507828,0.28439182
-0.1979157,1.1224444,0.14924255
-2.2693791,0.069627576,0.6735349
-1.2371557,0.025254233,0.08702099
0.46420747,0.00074863277,0.00047061537
-0.04613506,1.7568356,0.7925702
-0.22379534,0.04067075,0.050871585
0.5935717,2.4081116,0.77777165
-2.6067946,0.008560261,0.116038874
0.90170044,2.4614856,0.5931862
-0.55028343,1.3299422,0.5720355
-1.5137793,1.1462026,0.66432536
0.5111437,0.07001658,0.041996587
-0.011164983,0.017412914,0.017608419
0.08407819,1.9490671,0.87253374
0.5583852,2.280687,0.7327223
0.31478482,2.1606655,0.84722304
-1.7938025,0.028703196,0.17257139
-0.14085299,0.004355511,0.005014306
0.4233231,2.0095544,0.6611238
-3.2578647,0.022898724,0.59522885
0.4819064,1.1304505,0.69817173
0.15999101,0.0040832316,0.0034795313
-0.08427034,0.07663005,0.08336759
-2.4376292,0.00042758885,0.0048941276
-0.5939281,0.0021647105,0.0039204825
0.42952514,0.00092703535,0.00060333137
0.546029,0.002827219,0.0016376538
0.4645633,1.1407427,0.7168535
0.35166335,2.1810734,0.83090526
-2.2148547,1.070506,0.64584005
-2.9902647,2.0382528e-05,0.00040542777
-0.9591615,0.35576785,0.9283789
0.3836819,1.879534,0.59926885
-0.48707604,1.5862741,0.9541907
-0.2808062,0.33206716,0.4397223
-1.7309008,5.647737e-05,0.0003188564
0.4962227,0.33986226,0.20691697
-2.1580217,0.0024814042,0.021474073
0.71492064,2.7456787,0.85404
-1.0735612,1.2807087,0.82129186
-3.3110926,2.12756e-05,0.00058327196
-0.32278505,0.7117531,0.9829086
-0.7354753,0.40193313,0.83862287
0.5982636,2.4665244,0.80624443
-3.0762112,0.016211517,0.3514028
-2.0649178,5.7171626e-05,0.00045077826
0.6823388,2.4145691,0.71497065
-0.71926385,0.0002843236,0.000583694
0.03639009,1.8199401,0.7906387
-0.74241173,1.1967497,0.41337052
0.61249506,2.5470304,0.83848566
-0.2505474,1.3450042,0.4432368
-0.060942862,0.12674418,0.13470855
-2.4592078,0.010380963,0.12141099
0.91775316,2.6573818,0.6619839
-0.0026269928,0.7956391,0.79773194
-0.5071804,0.008508666,0.014129513
0.95897985,3.5135334,0.96339643
0.08376317,0.023335282,0.021460269
-0.921694,0.00023549194,0.0005919195
0.28552136,1.1412551,0.8577928
0.5268582,1.040826,0.024106016
0.4702747,2.4969254,0.93532497
-0.94305545,0.0048025786,0.012332134
-2.2682,0.0003518439,0.0033995132
-1.5194483,0.0024992262,0.011420723
1.1518863,3.8738627,0.9082557
0.39460066,1.5329018,0.35914868
-0.4477314,0.0052193846,0.008167076
0.08007547,0.0011151392,0.0010293256
0.7648231,2.2646627,0.58859456
1.1122638,0.0013024912,0.00042827707
-0.099114135,0.012048176,0.013303502
-1.4346899,0.14304112,0.60053563
-1.5849247,0.0062615955,0.03054985
0.8982251,0.007254272,0.002954606
0.52425206,2.3973427,0.82722396
0.48515886,2.1323137,0.6970516
0.52549976,2.3963861,0.8256269
0.22521017,1.9014257,0.7196518
1.1193656,3.8947132,0.94508576
0.7746894,3.114401,0.97441524
0.34455502,2.2093565,0.8568721
-0.6513725,1.4275889,0.820189
-1.5392216,0.0054073217,0.025203316
-0.1872469,1.1592573,0.19205232
0.6904812,2.49484,0.7494152
0.5307781,2.6906095,0.9943271
-1.4953327,8.00641e-05,0.00035715158
0.06814768,1.8110245,0.7575963
0.11021607,2.0917134,0.9777829
0.32144913,1.9484301,0.68770427
-0.1190481,1.8528259,0.9606436
0.69423085,1.8404682,0.91923743
0.6158632,2.6046543,0.8667933
0.7655534,2.9174514,0.8917614
-0.35156253,1.5373783,0.7637687
-0.14946884,1.4688598,0.5444481
-1.0379785,0.14579244,0.4116455
-0.1499641,1.0719322,0.08357032
-0.11201992,0.0063292603,0.0070795002
0.7384539,2.7846932,0.8528195
0.58809465,2.1527798,0.640236
0.5765946,1.8268119,0.46450981
0.36428347,2.4009295,0.97321767
-0.18790625,1.4194094,0.50610983
0.49994594,1.8705561,0.5280475
-0.57515216,0.0010344791,0.0018386842
0.7363987,2.1377125,0.5447768
1.0819016,3.8228395,0.9568025
-0.0914309,1.2365015,0.2591444
0.92479753,3.0627904,0.8181268
-0.25104713,1.7204497,0.9260449
0.5995953,0.74301505,0.4079404
-1.0674027,1.2580428,0.75034153
0.68937624,2.9231665,0.96521616
-0.4694065,0.44833195,0.71690285
0.5001126,0.0015263566,0.00092567777
0.5520942,2.5515785,0.8933102
-0.35952806,1.4578072,0.6558789
0.71053034,1.1919645,0.09432818
-1.6811475,0.00047822788,0.0025689043
-0.14116855,0.014312308,0.016482323
-0.5681773,1.5251514,0.92691684
0.107266955,0.08766524,0.07874844
0.6758632,2.8868382,0.9598669
-1.1157213,0.10657628,0.32524616
-0.22364204,0.45159712,0.5647779
0.88737124,2.0611029,0.8486318
-0.15629792,0.010968816,0.01282446
0.7538715,1.6728058,0.31658298
-3.1036675,1.0227705,0.50731593
0.96419466,2.7835813,0.68006194
-1.2967036,0.0019815182,0.00724685
-0.34606785,0.0035923072,0.005077721
