index,theta,m,y,c,t,delta
7410,0.8,0,inf,5.680500167640873,5.680500167640873,0
26180,2.5,1,1.2184867589704438,6.012394907293166,1.2184867589704438,1
26585,0.1,0,inf,7.1429269817591114,7.1429269817591114,0
40291,2.5,0,inf,7.211391739707446,7.211391739707446,0
55615,0.1,0,inf,1.7333078150528447,1.7333078150528447,0
46023,0.8,1,0.3865972443424618,7.076111989670923,0.3865972443424618,1
35539,0.1,0,inf,4.745469723488105,4.745469723488105,0
18437,1.5,0,inf,3.784111915435695,3.784111915435695,0
8716,0.1,0,inf,3.240464053187641,3.240464053187641,0
7602,0.1,0,inf,2.305024130074912,2.305024130074912,0
18034,2.5,1,1.2739871232810585,3.383638380485933,1.2739871232810585,1
13411,2.0,5,0.6723407913561619,4.450197648354347,0.6723407913561619,1
51402,2.0,2,1.75181435846003,5.718694271980663,1.75181435846003,1
41973,2.5,3,0.04253026286281941,0.7428741086434208,0.04253026286281941,1
30389,2.0,3,0.055546144326638416,6.692143960180499,0.055546144326638416,1
40220,0.1,0,inf,2.140201127215085,2.140201127215085,0
8915,2.0,1,0.3325560062043713,2.552726020689222,0.3325560062043713,1
16499,1.5,3,0.1736965005023361,5.121262566979855,0.1736965005023361,1
50035,0.1,1,2.233018007332333,1.954250746268356,1.954250746268356,0
27711,1.5,2,0.5713167616957713,1.3327671172127753,0.5713167616957713,1
36354,1.5,0,inf,6.933462408781903,6.933462408781903,0
9628,0.1,0,inf,2.6901645293527126,2.6901645293527126,0
51897,1.5,2,1.4658071400376507,6.748971718089029,1.4658071400376507,1
10568,0.1,0,inf,8.120690016186355,8.120690016186355,0
13222,2.0,4,0.290655075903318,2.584109895088171,0.290655075903318,1
58204,2.0,1,0.7259549908891868,3.6558039814604073,0.7259549908891868,1
51131,0.8,0,inf,3.816506078049036,3.816506078049036,0
276,1.5,3,0.49959538546854637,6.313408989816683,0.49959538546854637,1
23367,2.0,2,0.4083793046781396,2.0964382101100894,0.4083793046781396,1
55640,0.1,0,inf,5.924915263480129,5.924915263480129,0
31553,0.8,1,2.440842326005255,6.094286118585897,2.440842326005255,1
9049,0.1,0,inf,7.427818502005929,7.427818502005929,0
47793,0.8,0,inf,2.6384855402444263,2.6384855402444263,0
10981,0.1,0,inf,7.623326640110818,7.623326640110818,0
52395,2.5,1,1.4275452287448238,2.9894043001493937,1.4275452287448238,1
44359,1.5,0,inf,4.592955677971106,4.592955677971106,0
36930,2.5,2,0.1720467060743557,6.702747991089108,0.1720467060743557,1
41544,0.1,0,inf,6.268999997619763,6.268999997619763,0
1987,2.0,5,0.1397307604380514,1.7045019744608605,0.1397307604380514,1
45209,1.5,3,0.31108075618706393,3.5139259976162713,0.31108075618706393,1
32245,1.5,2,0.3080979685366616,4.357233196348806,0.3080979685366616,1
25321,1.5,3,0.05903377885260134,8.29382028503404,0.05903377885260134,1
12223,0.8,0,inf,2.713896831392286,2.713896831392286,0
52350,2.0,2,0.29153281206947923,0.10405844345392899,0.10405844345392899,0
43298,0.1,1,1.3122805978203826,1.6923574267672843,1.3122805978203826,1
12216,2.0,2,0.3586072172310588,1.0289515685934085,0.3586072172310588,1
5688,2.0,0,inf,0.8105933427377403,0.8105933427377403,0
14269,2.5,2,0.4024679926174548,2.741506626704416,0.4024679926174548,1
12467,0.1,0,inf,7.325024062430303,7.325024062430303,0
32077,2.5,1,1.7327856853262913,8.243038038287354,1.7327856853262913,1
26975,1.5,2,0.003372417154837311,0.08046899369770287,0.003372417154837311,1
41297,0.1,0,inf,4.485330379935589,4.485330379935589,0
6654,1.5,2,0.42855293364564195,3.42310483659997,0.42855293364564195,1
48867,1.5,0,inf,4.047723264743318,4.047723264743318,0
42064,0.1,0,inf,5.862288921583793,5.862288921583793,0
19195,2.0,4,0.4073725296386773,4.59180460429745,0.4073725296386773,1
14608,0.1,0,inf,7.9017632786900975,7.9017632786900975,0
12253,0.1,0,inf,8.088705759685363,8.088705759685363,0
39339,2.5,0,inf,3.78622697883698,3.78622697883698,0
46703,0.8,1,0.18009022617995316,7.017189918200124,0.18009022617995316,1
44788,2.5,1,0.030619749322526504,0.7221685136872098,0.030619749322526504,1
42717,0.8,0,inf,6.1933069002472205,6.1933069002472205,0
31235,0.8,2,0.5756122558640617,5.405502217811779,0.5756122558640617,1
28425,0.1,0,inf,3.033033957619162,3.033033957619162,0
41880,2.0,1,0.6449217505173124,1.7860254140029104,0.6449217505173124,1
11208,2.5,4,0.0493261840098121,0.36826136342278176,0.0493261840098121,1
57257,2.5,5,0.14784345593918316,3.866540861432316,0.14784345593918316,1
9631,2.0,1,1.2102810778536879,5.584993179172555,1.2102810778536879,1
30518,2.5,1,1.4121241246460157,1.5094219618690252,1.4121241246460157,1
19491,2.0,1,0.4314776632946375,1.3994111454981275,0.4314776632946375,1
3784,2.5,3,0.21515473175378655,7.351947445520741,0.21515473175378655,1
30747,0.8,0,inf,6.567616890886206,6.567616890886206,0
38456,0.8,0,inf,0.35671165838227575,0.35671165838227575,0
49332,0.8,1,0.2203639641653216,1.1095665991960124,0.2203639641653216,1
22656,2.5,0,inf,8.099668142684008,8.099668142684008,0
2158,2.5,4,0.4604780610403543,8.34430096531834,0.4604780610403543,1
9553,1.5,2,0.1472016487197126,8.125207597429146,0.1472016487197126,1
53150,1.5,0,inf,6.953520334547665,6.953520334547665,0
49176,1.5,1,0.9575386790119251,4.845380231620357,0.9575386790119251,1
57655,0.8,2,0.23465003358119388,7.700503145147483,0.23465003358119388,1
6201,0.8,4,0.21433517818156866,4.17370763512915,0.21433517818156866,1
13719,0.1,0,inf,8.42620442123934,8.42620442123934,0
5813,0.8,2,1.3200309114183406,4.3592632030064244,1.3200309114183406,1
53624,2.0,0,inf,5.222293305114656,5.222293305114656,0
55209,2.5,3,0.24575198574338408,4.741557874415055,0.24575198574338408,1
22150,0.8,0,inf,6.888913127503909,6.888913127503909,0
54798,2.5,3,0.7818516605427396,6.383938128499712,0.7818516605427396,1
13073,1.5,2,0.24541669797474908,4.1919430687967365,0.24541669797474908,1
4808,1.5,3,0.2769571559949173,7.947918187001634,0.2769571559949173,1
39846,0.8,1,1.2037541229669253,4.455081220684786,1.2037541229669253,1
28904,0.8,2,0.12871644756812095,6.905660064944193,0.12871644756812095,1
14774,2.5,2,1.4492414823689976,4.03697230692959,1.4492414823689976,1
57208,0.1,0,inf,7.857755638150187,7.857755638150187,0
31712,2.0,2,0.6602200313506815,3.423104254812098,0.6602200313506815,1
52440,1.5,2,0.3019593342629796,6.978840330939647,0.3019593342629796,1
10686,1.5,4,0.059157611623801176,4.8782969757417085,0.059157611623801176,1
20713,2.5,5,0.014964416381915405,3.8987833497612407,0.014964416381915405,1
18517,0.1,0,inf,4.621141165705272,4.621141165705272,0
53454,0.8,0,inf,3.7737052040950467,3.7737052040950467,0
56133,2.0,1,0.5062883629813172,3.4225007284144695,0.5062883629813172,1
57338,0.1,0,inf,8.237917171344447,8.237917171344447,0
55566,0.1,0,inf,7.723638360483001,7.723638360483001,0
20009,2.5,1,0.8567561493950304,1.9811684477789446,0.8567561493950304,1
16622,0.8,0,inf,5.447206147630063,5.447206147630063,0
17730,2.0,2,0.6285515643013989,7.459685775233437,0.6285515643013989,1
3066,0.8,1,3.438642183384865,1.2892812447218887,1.2892812447218887,0
18672,0.8,1,1.3594065592590279,3.695879375173111,1.3594065592590279,1
2087,2.0,1,0.05653903126526228,6.764016009312168,0.05653903126526228,1
14010,2.0,1,1.4759916395469412,1.1502654587988548,1.1502654587988548,0
56723,0.8,1,1.2205310364084005,8.331241784635042,1.2205310364084005,1
21257,0.1,0,inf,5.004921203697555,5.004921203697555,0
57353,2.0,2,0.3577073536339434,0.6669550850044809,0.3577073536339434,1
48598,0.1,1,2.152986605555051,4.600674247724794,2.152986605555051,1
24562,2.0,4,0.3468075569480446,4.618578952713555,0.3468075569480446,1
40932,2.0,3,0.28594721679788543,3.9237023310735712,0.28594721679788543,1
2489,2.0,3,0.012018852202043458,1.4652813226345955,0.012018852202043458,1
57941,2.0,3,0.17006678850117285,2.9481598498416552,0.17006678850117285,1
47850,0.8,1,0.6666178997488961,2.6143683968338736,0.6666178997488961,1
9209,2.5,3,0.24971776615072325,5.453199817609199,0.24971776615072325,1
17101,1.5,2,0.3384107270322589,3.9860461216911443,0.3384107270322589,1
16156,0.8,3,0.1532417620645308,6.670268972383146,0.1532417620645308,1
41550,2.0,1,0.5618586410962388,3.8922328549912404,0.5618586410962388,1
35450,0.8,0,inf,6.437503139272071,6.437503139272071,0
8225,2.5,2,0.1779280926201002,8.257205591039263,0.1779280926201002,1
16859,2.0,3,0.49332118103836525,2.991201091184764,0.49332118103836525,1
33052,2.5,2,0.22468098039792045,3.507785552847777,0.22468098039792045,1
51261,0.8,0,inf,1.2260557826463114,1.2260557826463114,0
58000,2.0,0,inf,5.679761775557115,5.679761775557115,0
50511,0.1,0,inf,7.999278398005047,7.999278398005047,0
54653,1.5,2,0.14296252760672631,3.945863056291679,0.14296252760672631,1
39172,2.0,5,0.012418963798932363,2.9310632715848004,0.012418963798932363,1
12243,2.5,2,0.8772456926640565,7.930747967391556,0.8772456926640565,1
53523,0.1,0,inf,3.5817626460013434,3.5817626460013434,0
35498,2.0,1,0.1328403116842063,4.450738764163455,0.1328403116842063,1
15917,1.5,0,inf,7.423757054687526,7.423757054687526,0
45284,1.5,4,0.18872699944156582,2.305413246254421,0.18872699944156582,1
2490,2.5,1,5.479012733462523,3.483928001356741,3.483928001356741,0
42233,2.0,1,0.356001554209169,5.535249287198175,0.356001554209169,1
56964,1.5,2,0.1697073201964805,0.3562517948034256,0.1697073201964805,1
58216,2.5,3,0.7866508615967093,6.107528330102407,0.7866508615967093,1
1648,2.5,5,0.24875466284266298,7.1485670863466,0.24875466284266298,1
31477,0.8,0,inf,4.915568869810278,4.915568869810278,0
32120,0.1,0,inf,6.898419255493142,6.898419255493142,0
35068,0.8,1,4.712757291119381,0.4079990755684196,0.4079990755684196,0
50944,0.1,0,inf,0.983484158358871,0.983484158358871,0
16068,2.5,2,0.1016491965220879,5.375513285306244,0.1016491965220879,1
32905,0.1,0,inf,1.3870283570689623,1.3870283570689623,0
16968,0.1,0,inf,7.748593967150859,7.748593967150859,0
21247,0.1,1,0.33862387708791575,5.260305566632461,0.33862387708791575,1
50763,0.8,0,inf,8.052649830577144,8.052649830577144,0
3980,0.1,0,inf,1.0675521353247202,1.0675521353247202,0
38680,1.5,0,inf,5.573970697966162,5.573970697966162,0
15170,1.5,3,0.207582423551713,6.886011995087592,0.207582423551713,1
18202,2.0,3,0.19116712348821777,7.155116200825383,0.19116712348821777,1
12957,1.5,1,3.187713915506434,6.673149477483654,3.187713915506434,1
22230,0.8,0,inf,0.062174922142098556,0.062174922142098556,0
56869,2.0,0,inf,8.24790162297471,8.24790162297471,0
49603,0.1,0,inf,1.5352588526430422,1.5352588526430422,0
31138,2.5,1,0.42914927613810316,2.4102417312072717,0.42914927613810316,1
22318,2.0,6,0.11922957302634979,1.1094414848188277,0.11922957302634979,1
2626,2.0,4,0.21983401038799658,6.21015416357026,0.21983401038799658,1
23009,2.5,7,0.2884255029574507,6.435672090098616,0.2884255029574507,1
9361,2.5,1,0.7732284879749431,2.018584054604595,0.7732284879749431,1
13535,0.1,0,inf,4.403030298809277,4.403030298809277,0
5606,2.0,1,1.9790911855336293,4.577000952957627,1.9790911855336293,1
50439,2.0,4,0.012273887509656871,1.1145985084009178,0.012273887509656871,1
10965,1.5,0,inf,3.5887182725975153,3.5887182725975153,0
32366,0.8,0,inf,2.407288640780974,2.407288640780974,0
22122,2.5,1,2.6315723061610985,4.852490898342537,2.6315723061610985,1
41051,2.5,2,0.7502732296565755,3.5471058487034863,0.7502732296565755,1
51957,0.1,0,inf,4.456612132821221,4.456612132821221,0
12229,2.5,1,2.6533544481220077,2.7356341671760536,2.6533544481220077,1
6343,0.1,0,inf,2.194149913340882,2.194149913340882,0
15638,2.0,3,0.7691372538330052,1.2950009108405718,0.7691372538330052,1
3897,2.0,2,0.003834072598934617,3.7752330969792744,0.003834072598934617,1
31866,2.5,0,inf,2.66755353580393,2.66755353580393,0
25956,2.5,5,0.0371081460228858,7.931452974121183,0.0371081460228858,1
22938,2.0,2,0.1959348085242905,1.4762000631564205,0.1959348085242905,1
1405,2.5,2,0.226389438033116,6.677637552323183,0.226389438033116,1
41729,1.5,3,0.43645755533390035,5.044407214223939,0.43645755533390035,1
9847,2.0,2,0.07111967110451106,1.8180955162093897,0.07111967110451106,1
47183,1.5,2,0.2526211047892198,1.2547615348394383,0.2526211047892198,1
26205,2.0,2,0.5502385557692853,7.052414979822225,0.5502385557692853,1
6257,0.8,2,0.9271742120408581,1.7669465883396351,0.9271742120408581,1
55475,0.8,1,0.9718772095454906,2.9524851847515197,0.9718772095454906,1
27351,2.0,1,0.20087671871834045,4.686526819489582,0.20087671871834045,1
56755,2.0,3,0.01028441533086581,6.701996931534255,0.01028441533086581,1
59922,0.1,0,inf,5.087449376212179,5.087449376212179,0
31194,0.8,2,0.2535661139626235,2.602946391617018,0.2535661139626235,1
16769,0.1,0,inf,3.3604958226809876,3.3604958226809876,0
23326,2.5,0,inf,2.8718806325873447,2.8718806325873447,0
51634,2.0,0,inf,1.9896958339698168,1.9896958339698168,0
49864,1.5,1,0.5539090989150122,4.7243705010671375,0.5539090989150122,1
41131,2.0,2,1.4984068716091794,2.738887906913268,1.4984068716091794,1
44743,0.8,0,inf,4.78436715891959,4.78436715891959,0
30472,2.5,3,0.3191206389445651,7.6724771172042825,0.3191206389445651,1
28827,1.5,0,inf,8.103466502463608,8.103466502463608,0
54188,2.5,3,0.571527280040819,0.45088975666919734,0.45088975666919734,0
24056,0.8,1,0.6606560951043774,2.806914347918634,0.6606560951043774,1
14529,0.1,0,inf,8.065856553138847,8.065856553138847,0
13359,0.1,0,inf,5.807919974235486,5.807919974235486,0
498,0.8,0,inf,1.7576250701047966,1.7576250701047966,0
56873,2.0,1,0.003313215202416925,6.401336868156406,0.003313215202416925,1
54328,0.1,0,inf,0.9772158678456517,0.9772158678456517,0
59181,0.8,0,inf,1.2244152164850914,1.2244152164850914,0
16755,1.5,1,2.0579079265625393,6.423148626395908,2.0579079265625393,1
13121,0.1,0,inf,0.14745956011815145,0.14745956011815145,0
3345,0.1,0,inf,2.5064859809131423,2.5064859809131423,0
51734,2.5,3,0.19446051153658858,5.935369511506069,0.19446051153658858,1
12074,0.1,0,inf,8.355052573667946,8.355052573667946,0
23299,0.1,0,inf,1.5692970700543316,1.5692970700543316,0
56134,0.8,0,inf,7.585160098570755,7.585160098570755,0
23444,1.5,4,0.45389387001174847,8.34908111661941,0.45389387001174847,1
41370,2.5,3,0.1377502216968412,5.919369597445666,0.1377502216968412,1
41619,2.0,3,0.016798621621620307,5.557668390911064,0.016798621621620307,1
57590,2.5,3,0.2010869083010537,1.8068180136922454,0.2010869083010537,1
25410,1.5,3,0.34396770711961905,6.697557855522602,0.34396770711961905,1
6953,2.5,0,inf,5.43224666153846,5.43224666153846,0
52618,0.8,0,inf,8.09171644876485,8.09171644876485,0
27649,1.5,4,0.3131607686815758,2.1733443406064077,0.3131607686815758,1
31257,2.0,2,0.15664019887208,6.509573967484575,0.15664019887208,1
2150,0.8,1,0.4747478398163871,3.8165693455645275,0.4747478398163871,1
24177,2.5,1,0.4146255291719191,4.10244200544262,0.4146255291719191,1
36521,1.5,0,inf,5.087407571169912,5.087407571169912,0
34918,0.8,0,inf,4.390889163840017,4.390889163840017,0
34650,2.0,2,0.20142261092454888,2.786584726214075,0.20142261092454888,1
24214,0.1,0,inf,4.192854013813028,4.192854013813028,0
33292,1.5,2,0.6503706209432843,0.6203451263373789,0.6203451263373789,0
3992,0.1,1,0.3589094588325817,2.5980026189399754,0.3589094588325817,1
5307,0.8,0,inf,5.787067485964567,5.787067485964567,0
37969,0.8,0,inf,3.481795461852818,3.481795461852818,0
27687,1.5,1,1.6701390583560622,6.924994164819193,1.6701390583560622,1
3062,0.8,0,inf,6.127922520163179,6.127922520163179,0
14438,1.5,6,0.24314393195916661,3.319368031017285,0.24314393195916661,1
27853,2.0,3,0.26869914743768664,5.440675066613872,0.26869914743768664,1
25871,0.8,0,inf,7.310328240290268,7.310328240290268,0
27957,0.8,2,0.0034209414313232968,4.841035846653172,0.0034209414313232968,1
41037,0.1,0,inf,0.05019661438702206,0.05019661438702206,0
52857,0.1,0,inf,5.26871049211587,5.26871049211587,0
29660,0.8,0,inf,0.011177044928123625,0.011177044928123625,0
7517,2.5,0,inf,7.434272879814819,7.434272879814819,0
15495,0.1,0,inf,3.553666622547186,3.553666622547186,0
45975,0.8,0,inf,8.333079660520589,8.333079660520589,0
48016,2.0,3,0.314239440206768,0.17729493691786471,0.17729493691786471,0
3207,2.0,1,0.014984743905222411,8.401731245750089,0.014984743905222411,1
31513,0.1,1,0.7796564227160638,2.722541121302883,0.7796564227160638,1
53029,0.8,1,1.4813600588720404,0.10923895673665328,0.10923895673665328,0
17444,2.0,1,2.650620082592565,2.2771437458686377,2.2771437458686377,0
18110,0.1,1,0.12577683542607906,6.75666678739416,0.12577683542607906,1
49143,0.1,0,inf,5.299736947859921,5.299736947859921,0
36297,1.5,1,0.3289847711310166,3.7966533546437033,0.3289847711310166,1
23338,2.0,2,0.5534695716166101,2.6299793619086507,0.5534695716166101,1
57057,0.1,0,inf,1.8265208597094564,1.8265208597094564,0
56953,0.8,2,0.17743656728950494,4.987638052577139,0.17743656728950494,1
41668,0.1,0,inf,4.636280686977216,4.636280686977216,0
2255,2.0,1,0.24000257112358453,2.2422049586800807,0.24000257112358453,1
43696,2.5,2,0.6969648045412677,1.1271046961937992,0.6969648045412677,1
44181,1.5,1,2.07986455144052,4.343940142209244,2.07986455144052,1
47945,0.8,0,inf,4.68888276804811,4.68888276804811,0
49305,1.5,1,0.10003683544230728,5.851975067906655,0.10003683544230728,1
12588,2.0,1,0.8275603490729164,3.0124784677989394,0.8275603490729164,1
10387,0.8,0,inf,5.467752395576347,5.467752395576347,0
2333,2.5,0,inf,8.158471817274455,8.158471817274455,0
54965,2.5,5,0.2171062617814588,0.2101640075429191,0.2101640075429191,0
7891,0.8,0,inf,1.0070008741311054,1.0070008741311054,0
4383,1.5,3,0.33660017016323357,8.017119661064628,0.33660017016323357,1
7425,1.5,0,inf,5.120489660135387,5.120489660135387,0
24550,0.1,0,inf,2.498533903002325,2.498533903002325,0
41716,2.0,3,0.29290464757478846,1.1771052354390228,0.29290464757478846,1
26359,0.1,0,inf,0.10518254265824963,0.10518254265824963,0
2875,0.1,0,inf,3.7738854010422975,3.7738854010422975,0
5662,0.1,0,inf,2.4819168833317518,2.4819168833317518,0
56915,0.8,1,0.42156987624242837,4.61384628012163,0.42156987624242837,1
9003,0.1,0,inf,2.7526888407100776,2.7526888407100776,0
22869,0.8,0,inf,1.429725350528191,1.429725350528191,0
15766,2.5,0,inf,2.665360046988505,2.665360046988505,0
2423,0.1,0,inf,8.061498449669127,8.061498449669127,0
36245,2.5,5,0.33787645697337204,7.845675055451356,0.33787645697337204,1
7536,0.8,1,1.6722456123211507,8.342267503829738,1.6722456123211507,1
13249,0.8,2,0.4397988855665017,3.2592118287659075,0.4397988855665017,1
30422,1.5,1,0.04558459172517203,1.4209442804411239,0.04558459172517203,1
42338,2.0,1,0.2828369654767903,0.23236972558068467,0.23236972558068467,0
13052,0.8,0,inf,2.7301945524096016,2.7301945524096016,0
2644,2.5,1,2.6975514064502906,7.514719435036535,2.6975514064502906,1
5494,0.1,0,inf,2.0676121996011028,2.0676121996011028,0
50871,1.5,1,1.0934499001715277,1.7783503656513566,1.0934499001715277,1
49463,0.8,0,inf,1.0410475153790926,1.0410475153790926,0
57275,0.8,0,inf,1.9636832909148687,1.9636832909148687,0
59883,1.5,2,0.9936864768554308,7.228493202201756,0.9936864768554308,1
45443,2.0,1,0.28065235992459775,2.953419617828735,0.28065235992459775,1
34620,0.1,0,inf,8.344272598663988,8.344272598663988,0
46292,2.5,1,0.3746856486443639,4.388144378980246,0.3746856486443639,1
45143,1.5,4,0.017557885778252503,0.44046754496298834,0.017557885778252503,1
10078,2.0,1,0.27133959250971207,5.233625544567875,0.27133959250971207,1
51556,0.8,0,inf,2.988143647910518,2.988143647910518,0
3899,0.8,2,0.030804300912776715,0.9641261964053885,0.030804300912776715,1
20855,0.1,0,inf,3.6477286097547768,3.6477286097547768,0
31335,0.8,2,1.4304555456619206,3.2707958846357386,1.4304555456619206,1
50921,1.5,2,0.35287888011240726,1.7117261395800067,0.35287888011240726,1
17460,0.8,0,inf,3.679880766785839,3.679880766785839,0
33200,1.5,0,inf,4.828487681625994,4.828487681625994,0
20231,2.5,4,0.08533263784438284,6.41921194035632,0.08533263784438284,1
9105,0.8,1,0.6634983090226863,3.2772239556183926,0.6634983090226863,1
45169,0.1,0,inf,3.8616543994573727,3.8616543994573727,0
48692,0.1,0,inf,5.994916925738443,5.994916925738443,0
27505,2.5,6,0.15761006911655454,1.5923127506957717,0.15761006911655454,1
59252,1.5,1,0.32149507461212606,3.8983773982576517,0.32149507461212606,1
42580,0.1,0,inf,8.093022053280661,8.093022053280661,0
31682,2.0,2,0.1859415018484477,8.10577317039413,0.1859415018484477,1
16673,2.0,0,inf,0.2447994818648928,0.2447994818648928,0
48372,0.1,1,2.5124671973709316,4.576643850191336,2.5124671973709316,1
2070,0.1,0,inf,8.218732187969897,8.218732187969897,0
49478,0.1,0,inf,5.655691517093495,5.655691517093495,0
18422,0.1,0,inf,5.1564613687653305,5.1564613687653305,0
8885,0.1,0,inf,1.9861259397595348,1.9861259397595348,0
51456,0.8,1,0.8764205849336457,1.483678790056835,0.8764205849336457,1
622,2.5,1,0.733681075816792,2.607661949363551,0.733681075816792,1
47682,2.5,1,1.1055350120861451,7.7830944726698545,1.1055350120861451,1
34160,2.0,1,0.4510974068300729,6.856277384981221,0.4510974068300729,1
57648,2.0,1,0.6431957220390266,6.7494130249286695,0.6431957220390266,1
9912,0.8,0,inf,1.4683337755451729,1.4683337755451729,0
39294,0.1,0,inf,7.229584178138742,7.229584178138742,0
12695,2.0,1,0.5990420124083349,6.250959443434069,0.5990420124083349,1
29935,1.5,2,0.5436751724064629,5.641538351090416,0.5436751724064629,1
30729,1.5,1,0.7202118595989073,6.158712295575482,0.7202118595989073,1
56753,1.5,1,0.12163926147119791,2.653989701206023,0.12163926147119791,1
41524,2.5,0,inf,0.5409404541866553,0.5409404541866553,0
1322,0.8,0,inf,6.572732541829033,6.572732541829033,0
10863,2.5,4,0.17225207687709612,0.47789995142687075,0.17225207687709612,1
18066,2.5,1,0.41949403951183223,1.3216935289250742,0.41949403951183223,1
52251,0.1,0,inf,4.793073764492051,4.793073764492051,0
46515,0.8,1,0.19114325173036412,0.5019478607132578,0.19114325173036412,1
1778,1.5,1,0.663096434619664,3.5450505173565965,0.663096434619664,1
5501,2.5,2,0.5614309066599484,1.3076836956406328,0.5614309066599484,1
29805,0.1,0,inf,5.7180378361908675,5.7180378361908675,0
50427,0.8,1,1.577692836777548,3.812376628664149,1.577692836777548,1
24783,2.0,2,0.2214662085187783,7.193145307553058,0.2214662085187783,1
5010,0.1,0,inf,7.691359813133179,7.691359813133179,0
18291,2.0,2,0.06754689833891583,5.957670978410508,0.06754689833891583,1
36733,0.1,0,inf,5.762735240722483,5.762735240722483,0
43891,2.0,2,0.10876904684773632,0.9469863200059508,0.10876904684773632,1
30951,2.5,2,0.6721818970252779,1.7100558591322086,0.6721818970252779,1
54412,1.5,3,0.3911174460322565,0.661785632095051,0.3911174460322565,1
52306,2.0,2,0.8627850800336799,3.624071514104124,0.8627850800336799,1
52800,2.0,2,0.17995433534937816,6.473961556339631,0.17995433534937816,1
31841,2.5,5,0.005415786279387345,2.4831901018482263,0.005415786279387345,1
32607,2.0,3,0.43085139249517734,2.349384577680267,0.43085139249517734,1
2404,2.0,1,0.005594795318379975,7.080824227159262,0.005594795318379975,1
703,0.8,0,inf,1.9049507717579022,1.9049507717579022,0
16436,0.8,1,2.294393940963209,5.778596838650308,2.294393940963209,1
45541,1.5,4,0.02090715481924291,1.3006756343552894,0.02090715481924291,1
3736,1.5,1,0.44411446131304744,2.2789147847298477,0.44411446131304744,1
55947,1.5,2,0.04100366546040079,7.432781128430798,0.04100366546040079,1
23805,1.5,1,0.544210448762117,7.050686575700986,0.544210448762117,1
53326,1.5,2,0.09576113006287638,0.09770295077735121,0.09576113006287638,1
16511,0.1,0,inf,0.6223221784604411,0.6223221784604411,0
56264,1.5,3,0.3492163112823155,3.2170086769481494,0.3492163112823155,1
59282,2.5,6,0.0022323326092538276,5.352449904510301,0.0022323326092538276,1
10827,0.1,0,inf,6.524563282061032,6.524563282061032,0
52347,2.5,4,1.5093281879094411,0.16524531758002406,0.16524531758002406,0
22453,0.8,1,0.3235970470876616,8.339400824560402,0.3235970470876616,1
30964,2.0,2,0.10631326999517428,7.621079039436744,0.10631326999517428,1
54321,0.8,0,inf,1.3781954989019043,1.3781954989019043,0
15025,0.1,0,inf,1.0386482751333188,1.0386482751333188,0
58612,0.8,0,inf,1.9565397926894081,1.9565397926894081,0
16122,2.0,3,0.2408977679388368,6.188460525220971,0.2408977679388368,1
37393,2.0,1,0.4272609937555917,0.3173883068400743,0.3173883068400743,0
32840,2.5,2,0.2746138136075953,3.8854520007343254,0.2746138136075953,1
28748,2.0,2,0.1548951028325995,3.684490272496514,0.1548951028325995,1
14012,0.1,1,0.5127392369814976,4.051226401395988,0.5127392369814976,1
15396,2.0,1,0.9459536894791508,3.5669920963615267,0.9459536894791508,1
26809,2.0,0,inf,7.1717760777727175,7.1717760777727175,0
815,0.1,0,inf,3.5753453513779334,3.5753453513779334,0
54432,2.5,3,0.0526235800978292,2.999558085374936,0.0526235800978292,1
22300,0.8,2,1.2707998909926819,4.020275510127387,1.2707998909926819,1
5397,0.1,0,inf,1.6193039639802254,1.6193039639802254,0
31442,2.0,0,inf,4.281141929089153,4.281141929089153,0
55698,0.8,1,2.0314306428086484,6.7300322931167385,2.0314306428086484,1
24742,0.8,1,0.4542124587192188,3.3385334136007487,0.4542124587192188,1
54596,1.5,3,0.5693612714006286,6.311751281836361,0.5693612714006286,1
9487,0.1,0,inf,5.370253165912105,5.370253165912105,0
48545,0.8,0,inf,4.617208061990521,4.617208061990521,0
42907,2.5,3,0.06339069039606313,5.955441391540609,0.06339069039606313,1
14111,1.5,0,inf,4.232793430380696,4.232793430380696,0
24373,2.0,2,0.6750725373996536,4.770106575793014,0.6750725373996536,1
32274,2.5,1,2.1893655370386766,4.651812700872059,2.1893655370386766,1
14311,0.8,1,0.2577589696242139,6.499623036745859,0.2577589696242139,1
7012,0.1,0,inf,5.850864978208831,5.850864978208831,0
58763,0.1,0,inf,2.6855181666056027,2.6855181666056027,0
40401,2.5,2,0.5664244619674201,6.524768405295037,0.5664244619674201,1
35446,0.8,1,0.6149671786985313,3.739040837302272,0.6149671786985313,1
16198,2.0,1,0.695045516868945,6.220232316525903,0.695045516868945,1
47440,0.8,0,inf,4.554726390232159,4.554726390232159,0
16090,2.5,3,0.7570015235301079,5.435909230335681,0.7570015235301079,1
31018,0.1,0,inf,7.645528218702679,7.645528218702679,0
45934,2.0,1,0.8110173158503926,4.489087212897797,0.8110173158503926,1
6436,2.0,2,0.9552699032635459,2.690699508820602,0.9552699032635459,1
40366,0.1,0,inf,6.53924908812005,6.53924908812005,0
34294,2.5,6,0.0026986040755675135,4.941971460436133,0.0026986040755675135,1
56483,0.1,0,inf,5.612319170255409,5.612319170255409,0
9619,0.8,1,1.8161571312636897,0.20233347420633674,0.20233347420633674,0
15260,0.1,0,inf,6.048136548220833,6.048136548220833,0
27609,0.1,0,inf,0.6036406767849193,0.6036406767849193,0
