index,theta,m,y,c,t,delta
8629,2.5,0,inf,0.4377821013785955,0.4377821013785955,0
8988,2.0,3,0.5737360657493891,3.0482021759362277,0.5737360657493891,1
3916,2.5,2,1.0538283180177188,4.194179139959296,1.0538283180177188,1
2133,0.8,0,inf,6.058990557250416,6.058990557250416,0
975,2.5,2,0.18185539151523833,0.7611455844399247,0.18185539151523833,1
6114,0.8,1,0.2558374554499957,4.162673522515672,0.2558374554499957,1
1717,1.5,2,0.0589310697750341,0.1783521394221515,0.0589310697750341,1
4883,0.8,1,1.6543340386219803,5.182184345411144,1.6543340386219803,1
7933,0.8,0,inf,3.645017407053396,3.645017407053396,0
5719,1.5,0,inf,2.6298677877781853,2.6298677877781853,0
1335,2.0,3,0.11355005953613422,1.094916576551043,0.11355005953613422,1
1379,0.1,0,inf,0.7468531006004924,0.7468531006004924,0
6154,2.0,2,0.46797780383187937,2.5270371680490222,0.46797780383187937,1
4751,2.0,3,0.5125737417190964,5.82288955434446,0.5125737417190964,1
930,0.1,0,inf,6.700627908282444,6.700627908282444,0
3635,0.1,0,inf,6.096734934014094,6.096734934014094,0
2713,0.1,0,inf,0.09053891997170246,0.09053891997170246,0
9599,0.1,0,inf,0.7040832747220414,0.7040832747220414,0
5614,0.1,0,inf,2.7293388551594147,2.7293388551594147,0
8510,2.0,3,0.4660356675557026,2.0284689116707235,0.4660356675557026,1
5363,1.5,2,0.5389094276520282,1.7171151408636836,0.5389094276520282,1
7536,0.8,1,4.151087307326803,1.9204159280195352,1.9204159280195352,0
3578,2.0,3,0.18842433155934982,2.7498427163027217,0.18842433155934982,1
7143,2.0,3,0.27626300816817795,1.3939125792807776,0.27626300816817795,1
2727,2.0,4,0.5743566653351848,7.048113566740346,0.5743566653351848,1
8963,0.1,1,0.5277666255905145,6.634625275703073,0.5277666255905145,1
3819,0.1,0,inf,3.9105687645934477,3.9105687645934477,0
5372,0.1,0,inf,4.996429797358651,4.996429797358651,0
2263,2.5,1,1.459579072099578,3.218927465523838,1.459579072099578,1
620,1.5,1,2.371419306080699,6.623165328098637,2.371419306080699,1
2117,1.5,1,0.4391217014394077,6.918941463376865,0.4391217014394077,1
7824,0.1,0,inf,6.500309660976169,6.500309660976169,0
4998,0.1,0,inf,2.0245156790121994,2.0245156790121994,0
2150,2.5,4,0.5762710393138263,2.9278555209671198,0.5762710393138263,1
1517,0.8,2,0.5440365579812004,0.6602807683096424,0.5440365579812004,1
1874,1.5,0,inf,4.408851753219613,4.408851753219613,0
8727,2.0,1,0.9865386707479786,4.685843033696659,0.9865386707479786,1
1664,0.8,1,0.5219083714662385,3.6126203062634303,0.5219083714662385,1
5964,2.0,1,0.3598970431648098,5.065291512668941,0.3598970431648098,1
4674,1.5,2,0.45386439820943164,5.697547192704684,0.45386439820943164,1
1703,2.5,2,1.329886223737036,0.50951141619918,0.50951141619918,0
9779,1.5,3,0.06085812958037284,2.6412917322118434,0.06085812958037284,1
2676,2.5,3,0.13047497030338617,1.5593929887040212,0.13047497030338617,1
2806,0.1,0,inf,5.853638912805683,5.853638912805683,0
1251,2.5,2,0.7528317082440065,3.237399758399192,0.7528317082440065,1
1173,1.5,3,0.08947100834690519,5.423561856842726,0.08947100834690519,1
9017,0.1,0,inf,2.4104748014618504,2.4104748014618504,0
5745,0.1,0,inf,0.7359488012603129,0.7359488012603129,0
191,1.5,2,0.5622014804061678,1.232861653776848,0.5622014804061678,1
9884,0.1,0,inf,3.503115736081116,3.503115736081116,0
5220,2.5,3,0.19649066386935576,4.904899157213644,0.19649066386935576,1
566,0.1,0,inf,5.5944361652625805,5.5944361652625805,0
8973,0.8,0,inf,1.0634781965549764,1.0634781965549764,0
4217,1.5,0,inf,0.15978667323835366,0.15978667323835366,0
5831,1.5,0,inf,0.2947665062770235,0.2947665062770235,0
2739,0.8,2,0.5066192437972008,6.407781137263776,0.5066192437972008,1
2277,0.1,1,2.1269870018910413,3.1566933166803404,2.1269870018910413,1
6557,2.5,0,inf,3.449727529591053,3.449727529591053,0
1438,2.5,3,0.018700986335556998,4.004962087421149,0.018700986335556998,1
6535,0.1,1,0.4594237716021997,4.918268980779601,0.4594237716021997,1
6306,1.5,2,0.007043589358195039,1.1571343474339952,0.007043589358195039,1
6232,0.8,1,1.6660755670413456,1.1245229384726778,1.1245229384726778,0
8100,2.5,5,0.142406652618775,1.854719121711416,0.142406652618775,1
9858,2.0,2,0.9099987695281029,1.4528038388337432,0.9099987695281029,1
1686,0.1,1,1.0051926290650313,3.8832287265949303,1.0051926290650313,1
7048,2.0,1,0.7434855477993463,6.99400721347102,0.7434855477993463,1
7061,0.1,0,inf,2.362710720544558,2.362710720544558,0
9706,1.5,1,1.2941242878411081,0.22683008752541745,0.22683008752541745,0
2873,2.5,2,0.044498523748554814,0.6985670057908177,0.044498523748554814,1
9065,0.8,0,inf,3.6707094367661646,3.6707094367661646,0
5805,1.5,2,0.2725140595418761,2.7394959596181354,0.2725140595418761,1
8307,2.5,2,0.35071563867079647,6.53908332599763,0.35071563867079647,1
830,2.5,4,0.14387002169929977,2.841918333469643,0.14387002169929977,1
2268,0.1,0,inf,4.073483303467729,4.073483303467729,0
6556,2.5,2,0.16430895080388175,0.5348675498865992,0.16430895080388175,1
6270,2.5,4,0.24312863604349777,5.5673238181517934,0.24312863604349777,1
4660,2.0,1,1.5498413453701487,7.450050984713107,1.5498413453701487,1
9501,0.1,0,inf,1.2351157571862188,1.2351157571862188,0
6264,2.0,5,0.24690570786227314,2.7842614310885714,0.24690570786227314,1
2436,0.8,0,inf,6.620950585979864,6.620950585979864,0
3931,2.0,1,1.944359554537209,1.014908884237466,1.014908884237466,0
7328,0.8,0,inf,7.087321551472359,7.087321551472359,0
1412,0.1,0,inf,7.067661519974937,7.067661519974937,0
6924,0.1,0,inf,7.287168773433696,7.287168773433696,0
539,2.0,6,0.3637507640633851,6.8626521836284855,0.3637507640633851,1
5535,1.5,1,2.772190040959596,4.10323069716868,2.772190040959596,1
5505,0.8,0,inf,0.9424394434858008,0.9424394434858008,0
9087,0.1,0,inf,5.020635825944486,5.020635825944486,0
3702,2.0,3,0.12369492611942465,0.7571500322170905,0.12369492611942465,1
2835,0.8,2,0.28036481320537304,1.0683784250673791,0.28036481320537304,1
2695,2.0,2,0.7232999247125059,1.1469405506195962,0.7232999247125059,1
1670,2.5,4,0.19925581681347213,7.265836483546581,0.19925581681347213,1
2415,0.8,0,inf,3.4000762261526134,3.4000762261526134,0
9037,0.8,1,0.35788168938799336,4.611140852269712,0.35788168938799336,1
3971,0.8,0,inf,6.80358607972743,6.80358607972743,0
6817,0.1,0,inf,1.3493503650338874,1.3493503650338874,0
364,2.5,3,0.557414421745304,7.134817964497837,0.557414421745304,1
6420,2.5,3,0.155836669978753,2.191398365682092,0.155836669978753,1
1299,2.5,5,0.010101937287948717,6.244472916439163,0.010101937287948717,1
5081,2.0,3,0.004302633059941956,4.163473366076595,0.004302633059941956,1
7866,2.5,5,0.12471118842743692,1.9172333657596203,0.12471118842743692,1
7684,0.8,1,0.3516258087407765,2.0011511593307945,0.3516258087407765,1
5181,2.5,2,0.04018860803069368,1.7044607226094917,0.04018860803069368,1
9737,0.1,0,inf,3.5794645742555082,3.5794645742555082,0
5448,0.8,0,inf,7.4108812904840775,7.4108812904840775,0
130,2.5,3,0.07719669971220755,6.3122593235778215,0.07719669971220755,1
3349,0.1,0,inf,1.4816030345857756,1.4816030345857756,0
9427,0.8,2,0.10518471985094693,6.860680566738208,0.10518471985094693,1
1088,2.0,0,inf,5.626499425580895,5.626499425580895,0
9670,0.1,0,inf,0.46323627346683993,0.46323627346683993,0
3483,2.5,4,0.3615435140016316,0.8265533800573992,0.3615435140016316,1
5531,2.5,3,0.2106071117487036,5.676538957359234,0.2106071117487036,1
4323,1.5,1,0.4198420499660645,2.211545400781497,0.4198420499660645,1
8914,1.5,1,0.016920055873464818,0.48102556136039054,0.016920055873464818,1
9970,1.5,3,0.05937065212923077,6.336705702814285,0.05937065212923077,1
410,0.1,0,inf,5.346359368311167,5.346359368311167,0
2490,1.5,2,0.286705014403804,6.868985301448919,0.286705014403804,1
88,0.1,1,0.589379488193308,1.3433712600955432,0.589379488193308,1
197,2.0,1,2.127798207102981,5.721171141358676,2.127798207102981,1
5468,1.5,0,inf,6.316904304170328,6.316904304170328,0
5633,0.1,0,inf,3.4506118604593308,3.4506118604593308,0
6906,2.0,0,inf,7.352157590522793,7.352157590522793,0
584,2.0,0,inf,5.423659366882267,5.423659366882267,0
1851,1.5,3,0.0676437510728861,6.463432279889234,0.0676437510728861,1
2652,0.1,0,inf,5.0269565646292556,5.0269565646292556,0
9958,0.1,0,inf,2.4459147664517755,2.4459147664517755,0
4417,2.5,2,0.3309842637277809,1.319106961730062,0.3309842637277809,1
5,0.8,0,inf,3.022784402582724,3.022784402582724,0
1026,2.5,1,2.332981816997228,6.115767666747889,2.332981816997228,1
3564,0.8,0,inf,4.454861325437724,4.454861325437724,0
8197,0.1,0,inf,5.8945801132072795,5.8945801132072795,0
6889,0.8,1,0.5397401263103232,3.8412766159511653,0.5397401263103232,1
6866,1.5,1,0.06862211584872316,2.468259919932566,0.06862211584872316,1
8084,2.0,1,0.6330147554322179,2.708552635641195,0.6330147554322179,1
8336,0.8,0,inf,3.9507684332547477,3.9507684332547477,0
7757,0.8,1,0.12811110573584894,6.307662222187443,0.12811110573584894,1
1403,0.1,0,inf,4.776788566883975,4.776788566883975,0
33,2.0,2,0.40010571332203737,4.3619026976600255,0.40010571332203737,1
9187,0.1,0,inf,3.5335422331448973,3.5335422331448973,0
2807,1.5,2,0.8919807918055399,7.145491672404972,0.8919807918055399,1
6494,2.0,2,0.20752665756227864,3.3049434173815118,0.20752665756227864,1
5126,0.1,0,inf,0.42091711715234964,0.42091711715234964,0
8034,0.1,0,inf,5.605187875193144,5.605187875193144,0
94,0.8,0,inf,6.204441698352706,6.204441698352706,0
2798,2.5,2,0.612482177973007,0.4785624212456291,0.4785624212456291,0
937,0.1,0,inf,3.942338884666765,3.942338884666765,0
9889,0.8,1,0.5022802818713852,4.58049254716703,0.5022802818713852,1
6950,0.1,0,inf,2.1163896488092298,2.1163896488092298,0
546,1.5,2,0.1157629121153541,4.899713575596984,0.1157629121153541,1
1736,0.1,0,inf,1.690309872587955,1.690309872587955,0
1653,2.0,1,0.6734610126989252,6.629525864728739,0.6734610126989252,1
6468,2.0,2,0.061016031842145116,4.500656403384553,0.061016031842145116,1
878,2.0,4,0.23444332549245075,7.4037099187992315,0.23444332549245075,1
4565,0.8,0,inf,3.012510038537148,3.012510038537148,0
3621,0.8,3,0.21622797879562589,1.1852266422497135,0.21622797879562589,1
9929,0.1,1,0.6440875693416572,2.602784501647951,0.6440875693416572,1
1901,0.8,0,inf,6.948878605844581,6.948878605844581,0
4292,2.0,2,0.16447377243913688,4.646035590131704,0.16447377243913688,1
7385,2.5,2,0.45115002741945903,2.3141522542545805,0.45115002741945903,1
5811,0.8,0,inf,7.436219154059102,7.436219154059102,0
8324,0.1,0,inf,3.5023072162523325,3.5023072162523325,0
3055,0.1,0,inf,6.125693955129364,6.125693955129364,0
6908,2.5,4,0.27978909012733943,7.300330521789608,0.27978909012733943,1
3342,0.1,0,inf,4.085576280455698,4.085576280455698,0
8621,2.5,1,0.04486019621409374,2.0640163219387424,0.04486019621409374,1
7955,1.5,1,0.4578849584252806,0.4329256751009165,0.4329256751009165,0
3955,2.0,3,0.577537275891742,0.7553806908669705,0.577537275891742,1
7423,0.8,0,inf,6.934553549009327,6.934553549009327,0
4056,2.0,5,0.09816922999335793,5.133825503019264,0.09816922999335793,1
689,2.5,4,0.11125905438402256,6.96013214290835,0.11125905438402256,1
6893,0.1,0,inf,2.619964785520462,2.619964785520462,0
9980,0.1,0,inf,4.746923340665375,4.746923340665375,0
8111,2.0,3,0.3558951154660866,3.560728984065558,0.3558951154660866,1
2560,0.8,0,inf,6.955936185754538,6.955936185754538,0
2684,2.5,5,0.22640750119634806,4.656727657592414,0.22640750119634806,1
7653,0.8,1,2.744383041453562,2.693034571011449,2.693034571011449,0
8049,2.0,2,0.34826712396699283,0.7854883361206814,0.34826712396699283,1
4566,2.5,1,2.492672410782722,1.54300984440605,1.54300984440605,0
1287,0.1,0,inf,1.9518455125297123,1.9518455125297123,0
6432,0.1,0,inf,2.51360542185315,2.51360542185315,0
169,1.5,0,inf,0.29737098130567163,0.29737098130567163,0
2385,2.0,4,0.051098101273000934,2.3817745183295544,0.051098101273000934,1
6767,0.8,1,0.550655524478415,1.1046447364464382,0.550655524478415,1
9288,0.8,0,inf,5.625248577083828,5.625248577083828,0
3720,2.0,4,0.12245163998532657,6.211499629234505,0.12245163998532657,1
3938,0.1,0,inf,2.037842569779553,2.037842569779553,0
9527,1.5,2,0.40148985365192547,2.910357473222476,0.40148985365192547,1
6882,0.8,0,inf,1.6454498744291983,1.6454498744291983,0
2820,0.1,0,inf,4.033690643275163,4.033690643275163,0
4657,0.8,1,0.9928529233455586,4.4131615904050365,0.9928529233455586,1
235,0.1,0,inf,6.679105534808639,6.679105534808639,0
4401,0.8,1,2.357940844829352,1.9442501831893473,1.9442501831893473,0
4190,0.1,0,inf,2.2315365385117074,2.2315365385117074,0
3780,1.5,2,0.15388918904927737,1.1641205783239645,0.15388918904927737,1
1077,2.5,0,inf,0.2812739873744154,0.2812739873744154,0
4213,0.1,0,inf,6.899864988375944,6.899864988375944,0
4230,1.5,2,0.017309181272379775,6.231052150889726,0.017309181272379775,1
5698,0.8,1,1.8705062037699678,1.4463807392738013,1.4463807392738013,0
670,1.5,3,0.7907834908938189,4.634953126466756,0.7907834908938189,1
1311,2.0,3,0.1622625280293725,6.0135647597163215,0.1622625280293725,1
2386,0.8,2,0.13047298840717983,0.6476588526843676,0.13047298840717983,1
6399,0.8,1,1.051054673665204,4.364867665058585,1.051054673665204,1
631,2.5,2,0.4165677238773569,1.177856243935252,0.4165677238773569,1
7834,0.1,0,inf,3.26914802476994,3.26914802476994,0
173,0.8,0,inf,7.04016107713916,7.04016107713916,0
886,0.8,1,0.2139181216404602,1.683351307854012,0.2139181216404602,1
2712,0.8,1,0.10983604443694159,1.6108144770283501,0.10983604443694159,1
7413,0.1,0,inf,5.509211678953671,5.509211678953671,0
125,0.1,0,inf,2.4545666658010434,2.4545666658010434,0
5825,2.5,1,0.1655359768247483,1.584762581504561,0.1655359768247483,1
9832,0.8,0,inf,1.849467309227229,1.849467309227229,0
864,0.8,0,inf,3.0109703513621873,3.0109703513621873,0
9588,2.0,2,0.23959656391247752,7.075098661165796,0.23959656391247752,1
2522,0.1,0,inf,1.9635987273592996,1.9635987273592996,0
4562,1.5,0,inf,4.975503659000441,4.975503659000441,0
7767,1.5,3,0.22501349495419407,7.372016307524353,0.22501349495419407,1
5642,2.0,2,0.10762005409690882,2.0142363687050917,0.10762005409690882,1
5292,2.0,1,1.0625823756463728,4.640851269176362,1.0625823756463728,1
4591,0.8,1,1.5301059910707224,0.9825337085068946,0.9825337085068946,0
9488,0.8,0,inf,5.599619166897529,5.599619166897529,0
571,2.5,2,0.630977256300938,2.321093816759286,0.630977256300938,1
2427,2.0,4,0.414763444825388,6.55886640563055,0.414763444825388,1
777,0.8,1,0.5088952425030209,4.177116897772875,0.5088952425030209,1
6301,1.5,1,0.05566646723682472,0.4394782774480883,0.05566646723682472,1
7934,2.0,2,0.05920349770482989,4.564524735582943,0.05920349770482989,1
5399,2.0,1,3.258146042850915,3.9866856100103427,3.258146042850915,1
9143,2.5,2,0.3642020235375344,4.299334392101897,0.3642020235375344,1
332,0.1,0,inf,0.16449306555317525,0.16449306555317525,0
825,0.8,0,inf,4.579748959814935,4.579748959814935,0
2412,0.1,0,inf,3.463082658585205,3.463082658585205,0
3053,0.8,2,0.3823235087140696,1.2831923994368324,0.3823235087140696,1
2904,1.5,0,inf,3.958799652799729,3.958799652799729,0
2938,1.5,2,0.3176645422012415,4.0446906149236375,0.3176645422012415,1
3032,1.5,2,0.8469879849809483,1.146384468415153,0.8469879849809483,1
7319,1.5,3,0.6406346909677453,0.048056337200667536,0.048056337200667536,0
491,2.5,4,0.2639594903406435,5.862554990850765,0.2639594903406435,1
6077,0.1,0,inf,4.565689454061362,4.565689454061362,0
6372,2.0,2,0.31245990144113833,5.387932335936026,0.31245990144113833,1
9709,2.5,3,0.0029558380228446664,3.8637760024716483,0.0029558380228446664,1
6625,1.5,1,0.36612115045082605,1.8545974419939082,0.36612115045082605,1
1319,0.8,0,inf,7.231480661423514,7.231480661423514,0
6927,2.0,2,1.4523500800136577,3.5360455189635105,1.4523500800136577,1
7252,0.8,2,0.5556127625619864,1.6249545006992447,0.5556127625619864,1
7421,0.1,0,inf,3.990780223279469,3.990780223279469,0
2928,0.1,0,inf,5.9119947940777315,5.9119947940777315,0
2496,2.0,1,0.20827025390437595,4.689602434921524,0.20827025390437595,1
4017,1.5,0,inf,2.6744847304780928,2.6744847304780928,0
1724,2.0,4,0.8447745274508686,1.7652517767067624,0.8447745274508686,1
2503,1.5,2,0.07594062387919309,5.891545754583249,0.07594062387919309,1
9259,1.5,2,0.08604679562379952,4.5872505797668435,0.08604679562379952,1
903,2.0,1,0.7023575375238591,7.1835098582158405,0.7023575375238591,1
9682,0.1,0,inf,5.856114481823476,5.856114481823476,0
5296,0.1,1,0.1815747360965938,5.041334716869255,0.1815747360965938,1
5025,2.0,5,0.5771837035610112,3.6554080376471605,0.5771837035610112,1
8862,0.1,0,inf,6.104229255887017,6.104229255887017,0
8362,1.5,2,0.19573489113643688,5.079662436811277,0.19573489113643688,1
6678,2.5,2,0.37199420910202213,5.0852185195624315,0.37199420910202213,1
4126,0.8,2,0.6822065737871482,6.4637470926175675,0.6822065737871482,1
9763,0.8,1,1.121519617304047,6.194707431451386,1.121519617304047,1
5017,0.8,1,0.28061303122472897,0.9757059015162233,0.28061303122472897,1
5848,2.0,1,0.9648449232044768,7.383482005325502,0.9648449232044768,1
9522,2.0,2,0.17090818338984748,0.7967362594922733,0.17090818338984748,1
7037,0.8,1,1.6341214075656731,5.966984600421591,1.6341214075656731,1
5230,0.1,0,inf,3.378671278856474,3.378671278856474,0
9431,2.5,2,0.6294846646539395,6.159609633791662,0.6294846646539395,1
4258,1.5,2,0.9217189478213736,5.8251124670196885,0.9217189478213736,1
5575,2.0,0,inf,4.316346728747027,4.316346728747027,0
5458,2.5,3,0.20695893646699015,0.9389275424488431,0.20695893646699015,1
7635,2.0,2,0.21182393985012507,3.006188577491003,0.21182393985012507,1
1742,0.1,0,inf,5.2552058048552786,5.2552058048552786,0
5960,0.1,0,inf,6.454331998376867,6.454331998376867,0
5514,2.5,4,1.1204305180394312,1.3315605031572662,1.1204305180394312,1
4256,0.8,1,0.3045692356627009,7.031593039826842,0.3045692356627009,1
1091,0.8,1,1.786541191949932,0.5153022511269659,0.5153022511269659,0
5029,0.1,0,inf,2.600261799103825,2.600261799103825,0
3671,2.0,0,inf,1.190630220704127,1.190630220704127,0
2900,2.0,0,inf,6.670599868523265,6.670599868523265,0
1898,0.8,0,inf,7.4744893809198,7.4744893809198,0
1231,0.1,0,inf,1.8950699105708086,1.8950699105708086,0
939,2.5,4,0.1582981746811993,4.173897667162759,0.1582981746811993,1
2244,2.5,1,0.47551000051352815,7.267428099844936,0.47551000051352815,1
9815,0.1,0,inf,2.319111053264682,2.319111053264682,0
2174,0.1,0,inf,4.777348229113461,4.777348229113461,0
4239,1.5,2,0.4529882941982403,3.2464170239054213,0.4529882941982403,1
6748,2.0,2,0.7762296515721506,2.764831155509107,0.7762296515721506,1
2099,0.1,0,inf,6.549131387893966,6.549131387893966,0
6122,0.8,0,inf,2.534325225546495,2.534325225546495,0
6048,0.8,1,0.13050980657331068,7.110664549624217,0.13050980657331068,1
148,1.5,2,0.6277968001354614,0.08677604770543187,0.08677604770543187,0
6446,1.5,2,0.20231694026423977,3.441035365256495,0.20231694026423977,1
9563,1.5,1,0.12640127740591955,6.958834031726094,0.12640127740591955,1
9462,2.0,2,0.09369823215872344,3.7328511648113265,0.09369823215872344,1
8791,0.1,0,inf,1.9205649599646422,1.9205649599646422,0
7283,1.5,1,0.9110004980047364,4.453693981769447,0.9110004980047364,1
7117,0.1,0,inf,4.385522454907017,4.385522454907017,0
7106,0.1,0,inf,1.0494498582033995,1.0494498582033995,0
2649,0.8,2,0.20973928091037178,1.184650108126673,0.20973928091037178,1
7082,0.1,0,inf,1.5206625298964378,1.5206625298964378,0
9145,1.5,1,0.5144619017189905,4.211376446068335,0.5144619017189905,1
2687,0.8,2,0.2632160213223294,5.729432152704474,0.2632160213223294,1
5206,2.0,3,0.028390922734651526,1.3338494567012877,0.028390922734651526,1
2824,2.0,1,3.355522132382342,0.010145027680824738,0.010145027680824738,0
7575,0.1,0,inf,4.315080768367961,4.315080768367961,0
1858,0.1,0,inf,6.468771579548174,6.468771579548174,0
3281,2.5,0,inf,1.6983262432471145,1.6983262432471145,0
7165,1.5,3,0.13185888387081995,5.95116422484447,0.13185888387081995,1
5903,0.8,0,inf,7.43042605425375,7.43042605425375,0
1205,0.1,0,inf,7.44309669438579,7.44309669438579,0
6228,2.0,3,0.37846235617455687,0.8135717951548199,0.37846235617455687,1
1100,2.5,4,0.2261109640105207,6.536701973441219,0.2261109640105207,1
1499,0.8,2,0.01722869693427559,2.6524150227368195,0.01722869693427559,1
6533,0.1,0,inf,5.177219957248892,5.177219957248892,0
2845,2.0,3,0.00341275936602928,7.46288429384706,0.00341275936602928,1
2221,0.1,0,inf,1.3675471177637104,1.3675471177637104,0
64,0.8,1,0.1074204639134694,6.354964193635482,0.1074204639134694,1
8515,2.5,2,0.41914525562847865,3.4441955782451656,0.41914525562847865,1
9368,2.5,4,0.05431172051035831,4.6370370613073195,0.05431172051035831,1
7746,2.0,2,0.3246222662974643,5.363261095746425,0.3246222662974643,1
4333,2.5,1,2.122077657041227,6.253921020185443,2.122077657041227,1
806,2.5,4,0.4497255541363782,1.2135063700389237,0.4497255541363782,1
8516,0.8,1,1.0151989607236902,5.132428288359206,1.0151989607236902,1
7234,0.8,0,inf,5.8492638954802825,5.8492638954802825,0
6245,2.5,2,0.7312398426603345,4.9738158153629985,0.7312398426603345,1
1229,1.5,2,0.4316103920459027,3.0386607196110673,0.4316103920459027,1
5524,0.8,0,inf,1.4189122654705277,1.4189122654705277,0
1592,0.8,1,0.8973934591976879,3.4745614640310656,0.8973934591976879,1
2832,0.1,0,inf,1.8740573223509556,1.8740573223509556,0
5222,2.5,3,0.25395946500315686,3.880484791865689,0.25395946500315686,1
7249,0.1,0,inf,4.453906686666939,4.453906686666939,0
9764,0.1,0,inf,7.33368644942346,7.33368644942346,0
6458,0.8,0,inf,5.060603673727451,5.060603673727451,0
1667,2.5,4,0.1824201560833657,4.621577293580415,0.1824201560833657,1
8489,2.0,1,0.1848895647320086,2.610194828605447,0.1848895647320086,1
8038,1.5,2,0.23268086577025415,0.32673083074406195,0.23268086577025415,1
7511,1.5,3,0.21537685432413053,2.68763358404347,0.21537685432413053,1
8659,1.5,2,0.9883497201434418,6.780870681111615,0.9883497201434418,1
8695,0.1,0,inf,3.9587466062865495,3.9587466062865495,0
1147,1.5,0,inf,1.7666478724726773,1.7666478724726773,0
6874,1.5,2,0.24250432318636883,3.7990772131554342,0.24250432318636883,1
685,2.5,1,1.8130915167407036,3.3418207767582726,1.8130915167407036,1
3708,2.5,2,0.11244804410118191,3.680415099034423,0.11244804410118191,1
4966,2.0,2,0.46043579240133015,3.0769934809342434,0.46043579240133015,1
3413,2.0,1,1.2204765710717957,2.826586098043685,1.2204765710717957,1
9307,2.5,3,0.12963054362413454,4.442824434345895,0.12963054362413454,1
9003,0.8,0,inf,1.2052347358454798,1.2052347358454798,0
2829,0.1,0,inf,6.05674621802722,6.05674621802722,0
1086,0.8,0,inf,1.005396579695444,1.005396579695444,0
5565,0.8,0,inf,4.047803398137623,4.047803398137623,0
9548,0.8,0,inf,2.1902832864503115,2.1902832864503115,0
5428,0.8,1,0.16794045922264,6.902731147065234,0.16794045922264,1
9784,1.5,2,0.027063533227762664,6.4890849244450415,0.027063533227762664,1
7943,2.5,0,inf,5.349835719201339,5.349835719201339,0
5578,1.5,2,0.6109392603332491,4.6359643576404865,0.6109392603332491,1
4757,2.0,2,0.07054797305195133,7.004314067649484,0.07054797305195133,1
6298,0.8,2,0.10118768661496806,3.794535912234704,0.10118768661496806,1
7589,2.0,1,3.5316365232681814,5.684206201124037,3.5316365232681814,1
9251,0.1,1,0.04959403427669912,1.1495796977609343,0.04959403427669912,1
435,2.5,3,0.17136267375708117,6.6819482251152955,0.17136267375708117,1
6439,1.5,2,1.5231850388196613,1.7685834505225428,1.5231850388196613,1
8874,0.8,0,inf,0.7864491784531158,0.7864491784531158,0
7239,1.5,1,0.0700855615744687,6.247526115349289,0.0700855615744687,1
838,0.8,1,1.4692033971970713,4.246346512553577,1.4692033971970713,1
3947,2.5,3,0.0634493656646918,5.3324434543572075,0.0634493656646918,1
4654,0.1,0,inf,6.620765483528355,6.620765483528355,0
2546,2.5,2,0.15284659670743686,2.4991759518005945,0.15284659670743686,1
2058,2.0,0,inf,2.5420001035300905,2.5420001035300905,0
5713,1.5,4,0.024572666898823484,5.365321184837907,0.024572666898823484,1
6837,2.5,1,0.622852417694285,2.197424972327935,0.622852417694285,1
8001,1.5,1,0.7926048651536987,0.8883522630114561,0.7926048651536987,1
6756,1.5,1,2.4396730008107776,4.8194119087931835,2.4396730008107776,1
5909,2.0,1,0.7691668351327944,3.586409512303273,0.7691668351327944,1
4041,1.5,0,inf,3.1322245555004273,3.1322245555004273,0
451,2.0,1,2.271573850670518,3.0239849341323657,2.271573850670518,1
4295,0.8,1,0.30812373588975017,6.069303278054189,0.30812373588975017,1
6175,2.5,5,0.007136255851390477,0.34490943634494275,0.007136255851390477,1
3519,2.0,1,0.36449020594095405,3.709779959651771,0.36449020594095405,1
7391,2.0,1,1.0230985655507614,1.09362725894529,1.0230985655507614,1
8782,0.1,0,inf,1.2094246175377843,1.2094246175377843,0
7553,2.0,0,inf,2.344978851318442,2.344978851318442,0
4225,2.0,2,0.24648507071420916,0.8755418572332041,0.24648507071420916,1
9295,2.0,2,0.06073721962229197,7.220082375710677,0.06073721962229197,1
4470,0.8,1,0.8111880818314212,4.161000428546695,0.8111880818314212,1
8329,0.8,0,inf,2.5871981959515846,2.5871981959515846,0
6913,0.8,0,inf,4.569195627863923,4.569195627863923,0
6143,2.5,2,1.7043481554932753,2.543605400589144,1.7043481554932753,1
1116,1.5,5,0.8261946976031089,2.2224437916111905,0.8261946976031089,1
161,1.5,1,0.3260494649206808,0.15570799919255562,0.15570799919255562,0
4476,0.8,2,0.19606178028707968,4.593518748163728,0.19606178028707968,1
2888,0.1,0,inf,1.3415723474731807,1.3415723474731807,0
5400,0.1,0,inf,2.696040273591365,2.696040273591365,0
239,2.5,3,0.25515491295996295,2.466687284437777,0.25515491295996295,1
9717,0.1,0,inf,2.1198087825610483,2.1198087825610483,0
3614,2.5,1,0.613148580353038,1.4113227244572832,0.613148580353038,1
6409,0.8,1,1.3657643071552124,5.2525399541683075,1.3657643071552124,1
9746,1.5,2,1.0579577621148937,5.538409221512978,1.0579577621148937,1
3433,0.1,0,inf,3.4211087597186682,3.4211087597186682,0
3657,2.0,1,1.9600561987183678,5.3550558980732745,1.9600561987183678,1
8497,0.8,1,0.6142737677532145,4.849414675426489,0.6142737677532145,1
3179,2.5,5,0.013533029640732688,4.005499463636504,0.013533029640732688,1
2957,0.8,2,0.11531744513556536,0.11332933469110526,0.11332933469110526,0
2705,2.5,1,0.8307185964797842,0.7700675535559905,0.7700675535559905,0
1683,1.5,2,0.553700124328097,1.5713668808508405,0.553700124328097,1
