eta,mi,S1
0.0078529455,1.6161252,0.61130583
-1.106091,0.00070098287,0.0021187349
-1.426535,0.0009311554,0.0038775592
-0.35182178,0.009618847,0.013674683
-1.0175943,0.0006419673,0.0017760228
0.37557742,1.9338,0.6414203
-0.55849993,1.2995701,0.52366304
-0.8889602,1.3022919,0.7353549
-1.3866215,0.0013636048,0.005456204
1.0385997,3.1208975,0.7506916
0.7425669,1.8637581,0.41105446
-0.19669917,1.8138344,0.990744
-1.609113,0.002017019,0.010081819
0.42347157,1.7464834,0.4887748
0.9160011,0.7497998,0.30000678
0.7716804,2.423646,0.65806
0.9718958,1.8141124,0.30803168
-2.9189477,0.0004722622,0.00874714
-2.144985,0.0031469935,0.026881345
0.7898863,2.2862887,0.58384186
0.5974671,1.0679505,0.037386596
0.14892647,2.0228882,0.8813536
-3.5540905,9.212743e-05,0.0032204075
0.49648324,2.2059188,0.7340035
-0.12321357,0.14026915,0.15866207
0.37728345,2.4272518,0.9786974
-0.00743147,1.5230963,0.5269983
-0.8709905,0.33561176,0.8018692
0.68148696,1.4976542,0.2517455
-0.23424092,0.110788055,0.14003044
-1.4126287,1.1686162,0.6924621
-0.19782487,1.4354231,0.53067154
0.38638562,1.4417067,0.30014342
0.32094738,2.178642,0.8550594
1.0223585,3.101439,0.7559831
-0.57671034,0.011448599,0.020380484
-0.36531854,0.046017166,0.06630949
0.4326889,1.4642124,0.3011635
-1.9842135,1.0627458,0.45637104
-0.6423136,1.1429007,0.27163607
0.6215422,2.615549,0.86773634
-0.3827599,1.424503,0.62245977
-0.6040547,1.262379,0.48002818
0.17943318,1.9906343,0.82791644
0.66529274,1.7140036,0.36708564
-3.1734285,6.6244545e-05,0.0015825323
-0.24577177,0.009405363,0.012025771
0.17178902,2.116798,0.9405189
0.04152572,0.17702518,0.16982462
0.36607248,1.84039,0.5827706
-2.9280977,0.0033762748,0.063109465
0.47492796,2.4315033,0.8902947
-1.5014306,1.1740829,0.78130215
0.46381947,2.1997156,0.75447357
-2.1358027,0.011100145,0.09394983
-0.33357316,1.5214949,0.72797924
0.5753237,1.5336928,0.30021432
-0.18554765,0.05977951,0.071967214
0.18862884,1.7847383,0.64983684
-0.044626698,1.1259255,0.13167249
0.7537639,2.6005712,0.75321585
0.6462891,2.7540984,0.91912407
-0.6018765,1.3598278,0.6568805
0.40786323,1.8206342,0.54577905
-0.4499751,1.2159045,0.33859715
-1.5623757,0.00040480858,0.0019309936
0.9095156,3.3486693,0.9458543
-2.1280992,0.00036268914,0.0030461852
-1.6548474,0.0006073698,0.0031779297
-0.3789523,1.6808989,0.9946254
0.8387097,2.3481731,0.58277196
-2.9193425,0.031072177,0.57573944
0.3919574,1.3532314,0.23869008
0.71855664,2.879739,0.9162888
-0.092931405,1.6250092,0.6858766
0.26028895,1.8111217,0.625236
0.27120414,1.747494,0.5699349
0.6895522,2.365232,0.6850743
0.50268555,1.7854958,0.4751495
0.54235107,1.5164567,0.3002575
1.2912923,2.8501503,0.7835498
0.1686121,1.5532445,0.46740118
-1.7414008,0.01984127,0.11320099
0.9401051,0.034665264,0.013539796
0.48129508,1.5675352,0.35072684
0.53909343,0.01179615,0.0068804207
-0.32375705,0.5784949,0.7996602
-0.9178258,0.052293673,0.13093503
0.345772,1.913825,0.6466901
-0.12671198,1.8516761,0.9667291
-0.43908343,1.3230805,0.5011899
0.7576567,2.1921408,0.5588322
1.6822789,3.2825758,0.42444438
0.4611922,1.2431763,0.15333033
0.6119866,0.12144685,0.06585729
-1.804579,0.0043825805,0.026634747
0.4637956,2.2142258,0.76361704
-0.2996826,1.3868759,0.52206206
-0.4244813,1.3778152,0.57760286
-1.0154232,0.0042822403,0.011821259
-3.2208593,1.0321358,0.8049913
-2.3255377,1.0908737,0.9298365
0.24407884,0.021455746,0.016808987
-0.57501256,0.14963548,0.2659251
-0.19632806,1.2844429,0.346146
-2.5741055,0.003118426,0.040912434
1.0882248,2.5711317,0.529179
-1.0181628,1.247282,0.6845027
-0.24849582,1.5585785,0.7161508
0.5649923,0.08455815,0.04805985
-3.5169013,0.0001541345,0.005191235
0.73081744,2.3740325,0.66161746
0.77799875,3.0558083,0.94428265
-0.30124712,0.002641972,0.0035707396
-2.7811904,0.0002520331,0.0040673655
0.388807,2.0772204,0.7302103
0.7275255,0.014118002,0.006820448
-2.2831893,0.00014839601,0.0014554549
-3.02379,0.0001124558,0.0023131145
-0.31639183,1.1554329,0.21328004
0.8106528,3.0276444,0.90142536
0.4223991,2.484174,0.9728351
-0.51770586,0.027335344,0.045873445
-0.08269157,1.2222177,0.24137437
0.20850287,1.4148111,0.33674312
0.35010415,1.2498045,0.8806306
0.7931165,0.692695,0.3133978
-1.6411682,0.003832105,0.019778244
1.0177765,0.19587639,0.07078926
0.048767194,1.8485582,0.8081693
-0.16988727,1.7887294,0.9347793
0.7994995,3.0740352,0.9323906
0.5752687,1.4654119,0.8243728
-0.4452506,0.0010263906,0.001602074
0.870749,3.3113022,0.9675987
1.4872594,3.2039323,0.49806926
-0.3974302,1.6345643,0.944229
-0.119080886,0.020479538,0.0230694
0.095584854,0.24033009,0.21842189
0.18652424,2.0277405,0.85285854
-1.484199,0.0017668318,0.007794256
0.91698486,0.8517559,0.34046593
-0.10360861,0.02506022,0.02779595
-0.37686393,0.005196483,0.007574944
0.55609924,2.2604275,0.72278154
0.51959306,0.5168646,0.3074117
-0.3643001,0.07830058,0.112714164
-2.4791553,0.00012605611,0.0015039984
-0.3358745,1.193935,0.27134684
-0.3156326,0.026695225,0.036602527
0.5964118,2.625422,0.8952572
-0.2356191,1.0353158,0.044698868
-0.021367414,1.9487219,0.9692117
-1.761262,0.1399906,0.8147142
-1.18417,0.21027654,0.68717813
-2.088957,0.0007293629,0.00589069
1.1053017,3.8191378,0.9334474
-1.4913427,0.00036961024,0.0016421993
0.857758,1.4158437,0.17636429
-0.12924203,1.7931479,0.902575
-0.16921586,1.801487,0.9492619
-0.021890555,0.5322156,0.54399455
0.67539144,1.269119,0.13697004
-1.0356791,0.00043050095,0.0012127293
-3.3641186,1.0019156,0.055374596
-0.69771653,1.4972112,0.9989765
0.74026376,0.004512078,0.0021522078
-0.45946395,1.5871248,0.92955077
0.5898417,0.08086267,0.044831477
0.8792103,2.5731025,0.65301156
-0.954298,0.058828093,0.15276757
-0.07892753,0.113968246,0.123327985
0.16250555,2.134214,0.96409476
0.90575016,1.3849155,0.15559766
-0.22563954,0.041661173,0.052206613
0.2805659,1.31974,0.24151762
0.75570434,2.777047,0.8346428
-2.4403555,1.0530766,0.60916644
-0.5183578,0.41411665,0.6954127
0.3638826,1.9906127,0.68844897
-0.48291636,0.0017113016,0.002773668
-0.12033555,1.210881,0.23784749
0.3667244,2.163485,0.8062959
-0.23032402,1.5206065,0.6554478
0.5364746,0.0024581926,0.0014375665
0.10446115,1.5955112,0.53644234
0.95403093,2.7537117,0.6755038
0.949744,3.1106026,0.8164657
-0.078005955,0.6148619,0.66474515
-2.4435232,0.00024405934,0.002809985
-0.96213794,0.01037295,0.027148977
0.615368,1.0259167,0.5544484
0.40663046,0.19576663,0.13035908
0.38565525,1.4559498,0.9900531
0.50247306,2.6327782,0.98788387
0.93961257,0.020054378,0.007836834
0.37437186,1.9766676,0.671675
0.18656313,2.1348457,0.9417021
-0.48774782,1.5998782,0.976988
-0.25747043,1.6432338,0.83212173
-1.3949779,0.09304233,0.37541515
0.29555854,1.2087172,0.8994257
0.8042104,0.26486006,0.11850926
0.5701954,2.6540928,0.9352488
-0.2785215,1.4089315,0.54027003
0.6583832,2.5526094,0.8037667
-0.23403303,1.7032877,0.888735
0.58961856,2.3854294,0.76827425
0.19921452,0.521853,0.4275928
-2.9602835,0.00037110387,0.007163583
0.09544405,1.7317573,0.66514486
0.45593613,1.3404992,0.84968126
-0.51563555,1.2016002,0.33762038
-0.023246292,1.5922518,0.6061807
0.59226525,2.0143702,0.5610208
0.7955208,0.052501068,0.023696152
0.48371834,2.334793,0.82288224
-0.1663815,0.008530598,0.010074837
-0.62645817,1.5177286,0.9686556
-0.22061193,0.56768227,0.7078087
-0.34163305,1.5344384,0.7520852
0.80052054,2.6585524,0.74484783
-0.23515728,0.04670812,0.0590908
0.027916871,1.3496416,0.34001562
0.08957543,1.842339,0.7701668
-2.6847882,0.05697748,0.8350105
0.8481785,1.72798,0.31171682
0.66215825,1.3018689,0.671422
0.30446604,2.0590487,0.7810663
0.48957992,2.3509169,0.8279551
-0.13942254,1.5468092,0.6286172
-0.40741083,0.013318575,0.020016773
0.7433468,2.874623,0.8914203
0.27347276,0.0074544013,0.0056708097
-0.43288365,1.3018129,0.46530393
0.7578911,3.1184485,0.9928187
-0.33950895,0.10784783,0.15144618
0.8015406,0.6200242,0.27816594
-0.42282408,0.31084564,0.47443306
0.41786695,0.7033767,0.4631383
-0.10819484,0.7922013,0.882722
1.0692465,0.16942428,0.058157776
0.060883112,1.2340312,0.22020778
-0.40325108,1.6324626,0.9465958
0.009973433,1.2384087,0.23604274
0.24598907,2.212533,0.94811666
0.60981756,2.3780808,0.74891806
0.43544176,2.3833919,0.8950253
-0.29030758,0.49862957,0.6665873
-0.18634251,0.07118981,0.08577197
-0.26869297,0.010608091,0.013878072
0.62592876,1.4514863,0.24143891
0.5915802,2.0018494,0.55447555
-2.7607663,0.00034383746,0.0054367417
-0.23428832,0.7707346,0.9742153
0.27779198,0.0065397387,0.0049535534
-0.35349658,1.1519623,0.21640013
0.76082206,3.10885,0.9854279
0.7150325,2.6637554,0.8138696
-2.1284487,0.00012523963,0.0010522412
-2.3644536,0.0015636608,0.016634574
-1.3673018,0.055574752,0.21811683
0.41752863,1.7944026,0.5232513
-0.058308348,1.914161,0.969049
-2.5409687,0.018055346,0.22915773
0.65782326,2.87853,0.9730366
0.16579436,1.3956469,0.33520013
0.14040704,0.0060204705,0.0052318154
0.7527463,2.4054937,0.66208744
0.82588136,2.3100789,0.5736166
0.5009309,0.46195927,0.27993175
-1.677393,0.0014944234,0.007997535
0.8604708,1.4057285,0.17160812
-3.3579364,0.00011439427,0.0032865296
0.718482,0.004156552,0.0020262846
0.16859326,1.3055805,0.25817043
-0.12190923,1.8051674,0.9095586
-2.642,0.00093713903,0.013158611
0.6188792,2.0353565,0.5575889
-0.8389075,0.3066937,0.70963943
0.6831573,2.9297829,0.9745789
-0.15769231,1.6573825,0.76966727
0.529073,0.004026138,0.0023720027
0.75595874,2.4407794,0.67653275
0.4675359,1.2596104,0.16265738
0.9368602,2.2609344,0.49410492
-1.5701923,0.0010501249,0.0050485516
0.31290513,2.3087735,0.95713127
-0.24299808,0.0020286213,0.0025866264
0.49854442,1.148108,0.08996287
0.84494936,2.769837,0.76028496
0.0037277471,1.9377522,0.93426305
0.6849195,2.8040287,0.90946656
-0.08888698,0.040648326,0.044426877
0.42720297,0.013032329,0.008501394
0.47989267,0.8111552,0.5019833
-0.38387746,1.0650605,0.09550656
0.40922016,2.2091284,0.8030643
-0.057202917,1.7299588,0.772932
-0.008079402,1.2720937,0.27430087
0.6579853,1.7831962,0.40561235
0.79354507,2.6755304,0.7577398
0.23266327,2.0414362,0.8252553
0.7678938,2.02692,0.4764799
-0.23492846,0.02721636,0.03442375
-1.6206672,0.035645418,0.18023972
-1.4508702,0.096054874,0.4098494
0.66733456,1.5692182,0.2920512
0.091235876,1.7522651,0.68666935
-1.012478,0.012145911,0.033430565
1.0887637,1.5003607,0.16843763
0.51624876,0.008264746,0.0049320282
0.69122773,0.7155683,0.35847154
-0.10768369,1.6981509,0.77752745
-3.0275478,0.0011643874,0.024040574
-0.19626406,0.0013116247,0.0015960481
0.48546466,1.3418632,0.21038638
-0.038686197,0.038366076,0.039879397
0.9062251,2.654433,0.66846806
-0.08030513,0.54091936,0.58614975
0.63174176,2.503612,0.7994178
-3.1162274,0.00039966774,0.009016946
0.34813946,2.048534,0.74026537
0.7239871,0.0053281323,0.0025831603
-0.41814655,0.0020815826,0.0031622224
-0.53014684,1.0448422,0.076195076
-0.20511124,0.3875521,0.47578287
0.21380593,1.9821782,0.7931138
1.0928409,3.6899188,0.9018294
-2.675563,0.0005384892,0.007819145
-0.6776326,0.03230904,0.063623294
0.6217412,0.37833568,0.20316952
-2.183342,0.00266628,0.023665687
-2.6650918,1.0633751,0.9106546
0.3676147,0.005883618,0.0040737223
-2.3804717,0.0182489,0.19727063
0.81492037,0.014411991,0.0063798223
0.7854433,3.0899904,0.9528632
-1.5782759,0.0013162377,0.006379268
-0.6373303,1.3435686,0.649834
0.40621582,2.0648122,0.70934206
-0.7875252,1.0173417,0.038116302
0.48180485,1.3758843,0.23217152
0.3313579,2.3724866,0.98537433
0.3759541,2.165524,0.80028826
-0.6076416,0.006619861,0.012154699
0.56565416,2.7499275,0.9939385
0.37054703,1.4043682,0.2791582
-1.5292085,0.20189984,0.93167144
0.53777146,1.9207258,0.53774834
0.7610052,0.24710232,0.11544536
0.77511543,1.687871,0.3168682
0.44051623,1.2540698,0.16354577
0.080682516,1.3638384,0.33563605
0.82850057,1.2916195,0.5640549
0.9995503,3.467964,0.90832156
0.9932124,2.9308243,0.71514827
0.48201638,1.5817245,0.3592364
0.23217519,1.9385529,0.74409145
-0.06493175,1.7852242,0.83790195
-2.513161,0.00011793393,0.001455763
0.7001459,2.6522803,0.8203784
1.1114657,0.011043712,0.003634224
-2.0118637,0.0015374243,0.01149569
0.70014334,2.7463098,0.8670675
0.40843135,2.010412,0.67161286
0.27527472,2.0815713,0.8213058
0.3910608,1.8376493,0.56653494
0.8693752,3.1568592,0.90418434
0.7937706,2.5338135,0.6934934
0.6424725,2.4170368,0.7453476
-2.714891,0.004825212,0.07287499
-0.22977546,1.0669767,0.08427796
-0.30393523,0.0029280446,0.003968031
-2.2688735,0.0012519412,0.012104398
-1.486098,0.025220495,0.111469954
-0.17658341,1.7977443,0.9518157
1.240689,3.2922645,0.6628883
-0.12860137,1.8491864,0.96572596
0.49644452,2.4065578,0.8561591
-2.3107393,0.0066628843,0.06717437
-0.20647569,0.0008911343,0.0010955051
-0.778446,0.004058735,0.008840269
-0.40025622,0.5799558,0.86541414
0.22434135,2.1658502,0.9315636
0.591363,0.014042351,0.007773456
-2.2924612,0.0023836244,0.023596145
0.44670233,1.8377094,0.53591144
0.74761474,2.9740624,0.9347079
0.34492844,2.058168,0.74946976
0.6991829,2.6009612,0.79566354
0.6915982,2.9269876,0.9649874
0.8768578,1.978265,0.82313293
-0.11437444,0.003885044,0.004355802
-3.7743807,0.0011559494,0.050365318
-0.2793621,0.042705614,0.056469038
-0.47397745,1.2541182,0.40820813
-1.6445724,0.00421003,0.021802882
-0.80228263,0.00403667,0.009004305
-0.86037564,0.0014168547,0.0033495133
-1.7710431,0.0032976076,0.019379973
0.7847657,1.8286868,0.37806895
0.6820746,2.932529,0.97702307
0.5698695,2.5962381,0.902831
-0.7737217,0.010941831,0.023719914
0.7773005,2.0183716,0.46808958
0.51654065,0.029990634,0.017891835
0.49482718,1.7633077,0.4653706
-2.3613212,0.0027923654,0.029612903
-3.4669504,0.0036202907,0.11599008
0.2281673,0.17751344,0.1412991
0.76369137,0.3221001,0.15008038
0.4821537,2.4982538,0.9251
0.54766536,1.9247819,0.5347999
0.33382195,2.0690994,0.765669
0.8127663,2.547635,0.68657607
-0.91693956,0.0024618777,0.0061586886
0.5882024,2.1656518,0.6473151
0.13085619,0.4098254,0.35955787
-0.4831495,0.4633863,0.751229
-0.3821192,1.3009889,0.44106516
0.7301202,2.5291033,0.7368001
-0.9211098,1.3217317,0.80821484
-0.31195638,1.6865685,0.93791777
-0.24400869,1.7480328,0.9547558
0.60594714,0.048705306,0.026571544
0.46390212,2.2852044,0.8081687
-3.2284603,0.0024677564,0.06228806
0.76202327,3.0096319,0.93793774
-0.67717326,0.0012452737,0.0024510797
0.4629865,1.8258843,0.5198125
0.19996138,1.3447007,0.28222793
1.0403425,0.006940951,0.002452472
-2.2612119,0.00049126474,0.0047135428
0.51913536,1.4058149,0.24147396
-1.5197604,0.0015466157,0.007069781
-0.558928,1.3394597,0.5936459
0.999767,3.2023103,0.8103734
-1.3201343,0.0040115556,0.015018959
0.6048291,2.8309393,1.0
-2.5282538,0.011040533,0.1383556
-0.3823705,0.012514392,0.018343031
-0.17081197,1.5569823,0.6607302
0.56695366,0.076464415,0.043374505
0.46458477,2.3037715,0.8192847
-1.814101,1.0432078,0.26510364
-0.38267288,0.0036731956,0.005385633
0.3601508,0.038463466,0.026831005
0.7763185,2.6786172,0.77232623
-0.1975486,1.655874,0.7991251
-0.3891678,1.5676033,0.8376419
-3.5009089,0.00087505166,0.02900408
0.5256721,2.1206186,0.6624626
-2.3759012,0.0007384741,0.007946502
-0.2623619,1.570682,0.74188507
0.85205865,3.0664427,0.881412
0.89422363,3.1919346,0.89633673
0.1576803,2.0708485,0.9146362
-0.27540684,0.067349605,0.08870391
0.7914616,1.1672822,0.0758093
0.57051957,2.068843,0.60414386
0.015189756,1.8941433,0.88066405
-0.30165857,1.47336,0.6400298
-0.4367217,0.006115589,0.00946464
0.12423606,1.9748821,0.8609879
0.97614175,0.017616343,0.0066371677
0.23100516,2.1478956,0.9111253
0.4482035,1.9887018,0.6315577
-1.8758918,0.016083857,0.104973495
-1.8419421,0.012113759,0.07642303
-2.9606557,0.011675283,0.22545709
0.6248224,2.2421741,0.6650061
-0.5404798,0.0008052656,0.0013825046
0.8764345,1.3265356,0.13592514
0.7360046,3.03371,0.9741958
-1.8445486,1.1358695,0.8594077
0.05934058,0.016792173,0.015824703
-0.3077633,1.406425,0.55289215
0.46918863,0.002312459,0.0014464654
1.2271028,1.5515614,0.16168503
0.8431088,1.1793892,0.077203825
1.0826645,3.5435395,0.8614762
-0.46803427,1.617054,0.9853439
0.64142406,2.244727,0.65540105
-0.2665369,1.0918044,0.119844794
-0.32973093,1.5958402,0.8285718
0.22685796,0.9525441,0.75921
-2.2981782,0.0010676802,0.010629853
-0.06708145,1.2412432,0.2579814
0.1871841,2.1219714,0.93044084
-0.37566182,1.133819,0.19483432
0.16530943,0.49646327,0.42081785
