eta,mi,S1
-0.5634627,0.4515413,0.793243
1.4970827,4.308981,0.7404905
1.3156054,4.1320295,0.8403607
0.79585576,1.2006475,0.5417261
-3.5064833,0.0031542466,0.10513372
-1.7770972,0.000118123,0.00069842214
-0.36096603,0.11555838,0.1657933
0.7071914,2.476777,0.728091
0.058141507,1.6865318,0.6477541
0.2568427,1.9440069,0.7301797
-0.24033192,1.4918444,0.6254644
0.87176746,3.1866164,0.91446865
0.71850926,1.6287866,0.3065199
0.5218965,0.00921917,0.005470601
0.51045716,2.4216285,0.85329145
-2.2559521,0.010578621,0.10096635
-0.41931686,0.16848423,0.2562514
0.7570871,2.14321,0.5362005
0.18155377,2.1594648,0.96696305
-1.5448031,0.019795988,0.09278476
0.15132624,0.34895715,0.29995215
1.1700995,3.652118,0.8230479
-0.33952376,1.3921199,0.55064553
0.9109512,3.1905787,0.8809226
0.902706,3.223444,0.9015419
-1.1708395,0.0032174059,0.010375164
-0.3671765,1.1868765,0.26978484
0.6814342,2.3985515,0.7075146
0.4612635,2.1487498,0.7242714
0.34157005,2.1279192,0.8015599
0.65871084,2.7193432,0.88979113
-2.0075135,0.0015971147,0.011890172
-1.7632624,0.0011098232,0.006471857
0.59350854,2.57055,0.8675495
-2.4772182,9.846691e-05,0.001172553
1.1759138,3.8006365,0.86409974
-2.8915021,0.0005239179,0.009441188
-0.38034728,0.45797154,0.66991735
-0.09914344,0.00041807553,0.0004616493
-2.4805708,0.011766988,0.14059293
0.88299024,2.3710415,0.98053104
-1.1152467,0.0149674835,0.045655623
-0.050282475,0.012295893,0.0129299695
-0.22892244,1.4401463,0.55337155
-1.3290367,0.0036936526,0.013952414
0.5890996,2.412013,0.78342235
-3.0572286,0.006106008,0.12986581
0.63352454,1.1007196,0.05345369
-0.59283024,1.4377202,0.7918802
0.42838255,2.1878872,0.77398235
-2.0008216,0.0018132336,0.013409098
0.6870314,0.0045051705,0.0022664038
-1.4928544,1.2141622,0.9529744
0.4776373,0.89256066,0.5536082
-0.49335805,1.5832176,0.95519775
-0.16713725,0.32871822,0.38851747
-3.3578198,1.0391754e-05,0.00029851863
0.40257594,1.9476424,0.63358957
0.89542437,0.9666732,0.3948224
-2.9433846,0.00047651166,0.009044182
0.3320973,0.00039723256,0.0002849816
0.39977083,2.4179769,0.9507162
0.7538321,1.6395715,0.7715166
0.8305517,2.3949738,0.60794187
-2.635804,0.0014002726,0.01954014
-2.516005,0.041127738,0.5091221
-0.9604973,1.2280668,0.59593755
0.18723501,1.0761491,0.06314652
0.8907009,3.0797067,0.8534451
-2.0909252,8.624181e-05,0.0006979031
-2.8668363,0.002765283,0.048617292
0.2832352,1.871857,0.656807
0.49642766,2.5070605,0.9173496
0.8191962,2.45324,0.6405676
-2.2333088,0.088745296,0.8280547
-0.060239013,1.5890458,0.6256198
-3.0858848,0.0031999592,0.07003695
0.13565622,0.027425589,0.023946455
0.23052974,1.6800592,0.5400438
0.47646898,1.8851466,0.54965144
-3.0248787,0.0007737014,0.015931679
-1.0715519,1.1437614,0.4197699
-3.0722632,0.00011240373,0.002426877
1.1077931,3.1305346,0.70368814
0.57310367,0.07304244,0.04117935
-1.7652073,4.4388315e-05,0.0002593513
-0.2876899,1.6279398,0.8372597
0.4573052,1.2730869,0.17286053
0.6882776,1.8259697,0.4150008
0.24433827,1.3954968,0.30976215
0.054220337,0.8604108,0.8150012
-0.2743961,1.7172446,0.9437046
-3.4613552,0.002953658,0.09410392
0.35191137,1.9162086,0.6444085
0.7678212,2.5340824,0.71184945
1.071408,3.6043096,0.8920435
0.3178952,2.2701302,0.9242471
0.36663938,2.281017,0.88782114
-1.6364075,0.00026498796,0.0013611591
-0.93379337,0.0033116417,0.008425286
0.5939406,2.3037682,0.7198718
-0.4659492,0.037007842,0.05897296
1.3875115,3.8602161,0.7141843
-0.37084898,0.04517532,0.065457426
-0.2799729,0.6278427,0.830695
-0.4746362,1.3810499,0.6125108
0.2749367,1.9941952,0.75521076
0.5289137,1.4490932,0.8538705
-2.9408455,0.00061605655,0.011663088
-0.25651032,0.00041980104,0.00054255594
-0.38312382,1.5217915,0.7653949
0.45941287,1.7460021,0.47121552
1.1849649,0.007296991,0.0022311057
-2.9434366,0.0007955248,0.01509983
0.5201868,1.1686727,0.10026067
0.7821121,1.7619357,0.348539
0.5101116,0.037005063,0.0222189
0.38173932,1.1286252,0.77048194
0.8604722,1.2817394,0.119165115
0.83263624,2.373875,0.59749997
0.56922615,0.025200434,0.01426252
-0.19210017,0.0013563134,0.0016435696
0.37911817,1.3300028,0.22587523
0.2619591,0.013319824,0.01025017
1.182283,1.053976,0.016547866
-0.6389492,0.011314683,0.021435544
0.4729761,1.3633925,0.84959114
-2.694231,0.0011588956,0.017144863
0.20708477,0.000986401,0.0008018954
0.26585886,1.8509519,0.6522949
0.3921915,1.9715592,0.65636086
0.56079364,2.117385,0.63775414
-0.51780325,0.49735147,0.8347233
0.84164774,2.9996338,0.8618417
0.6366504,1.835095,0.44181675
-0.16891624,0.22381519,0.26500186
-0.6078948,1.4820845,0.88537765
0.87051666,1.7481607,0.3132812
0.41774657,0.0075407685,0.004965816
-3.315362,2.6531356e-05,0.0007304708
-1.9136344,0.0049072085,0.033259474
-0.53182524,1.4133611,0.7035555
-0.112981126,1.5859225,0.6560051
1.3294477,3.7741632,0.73410845
-0.12852989,0.0005211968,0.0005926818
0.7965015,3.1089208,0.9509201
0.26220623,1.9817172,0.7552864
0.11216829,0.011216956,0.010026767
-0.27968276,0.00019013841,0.00025149802
-0.48651633,0.0034659733,0.0056378893
0.087697536,1.8567817,0.7848445
0.6862294,1.8038017,0.40469074
0.003884226,1.7995621,0.7964625
0.8753109,3.336037,0.9735024
-0.18319368,0.18926106,0.22731143
-1.9553125,0.0052147885,0.036848355
0.6585594,2.9027278,0.98484516
-1.1671019,8.219666e-05,0.0002640706
-0.46391448,1.0871576,0.13860564
-3.2110047,1.0197375,0.48956788
-2.5685031,0.001200406,0.015660834
-3.025755,0.00057404133,0.011830739
0.9626352,0.032905366,0.012566073
0.099423155,1.8157878,0.73858124
-0.35975185,0.000314836,0.00045115178
-2.2862155,1.0594774,0.58511806
0.8751428,2.3557284,0.565071
-0.30603284,1.3019242,0.41002128
-1.395594,0.0006049637,0.0024424635
0.79195404,2.2225456,0.55376285
0.7630885,1.8552978,0.39876056
-0.31302387,1.6602113,0.9028748
0.5391164,2.1588488,0.67591417
-2.037596,0.0012308268,0.009443079
-0.9245544,0.0006128126,0.0015447441
0.4921117,2.506034,0.92068994
0.042380624,1.6905322,0.6618785
0.77334815,1.9675391,0.44648582
-0.25697434,0.0009705313,0.0012549085
-1.9833701,0.0005967509,0.004336703
0.6865597,2.0266848,0.51673514
0.27355745,0.04542328,0.034552064
-0.665749,0.054090142,0.10525658
0.4901996,2.4925222,0.91417605
0.7205264,1.8970046,0.43638924
-0.9375108,0.092275254,0.23563567
-0.07550405,0.011878099,0.0128096705
0.7521299,3.0411713,0.9621295
0.6086415,0.037505295,0.020406239
0.8853605,3.1125145,0.8715505
-0.23519619,0.014895411,0.018845033
0.50889945,1.8002424,0.48107123
-0.4616827,0.4768145,0.7565815
-0.9145804,0.001346078,0.0033594444
-0.19707374,1.238386,0.29031456
-1.930031,0.0005452264,0.0037564589
-2.556005,0.00013102908,0.0016882105
0.4232017,0.15732518,0.10303958
0.07795785,1.4260505,0.3940982
0.63969594,1.8623948,0.45487258
0.13845608,1.1601961,0.13948296
0.12693836,2.0081983,0.88800883
-0.5955973,0.0070170513,0.012729733
-2.937477,1.618301e-05,0.00030534403
0.6390355,0.8649765,0.45653567
-2.5504925,0.0021041816,0.026961746
0.14936699,0.30583614,0.26340228
0.6008326,2.7824755,0.97742915
-2.784883,4.372892e-05,0.0007083177
-1.4871277,0.00016298401,0.0007211015
-2.47392,0.0002960417,0.0035136843
0.038908914,1.6453199,0.6206933
0.700235,1.2516091,0.12491599
-2.3203688,0.09151275,0.9315473
-2.4024832,0.0572888,0.6330747
-0.12511745,1.8609241,0.9756695
0.3443496,1.194488,0.13783003
0.67386425,2.770107,0.90228564
0.26402923,1.168912,0.12971622
-1.5537467,0.009315755,0.044055656
0.76119214,2.6890655,0.78897816
0.52444994,0.13343218,0.07897595
0.18419492,2.081386,0.8994686
0.13843021,1.6594006,0.574156
0.75115925,2.9727259,0.93077004
0.15206774,0.2570667,0.22080232
-1.2304012,0.001826667,0.006251955
-0.60615116,1.4919844,0.901985
0.52501893,2.6387918,0.96941775
-0.0069005927,0.05095489,0.051307727
0.549246,2.2925658,0.74630815
-0.30541995,1.2816409,0.38224164
-0.69745934,0.012272939,0.024651952
0.3539775,2.122663,0.7879869
0.8260609,2.2313805,0.9768321
-0.27930287,1.1986028,0.2625942
-2.9202597,0.00023916332,0.0044355476
-2.7595618,0.007876147,0.12438736
0.9342133,2.2533755,0.4924448
-0.9723059,0.0015764819,0.004168272
0.40466052,1.5494759,0.36661217
0.92392427,2.3135076,0.5214076
0.27731556,0.003755712,0.0028461358
0.65769166,1.401287,0.20788501
-0.42754084,0.015184906,0.023285778
0.0615087,0.030128006,0.02833071
0.8447014,3.1226094,0.9120548
0.070482984,1.8667558,0.80776757
-0.48372445,0.00022415895,0.00036360926
0.729095,1.3743494,0.18056569
-0.46984327,1.1751606,0.280212
0.7846561,2.4281616,0.6516366
0.89346015,1.4692461,0.19203302
-0.6716295,0.00013520225,0.0002646482
-0.2828013,0.12021232,0.1595027
0.654539,2.5021753,0.7806529
0.56652784,2.6175647,0.91795576
0.6275192,2.4918203,0.79650474
-0.3956602,0.0001733313,0.00025746017
0.54113173,2.0617514,0.6180339
-0.06852562,1.7595667,0.8134413
-2.9348345,1.0305842,0.5755458
-3.0401123,0.0070392517,0.14717379
0.7414811,2.5406365,0.7339712
-0.67386377,1.3984201,0.78162163
0.45709562,0.34404314,0.21782054
0.74681854,1.9081264,0.4303354
0.5300239,2.6003428,0.94194716
-0.6435153,0.03410152,0.06490062
-0.6029452,1.0794438,0.145183
0.34843674,1.9096551,0.642026
0.60324,2.0379143,0.56777686
0.73247874,1.9537108,0.45846403
-0.27231103,0.15971567,0.20970593
-2.89431,0.010347241,0.18698527
-0.49613968,0.0037506826,0.0061600045
1.2114719,1.8699625,0.2590389
0.2679483,0.3471095,0.26552048
0.7167004,2.8570452,0.90690845
0.83240217,3.25257,0.97987485
0.6581717,1.4109606,0.2127942
0.072380364,0.4991454,0.46429357
-0.76365805,0.0059435917,0.0127556175
-0.4941826,1.4393123,0.7201022
-2.6525905,0.00017353937,0.0024626544
-0.12254019,1.8713405,0.9849323
-1.5187763,6.574783e-05,0.00030024626
0.39036644,0.0016257835,0.0011003447
-1.6023164,0.00153581,0.0076245577
-0.28466064,1.5215833,0.69334644
-2.7336037,0.0021031548,0.03236385
0.29529208,2.0858636,0.80822355
-0.19673182,1.2699752,0.32867247
-0.28461558,0.004321874,0.0057448554
-0.36555645,0.022204295,0.032003403
0.3896074,1.3547311,0.9175902
-2.7094781,5.5763263e-05,0.0008376443
0.6196426,2.236793,0.6655637
-0.37781367,0.009227869,0.013464301
-1.5742655,0.00016257643,0.0007847881
-0.19572876,1.5671686,0.6897887
-3.7647583,0.004724571,0.20388073
1.2275565,1.5548296,0.16256934
0.41300792,2.4712873,0.97348756
0.38345844,1.8383579,0.57134134
0.4793985,2.5875213,0.98292285
-0.28963625,1.7097915,0.94824
0.4369627,1.6355596,0.41056862
0.42815244,2.2125745,0.79024947
-0.18542972,0.66893977,0.80522656
-1.0467349,0.0028721234,0.008180772
0.7983303,2.1452127,0.5154372
-0.21443456,1.6691022,0.8291253
-1.6884356,0.005674698,0.030705841
0.66995,1.1238528,0.5751139
-0.38213482,0.21625645,0.31690428
0.10267459,0.033172287,0.029935353
1.1217159,2.2942271,0.42155623
0.6850303,0.04860793,0.024502039
0.41399112,2.4122543,0.9335098
0.73217374,2.3677688,0.65770876
0.96164435,3.358757,0.9016675
0.4461471,2.3828144,0.8851251
0.61718994,2.3520222,0.7293595
0.37259763,2.3864646,0.9551941
-0.4410873,0.0018068966,0.0028086337
0.44519475,2.5600586,0.9995288
-0.41236535,1.5448717,0.8229666
0.6960799,2.8732,0.93385714
-0.3571328,0.00030801934,0.00044022914
0.5006203,1.5866734,0.9617693
0.048683476,1.3850577,0.3667607
-0.7940937,1.1729655,0.3826749
0.6555871,2.7596874,0.91351926
0.11895404,1.8611042,0.76453024
0.85816526,2.1052365,0.46855304
-0.21922287,0.09907208,0.123355515
0.92109287,2.0952654,0.43600726
0.5007071,1.5832403,0.35350308
0.9794158,3.2138522,0.83136886
0.24359319,0.46368134,0.3634364
-0.27711496,1.700224,0.92381823
0.6228561,0.0046677804,0.002503845
-2.8820088,0.0058288425,0.10404539
-2.8648841,0.0015626512,0.027419873
-1.7823837,0.15950952,0.94812596
0.29892504,1.8288844,0.6147131
0.6656156,2.034894,0.5318911
0.58962786,2.5808086,0.8766116
0.1727762,0.92266816,0.7762646
-0.11041896,1.800318,0.89375186
-0.3798722,0.15976724,0.23359533
0.462978,2.5887983,1.0
-0.47165954,0.08416117,0.13488102
-1.7016968,0.040573217,0.22247282
0.8019307,0.5837766,0.26180175
0.7643023,2.7834678,0.8304872
0.45514312,0.15641548,0.09922328
-1.2674335,1.0859364,0.30522245
-0.9166112,0.0010067873,0.002517775
-2.733461,0.00745728,0.11473804
-0.15046136,1.3500214,0.40685442
1.6473539,6.136798,0.98913556
0.6610061,0.00132029,0.0006817075
-1.9779445,0.023941807,0.17304829
0.3663447,2.411325,0.97842056
-0.16882108,0.062272996,0.073725514
-0.45465797,0.09954266,0.15684286
-0.3957886,0.0006684616,0.0009930367
0.21510495,1.0686831,0.055389967
0.18835305,0.2797832,0.23175062
0.7459344,0.011455497,0.005433238
0.2284969,1.8385367,0.66724783
-0.49780038,1.5461257,0.8984306
0.12706268,1.7834525,0.6899697
0.14480633,1.9427017,0.8156159
0.955862,3.107406,0.8102566
-0.26280984,0.00033224368,0.00043210931
0.76897365,2.9544897,0.9058835
-0.13038231,0.0006562121,0.00074759877
0.75392646,2.904275,0.8959909
-2.5352566,0.0012901698,0.016281515
0.7750806,1.0669707,0.49151784
-1.6787819,0.005629476,0.0301685
-4.1139226,1.7635432e-05,0.001079046
0.014303301,1.8231822,0.8114918
1.0283557,2.6690059,0.5968272
0.40756664,1.717566,0.47737306
0.68661815,0.16970411,0.08540786
0.327344,2.135194,0.81828845
0.6537466,1.7367693,0.38318896
1.0101416,2.9788227,0.7206228
0.1294285,0.07290484,0.064054005
-1.1542891,0.00034075486,0.0010807953
-0.42249587,0.026225263,0.04001359
-0.86615914,0.0013419366,0.003190804
-2.4697206,0.0017669029,0.020883277
0.59455925,1.7509685,0.4143887
0.6166795,1.2234311,0.12059329
-1.2768497,1.2398814,0.8600532
-0.46748397,0.0007320807,0.0011683815
-0.22427027,1.24322,0.30436766
-0.43211097,1.5260763,0.81042373
-0.4426815,0.019597976,0.030511621
-1.8422221,1.0345583,0.21808171
0.39114946,2.0323672,0.69816834
0.84097815,1.3655275,0.15764779
-2.527305,0.016170649,0.20245196
0.11118808,0.77721125,0.69542575
-0.45044437,1.6107926,0.95833945
0.39780584,1.2952307,0.19833378
1.6895084,5.7015395,0.8679524
-0.49047095,0.0024334597,0.003974047
0.8423772,2.859836,0.8010043
-1.5051991,0.0039324397,0.01771584
0.18658265,1.5254678,0.43602785
-0.17000131,1.7554624,0.8954544
-0.29470885,1.3889601,0.52227044
-0.17788027,0.030200599,0.03608012
-0.24879256,0.054950796,0.07047308
0.70235896,1.7632594,0.87354565
-2.2850997,6.1401806e-05,0.0006033751
-0.66883385,0.00021331647,0.00041638518
-0.33510065,1.6350634,0.8878702
0.50142354,2.6210287,0.98180497
-0.2347798,0.006472181,0.008184916
0.2588788,0.0027052967,0.0020882634
-1.9601794,0.09038573,0.641793
-1.8955123,1.1237404,0.8236114
0.50420326,2.358554,0.8205485
0.89375037,0.015847284,0.006483418
0.8353839,3.0572624,0.892251
0.8391376,2.9099007,0.82523555
1.0269419,3.2195566,0.7948241
0.28893083,0.18258119,0.13676499
1.0138966,3.7343926,0.9920446
0.574352,2.2473345,0.7023361
0.25695756,1.1403805,0.10857042
0.61234105,2.0505967,0.5695077
0.8878534,3.0436432,0.8410373
1.0937352,3.3552716,0.78892887
-2.825726,0.000104611805,0.0017651351
-0.41087264,0.014866992,0.022421405
0.32286656,0.0026836654,0.001943163
-0.7930472,0.35972637,0.79503876
-0.4713492,1.5809331,0.9307445
0.63192934,2.8638496,0.99075776
-0.30082682,1.025085,0.033889253
0.7011748,2.8559399,0.9205504
-0.018945273,0.75863326,0.77314276
-0.3772581,0.0030749326,0.0044841147
-0.13536127,1.5871972,0.6723116
-1.1970325,0.0063148234,0.020903826
-2.372412,0.000387781,0.004158263
0.16489579,1.8496511,0.7204889
-0.3216074,0.0004911512,0.0006774661
-2.6075234,0.0016512434,0.022399802
0.58043605,0.07400926,0.041419595
-0.31061795,1.5411077,0.73821586
0.3374465,2.1556664,0.8246722
1.0755873,3.7688959,0.9444632
-1.8775097,0.0050438005,0.032972354
0.7413152,1.7446886,0.8313212
0.020240711,1.6054028,0.5932722
0.6235576,2.5235524,0.8166759
0.07438588,1.2683332,0.24909726
-1.4070654,0.009819218,0.040101226
0.30101484,2.1335034,0.83886826
0.38097462,0.002667831,0.0018226495
0.7958513,0.009440279,0.004259425
-0.5475877,0.019255385,0.03329404
-2.4699736,0.0007443273,0.008799538
0.27374515,0.56669176,0.43098378
0.9188777,0.0010433261,0.00041625218
-0.21456252,1.6880922,0.8527662
0.95756054,2.4975936,0.9586466
0.7404397,1.8214025,0.39173022
-3.1323252,1.019403,0.44485784
-0.3547885,1.4063072,0.5793449
0.99102855,3.0707517,0.76865196
0.7638419,0.03274042,0.015252884
0.6319185,1.3577284,0.19015805
0.36195546,2.366099,0.95123315
0.7405366,2.3497128,0.64362127
-0.8463652,0.0995987,0.2321803
-2.1572783,0.009916278,0.0857517
0.90018564,3.2877545,0.92995894
-2.9657137,0.0001457592,0.0028289752
-2.4052782,0.028683072,0.31785184
-2.1267455,0.00013517051,0.0011337461
-0.66630995,0.02164365,0.04214104
0.6957191,2.0964859,0.54683465
-0.5434247,1.3650886,0.6286437
-0.64018255,0.1034233,0.19617611
-0.69418645,0.10311552,0.20644549
-0.2792896,0.0004942665,0.00065351435
-0.013825528,1.1772083,0.17967534
-0.46866935,1.3085005,0.4929427
