index,theta,m,y,c,t,delta
5042,0.8,0,inf,5.0862448436339855,5.0862448436339855,0
8095,0.1,0,inf,0.24529248168738702,0.24529248168738702,0
8696,2.0,1,2.568592104736703,6.906289182131025,2.568592104736703,1
395,0.1,0,inf,1.1617741036664968,1.1617741036664968,0
1425,1.5,1,1.776441779716362,4.399756893495589,1.776441779716362,1
9403,0.8,0,inf,3.71552687211326,3.71552687211326,0
3201,0.1,0,inf,5.524486217783187,5.524486217783187,0
9185,0.1,0,inf,2.9662002530029334,2.9662002530029334,0
213,2.5,2,0.06411020522175266,7.808934127154918,0.06411020522175266,1
3610,2.5,0,inf,3.5077026564162037,3.5077026564162037,0
8021,1.5,0,inf,8.454603110447806,8.454603110447806,0
2634,0.1,0,inf,5.403882454106644,5.403882454106644,0
4664,2.0,0,inf,4.071103937510022,4.071103937510022,0
8131,0.1,0,inf,8.744791773769585,8.744791773769585,0
8065,1.5,1,1.2013107265313778,6.2977169189375415,1.2013107265313778,1
3501,1.5,0,inf,2.3800419730396762,2.3800419730396762,0
9271,2.0,1,0.4765227260523185,5.470851753593666,0.4765227260523185,1
7758,0.8,2,0.26497003678414616,3.2244058018218302,0.26497003678414616,1
5261,2.5,1,0.3816437658412029,2.5929344849359546,0.3816437658412029,1
210,2.5,3,0.017288610039800513,0.6862555925882431,0.017288610039800513,1
99,1.5,1,0.73140558915238,8.996320571038192,0.73140558915238,1
2628,0.1,0,inf,8.810608286579864,8.810608286579864,0
1683,1.5,0,inf,6.161363514945303,6.161363514945303,0
9843,2.0,4,0.11427541748386026,5.076334300053954,0.11427541748386026,1
4174,0.1,0,inf,7.037198906844163,7.037198906844163,0
9777,0.8,1,0.6359256658246939,9.356038190405014,0.6359256658246939,1
3096,0.1,0,inf,1.4471891148515315,1.4471891148515315,0
169,1.5,1,0.10055760426067728,0.9139381599694468,0.10055760426067728,1
8123,2.0,0,inf,7.525916082134589,7.525916082134589,0
3486,1.5,2,0.4581509662999119,3.852467959354364,0.4581509662999119,1
5085,2.0,2,0.6842619713867801,2.8731092680307215,0.6842619713867801,1
2563,2.0,2,0.4206469334411732,4.57301049787347,0.4206469334411732,1
2897,0.1,0,inf,5.04572662802736,5.04572662802736,0
1075,2.5,1,8.528630204863095,7.361886218833353,7.361886218833353,0
7623,0.1,1,1.391303413249954,5.69119683766886,1.391303413249954,1
3804,2.5,1,0.02778549396570687,5.823816670572444,0.02778549396570687,1
8307,2.5,2,0.17232391892500762,1.96748358886351,0.17232391892500762,1
9625,0.1,0,inf,7.568787960377656,7.568787960377656,0
8084,2.0,2,0.7644438453175634,4.112844785169555,0.7644438453175634,1
2699,0.8,0,inf,0.4471736860764742,0.4471736860764742,0
5673,2.0,0,inf,9.451030196826414,9.451030196826414,0
8011,0.8,1,2.6392572105396552,3.923818328353521,2.6392572105396552,1
6807,2.5,5,0.10333250355637452,6.212710958001884,0.10333250355637452,1
5950,2.0,1,0.09780566312620781,9.381017431584791,0.09780566312620781,1
2174,0.1,0,inf,1.2213031762048412,1.2213031762048412,0
314,1.5,1,0.22694595619844632,2.553549673603125,0.22694595619844632,1
9167,0.1,0,inf,7.038971339804463,7.038971339804463,0
7477,0.8,1,1.4383554438278932,3.290484315159172,1.4383554438278932,1
666,2.0,3,0.4209924768608377,3.4352806847447463,0.4209924768608377,1
4137,0.8,0,inf,3.033411050304556,3.033411050304556,0
7590,0.1,0,inf,7.179617054689452,7.179617054689452,0
6237,1.5,4,0.22147675413024304,9.486049427566234,0.22147675413024304,1
5209,0.1,0,inf,9.261038381777096,9.261038381777096,0
2710,2.0,1,0.17183563491034282,7.911297194723852,0.17183563491034282,1
7708,1.5,4,0.2652559406443073,1.7764036883191732,0.2652559406443073,1
5010,0.1,1,0.0628512619945123,0.7436446472015317,0.0628512619945123,1
6034,0.8,0,inf,3.8474850264661975,3.8474850264661975,0
7087,2.0,1,3.789038329011127,3.3554654470817726,3.3554654470817726,0
1378,2.0,3,0.12437972845474056,6.471864755523235,0.12437972845474056,1
1599,1.5,0,inf,5.738529057987706,5.738529057987706,0
2717,0.1,0,inf,8.7468134865579,8.7468134865579,0
360,0.8,0,inf,5.269582089970426,5.269582089970426,0
9640,2.0,2,1.2238500749165109,7.197430581351593,1.2238500749165109,1
5707,0.1,0,inf,6.151775795625092,6.151775795625092,0
3915,2.0,4,0.4166996623282111,5.878279954625148,0.4166996623282111,1
7487,0.8,0,inf,1.7042446751796387,1.7042446751796387,0
2626,2.5,2,0.2775833345231251,8.6224796529405,0.2775833345231251,1
731,0.1,0,inf,3.5781998348043693,3.5781998348043693,0
4889,2.5,1,0.4909383198066496,6.332830282662433,0.4909383198066496,1
9789,2.0,3,0.08319154768513512,5.773037244580305,0.08319154768513512,1
4690,0.1,0,inf,6.669869098627513,6.669869098627513,0
2764,0.1,0,inf,1.1808547397038887,1.1808547397038887,0
3882,1.5,2,0.013054212153478236,1.8614689228132792,0.013054212153478236,1
9764,0.1,0,inf,2.8163696462233663,2.8163696462233663,0
1232,2.0,0,inf,6.514653516684059,6.514653516684059,0
8406,2.5,4,0.4774258399921248,6.4122781612493345,0.4774258399921248,1
3331,0.1,0,inf,8.394887365151215,8.394887365151215,0
3632,0.1,0,inf,1.5728706171918894,1.5728706171918894,0
4545,0.1,0,inf,0.8934283369122777,0.8934283369122777,0
3952,0.8,0,inf,7.598457304512493,7.598457304512493,0
6661,0.1,0,inf,1.9884470946295427,1.9884470946295427,0
2152,1.5,1,1.3157622779502889,4.963201192670622,1.3157622779502889,1
3729,0.1,0,inf,6.026547976062482,6.026547976062482,0
4873,1.5,1,0.6816720805682189,3.684456223823557,0.6816720805682189,1
9748,0.1,0,inf,8.863411172185401,8.863411172185401,0
460,2.0,1,0.6857237287670525,4.364227471800492,0.6857237287670525,1
4647,0.8,2,0.3410282422704884,6.846518854474988,0.3410282422704884,1
1057,2.0,1,2.034138416791628,0.2859852185800987,0.2859852185800987,0
4915,2.0,2,0.09908024335710859,0.1730634219035838,0.09908024335710859,1
937,0.1,0,inf,8.749543664371984,8.749543664371984,0
894,0.1,0,inf,1.326082188260731,1.326082188260731,0
9378,2.0,2,0.2564257027280282,6.129727446097842,0.2564257027280282,1
3654,0.8,1,1.5566824709930889,9.318669738288262,1.5566824709930889,1
6374,0.8,1,0.40739227715931176,3.960506074553363,0.40739227715931176,1
2363,0.1,0,inf,6.02979366524238,6.02979366524238,0
2038,0.8,1,0.37783293155695225,2.045590875125829,0.37783293155695225,1
3930,2.0,0,inf,7.397824286394811,7.397824286394811,0
3854,0.1,0,inf,4.848009469869609,4.848009469869609,0
7424,2.5,2,0.5158685146129964,2.5441579815561344,0.5158685146129964,1
1707,0.1,0,inf,1.2294417687816148,1.2294417687816148,0
5136,0.1,0,inf,9.417203478058315,9.417203478058315,0
5760,0.8,2,0.16859357321396812,6.702770238649234,0.16859357321396812,1
7396,1.5,4,0.2636472075635561,6.630648518613177,0.2636472075635561,1
219,1.5,0,inf,1.0154693261121028,1.0154693261121028,0
5755,0.1,0,inf,1.5989206714546331,1.5989206714546331,0
8194,2.0,3,0.3114578205950978,1.0916301474526793,0.3114578205950978,1
808,0.8,0,inf,7.372357559644017,7.372357559644017,0
8379,2.5,3,0.046375052546170206,5.074683541429994,0.046375052546170206,1
3328,2.0,4,0.10325340917895216,8.241605858006581,0.10325340917895216,1
7964,0.8,0,inf,0.9322601634911021,0.9322601634911021,0
3471,2.5,2,0.9479465002438743,3.4147538165492937,0.9479465002438743,1
100,2.0,3,0.060471683184617715,5.428654065560896,0.060471683184617715,1
177,0.1,0,inf,2.0699746321048607,2.0699746321048607,0
2723,0.1,0,inf,7.287964696645982,7.287964696645982,0
551,0.8,0,inf,8.93077091444068,8.93077091444068,0
8031,0.1,0,inf,4.352185983150201,4.352185983150201,0
4555,2.0,0,inf,3.9523340814823147,3.9523340814823147,0
5587,1.5,1,2.26819617155074,3.119602411247287,2.26819617155074,1
8531,1.5,2,0.15533572409103225,2.696381041036603,0.15533572409103225,1
7847,2.5,3,0.7400019861080718,0.5720751419003612,0.5720751419003612,0
8411,0.8,0,inf,3.668745785201741,3.668745785201741,0
8834,0.1,0,inf,4.470861486795801,4.470861486795801,0
5615,2.0,2,0.06304644701765866,4.354560430117192,0.06304644701765866,1
3540,0.1,0,inf,8.116852837971964,8.116852837971964,0
3844,0.1,0,inf,2.0578777293709303,2.0578777293709303,0
6820,1.5,1,1.0518805550136998,5.866932278970774,1.0518805550136998,1
547,0.1,0,inf,9.063421421803916,9.063421421803916,0
9735,0.1,0,inf,6.151127251472172,6.151127251472172,0
9980,0.1,0,inf,2.4741646948443323,2.4741646948443323,0
2868,1.5,3,0.25284869504567314,7.814986093597616,0.25284869504567314,1
2666,2.0,3,0.44906532847498903,6.157304987726114,0.44906532847498903,1
545,0.8,0,inf,0.1807646091690358,0.1807646091690358,0
2978,0.1,0,inf,1.0222483370105568,1.0222483370105568,0
6016,2.5,2,0.7669664327722392,8.26905800161061,0.7669664327722392,1
6430,0.1,0,inf,6.454626967357201,6.454626967357201,0
5762,2.5,1,0.22744779864475276,1.7110442392203855,0.22744779864475276,1
8814,2.5,3,0.10864633105922257,3.072925433545251,0.10864633105922257,1
2900,2.0,1,0.7977026801715198,1.1526884594582978,0.7977026801715198,1
1670,2.5,5,0.09909821094398841,0.6447250158743459,0.09909821094398841,1
6850,0.1,0,inf,6.6131462773402845,6.6131462773402845,0
9469,0.1,0,inf,8.408570670632399,8.408570670632399,0
8228,0.8,0,inf,1.1762497785611004,1.1762497785611004,0
9134,0.1,0,inf,1.2214172443335782,1.2214172443335782,0
9608,0.8,1,1.895419085762428,8.636713560761486,1.895419085762428,1
3139,0.1,0,inf,9.114701016878133,9.114701016878133,0
4624,2.0,4,0.018095385906496272,1.5968958723814841,0.018095385906496272,1
4209,0.8,1,0.8444384152679006,7.423248203438012,0.8444384152679006,1
2616,2.5,2,0.09167093199823557,3.8337936697134234,0.09167093199823557,1
1060,0.1,0,inf,9.460115703497468,9.460115703497468,0
625,0.1,0,inf,2.3418172331935794,2.3418172331935794,0
5179,2.0,2,0.04006056365704643,7.891857887128289,0.04006056365704643,1
3170,0.8,3,0.15293876023255915,0.49783101691295845,0.15293876023255915,1
5099,2.0,1,0.11822586223679551,6.338637746850595,0.11822586223679551,1
7383,2.5,1,1.9758380703042464,7.334678096805474,1.9758380703042464,1
3986,0.1,1,0.050185291548651506,7.667422219940905,0.050185291548651506,1
1847,2.5,2,0.24464778504647838,1.362347246981212,0.24464778504647838,1
3286,1.5,1,1.049789679627068,2.7248402965262954,1.049789679627068,1
2454,0.1,0,inf,5.021062672999415,5.021062672999415,0
4018,0.1,0,inf,1.9839686020803617,1.9839686020803617,0
7176,0.8,1,3.278186591431051,6.987199555452919,3.278186591431051,1
1101,2.5,2,1.0350772854294483,7.198314269887742,1.0350772854294483,1
4726,2.5,4,0.11391175208856567,5.414894901704306,0.11391175208856567,1
5876,0.1,0,inf,7.798629674285625,7.798629674285625,0
5514,2.5,4,0.05124361764676394,0.4456115632673459,0.05124361764676394,1
3826,0.8,2,0.42671972164613087,2.1896471233813535,0.42671972164613087,1
1246,2.5,0,inf,2.0802686031775215,2.0802686031775215,0
4490,2.5,1,0.7183363701436012,1.9781174869937088,0.7183363701436012,1
3104,0.1,1,0.8603893654631848,1.6388203196717088,0.8603893654631848,1
3335,0.8,1,0.7389551578663456,7.464086296068258,0.7389551578663456,1
6274,2.5,1,0.07353870020281911,7.57121341367824,0.07353870020281911,1
5653,2.0,0,inf,8.975513435488677,8.975513435488677,0
5327,0.8,1,0.05426039129121215,3.1047293747529605,0.05426039129121215,1
5853,1.5,2,0.043294179183681315,5.879840824809801,0.043294179183681315,1
4657,0.8,1,0.002960286429323734,9.241579641152358,0.002960286429323734,1
9966,2.5,3,1.05234185710913,8.091735822570998,1.05234185710913,1
8354,0.8,0,inf,7.042208060491541,7.042208060491541,0
7451,1.5,4,0.08200465759385552,5.14100246169126,0.08200465759385552,1
3021,2.0,0,inf,7.418377049460115,7.418377049460115,0
1139,0.1,0,inf,8.600114483042736,8.600114483042736,0
2575,1.5,0,inf,0.9009618991915906,0.9009618991915906,0
476,2.5,5,0.04299733492896956,2.9790515815912997,0.04299733492896956,1
2873,2.5,2,0.5926733844503153,4.655046461265507,0.5926733844503153,1
5831,1.5,1,0.23869111542249913,0.9386630557152766,0.23869111542249913,1
2989,2.5,5,0.12264623316941976,7.8190736836654,0.12264623316941976,1
4199,2.0,0,inf,7.357102121716754,7.357102121716754,0
9786,2.5,3,0.20457498322943307,0.68012236339793,0.20457498322943307,1
7160,0.1,0,inf,2.8529247706136904,2.8529247706136904,0
9965,0.8,1,0.015114917484420214,7.337027507754121,0.015114917484420214,1
7791,2.5,7,0.04874951224185135,6.870117159626864,0.04874951224185135,1
3349,0.1,0,inf,5.0184001478184,5.0184001478184,0
9682,0.1,0,inf,6.396565389207662,6.396565389207662,0
5172,0.1,0,inf,7.5610802145064095,7.5610802145064095,0
3699,2.5,3,0.037178633403217955,0.16655647927560957,0.037178633403217955,1
1809,0.1,0,inf,5.031624346131623,5.031624346131623,0
6298,0.8,0,inf,6.593729008430963,6.593729008430963,0
7751,2.5,1,0.07589269486939337,4.422718935220228,0.07589269486939337,1
4392,0.8,1,0.032078761476819366,6.472147521383993,0.032078761476819366,1
3374,0.8,2,0.6800138937186218,0.2856216685622842,0.2856216685622842,0
7385,2.5,3,0.38217872850300993,0.6857471456460462,0.38217872850300993,1
6217,0.1,0,inf,3.997101721696933,3.997101721696933,0
803,2.0,4,0.4820187959136231,8.922665222977262,0.4820187959136231,1
997,2.5,1,1.0387723375111606,0.4213208306726621,0.4213208306726621,0
6935,0.8,0,inf,4.504102756155107,4.504102756155107,0
4378,1.5,1,1.8796761552146184,3.1600961844018305,1.8796761552146184,1
4589,2.5,3,0.27504177901498233,3.623042911209454,0.27504177901498233,1
9718,0.1,0,inf,1.0618544919959756,1.0618544919959756,0
8277,0.8,0,inf,5.780051843916339,5.780051843916339,0
6708,0.1,0,inf,2.350243876580969,2.350243876580969,0
7932,0.8,2,0.3816726542771022,1.614103685809589,0.3816726542771022,1
6148,2.5,2,1.9394697281220519,2.7957032885274575,1.9394697281220519,1
9031,0.1,0,inf,2.305782275252686,2.305782275252686,0
6456,0.8,0,inf,7.950576662169953,7.950576662169953,0
6065,0.1,0,inf,0.4745429792581508,0.4745429792581508,0
7255,1.5,1,0.5351149084298763,1.799480193264875,0.5351149084298763,1
817,1.5,1,5.0159400881896286,3.578637721239457,3.578637721239457,0
1279,1.5,0,inf,3.5621099872849613,3.5621099872849613,0
2727,2.0,2,0.01482805353122383,8.76698735404212,0.01482805353122383,1
4099,0.1,0,inf,5.402958953475861,5.402958953475861,0
6852,1.5,3,0.11271970057507011,8.02795126175583,0.11271970057507011,1
80,0.8,0,inf,0.8158412478490201,0.8158412478490201,0
9812,0.8,0,inf,3.6367192938108595,3.6367192938108595,0
5063,0.1,0,inf,2.9853695236687394,2.9853695236687394,0
7638,2.0,1,2.5216286631768954,8.513780848777055,2.5216286631768954,1
6090,0.1,0,inf,4.134366108850267,4.134366108850267,0
2737,2.5,0,inf,2.066620459619949,2.066620459619949,0
5650,0.8,1,3.4316494988724258,9.006301097103933,3.4316494988724258,1
5956,1.5,1,0.42674300900919665,6.530593189101927,0.42674300900919665,1
109,2.5,3,0.16398453270408253,4.1958903942069234,0.16398453270408253,1
2020,1.5,0,inf,7.19196190888702,7.19196190888702,0
5588,0.8,1,0.8096093503429029,4.468512145340208,0.8096093503429029,1
8606,0.8,0,inf,3.2217487271938348,3.2217487271938348,0
2111,0.8,1,0.6531769193599026,5.216569049233825,0.6531769193599026,1
3220,2.5,2,0.5020147200869024,2.694045522067042,0.5020147200869024,1
7880,2.0,3,0.17458859096769586,5.8966601074996525,0.17458859096769586,1
2275,2.0,2,0.06340579641312759,3.434738907006306,0.06340579641312759,1
8847,2.5,4,0.8143258519622043,9.03101210417188,0.8143258519622043,1
9027,1.5,2,0.3797577993677978,0.8265422605821438,0.3797577993677978,1
3761,1.5,3,0.006281874025128648,7.948716637937726,0.006281874025128648,1
2039,1.5,1,0.3321961305684889,7.68890847926209,0.3321961305684889,1
2729,0.8,0,inf,6.073215264779316,6.073215264779316,0
2123,2.5,0,inf,7.861723657363897,7.861723657363897,0
3265,2.0,4,0.5115286484990481,2.966597296396315,0.5115286484990481,1
7950,0.8,0,inf,4.273156132641585,4.273156132641585,0
4395,0.8,1,3.0286854937474703,2.635240297270877,2.635240297270877,0
8110,2.5,3,0.5789926862139787,4.657068948866151,0.5789926862139787,1
9855,1.5,0,inf,8.644164617286572,8.644164617286572,0
4562,1.5,3,0.08478059042345634,9.075005764796595,0.08478059042345634,1
9036,0.1,0,inf,0.531874061166775,0.531874061166775,0
3553,1.5,0,inf,3.2059768681460326,3.2059768681460326,0
7187,0.8,0,inf,3.3315805281616013,3.3315805281616013,0
7674,0.1,0,inf,3.2768078890553887,3.2768078890553887,0
9415,1.5,1,6.214742475342067,1.8871265254424991,1.8871265254424991,0
9459,0.1,0,inf,0.4063037119590231,0.4063037119590231,0
4922,2.5,3,0.16454764177461767,6.3456229561295565,0.16454764177461767,1
9998,0.8,1,0.24059616294255387,6.903318517823805,0.24059616294255387,1
8444,0.8,1,3.119608537981892,3.7320313979658177,3.119608537981892,1
2099,0.1,0,inf,4.028778616123098,4.028778616123098,0
616,0.1,0,inf,5.443012383995299,5.443012383995299,0
1339,1.5,2,0.41281873087956444,2.5774730399630026,0.41281873087956444,1
2072,0.1,0,inf,5.591315578729118,5.591315578729118,0
1880,0.8,1,0.09486756282325862,7.305849094459819,0.09486756282325862,1
6705,2.0,3,0.10228221001152157,0.8586171878471789,0.10228221001152157,1
2857,0.1,0,inf,6.117229242881918,6.117229242881918,0
3897,0.1,0,inf,7.086216141164967,7.086216141164967,0
4350,1.5,1,0.6663882014222029,3.3289525983470845,0.6663882014222029,1
648,2.5,3,0.735099599749719,7.046470437587506,0.735099599749719,1
5548,2.0,3,0.1285555305358499,1.3417735443051144,0.1285555305358499,1
1063,0.8,0,inf,9.220650818857901,9.220650818857901,0
8681,1.5,3,0.2760904976275656,2.282440426937173,0.2760904976275656,1
8274,1.5,2,0.2522990272226948,9.406963385610158,0.2522990272226948,1
9670,0.1,0,inf,4.931309811991366,4.931309811991366,0
6413,0.8,0,inf,7.416073119588313,7.416073119588313,0
1968,2.0,1,1.238805709357587,1.8312796972082033,1.238805709357587,1
2532,0.1,0,inf,8.545490305014887,8.545490305014887,0
9023,2.5,3,0.006553258445213071,2.1157956948882433,0.006553258445213071,1
3425,2.5,5,0.07129874291989417,5.973236697580336,0.07129874291989417,1
152,0.8,2,0.703609677755565,4.012374274994501,0.703609677755565,1
1945,0.1,0,inf,1.341748834962648,1.341748834962648,0
8794,1.5,0,inf,1.2388166010959796,1.2388166010959796,0
7774,0.1,0,inf,9.351883382896903,9.351883382896903,0
9809,0.1,0,inf,0.35383998483918044,0.35383998483918044,0
5714,1.5,2,0.8076283447483726,6.050015205312781,0.8076283447483726,1
1311,2.0,3,0.016664397133995607,2.3493540153581356,0.016664397133995607,1
3942,2.0,2,0.19427926031370524,9.042705274924723,0.19427926031370524,1
8908,0.8,1,0.6480752790986465,7.777492638926581,0.6480752790986465,1
9059,2.0,2,0.5607649664160004,0.23345115846051512,0.23345115846051512,0
4034,2.0,2,0.17689151411864013,7.761502190994413,0.17689151411864013,1
1044,2.0,3,0.07214869157509235,6.992937090651612,0.07214869157509235,1
7733,2.5,3,0.2860904055317176,4.954475647511149,0.2860904055317176,1
1254,1.5,1,1.0801608247934138,1.8135501213365408,1.0801608247934138,1
1506,0.8,2,1.3807433871644301,3.778367151854338,1.3807433871644301,1
1807,2.0,3,0.1286830182911837,6.797576816449879,0.1286830182911837,1
2681,2.5,2,0.06377889825153786,6.702844045881221,0.06377889825153786,1
7679,2.0,1,5.380242931178023,4.276795796091806,4.276795796091806,0
5727,2.5,1,2.5820036667863784,7.5880731031168915,2.5820036667863784,1
4459,2.0,1,0.7819755744286957,4.887786172522114,0.7819755744286957,1
8265,1.5,2,0.6693254046566742,5.122269726001998,0.6693254046566742,1
1050,2.5,2,0.15521042998548154,5.077080732381089,0.15521042998548154,1
8938,0.8,0,inf,8.198930379674415,8.198930379674415,0
9517,2.5,0,inf,3.3092359155120468,3.3092359155120468,0
8812,0.1,0,inf,0.6277847661266137,0.6277847661266137,0
4649,1.5,0,inf,7.415643449030156,7.415643449030156,0
3638,2.5,2,0.31232845836095074,6.845162700892942,0.31232845836095074,1
4496,2.0,1,4.813810521628983,6.596822997941375,4.813810521628983,1
2662,2.0,4,0.2050335570060405,3.5891707592965942,0.2050335570060405,1
6336,0.8,0,inf,3.441542899152716,3.441542899152716,0
5646,2.0,2,0.5165776862983955,5.995964201061564,0.5165776862983955,1
8053,0.8,0,inf,9.005866644494532,9.005866644494532,0
3485,0.1,0,inf,2.873930194491469,2.873930194491469,0
3643,2.5,6,0.1287276251627465,8.335537389291401,0.1287276251627465,1
2660,2.0,1,0.06926467429085958,6.057820767826932,0.06926467429085958,1
4012,2.5,0,inf,7.79890332224792,7.79890332224792,0
2393,0.1,0,inf,9.24822578750718,9.24822578750718,0
6702,2.5,1,0.024581872380840135,7.198149074709679,0.024581872380840135,1
4294,0.1,0,inf,5.370538278212383,5.370538278212383,0
863,0.8,1,0.5458088707443862,0.17528229774562093,0.17528229774562093,0
3941,1.5,0,inf,5.892376246019281,5.892376246019281,0
7965,2.5,1,0.28916964730204575,0.2802419190591408,0.2802419190591408,0
4729,2.5,2,0.13828396412777755,2.9872222814315275,0.13828396412777755,1
9282,1.5,3,0.6230174736886084,2.853876594506459,0.6230174736886084,1
1168,1.5,0,inf,3.6688579002533217,3.6688579002533217,0
8902,1.5,0,inf,7.673642088768651,7.673642088768651,0
5250,1.5,3,0.2939903992353015,1.4588712335933796,0.2939903992353015,1
7390,1.5,3,0.09255148763125035,4.487884945167999,0.09255148763125035,1
916,0.1,0,inf,4.221086136987333,4.221086136987333,0
5921,0.1,0,inf,2.3431184903802564,2.3431184903802564,0
274,2.0,0,inf,0.07221569927232513,0.07221569927232513,0
5960,0.1,0,inf,1.0454662523539022,1.0454662523539022,0
8602,0.8,2,0.6115474261483765,1.124171300621594,0.6115474261483765,1
6113,0.8,1,2.601698546677472,0.2901873516722414,0.2901873516722414,0
5086,0.1,0,inf,4.7082460804674,4.7082460804674,0
4600,0.1,0,inf,4.064161429830569,4.064161429830569,0
8969,2.5,2,0.11646950013372671,4.660396248538002,0.11646950013372671,1
7427,1.5,2,0.007552094219129602,2.9101207329419174,0.007552094219129602,1
1586,0.1,0,inf,4.874258984496512,4.874258984496512,0
5802,0.8,0,inf,5.7376499036335575,5.7376499036335575,0
9934,2.5,3,0.059160362844324174,1.4194947583532025,0.059160362844324174,1
425,2.5,5,0.29988285262834236,9.335503227886596,0.29988285262834236,1
1342,2.5,0,inf,9.120233073080865,9.120233073080865,0
3307,0.8,2,0.5357670291222546,4.1406957109050815,0.5357670291222546,1
2292,0.8,1,1.1143226616557833,4.553526257943659,1.1143226616557833,1
2446,0.1,0,inf,2.0532560299391682,2.0532560299391682,0
9822,2.0,3,0.21803130947476354,7.20671713058408,0.21803130947476354,1
6881,1.5,0,inf,4.247063977691124,4.247063977691124,0
2984,1.5,4,0.014662190170913823,5.063914128648935,0.014662190170913823,1
2249,0.1,0,inf,5.131087404164346,5.131087404164346,0
8804,2.5,0,inf,2.9259193905831284,2.9259193905831284,0
9894,2.5,1,0.5299431790687031,8.312608398766303,0.5299431790687031,1
20,1.5,1,1.7141561299336912,8.069859550235112,1.7141561299336912,1
436,0.8,0,inf,5.5978757730888615,5.5978757730888615,0
617,1.5,3,0.9142564917645086,4.823100238929803,0.9142564917645086,1
2658,1.5,3,0.2866604356775857,7.349830221290596,0.2866604356775857,1
5809,0.1,0,inf,4.098001981110315,4.098001981110315,0
4264,2.0,1,1.4908062721274449,1.978444372656671,1.4908062721274449,1
7056,0.8,0,inf,3.497373216259392,3.497373216259392,0
9485,0.8,1,1.0978953418190924,4.84821751440392,1.0978953418190924,1
9093,2.0,5,0.05883161759653635,6.541811418451451,0.05883161759653635,1
7557,2.0,4,0.0934220468846191,2.0091598928472267,0.0934220468846191,1
9342,0.1,0,inf,5.043937258944201,5.043937258944201,0
1518,0.8,1,1.0294940284169494,0.9916956554289679,0.9916956554289679,0
2374,0.1,0,inf,3.8389981245787035,3.8389981245787035,0
965,0.1,0,inf,8.613225863351934,8.613225863351934,0
6940,2.0,4,1.757205716950501,1.1328834164997723,1.1328834164997723,0
1618,2.0,2,0.24170979650892022,4.274656492622609,0.24170979650892022,1
5130,1.5,0,inf,1.689666710774028,1.689666710774028,0
7310,2.5,5,0.02659199790217981,2.861213588610434,0.02659199790217981,1
3079,0.8,2,2.7798814358575146,8.073148496639373,2.7798814358575146,1
7506,0.1,0,inf,8.898158060307917,8.898158060307917,0
7178,2.0,2,1.3945982836540252,3.482382808756573,1.3945982836540252,1
1417,1.5,3,0.3278183646312669,4.063445930933779,0.3278183646312669,1
1625,0.1,0,inf,3.626893577073902,3.626893577073902,0
4917,0.1,0,inf,0.3936850432893513,0.3936850432893513,0
6304,1.5,1,1.9008373764849384,2.7986004638079938,1.9008373764849384,1
1696,0.8,0,inf,4.868615221623867,4.868615221623867,0
5499,0.8,1,1.1505601505971637,4.925313071786248,1.1505601505971637,1
489,0.1,0,inf,5.439482095149834,5.439482095149834,0
4072,2.5,2,0.051576851413140196,5.412274576695378,0.051576851413140196,1
5974,1.5,0,inf,1.4504285279530662,1.4504285279530662,0
2241,2.0,0,inf,8.545016864756604,8.545016864756604,0
5701,1.5,1,0.2998598847109327,6.492447849848438,0.2998598847109327,1
6081,0.8,0,inf,6.580726929495204,6.580726929495204,0
7106,0.1,0,inf,6.251625696152763,6.251625696152763,0
3809,2.5,2,0.17227397023684018,6.044257157468448,0.17227397023684018,1
3760,0.1,0,inf,8.152130723545561,8.152130723545561,0
2901,2.5,1,0.5415095251720684,3.9957895232707443,0.5415095251720684,1
330,2.0,1,0.5641338157403706,5.702818322194047,0.5641338157403706,1
5422,2.0,3,0.13241934883757905,7.766836303829522,0.13241934883757905,1
6281,2.0,2,0.6161096882683699,7.9913697535086206,0.6161096882683699,1
4233,2.5,1,4.815698834809948,0.8362787141359785,0.8362787141359785,0
1990,0.8,0,inf,4.443730753718256,4.443730753718256,0
1262,2.5,5,0.059436081234528336,1.2588162665527274,0.059436081234528336,1
2203,2.0,0,inf,5.356721358717908,5.356721358717908,0
8183,0.8,2,0.21907271637678485,5.446561670201887,0.21907271637678485,1
1623,2.0,3,0.022102419667360932,1.023753565014611,0.022102419667360932,1
9494,0.1,0,inf,7.822179613249826,7.822179613249826,0
5812,0.8,2,0.20449104442235452,0.33876271151077225,0.20449104442235452,1
1742,0.1,2,0.25001404643267117,0.8121234349786792,0.25001404643267117,1
8634,0.1,0,inf,8.936852055016146,8.936852055016146,0
2046,0.1,0,inf,4.7656635951239075,4.7656635951239075,0
5025,2.0,2,0.032629993639102316,4.873725817902813,0.032629993639102316,1
4122,1.5,2,0.14813549508236318,5.874760923102821,0.14813549508236318,1
2371,2.0,1,0.9472846853745652,3.515131991476955,0.9472846853745652,1
2185,2.0,2,1.0017707533147677,5.213121807763827,1.0017707533147677,1
1193,0.8,1,1.8976116063820683,7.885586523329984,1.8976116063820683,1
4660,2.0,2,1.6162269041627622,5.69761764237762,1.6162269041627622,1
796,2.0,4,0.01626542346948315,1.5536711844224187,0.01626542346948315,1
4093,0.1,0,inf,0.6650264429808961,0.6650264429808961,0
8981,0.8,0,inf,5.88605315100809,5.88605315100809,0
6762,0.1,1,2.963926787432011,7.2785094549539435,2.963926787432011,1
