index,theta,m,y,c,t,delta
21743,0.8,1,1.256524704739922,1.5073317641950386,1.256524704739922,1
25410,1.5,2,0.04012452396969226,2.820162177001935,0.04012452396969226,1
10856,0.1,0,inf,3.782524053138021,3.782524053138021,0
16287,2.0,2,0.2465358932975818,5.43113520430658,0.2465358932975818,1
1666,1.5,2,0.1367297890455916,3.637492804068661,0.1367297890455916,1
4534,0.8,0,inf,3.337971535671572,3.337971535671572,0
1923,1.5,3,0.049795304787367746,3.2060028047928313,0.049795304787367746,1
45481,0.8,0,inf,5.412457020750651,5.412457020750651,0
2741,0.1,0,inf,8.3689287748543,8.3689287748543,0
34536,1.5,4,0.0648056576338504,4.873741337632829,0.0648056576338504,1
10457,2.5,4,0.4394568723484813,0.8022601518160358,0.4394568723484813,1
15629,0.1,0,inf,4.769829676182104,4.769829676182104,0
20090,0.8,0,inf,0.5964550514442049,0.5964550514442049,0
5979,2.5,4,0.3052863495277382,1.7344572746103604,0.3052863495277382,1
37258,0.1,0,inf,5.181153804196181,5.181153804196181,0
31885,1.5,2,0.37032597130164563,1.0553100255419758,0.37032597130164563,1
9893,1.5,2,0.2959035054413223,8.294279963709876,0.2959035054413223,1
38126,0.1,0,inf,7.404020254432513,7.404020254432513,0
52191,0.1,0,inf,3.4630083547248955,3.4630083547248955,0
41155,1.5,1,0.08860973767286304,2.127988973897677,0.08860973767286304,1
18490,2.0,3,0.286180065687811,0.5426145925983228,0.286180065687811,1
28688,0.1,0,inf,4.40401322990734,4.40401322990734,0
48615,2.0,3,0.22934222604366616,7.538091014850979,0.22934222604366616,1
5039,2.0,2,0.14729734403670475,2.272592548885687,0.14729734403670475,1
23754,0.1,0,inf,2.917354055202338,2.917354055202338,0
10806,2.0,0,inf,1.785479645478984,1.785479645478984,0
58740,0.8,0,inf,7.48216393897228,7.48216393897228,0
42378,0.1,0,inf,5.9241799203696415,5.9241799203696415,0
46543,1.5,2,0.09443235861244563,4.474830019453019,0.09443235861244563,1
55096,0.1,0,inf,3.5698343045127268,3.5698343045127268,0
53111,0.1,0,inf,1.1544257302487435,1.1544257302487435,0
27385,2.0,3,1.2060434360112768,0.3759284705509821,0.3759284705509821,0
58058,1.5,1,3.1066058666007885,0.34060354534614584,0.34060354534614584,0
2109,1.5,2,0.37889297709205666,6.634451584002833,0.37889297709205666,1
12627,0.8,0,inf,5.205739018710115,5.205739018710115,0
39505,1.5,1,0.2681842745143165,7.5545494180728054,0.2681842745143165,1
6586,0.8,0,inf,2.5515500410746754,2.5515500410746754,0
9197,0.1,0,inf,2.3964059243278615,2.3964059243278615,0
13187,2.5,3,0.3036142196369531,1.1104312938719905,0.3036142196369531,1
28943,2.0,0,inf,8.131659228129035,8.131659228129035,0
13454,0.1,0,inf,4.183981644302146,4.183981644302146,0
51923,2.5,0,inf,2.758068231395567,2.758068231395567,0
24831,0.1,0,inf,2.732202888543566,2.732202888543566,0
34131,0.8,0,inf,3.3910386850983407,3.3910386850983407,0
52694,2.0,1,1.431608556468425,1.9802838687505657,1.431608556468425,1
26454,0.8,1,1.5462481405323862,4.538534997164203,1.5462481405323862,1
12809,0.1,0,inf,6.7956862505627225,6.7956862505627225,0
12034,1.5,0,inf,2.4908591756481187,2.4908591756481187,0
3919,2.0,3,0.08432932308076536,5.101784265694267,0.08432932308076536,1
12014,0.8,1,1.2238243992318825,7.25563749642763,1.2238243992318825,1
44321,1.5,4,0.18343907705415666,7.452853852036901,0.18343907705415666,1
38075,0.1,0,inf,4.222371252721433,4.222371252721433,0
56895,0.8,2,0.19792808271333143,2.6848529821712876,0.19792808271333143,1
37499,0.1,0,inf,0.4444396510372677,0.4444396510372677,0
51734,2.5,5,0.9435730259346407,7.129597925453131,0.9435730259346407,1
3966,0.1,0,inf,5.391720843422461,5.391720843422461,0
20553,0.1,0,inf,2.2759770002634205,2.2759770002634205,0
15431,2.0,2,0.3972908248118557,7.591640639936571,0.3972908248118557,1
40196,0.1,0,inf,1.4169175204627933,1.4169175204627933,0
7602,0.1,0,inf,1.8951729098879817,1.8951729098879817,0
57682,0.8,2,0.33687085106167725,7.386711515254494,0.33687085106167725,1
18644,0.8,0,inf,8.341714898537269,8.341714898537269,0
54365,1.5,0,inf,1.7045509286113318,1.7045509286113318,0
34397,2.0,1,0.24461491650223477,8.091137445335164,0.24461491650223477,1
21720,1.5,0,inf,6.434517251904197,6.434517251904197,0
40960,2.5,1,0.742925165667489,3.932920567693156,0.742925165667489,1
28938,0.8,0,inf,2.6917218330654267,2.6917218330654267,0
15554,2.0,0,inf,2.4093147420521444,2.4093147420521444,0
11845,2.5,1,0.14668341950911265,2.715554732559979,0.14668341950911265,1
55347,1.5,1,1.782001782517485,2.113165725140678,1.782001782517485,1
8395,2.0,2,0.28408733776223455,4.3610157008565436,0.28408733776223455,1
17064,0.1,0,inf,6.327480727753804,6.327480727753804,0
12295,1.5,1,0.4471719525366076,4.305509566122081,0.4471719525366076,1
26899,0.1,0,inf,3.673588222205338,3.673588222205338,0
18684,1.5,0,inf,5.327438336894514,5.327438336894514,0
22668,1.5,3,0.1006010964973386,8.233639925498272,0.1006010964973386,1
13054,2.0,2,0.308856528738479,3.299985471994429,0.308856528738479,1
57389,1.5,0,inf,4.955712928083343,4.955712928083343,0
40105,0.1,0,inf,1.0153746902319638,1.0153746902319638,0
16270,0.1,0,inf,4.75621545477648,4.75621545477648,0
22597,2.0,0,inf,4.017368976163068,4.017368976163068,0
9549,0.1,0,inf,7.3948283428533355,7.3948283428533355,0
23066,0.1,0,inf,4.484884253045913,4.484884253045913,0
32084,2.0,1,2.6164965778569624,6.533234936625061,2.6164965778569624,1
50130,2.5,5,0.013624569289606071,3.990971492062811,0.013624569289606071,1
55141,2.5,0,inf,7.145813351253844,7.145813351253844,0
12382,1.5,2,0.16505445675725394,8.10433570902038,0.16505445675725394,1
55503,2.0,3,0.5178920444759995,0.17116553255042025,0.17116553255042025,0
10629,0.1,0,inf,4.228512900552518,4.228512900552518,0
27994,0.1,0,inf,6.798804068024051,6.798804068024051,0
38595,2.5,2,1.4150546045806878,4.945179453860551,1.4150546045806878,1
2367,0.1,1,0.5978490968993735,7.687493973431255,0.5978490968993735,1
31654,2.5,3,0.1118946342444822,5.361209368393656,0.1118946342444822,1
48291,0.1,0,inf,6.238446204527367,6.238446204527367,0
36163,0.1,0,inf,8.429526669269368,8.429526669269368,0
23660,0.1,0,inf,0.7058931453066799,0.7058931453066799,0
47775,1.5,0,inf,8.169919369234904,8.169919369234904,0
22620,0.8,2,0.12246870386974462,7.100711437201039,0.12246870386974462,1
29957,1.5,2,1.4482331744663952,4.147825962096272,1.4482331744663952,1
24933,2.0,0,inf,1.7426333520019464,1.7426333520019464,0
39327,2.5,4,0.1985517459777154,5.752382922171171,0.1985517459777154,1
52752,2.0,3,0.30119961531369543,8.388699334878869,0.30119961531369543,1
21120,2.5,5,0.05741608559937681,8.225329717473032,0.05741608559937681,1
11915,1.5,0,inf,2.4403025433547483,2.4403025433547483,0
25066,2.5,2,0.6648387850907951,3.050985716780768,0.6648387850907951,1
9183,2.0,3,0.10016074784988208,4.269477040201628,0.10016074784988208,1
53175,1.5,0,inf,6.196301375082094,6.196301375082094,0
21931,0.1,0,inf,6.320539346501604,6.320539346501604,0
41874,0.8,0,inf,2.1592722946892176,2.1592722946892176,0
49599,0.1,0,inf,4.938792936264831,4.938792936264831,0
23476,0.1,0,inf,0.27371414137788813,0.27371414137788813,0
550,2.0,1,0.6033932106018358,0.43920796223446285,0.43920796223446285,0
20750,1.5,2,0.07530091872464366,1.765859164812605,0.07530091872464366,1
44899,1.5,1,2.593639879342642,2.4245244885941393,2.4245244885941393,0
48339,2.0,0,inf,7.15975076021324,7.15975076021324,0
55932,2.5,2,0.06885630667322991,5.777682982092318,0.06885630667322991,1
40841,0.1,0,inf,8.098289424542985,8.098289424542985,0
12721,0.8,2,0.08387738638907295,4.4343311388611815,0.08387738638907295,1
51652,2.5,5,0.06891825786247517,4.5732056945252975,0.06891825786247517,1
14660,2.0,2,0.0404611819396195,4.45198422056529,0.0404611819396195,1
35542,2.5,2,0.2632379448158617,4.004338581662801,0.2632379448158617,1
33419,0.1,0,inf,5.947980510096857,5.947980510096857,0
22625,0.1,0,inf,6.637036862590516,6.637036862590516,0
56143,2.0,2,0.9388056827355659,1.1783038648161162,0.9388056827355659,1
42385,0.1,0,inf,1.3164195082283616,1.3164195082283616,0
51905,2.5,2,1.0666001131967349,5.046156355181213,1.0666001131967349,1
9294,0.1,0,inf,7.109167800703898,7.109167800703898,0
37534,2.0,3,0.3135592724757886,1.2364841760864809,0.3135592724757886,1
45843,0.1,0,inf,6.235045560125322,6.235045560125322,0
11878,0.1,0,inf,1.4100236281464886,1.4100236281464886,0
4266,0.8,0,inf,0.36517243980813696,0.36517243980813696,0
35068,0.8,0,inf,1.370087116948597,1.370087116948597,0
6969,0.1,0,inf,4.885540534091116,4.885540534091116,0
19363,0.8,0,inf,5.8783554188044835,5.8783554188044835,0
19780,0.1,0,inf,2.770743810842568,2.770743810842568,0
9252,2.5,2,0.3836323577278165,7.2920218603671465,0.3836323577278165,1
50211,2.0,1,0.29602579716349015,8.113939768261003,0.29602579716349015,1
56740,0.8,2,0.5243555363841637,5.911131735864023,0.5243555363841637,1
45334,2.0,3,0.01990627228532913,0.9103282499670556,0.01990627228532913,1
13524,2.0,1,0.7951121420680426,7.135942824353045,0.7951121420680426,1
54841,2.0,1,0.6503620369517612,4.10442872387404,0.6503620369517612,1
24006,2.0,2,0.797273307408688,4.448162602906913,0.797273307408688,1
40855,1.5,0,inf,3.2497556450136176,3.2497556450136176,0
32138,2.5,1,1.3454770343128224,7.1073160425045065,1.3454770343128224,1
11626,0.1,0,inf,7.790581617054833,7.790581617054833,0
26816,1.5,2,0.059153884148096934,7.1266382925605996,0.059153884148096934,1
7568,0.8,0,inf,6.631835534862431,6.631835534862431,0
59958,1.5,0,inf,1.311156399278583,1.311156399278583,0
6240,2.0,1,0.5833529138562953,2.210895147982805,0.5833529138562953,1
7878,2.5,1,0.745622058037067,0.4349835065661769,0.4349835065661769,0
50843,0.8,0,inf,5.8967455866074925,5.8967455866074925,0
35310,0.1,0,inf,5.334332516002743,5.334332516002743,0
7150,2.0,1,0.24102223710145726,3.023428121113213,0.24102223710145726,1
31864,0.1,0,inf,7.039834373213531,7.039834373213531,0
37043,2.0,4,0.3186423375676558,7.676741545554796,0.3186423375676558,1
12240,0.1,0,inf,7.290230419061166,7.290230419061166,0
59883,1.5,2,0.15345968121138892,0.013921965098062485,0.013921965098062485,0
19015,0.1,0,inf,6.509321588129694,6.509321588129694,0
27743,1.5,2,0.23650446145645493,3.7046641109990297,0.23650446145645493,1
21782,2.0,3,0.6317688041396627,1.8378832208500167,0.6317688041396627,1
29046,0.1,0,inf,4.968323151230733,4.968323151230733,0
41658,2.5,2,0.11093690682719885,3.6714219690501446,0.11093690682719885,1
57239,0.8,2,0.47483703926541454,6.177635551139491,0.47483703926541454,1
877,0.1,0,inf,3.6888292666816676,3.6888292666816676,0
4128,2.0,1,0.5629669956583948,4.551602907379125,0.5629669956583948,1
2718,2.0,1,0.24974970581572714,1.5432106334233915,0.24974970581572714,1
11339,0.8,0,inf,0.1999330665006616,0.1999330665006616,0
25911,0.1,0,inf,7.644845873631007,7.644845873631007,0
2575,1.5,0,inf,2.725196802173584,2.725196802173584,0
51016,0.8,1,1.6032873772436482,8.158635886439653,1.6032873772436482,1
7410,0.8,0,inf,2.551146653009816,2.551146653009816,0
7395,0.1,0,inf,0.9202967176540663,0.9202967176540663,0
44848,1.5,1,2.3332152958811254,2.3569661676807594,2.3332152958811254,1
10775,1.5,1,3.2290040670885136,0.06527447422427372,0.06527447422427372,0
48936,1.5,2,0.5959893142652669,8.149243507691544,0.5959893142652669,1
47017,2.5,2,0.04051825985783793,2.745630227894662,0.04051825985783793,1
39291,1.5,0,inf,6.506166082926055,6.506166082926055,0
40418,2.0,1,0.5392619207336865,7.055197674397603,0.5392619207336865,1
46479,1.5,0,inf,6.54980555321588,6.54980555321588,0
7112,2.0,3,0.47674330305914236,3.3805232323029983,0.47674330305914236,1
9447,1.5,3,0.09704468627597428,8.209217476365463,0.09704468627597428,1
46608,2.5,1,0.5076408038988016,3.1683024903617603,0.5076408038988016,1
48092,2.5,1,0.8043596579113474,0.14600222079504735,0.14600222079504735,0
20530,2.5,2,0.44253537863677905,4.0297741868252395,0.44253537863677905,1
43934,2.5,2,0.23757264952498983,4.357946337521664,0.23757264952498983,1
36774,0.8,1,0.871901973952183,3.7344024704684644,0.871901973952183,1
56166,2.0,4,0.07059422853186052,1.1386730532686162,0.07059422853186052,1
7846,0.8,4,0.38608232752488847,4.275990922003569,0.38608232752488847,1
40562,2.5,4,0.512911126944325,0.5402734351711167,0.512911126944325,1
29288,2.0,3,0.05988523573337831,7.658816387380858,0.05988523573337831,1
374,2.0,1,0.4354844463928024,0.6479638904773636,0.4354844463928024,1
21203,1.5,1,0.017781423321709653,3.4635270179911015,0.017781423321709653,1
48346,2.0,0,inf,8.27994061867925,8.27994061867925,0
54431,0.8,0,inf,4.7447014856902685,4.7447014856902685,0
20283,1.5,0,inf,1.3558843260864577,1.3558843260864577,0
13758,0.8,0,inf,5.065854343003593,5.065854343003593,0
57656,2.5,1,1.0873879333269278,1.3679590430186583,1.0873879333269278,1
29031,0.1,1,0.10928636761536906,0.3145684516923676,0.10928636761536906,1
1530,2.5,0,inf,2.8426764511729643,2.8426764511729643,0
36166,2.5,2,0.510390440378931,3.432106964832036,0.510390440378931,1
16836,0.8,1,0.655389200708475,5.818643518366633,0.655389200708475,1
46757,2.0,1,0.33832815246882475,7.121841623831251,0.33832815246882475,1
12399,2.5,1,0.5817689956421217,0.5820804767831553,0.5817689956421217,1
51157,0.1,0,inf,7.609468745028436,7.609468745028436,0
38471,0.1,0,inf,1.124141051460616,1.124141051460616,0
32886,0.1,0,inf,3.0776177989440625,3.0776177989440625,0
29696,2.5,6,0.053279212663033204,6.556502759946565,0.053279212663033204,1
26495,0.8,0,inf,4.814489652530157,4.814489652530157,0
54439,0.1,0,inf,6.434553397183555,6.434553397183555,0
55776,1.5,2,1.038638101610848,5.938901796171043,1.038638101610848,1
48619,0.1,0,inf,4.5268450777805525,4.5268450777805525,0
38025,2.0,3,0.7479650782260294,4.335114541363545,0.7479650782260294,1
2082,2.5,1,2.19242027628226,2.322619158426947,2.19242027628226,1
51232,0.1,0,inf,1.5997366605082821,1.5997366605082821,0
54884,1.5,1,0.2675668943519832,3.5799093914454496,0.2675668943519832,1
35851,0.1,0,inf,0.993758148831956,0.993758148831956,0
9044,2.5,4,0.022860784896381645,1.044311005149351,0.022860784896381645,1
3442,2.0,3,0.23948031396292055,1.4682910222566583,0.23948031396292055,1
41164,0.1,0,inf,4.188498945481329,4.188498945481329,0
18183,0.1,0,inf,4.337988253541615,4.337988253541615,0
54518,2.5,1,1.2716054822854468,3.2749115373275526,1.2716054822854468,1
16887,0.8,1,0.12086245244514252,0.5817543675065767,0.12086245244514252,1
53364,2.0,2,0.29110431781015017,7.694385241503137,0.29110431781015017,1
21895,2.0,2,1.420288088627566,0.9337794111525197,0.9337794111525197,0
42299,2.5,1,1.5377069770866325,6.111705282470616,1.5377069770866325,1
10731,0.8,2,0.488932793921915,6.463393770194312,0.488932793921915,1
45040,1.5,3,0.5049133503497669,2.973256123142954,0.5049133503497669,1
31553,0.8,0,inf,7.044956476761323,7.044956476761323,0
19076,1.5,2,0.2448370237425922,3.014384366187402,0.2448370237425922,1
48560,1.5,0,inf,8.423088018766405,8.423088018766405,0
18072,1.5,0,inf,1.2909925285734845,1.2909925285734845,0
55977,0.1,0,inf,3.5610449162282314,3.5610449162282314,0
26101,2.0,1,2.6555309434427254,2.4984835481510714,2.4984835481510714,0
26390,2.5,4,0.13063929831477544,6.7404496082530265,0.13063929831477544,1
49829,2.5,0,inf,7.786167620765974,7.786167620765974,0
44963,0.1,1,0.6738406599237794,3.9401709203724704,0.6738406599237794,1
37440,2.5,2,0.3149272227201945,2.407707592795237,0.3149272227201945,1
36895,0.1,0,inf,4.259509109847981,4.259509109847981,0
30144,1.5,0,inf,5.260326589264779,5.260326589264779,0
17078,1.5,2,0.39029042166173294,4.588233313528626,0.39029042166173294,1
20926,2.0,3,0.0008555328834506091,0.13194373349924618,0.0008555328834506091,1
48853,2.5,3,0.38347921776719657,1.5504836757856801,0.38347921776719657,1
47419,1.5,0,inf,1.7463642748792885,1.7463642748792885,0
14111,1.5,2,1.7157092005853776,4.134766493918133,1.7157092005853776,1
55918,0.8,1,1.4494292566432287,2.954576039830536,1.4494292566432287,1
36102,2.5,5,0.014302265177198334,1.804437497497041,0.014302265177198334,1
47441,2.5,1,0.6483375407256301,5.091531625397963,0.6483375407256301,1
45111,0.1,1,0.4572526239631208,6.167774326956018,0.4572526239631208,1
3865,0.1,0,inf,1.9416728035590833,1.9416728035590833,0
39277,0.1,0,inf,2.7700849439139548,2.7700849439139548,0
46423,0.8,0,inf,3.6466485378101874,3.6466485378101874,0
37947,2.0,2,0.0027423550243763344,5.22040492254504,0.0027423550243763344,1
6106,0.1,0,inf,5.682057452004282,5.682057452004282,0
8296,0.1,0,inf,3.4233854534393924,3.4233854534393924,0
7629,1.5,2,1.045300708875235,4.090966482931493,1.045300708875235,1
49173,0.8,1,0.2561966617228001,0.7797504202159756,0.2561966617228001,1
5604,0.1,1,1.9781888748266767,0.8573657944652009,0.8573657944652009,0
24185,2.5,7,0.07407537310288376,1.2882188596664106,0.07407537310288376,1
35975,0.8,2,0.3844509869700527,3.8505915214486413,0.3844509869700527,1
46657,2.5,3,0.9115586501255345,6.810600335304855,0.9115586501255345,1
46854,1.5,2,0.4100581471373212,4.636399355249895,0.4100581471373212,1
53522,2.0,1,0.6492864541295968,4.876288306150987,0.6492864541295968,1
53499,2.0,2,0.49414944261762245,4.964143163015159,0.49414944261762245,1
9707,1.5,0,inf,2.212608857673588,2.212608857673588,0
21842,0.1,0,inf,2.3778626204682234,2.3778626204682234,0
46288,0.8,0,inf,1.8821913277195776,1.8821913277195776,0
22846,2.0,1,1.6349339471543558,6.985892946868295,1.6349339471543558,1
10833,0.1,0,inf,1.930292879350412,1.930292879350412,0
34857,0.1,0,inf,3.439971535752974,3.439971535752974,0
51820,1.5,0,inf,3.9920971930464497,3.9920971930464497,0
36932,2.0,2,0.05254712320030776,7.916005907852742,0.05254712320030776,1
16956,2.0,1,0.6198094311529831,1.5780374878703514,0.6198094311529831,1
2832,0.1,0,inf,6.939529274600783,6.939529274600783,0
55625,0.1,0,inf,3.3581174014888315,3.3581174014888315,0
4739,2.0,4,0.03885100281234089,4.235086196000793,0.03885100281234089,1
18801,0.1,0,inf,5.859774493409725,5.859774493409725,0
52631,0.8,0,inf,1.8688586644212213,1.8688586644212213,0
26686,1.5,1,0.8569087536036598,4.296826143772239,0.8569087536036598,1
54713,2.0,2,0.23031137705582097,8.008315817876314,0.23031137705582097,1
10885,1.5,1,0.182889307092319,8.154866663931156,0.182889307092319,1
19920,2.0,2,0.09969245413179996,3.0710891795677373,0.09969245413179996,1
25915,2.5,4,0.06805186360407012,3.747122794744508,0.06805186360407012,1
45992,2.0,4,0.16433518935678879,1.3602556084702337,0.16433518935678879,1
36071,0.1,0,inf,0.1467342264248802,0.1467342264248802,0
4635,2.0,1,0.1482196273765072,3.50667122992906,0.1482196273765072,1
23676,0.8,2,0.0034211335059188335,4.8694406913037325,0.0034211335059188335,1
58063,0.1,0,inf,1.5837506230285263,1.5837506230285263,0
16416,0.8,0,inf,0.48410270548589496,0.48410270548589496,0
26274,2.0,3,0.7805826288294786,0.49819594490049696,0.49819594490049696,0
48333,2.5,2,1.5711235599260707,7.0789677270821505,1.5711235599260707,1
15361,0.8,1,0.1867969567948724,6.33520729241959,0.1867969567948724,1
2959,2.0,4,0.09190061449008881,5.463544033317813,0.09190061449008881,1
24946,0.8,2,0.02924318560158946,6.955319407081629,0.02924318560158946,1
58788,2.5,4,0.346752662674608,2.865053134968727,0.346752662674608,1
21971,0.1,0,inf,3.3100908575037202,3.3100908575037202,0
8091,2.5,2,0.14321660840542602,2.9087296191262024,0.14321660840542602,1
50185,0.1,1,0.2725987919476441,0.8403714789257943,0.2725987919476441,1
665,0.1,0,inf,4.779687924825964,4.779687924825964,0
6426,2.0,6,0.04685773471938167,1.9998723622212287,0.04685773471938167,1
21253,0.1,0,inf,5.67941745308194,5.67941745308194,0
48980,1.5,0,inf,2.7259574366038746,2.7259574366038746,0
16197,0.8,0,inf,6.084375446648898,6.084375446648898,0
21352,0.1,0,inf,4.265170321732879,4.265170321732879,0
59316,0.1,0,inf,2.378634042861713,2.378634042861713,0
54623,2.5,5,0.25343230252716253,1.24805038184026,0.25343230252716253,1
52699,0.8,3,0.2769610651524522,0.680937852618018,0.2769610651524522,1
16462,0.1,0,inf,7.977718123036394,7.977718123036394,0
56729,0.1,0,inf,1.2341671913287697,1.2341671913287697,0
56724,0.1,0,inf,0.14348762692476144,0.14348762692476144,0
23270,0.8,0,inf,3.740072443940485,3.740072443940485,0
20542,1.5,3,0.05891747606497718,7.915443877852871,0.05891747606497718,1
37331,0.8,1,0.16707948715546783,1.7939886696740972,0.16707948715546783,1
45890,0.1,0,inf,1.7655215502576722,1.7655215502576722,0
59761,1.5,0,inf,1.7508645279609736,1.7508645279609736,0
30114,1.5,0,inf,8.19100746844706,8.19100746844706,0
42260,2.0,0,inf,3.6682091180536816,3.6682091180536816,0
59285,0.8,1,1.0175816167724177,2.616457231003196,1.0175816167724177,1
31528,2.0,3,0.48529750429584406,5.976164124633331,0.48529750429584406,1
19308,0.1,0,inf,3.4796549132450942,3.4796549132450942,0
42612,0.8,1,1.1590188217274264,7.06595339397215,1.1590188217274264,1
24549,0.1,0,inf,4.69196337802899,4.69196337802899,0
15198,0.1,0,inf,3.794537164019379,3.794537164019379,0
49402,2.5,3,0.3474064313944354,6.66945028384758,0.3474064313944354,1
3587,0.8,0,inf,6.4719287474753,6.4719287474753,0
42071,0.8,0,inf,3.766572510949836,3.766572510949836,0
25386,1.5,1,0.4344981106508321,5.385073792450408,0.4344981106508321,1
11002,1.5,1,1.0396213831908305,3.023446532053746,1.0396213831908305,1
50751,0.8,1,0.7934263487618037,2.257388623175907,0.7934263487618037,1
59402,2.0,1,0.12733000277385143,5.729145385875294,0.12733000277385143,1
29105,0.1,0,inf,1.3218692534391692,1.3218692534391692,0
1895,0.1,0,inf,5.707151135157097,5.707151135157097,0
41877,2.0,3,0.41418259602734964,0.16393606722797535,0.16393606722797535,0
34016,2.5,4,0.18754479963224968,1.2000926289647635,0.18754479963224968,1
39382,1.5,6,0.03907573902259912,0.019727157769404206,0.019727157769404206,0
13796,1.5,0,inf,6.006791562239194,6.006791562239194,0
3736,1.5,7,0.14482309246908417,7.538034388279502,0.14482309246908417,1
34190,1.5,2,0.28335861381385546,5.150856944492786,0.28335861381385546,1
33364,0.1,0,inf,4.607936818182946,4.607936818182946,0
30192,0.1,0,inf,5.835894360967875,5.835894360967875,0
25267,0.8,1,0.03834660133805824,5.179240585423767,0.03834660133805824,1
53330,2.0,1,0.01045380443659195,3.0153480031087443,0.01045380443659195,1
17551,2.5,0,inf,1.1187235153526665,1.1187235153526665,0
15245,1.5,4,0.19705042338261508,3.896112731539926,0.19705042338261508,1
50082,2.5,4,0.03318335988404531,7.876029876663595,0.03318335988404531,1
56894,2.5,2,0.021247825725655242,5.961648187278917,0.021247825725655242,1
21955,0.1,0,inf,1.5209914837182692,1.5209914837182692,0
57678,2.5,1,0.4064710087817054,3.0011785888947533,0.4064710087817054,1
50932,2.0,3,0.5864093278180578,5.109413918538343,0.5864093278180578,1
16650,1.5,3,0.8213870890894034,5.569281332578042,0.8213870890894034,1
21347,2.5,1,1.4649821060968278,6.468857262978013,1.4649821060968278,1
7050,0.8,0,inf,0.449980537351358,0.449980537351358,0
49551,2.0,0,inf,2.7869084123441636,2.7869084123441636,0
56014,0.8,1,1.0369169192321044,8.298321280686027,1.0369169192321044,1
27589,0.1,0,inf,2.711956891001601,2.711956891001601,0
45060,2.0,1,0.01674880392904188,5.759530077675587,0.01674880392904188,1
54571,2.5,3,0.1489443164380505,7.619719558367905,0.1489443164380505,1
2254,0.8,0,inf,7.413988617500911,7.413988617500911,0
25441,2.5,6,0.026213739921969546,7.612747321340905,0.026213739921969546,1
39165,0.8,2,0.6869079522828093,5.178414045938154,0.6869079522828093,1
4727,2.0,2,0.21783196483816317,7.483623903295126,0.21783196483816317,1
43292,2.0,5,0.14033995380017145,7.541696737389488,0.14033995380017145,1
5894,0.1,0,inf,0.7589513752429362,0.7589513752429362,0
21215,1.5,2,1.6225142891641053,7.8080767000107665,1.6225142891641053,1
57985,0.8,3,0.09539963290465191,5.022825532910894,0.09539963290465191,1
10324,1.5,3,0.11332681836250318,4.7132209307944235,0.11332681836250318,1
6165,0.1,0,inf,8.060218871845162,8.060218871845162,0
2099,0.1,0,inf,2.271997046030139,2.271997046030139,0
57942,0.1,0,inf,0.012098670617626206,0.012098670617626206,0
53674,0.8,0,inf,6.43580106863378,6.43580106863378,0
21616,2.5,0,inf,4.921043979471128,4.921043979471128,0
51577,2.5,1,0.15930422188021554,1.022543167791152,0.15930422188021554,1
28091,2.5,3,0.005249066516490532,7.935902717061663,0.005249066516490532,1
37839,2.0,1,0.025491277822397948,6.119748225075948,0.025491277822397948,1
43963,2.0,2,0.20726915408945787,1.8444110469946122,0.20726915408945787,1
38058,0.1,0,inf,0.5903176137804156,0.5903176137804156,0
30689,1.5,4,0.20017377529919458,7.346506272183041,0.20017377529919458,1
54776,1.5,0,inf,5.765036584012999,5.765036584012999,0
41648,2.0,1,0.35002112263907703,5.025790864194593,0.35002112263907703,1
3574,0.8,0,inf,2.0230623916578527,2.0230623916578527,0
5695,2.0,1,0.5494436830844118,2.27655891724864,0.5494436830844118,1
21397,0.1,1,1.2438256565332837,3.6964531026553735,1.2438256565332837,1
58313,0.1,1,1.1218063817472521,0.6919067640421643,0.6919067640421643,0
49045,2.5,2,0.14487652931117392,3.2104334668190244,0.14487652931117392,1
40991,0.1,1,0.31588116720115866,4.304711581167407,0.31588116720115866,1
18538,2.0,3,0.46131884342813684,4.1532461591423395,0.46131884342813684,1
42659,2.0,0,inf,3.488416158815103,3.488416158815103,0
54295,2.0,4,0.08503273855365887,7.3312827016255255,0.08503273855365887,1
23731,0.1,0,inf,4.279769473329141,4.279769473329141,0
27191,0.8,0,inf,2.7231014299144,2.7231014299144,0
11126,1.5,0,inf,4.171655572258731,4.171655572258731,0
42426,1.5,0,inf,0.9776381143053041,0.9776381143053041,0
31877,0.1,1,1.382607412170729,4.505769913324642,1.382607412170729,1
48322,0.8,1,1.0733023017527856,4.60514685316628,1.0733023017527856,1
30658,2.5,3,0.022586440711787586,3.060947821148643,0.022586440711787586,1
17730,2.0,2,0.2402075902257789,3.1060298887865425,0.2402075902257789,1
4390,0.1,0,inf,4.151673560193419,4.151673560193419,0
24906,2.5,4,0.03843686389755007,2.30304576281491,0.03843686389755007,1
3542,1.5,2,0.868948902808105,4.096017167720033,0.868948902808105,1
2743,2.5,6,0.24854824107614235,2.262177151140329,0.24854824107614235,1
53044,2.0,0,inf,2.092874417559823,2.092874417559823,0
37951,2.5,3,0.07646100183655981,7.3949264731423785,0.07646100183655981,1
54845,0.1,0,inf,3.455707465638661,3.455707465638661,0
48470,1.5,1,0.19660612586670434,0.44354594576939443,0.19660612586670434,1
33490,0.1,0,inf,3.0508773274751597,3.0508773274751597,0
52093,2.0,2,0.17134007519029726,4.581789553809416,0.17134007519029726,1
37997,2.5,2,0.28737488553942575,1.7944361153308328,0.28737488553942575,1
26851,1.5,2,0.6996410909580728,5.950851284731477,0.6996410909580728,1
