index,theta,m,y,c,t,delta
3455,1.5,1,0.1735254348809448,5.333807206179599,0.1735254348809448,1
3940,2.0,1,0.6784547943662853,1.8753537181848163,0.6784547943662853,1
2299,0.1,0,inf,5.189943110082615,5.189943110082615,0
55,1.5,2,0.468959682543233,5.640258989579096,0.468959682543233,1
6714,0.1,0,inf,2.3143458183474164,2.3143458183474164,0
7706,2.0,2,2.388840816610787,1.7119569290310999,1.7119569290310999,0
9998,0.8,4,0.18431370595679536,5.115593533749635,0.18431370595679536,1
825,0.8,0,inf,2.0235255544865893,2.0235255544865893,0
9430,2.0,1,1.9153816117247926,1.5878181176059298,1.5878181176059298,0
7294,0.1,0,inf,5.224319313325449,5.224319313325449,0
7883,0.1,0,inf,3.8783106656005657,3.8783106656005657,0
9981,0.1,0,inf,0.46391822176345326,0.46391822176345326,0
2638,0.1,0,inf,5.727925273776176,5.727925273776176,0
8022,0.1,0,inf,5.057853970321172,5.057853970321172,0
4122,1.5,1,3.797037181477244,5.815296157827647,3.797037181477244,1
9303,2.5,5,0.017123534329293612,3.0574912095270252,0.017123534329293612,1
2679,2.5,2,0.10546010561779261,6.484639250710557,0.10546010561779261,1
4810,2.5,2,0.2718596960905808,0.7259571459398445,0.2718596960905808,1
7506,0.1,1,3.1380396112181237,0.4916063754669256,0.4916063754669256,0
1841,2.0,2,0.4372109951382982,1.7410537844603873,0.4372109951382982,1
1127,1.5,2,0.9623638235205035,0.07463517018620663,0.07463517018620663,0
5931,2.0,4,0.06286612395679994,3.4955196853577895,0.06286612395679994,1
600,1.5,4,0.03518050402222503,2.692791001436418,0.03518050402222503,1
1118,0.8,1,0.01806237212921328,3.84808492003332,0.01806237212921328,1
403,0.1,1,0.3119265842853335,2.2169499461253483,0.3119265842853335,1
6899,2.5,3,0.10727114636374398,1.4784308712522172,0.10727114636374398,1
6317,0.8,1,2.4868608680748667,5.614515931482896,2.4868608680748667,1
1483,0.1,0,inf,3.607113717040053,3.607113717040053,0
361,1.5,2,0.5152563061966525,5.751910567056371,0.5152563061966525,1
4573,2.0,4,0.004678478423149093,5.18798480445113,0.004678478423149093,1
1075,2.5,3,0.16617601762842568,5.425665359272437,0.16617601762842568,1
774,2.5,4,0.276335799335106,3.885708344111171,0.276335799335106,1
2997,0.1,1,1.5555804832984037,5.139051511454935,1.5555804832984037,1
9415,1.5,0,inf,3.01165439769652,3.01165439769652,0
2221,0.1,0,inf,4.244204206544071,4.244204206544071,0
1232,2.0,1,2.0294881358472527,2.669612020413919,2.0294881358472527,1
9337,1.5,2,0.5567030337394026,2.9449867942291172,0.5567030337394026,1
115,1.5,1,1.2112290554479217,1.6881981437653326,1.2112290554479217,1
9459,0.1,0,inf,6.137059503709725,6.137059503709725,0
8576,2.0,2,0.07460688450020843,3.537186115347438,0.07460688450020843,1
7342,2.0,4,0.7859873394713682,3.972633793546142,0.7859873394713682,1
8282,2.0,0,inf,1.6181789695409572,1.6181789695409572,0
7019,0.1,0,inf,3.178368004619248,3.178368004619248,0
7199,2.0,2,0.026278273952995188,1.0487715311246266,0.026278273952995188,1
6568,1.5,1,0.6544447699396679,4.850166501034299,0.6544447699396679,1
3747,0.1,0,inf,2.6624455903981055,2.6624455903981055,0
5897,2.5,1,0.4400970726094407,3.5421457311778015,0.4400970726094407,1
7198,0.1,0,inf,0.170098293749142,0.170098293749142,0
4239,1.5,1,1.3837523210185159,5.753422221198522,1.3837523210185159,1
6572,0.1,0,inf,4.279657352150481,4.279657352150481,0
2150,2.5,4,1.9057862184577063,0.7380114210184652,0.7380114210184652,0
4847,1.5,0,inf,2.0772259831963833,2.0772259831963833,0
6557,2.5,4,0.03152074367789736,3.4149187458875856,0.03152074367789736,1
5692,2.0,1,2.5182427351494243,2.5394428392295696,2.5182427351494243,1
1378,2.0,4,0.1410727603933214,5.672620571910391,0.1410727603933214,1
3330,0.1,0,inf,4.18692978945791,4.18692978945791,0
9531,1.5,3,0.06965769805248156,5.1901473676626475,0.06965769805248156,1
5304,2.5,1,0.23602479436984156,3.8608302098812866,0.23602479436984156,1
5740,2.0,5,0.36322215582887973,1.640875556439678,0.36322215582887973,1
2414,0.8,1,2.2077983009468882,1.913594025705176,1.913594025705176,0
2393,0.1,0,inf,6.258619020129546,6.258619020129546,0
9566,2.0,0,inf,3.8940683680770323,3.8940683680770323,0
3971,0.8,0,inf,1.9673343807887702,1.9673343807887702,0
8368,0.8,0,inf,4.874557608405209,4.874557608405209,0
1854,0.1,0,inf,5.9872634758407255,5.9872634758407255,0
5144,0.1,1,0.3122058822132973,4.049705251968712,0.3122058822132973,1
9003,0.8,0,inf,1.8706100303850177,1.8706100303850177,0
491,2.5,3,0.38728773842874453,5.809588700610049,0.38728773842874453,1
6070,1.5,0,inf,2.8335258715450564,2.8335258715450564,0
8930,2.0,1,2.4205859500742535,5.031381527009736,2.4205859500742535,1
7061,0.1,0,inf,6.039500675381213,6.039500675381213,0
4401,0.8,0,inf,3.639806974300566,3.639806974300566,0
6389,2.0,1,0.8147648652522854,2.584619475364957,0.8147648652522854,1
6485,0.1,0,inf,4.8368603608733585,4.8368603608733585,0
4148,2.0,2,0.605569730634703,2.268321131546339,0.605569730634703,1
7623,0.1,0,inf,3.14760622342895,3.14760622342895,0
1043,2.0,1,1.0620432088497436,0.38413987679010964,0.38413987679010964,0
6456,0.8,0,inf,2.701841596704951,2.701841596704951,0
4469,0.1,0,inf,2.179130858927941,2.179130858927941,0
9771,2.0,0,inf,4.530457832730058,4.530457832730058,0
2832,0.1,0,inf,0.26046432525970226,0.26046432525970226,0
3325,2.5,4,0.052113934919884794,4.9797247028023035,0.052113934919884794,1
190,0.8,1,0.5567043914836777,2.448624492554575,0.5567043914836777,1
4340,0.1,0,inf,3.700362401716477,3.700362401716477,0
5490,1.5,2,0.44697602480273846,3.717873977617206,0.44697602480273846,1
280,0.1,0,inf,5.485054890543478,5.485054890543478,0
8371,2.0,2,0.5424979493618506,4.021958094200273,0.5424979493618506,1
1205,0.1,0,inf,4.92769557492415,4.92769557492415,0
7126,0.1,0,inf,5.083328988879959,5.083328988879959,0
1578,2.0,2,0.26584835697746806,4.63038423827876,0.26584835697746806,1
3035,2.0,0,inf,3.534230641205293,3.534230641205293,0
1726,1.5,6,0.06606902152186336,1.9242905632613503,0.06606902152186336,1
4295,0.8,0,inf,1.9132909586754074,1.9132909586754074,0
366,2.0,6,0.4675497102266311,6.404911120989983,0.4675497102266311,1
451,2.0,4,0.64736051790929,1.4056316994657665,0.64736051790929,1
9295,2.0,3,0.20127965048196172,5.948836757873158,0.20127965048196172,1
589,0.1,0,inf,4.496654376890032,4.496654376890032,0
1929,1.5,2,0.2306204173433056,0.917389283009919,0.2306204173433056,1
9724,2.5,0,inf,0.6515499671857106,0.6515499671857106,0
458,0.1,0,inf,5.535019795667892,5.535019795667892,0
7549,0.8,2,0.5200120932350176,6.307394538420736,0.5200120932350176,1
3435,1.5,1,1.137397556873735,6.327362938412374,1.137397556873735,1
2254,0.8,0,inf,4.266304104432445,4.266304104432445,0
6914,2.0,4,0.06506234521071785,2.8947958892829386,0.06506234521071785,1
4042,0.1,1,0.5238824973273531,5.345980105188665,0.5238824973273531,1
20,1.5,2,0.3577491284519762,4.352834682618104,0.3577491284519762,1
4796,2.5,2,0.17558156699496383,0.3532340030231472,0.17558156699496383,1
5325,1.5,0,inf,1.2149908865178733,1.2149908865178733,0
5486,0.8,0,inf,2.8271683005584007,2.8271683005584007,0
227,1.5,2,0.21608226855597948,5.398149291942901,0.21608226855597948,1
8168,0.1,0,inf,3.99694358033113,3.99694358033113,0
8154,2.5,2,0.5984739462759139,4.058662704374936,0.5984739462759139,1
4099,0.1,0,inf,5.433757055318714,5.433757055318714,0
8443,2.5,4,0.1905808076525399,3.947308306930468,0.1905808076525399,1
9763,0.8,0,inf,2.978777526202891,2.978777526202891,0
4214,2.0,1,0.44127123785049693,2.8581925893235036,0.44127123785049693,1
3297,1.5,4,0.7444648832672345,3.7764873431217496,0.7444648832672345,1
5802,0.8,0,inf,6.455362553589846,6.455362553589846,0
1429,0.8,1,1.0365837378611777,2.5710620630270644,1.0365837378611777,1
4384,2.5,2,0.6490696785694016,3.8955816528889367,0.6490696785694016,1
7552,1.5,0,inf,4.061179506425511,4.061179506425511,0
890,0.1,0,inf,6.2487250362258955,6.2487250362258955,0
1881,0.8,1,0.8015830017133041,1.3808588228451826,0.8015830017133041,1
4786,2.5,5,0.1543047724662565,4.336178806347754,0.1543047724662565,1
7427,1.5,1,0.6529337052308791,1.483399388259655,0.6529337052308791,1
3341,0.1,0,inf,0.31007356720938933,0.31007356720938933,0
3687,2.0,1,1.2889670544674088,2.0511873520996446,1.2889670544674088,1
6483,0.1,0,inf,0.15846641502020087,0.15846641502020087,0
5513,0.1,0,inf,3.192076047556199,3.192076047556199,0
33,2.0,1,1.363530747576238,1.1209004784074574,1.1209004784074574,0
6306,1.5,0,inf,1.5701704396463394,1.5701704396463394,0
7687,0.1,0,inf,1.6052043657082473,1.6052043657082473,0
9325,2.0,2,0.02368414198233417,3.432987406585891,0.02368414198233417,1
8896,2.0,4,1.1249332789196391,3.6432670099786955,1.1249332789196391,1
985,0.1,0,inf,5.471768359887801,5.471768359887801,0
8470,2.5,1,0.606108383231167,6.234103642841202,0.606108383231167,1
3942,2.0,5,0.03248000228629442,3.0052368566456398,0.03248000228629442,1
4302,2.0,2,0.266692198851744,1.6555129420402537,0.266692198851744,1
9670,0.1,0,inf,0.4274049276136614,0.4274049276136614,0
2266,1.5,1,0.49375127823768933,4.060723240018309,0.49375127823768933,1
7055,0.8,2,0.06427608877597432,2.3099899406460898,0.06427608877597432,1
2272,1.5,3,0.3198391296727786,0.8704665777800633,0.3198391296727786,1
7076,1.5,2,0.23642404821557222,2.2521070416900297,0.23642404821557222,1
1265,2.5,2,0.2512860655618295,4.301578573841648,0.2512860655618295,1
9507,0.8,1,1.2445918785124235,0.6197429101914719,0.6197429101914719,0
2807,1.5,2,0.2729086556432387,0.19500887610376308,0.19500887610376308,0
417,0.8,0,inf,5.430509407286479,5.430509407286479,0
6906,2.0,3,0.33742989530186984,2.4988377331511433,0.33742989530186984,1
8789,2.0,2,0.4699439210119644,4.153057927724816,0.4699439210119644,1
8096,2.0,4,0.006943893820868028,0.7811740608210249,0.006943893820868028,1
1847,2.5,3,0.43621674034804225,3.968741569935268,0.43621674034804225,1
5966,0.1,0,inf,3.7204716385292547,3.7204716385292547,0
9916,0.8,0,inf,5.5108027401037365,5.5108027401037365,0
6000,0.8,0,inf,4.1378162767546245,4.1378162767546245,0
8052,2.5,3,0.015058798345704024,0.6541893640805643,0.015058798345704024,1
5687,2.0,1,0.17987775098068334,4.046673023511616,0.17987775098068334,1
2286,0.1,0,inf,4.40660214020228,4.40660214020228,0
3272,1.5,2,0.5666434507655294,3.0288882066874074,0.5666434507655294,1
4134,0.8,0,inf,5.791096716154838,5.791096716154838,0
7697,1.5,3,0.316191673659799,3.0303695149029135,0.316191673659799,1
2312,2.0,0,inf,3.371061619665472,3.371061619665472,0
8797,2.0,0,inf,5.4055115472811295,5.4055115472811295,0
7610,0.1,0,inf,3.5461845842109225,3.5461845842109225,0
4136,2.0,3,0.4928949903293667,0.41017636618684616,0.41017636618684616,0
4193,0.1,0,inf,5.446337285243435,5.446337285243435,0
8540,1.5,0,inf,1.1780195250272902,1.1780195250272902,0
9051,2.5,3,0.01915846682451514,5.2793175776786345,0.01915846682451514,1
3895,0.1,0,inf,4.333073782371533,4.333073782371533,0
1185,2.5,5,0.11403157395634585,5.358597383555313,0.11403157395634585,1
3871,1.5,2,0.6113722524678472,0.12498182563993171,0.12498182563993171,0
817,1.5,0,inf,3.4467689276952185,3.4467689276952185,0
2953,0.1,0,inf,2.4628999094470894,2.4628999094470894,0
9755,1.5,1,2.677029636403649,0.7863608829007169,0.7863608829007169,0
4853,0.1,0,inf,6.208917172406565,6.208917172406565,0
2604,2.0,0,inf,2.805535763163611,2.805535763163611,0
1009,2.0,3,0.23781434525525266,5.6009974766063495,0.23781434525525266,1
5032,0.1,0,inf,5.690864807960324,5.690864807960324,0
1252,0.1,0,inf,2.4267652333301184,2.4267652333301184,0
1679,2.5,5,0.09800274644163778,5.315425023867776,0.09800274644163778,1
5986,2.5,1,0.18869630581045135,3.9245140326337773,0.18869630581045135,1
9694,1.5,2,0.10174186943724833,0.7973289705475196,0.10174186943724833,1
6865,2.0,0,inf,0.8554051159175469,0.8554051159175469,0
2616,2.5,1,1.1814987135463433,1.8969811828499723,1.1814987135463433,1
1865,0.1,0,inf,2.0266277855349224,2.0266277855349224,0
815,2.5,1,0.00645832331647442,0.7245481724736135,0.00645832331647442,1
742,0.8,0,inf,4.483329338479237,4.483329338479237,0
5673,2.0,1,0.36862223941434347,0.7064522597725212,0.36862223941434347,1
9537,1.5,2,0.14368393082731323,4.199292500823476,0.14368393082731323,1
5125,1.5,0,inf,3.754649756448477,3.754649756448477,0
2109,1.5,2,0.10933083603612115,0.6625461719675325,0.10933083603612115,1
3,0.8,2,0.5058782041967054,5.094638564897525,0.5058782041967054,1
3552,0.1,0,inf,1.4608381602987508,1.4608381602987508,0
3103,2.5,3,0.6917121843807614,1.7613461116956042,0.6917121843807614,1
321,1.5,0,inf,4.593668344600974,4.593668344600974,0
6191,0.1,0,inf,3.3441141743789027,3.3441141743789027,0
1520,2.0,0,inf,1.9744716280228887,1.9744716280228887,0
3540,0.1,0,inf,5.014954255744998,5.014954255744998,0
2818,0.1,0,inf,5.475086565755958,5.475086565755958,0
1623,2.0,3,1.1692476429619882,2.075496268165288,1.1692476429619882,1
9912,2.5,0,inf,3.321797524562534,3.321797524562534,0
4514,0.1,0,inf,5.0144198031306875,5.0144198031306875,0
7002,2.0,1,0.20791093068312586,4.2119067491661975,0.20791093068312586,1
1672,0.8,0,inf,6.108635634022958,6.108635634022958,0
6241,2.5,1,0.07747752334814648,2.7402078688064346,0.07747752334814648,1
4965,0.1,0,inf,1.3097391862001064,1.3097391862001064,0
2503,1.5,2,0.3767977007680449,1.6597701532028888,0.3767977007680449,1
4556,2.5,1,1.0683544018797289,4.028757223741492,1.0683544018797289,1
2881,1.5,1,0.47161563857794436,3.5095459542292047,0.47161563857794436,1
8245,0.1,0,inf,2.987147160612649,2.987147160612649,0
5199,2.5,4,0.0236142398874375,1.0757654250115654,0.0236142398874375,1
1621,2.0,2,0.4487729925875487,0.5444266040302865,0.4487729925875487,1
3780,1.5,3,0.5680978548304956,0.36853533461188565,0.36853533461188565,0
9386,0.1,0,inf,0.17083212489263794,0.17083212489263794,0
4508,0.1,0,inf,5.472521935494508,5.472521935494508,0
9171,1.5,3,0.1516646727963023,4.458606517032521,0.1516646727963023,1
2863,0.8,1,1.1544320412784388,1.1970518766390288,1.1544320412784388,1
3753,2.5,5,0.8350269087628919,4.291264488408114,0.8350269087628919,1
3425,2.5,4,0.21899310837231228,4.394304632494461,0.21899310837231228,1
9935,0.1,1,0.02891286364717676,3.9011075526271894,0.02891286364717676,1
8201,0.8,2,0.46283907430768906,2.292812049023498,0.46283907430768906,1
8263,1.5,0,inf,6.466576919177983,6.466576919177983,0
9378,2.0,7,0.06463291894186256,6.373232484339117,0.06463291894186256,1
4364,2.5,5,0.10171904232259747,0.028794730521989206,0.028794730521989206,0
370,0.1,0,inf,4.104269477986342,4.104269477986342,0
8199,2.5,2,0.34719890895500216,5.473896088322205,0.34719890895500216,1
9084,0.8,1,0.4916769298169058,4.795633029265438,0.4916769298169058,1
4224,0.1,0,inf,6.444392592954052,6.444392592954052,0
5499,0.8,1,0.8710523283116892,2.824578166020171,0.8710523283116892,1
1270,0.1,0,inf,1.4885063348111054,1.4885063348111054,0
5539,0.1,0,inf,4.895954604165067,4.895954604165067,0
9496,2.5,3,0.4346618966013051,4.3480363937848825,0.4346618966013051,1
5158,2.5,4,0.2301505478665382,1.7776433617087128,0.2301505478665382,1
233,1.5,2,0.16999519699538404,4.238384284899959,0.16999519699538404,1
2599,0.1,0,inf,4.0288129929715835,4.0288129929715835,0
9181,1.5,1,1.33749749389746,2.4539728149778566,1.33749749389746,1
5965,2.5,2,0.10733650919681793,5.431589560018777,0.10733650919681793,1
1724,2.0,0,inf,5.487861178674568,5.487861178674568,0
7786,0.8,0,inf,3.028840293845103,3.028840293845103,0
5711,0.1,0,inf,5.462651716170073,5.462651716170073,0
5799,2.5,4,0.16104487685601285,1.9605520891107342,0.16104487685601285,1
8251,0.1,0,inf,1.261443170424722,1.261443170424722,0
5514,2.5,0,inf,4.317570826815112,4.317570826815112,0
5018,2.0,0,inf,2.522073454587586,2.522073454587586,0
2368,2.5,3,1.0315911311671926,4.994396307114749,1.0315911311671926,1
1777,0.1,0,inf,4.495299395616428,4.495299395616428,0
7018,2.0,1,0.9055579647596644,2.636748623535642,0.9055579647596644,1
4321,0.8,0,inf,5.744879386189693,5.744879386189693,0
8950,1.5,2,0.07140142311379123,0.9410249636884674,0.07140142311379123,1
3598,1.5,1,0.052663999367046826,2.4472374309724945,0.052663999367046826,1
4577,2.0,0,inf,5.165629533646947,5.165629533646947,0
9664,1.5,1,0.005159806975518841,6.1933663395314635,0.005159806975518841,1
6661,0.1,0,inf,6.263281385056564,6.263281385056564,0
1403,0.1,0,inf,2.8966937488805566,2.8966937488805566,0
547,0.1,0,inf,6.203911468561625,6.203911468561625,0
943,0.8,3,1.4410538102155257,1.2044507323959848,1.2044507323959848,0
1425,1.5,1,1.476906485588687,6.2394201335388235,1.476906485588687,1
6570,0.8,1,0.19244893164918334,0.6323985699696858,0.19244893164918334,1
5130,1.5,2,0.0772930628838896,1.7208537144845277,0.0772930628838896,1
3454,0.1,0,inf,1.0386355567905534,1.0386355567905534,0
951,0.1,0,inf,4.4836840391513935,4.4836840391513935,0
9149,0.1,0,inf,0.2902376605010011,0.2902376605010011,0
7266,0.1,0,inf,0.9058293288392634,0.9058293288392634,0
7306,0.8,0,inf,4.513625200689715,4.513625200689715,0
2753,2.5,3,0.13720343383208977,3.547226791210987,0.13720343383208977,1
8702,2.0,2,0.5338038107259987,6.190295500217432,0.5338038107259987,1
858,0.1,0,inf,3.1566130129153414,3.1566130129153414,0
9554,2.0,2,0.5514381479005811,0.8563878703192959,0.5514381479005811,1
9782,0.1,1,0.46757614182981827,4.106679496755499,0.46757614182981827,1
296,0.8,1,0.8031673449395162,2.2893016005550266,0.8031673449395162,1
7388,1.5,2,0.983420112031525,2.0717959226782727,0.983420112031525,1
1635,0.8,0,inf,4.54428909637649,4.54428909637649,0
5221,0.1,0,inf,4.6660326265529415,4.6660326265529415,0
6289,2.5,4,0.15536838670732603,4.968121222228183,0.15536838670732603,1
4540,0.8,0,inf,4.659515882466923,4.659515882466923,0
398,0.8,0,inf,2.5403385099269906,2.5403385099269906,0
6962,0.8,0,inf,0.9849004898053589,0.9849004898053589,0
6880,0.8,0,inf,3.9334482984368964,3.9334482984368964,0
4629,1.5,2,0.16460509411147822,1.1819361748467303,0.16460509411147822,1
1260,0.1,0,inf,2.1653109019608223,2.1653109019608223,0
4178,1.5,0,inf,1.1286011759830594,1.1286011759830594,0
7940,0.1,1,2.5867062523069237,5.224949804608294,2.5867062523069237,1
8122,1.5,1,0.7029722305334141,4.249912306280862,0.7029722305334141,1
9543,0.8,1,0.8788691211741821,2.0554305209413473,0.8788691211741821,1
8665,0.8,2,0.10478750186592482,6.254339323723993,0.10478750186592482,1
1148,1.5,1,0.8503228470168902,0.08740879231401023,0.08740879231401023,0
8992,1.5,2,0.6534579191536982,3.6284770109038047,0.6534579191536982,1
8312,2.5,2,0.07931566914867418,4.666608096515565,0.07931566914867418,1
2081,1.5,1,2.0199637843432705,5.461516721753868,2.0199637843432705,1
6595,1.5,1,0.4011683920347315,0.21329510935184293,0.21329510935184293,0
7723,2.5,3,0.2167965996156046,5.310010577518597,0.2167965996156046,1
9764,0.1,0,inf,1.7929387342179723,1.7929387342179723,0
8874,0.8,0,inf,5.8652841924958015,5.8652841924958015,0
3263,1.5,3,0.08958938212855859,2.4560724681315023,0.08958938212855859,1
3037,2.0,2,0.02946208182520861,6.200787399859754,0.02946208182520861,1
438,0.8,1,1.188442516748972,3.4608338039909863,1.188442516748972,1
6450,0.8,0,inf,0.7166904997181468,0.7166904997181468,0
2313,0.8,1,1.9145099945205581,5.955822706263181,1.9145099945205581,1
3767,2.5,3,0.008869875753906572,0.06928741983387113,0.008869875753906572,1
8898,2.0,0,inf,6.331000525660107,6.331000525660107,0
2989,2.5,2,0.16190341581467815,4.47609611082642,0.16190341581467815,1
9331,1.5,1,0.6776955269952822,1.5186109894090263,0.6776955269952822,1
5659,0.1,0,inf,3.144859310495489,3.144859310495489,0
3483,2.5,6,0.4477479940734971,2.783065359023976,0.4477479940734971,1
5724,2.0,1,0.3120327942474562,4.59522070504566,0.3120327942474562,1
2902,1.5,1,1.1561057586164576,5.411770887084668,1.1561057586164576,1
4870,0.1,0,inf,0.2329080737602161,0.2329080737602161,0
4283,0.1,1,5.072687727991617,5.77796056605349,5.072687727991617,1
6730,2.5,0,inf,0.6217705563246534,0.6217705563246534,0
2548,1.5,1,0.7568332746271104,0.9276536581735376,0.7568332746271104,1
9660,2.5,3,0.2070704071704268,4.745292799868683,0.2070704071704268,1
6833,2.0,1,0.38901780703078365,0.4739389997284979,0.38901780703078365,1
1766,0.1,0,inf,5.53870434971387,5.53870434971387,0
2024,0.8,0,inf,1.7479997782406287,1.7479997782406287,0
8903,2.5,1,0.1505199996495453,3.30070915940183,0.1505199996495453,1
1173,1.5,2,0.0811812449118606,0.8875087030742607,0.0811812449118606,1
7483,0.1,0,inf,2.982480933953972,2.982480933953972,0
5646,2.0,4,0.24268311164793552,1.2693926727120126,0.24268311164793552,1
1467,1.5,3,0.3352205164483614,0.5259745779199839,0.3352205164483614,1
5297,0.1,0,inf,2.2839622375638786,2.2839622375638786,0
9791,0.1,0,inf,3.268932857408319,3.268932857408319,0
1702,2.0,1,0.18136875724880716,1.4132518248415376,0.18136875724880716,1
5333,2.0,0,inf,3.488438990815274,3.488438990815274,0
1585,2.0,1,0.4811258749398843,1.7368324903361723,0.4811258749398843,1
6688,0.1,0,inf,2.6725254316496843,2.6725254316496843,0
1303,2.0,3,0.25503000531248105,0.40337803699450886,0.25503000531248105,1
6654,0.1,0,inf,1.4923865933415816,1.4923865933415816,0
148,1.5,1,0.6816168036967656,3.948766511263167,0.6816168036967656,1
9799,0.8,2,0.07399013863561944,0.04922935999810982,0.04922935999810982,0
4160,1.5,0,inf,4.84882788882075,4.84882788882075,0
9889,0.8,0,inf,1.2271361849087339,1.2271361849087339,0
870,1.5,1,1.08429900928632,3.7657510320147978,1.08429900928632,1
4510,2.5,3,0.1469959562067546,1.9257656843729831,0.1469959562067546,1
3056,0.8,1,0.11467410948572257,1.8095049244267443,0.11467410948572257,1
5698,0.8,0,inf,5.035958790347969,5.035958790347969,0
2437,0.1,0,inf,5.060585685134355,5.060585685134355,0
4064,1.5,2,0.0016895168914216792,4.31528000532675,0.0016895168914216792,1
6377,2.0,0,inf,4.510323336670323,4.510323336670323,0
6038,0.8,1,0.643421853442257,1.426718811076769,0.643421853442257,1
7585,0.1,0,inf,5.9598585795164265,5.9598585795164265,0
2767,2.0,3,0.0316108063116515,1.0410812618335639,0.0316108063116515,1
8021,1.5,0,inf,2.0692856638827264,2.0692856638827264,0
7639,1.5,1,0.922618691015822,0.17252995995545503,0.17252995995545503,0
6414,2.0,1,1.4276571456479992,0.28774680927058144,0.28774680927058144,0
3914,0.1,1,3.319858560414091,5.357326565717266,3.319858560414091,1
2376,2.5,2,0.17893862261360097,2.8943719880386847,0.17893862261360097,1
9021,0.1,0,inf,6.054576607393453,6.054576607393453,0
5382,2.5,2,1.3963669063887032,1.7244997629180985,1.3963669063887032,1
7008,2.5,2,0.040468216805224624,3.418115064768907,0.040468216805224624,1
2418,2.5,5,0.31987920641293893,0.6557343478543645,0.31987920641293893,1
7819,2.0,1,1.1015943462204945,4.027185868181845,1.1015943462204945,1
2141,0.8,1,0.5560497980316227,6.29305304917899,0.5560497980316227,1
3609,0.1,0,inf,3.6152834161612346,3.6152834161612346,0
7632,0.8,2,0.5750739170936481,1.060845266149116,0.5750739170936481,1
8299,2.0,2,0.982927459687543,1.2594926726742817,0.982927459687543,1
4072,2.5,2,0.3328132369472109,4.73504841351769,0.3328132369472109,1
468,1.5,2,0.06607840216178267,4.300554105365197,0.06607840216178267,1
8014,1.5,1,0.051924983675640204,3.6317475431579225,0.051924983675640204,1
3542,0.1,0,inf,4.9987304030917405,4.9987304030917405,0
170,0.1,0,inf,6.1412918621351595,6.1412918621351595,0
8328,0.1,0,inf,5.021634178226242,5.021634178226242,0
6221,1.5,0,inf,3.2168803176444025,3.2168803176444025,0
7394,2.0,3,0.17676904262920923,4.4188325665143156,0.17676904262920923,1
5443,0.1,0,inf,0.2124322624164929,0.2124322624164929,0
3387,0.8,1,0.2785916493529648,6.351405027131693,0.2785916493529648,1
5809,0.1,0,inf,5.318519837318158,5.318519837318158,0
9155,2.0,2,0.9404542910734562,2.351711480957578,0.9404542910734562,1
4272,2.5,2,0.3035365170230283,6.068254805166094,0.3035365170230283,1
6236,2.5,5,0.04740939543240771,2.1422899403436304,0.04740939543240771,1
9179,2.0,4,0.04349990614976181,2.274367892051966,0.04349990614976181,1
3918,1.5,0,inf,5.926421278988258,5.926421278988258,0
5461,1.5,1,0.9255412708105628,2.7214183665281357,0.9255412708105628,1
6828,0.1,0,inf,5.090298558458121,5.090298558458121,0
2956,1.5,0,inf,5.7453319277649175,5.7453319277649175,0
6616,2.5,3,1.204213635583498,4.811135582195143,1.204213635583498,1
8424,2.5,4,0.4824014533496347,4.44864693967673,0.4824014533496347,1
2275,2.0,3,0.4948533167390265,5.015675618548468,0.4948533167390265,1
7434,2.5,1,0.16005311657516513,5.127429717854425,0.16005311657516513,1
7837,0.8,1,2.463675245903935,2.9924694494680835,2.463675245903935,1
1830,2.5,4,0.01037280035221401,0.9799037831662036,0.01037280035221401,1
4248,1.5,3,0.3873318749707443,4.3352177130547265,0.3873318749707443,1
6641,2.0,4,0.16285761710048263,5.965804191677311,0.16285761710048263,1
5214,2.0,2,0.0704036610133536,1.3320001093225922,0.0704036610133536,1
8799,2.5,2,1.633343339816844,3.0334046114712967,1.633343339816844,1
621,1.5,2,0.1432587290463306,5.9357894627835615,0.1432587290463306,1
9517,2.5,1,0.15774527558770224,4.605118829933838,0.15774527558770224,1
8196,2.5,4,0.003402858516363136,4.195848165807421,0.003402858516363136,1
6342,0.1,0,inf,1.8684026294097595,1.8684026294097595,0
3683,2.5,0,inf,5.95347833791094,5.95347833791094,0
872,2.0,2,0.09879354637015265,3.4511560813236106,0.09879354637015265,1
9481,0.1,0,inf,3.0528698361835014,3.0528698361835014,0
7288,1.5,1,0.04863402503022677,0.17621983686950288,0.04863402503022677,1
6353,2.0,2,0.0653470684310048,1.6334633875657492,0.0653470684310048,1
9522,2.0,3,0.19347326380097976,4.522031494197858,0.19347326380097976,1
3509,2.5,3,0.5464541104889211,5.115168513312534,0.5464541104889211,1
6924,0.1,0,inf,0.17260577291224885,0.17260577291224885,0
703,0.1,0,inf,4.158366325266061,4.158366325266061,0
1080,2.0,4,0.1845416758861917,5.594722464224107,0.1845416758861917,1
5637,0.1,0,inf,6.477481458776494,6.477481458776494,0
6941,1.5,1,0.6323711917876385,4.010771048721096,0.6323711917876385,1
2435,2.0,2,1.2053667990666377,4.031864130865286,1.2053667990666377,1
8298,1.5,1,0.7120192582685834,0.1150689731222345,0.1150689731222345,0
7787,0.1,0,inf,4.6140899000731155,4.6140899000731155,0
3852,0.1,0,inf,6.052814449267701,6.052814449267701,0
7333,1.5,2,0.042092718207851425,5.412972432576813,0.042092718207851425,1
